id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftooz~master~Iaf009d7640865a107f36008e59c4ed5c6ae1a63f,openstack/tooz,master,jd/etcd3,Iaf009d7640865a107f36008e59c4ed5c6ae1a63f,tests: fix missing .get() on some group operations,MERGED,2017-06-08 15:21:29.000000000,2017-06-26 19:11:33.000000000,2017-06-26 19:11:33.000000000,4,4,0,472291,a0590a7f7b64414275c7470c05b89fef7eb22696,30,4,4,1,1669,Julien Danjou,jdanjou,"tests: fix missing .get() on some group operations

Change-Id: Iaf009d7640865a107f36008e59c4ed5c6ae1a63f
"
openstack%2Fpuppet-nova~master~Ie27dbbc510c73c685b239a9be4af2700a0eb42f0,openstack/puppet-nova,master,bug/1696955,Ie27dbbc510c73c685b239a9be4af2700a0eb42f0,Fix invalid PCI alias definition,MERGED,2017-06-09 09:46:25.000000000,2017-06-26 19:10:05.000000000,2017-06-19 21:22:29.000000000,1,1,2,472611,9dde5a4108df2448bfd43010112d313f1a73395b,19,6,2,1,20733,Rajesh Tailor,rajesht,"Fix invalid PCI alias definition

The PCI alias config type is changed in recent release from
'oslo_config.ListOpt' to 'oslo_config.MultiStrOpt'.

Here nova expects a multi valued option instead of a list.

Change-Id: Ie27dbbc510c73c685b239a9be4af2700a0eb42f0
Closes-Bug: #1696955
"
openstack%2Fopenstack-manuals~master~Id0840b369193e2f23a9c7c80db5233120acb27b6,openstack/openstack-manuals,master,image-guide,Id0840b369193e2f23a9c7c80db5233120acb27b6,Build tr_TR image guide,MERGED,2017-06-24 13:37:22.000000000,2017-06-26 19:07:37.000000000,2017-06-26 19:07:37.000000000,1,1,0,477111,99caa4ab4e50a6ed2572603e5c5ca4d45009dd8e,9,4,2,1,6547,Andreas Jaeger,jaegerandi,"Build tr_TR image guide

The tr_TR team has done an initial translation, built the guide.

Change-Id: Id0840b369193e2f23a9c7c80db5233120acb27b6
"
openstack%2Fopenstack-helm~master~I2de081a216b7e7b99d301ab605c84d882cdb5840,openstack/openstack-helm,master,heat/fixes,I2de081a216b7e7b99d301ab605c84d882cdb5840,Keystone: Member role fixes,MERGED,2017-06-23 21:13:00.000000000,2017-06-26 18:59:54.000000000,2017-06-26 18:59:48.000000000,41,18,10,477022,198ce69e7141685be93a1a9d38a6cabb36444045,28,6,5,4,23928,Pete Birley,portdirect,"Keystone: Member role fixes

This PS makes the initial Keystone Admin and Service account users
members of the projects that they are in.

Change-Id: I2de081a216b7e7b99d301ab605c84d882cdb5840
"
openstack%2Fheat~master~I573f4bde9b4b7b12879c39111cf87c751f71ad7e,openstack/heat,master,bug/1668342,I573f4bde9b4b7b12879c39111cf87c751f71ad7e,Mark combination alarm as None resource,MERGED,2017-03-01 07:42:11.000000000,2017-06-26 18:40:55.000000000,2017-06-26 18:40:55.000000000,21,233,12,439433,14903dc1cdc562818b22869371dd2db90093a271,63,10,18,3,12404,Rico Lin,rico.lin,"Mark combination alarm as None resource

Combination alarm has been removed from Aodh since Pike.
We inherit combination alarm from none resource in this patch.
Will schedule to remove the resource in future cycle.
Closes-Bug: #1668342

Change-Id: I573f4bde9b4b7b12879c39111cf87c751f71ad7e
"
openstack%2Fheat~master~I379cd732639a58b92986a5c22d7555b719bdcb39,openstack/heat,master,bug/1668342,I379cd732639a58b92986a5c22d7555b719bdcb39,Add `is_placeholder` resource data for placeholder resource,MERGED,2017-04-17 11:58:26.000000000,2017-06-26 18:40:05.000000000,2017-06-26 18:40:05.000000000,67,0,5,457229,8ddd903b03cc0fed66e3869949552c9e622572b2,52,10,11,2,12404,Rico Lin,rico.lin,"Add `is_placeholder` resource data for placeholder resource

This patch add `is_placeholder` key in resource data for placeholder
resource like none resource. And prevent any delete action if key
founded in resource data. We put `is_placeholder` key for none resource
to let it replace existence resource type and still allow exists
resources of that type (which should not contain is_placeholder key in
resource data) will be able to delete those resources.
Partial-Bug: #1668342

Change-Id: I379cd732639a58b92986a5c22d7555b719bdcb39
"
openstack%2Fnova~master~Ic6cd58095cf5313325a7302a746467f57d0e0371,openstack/nova,master,bp/versioned-notification-transformation-pike,Ic6cd58095cf5313325a7302a746467f57d0e0371,Transform instance.live_migration_rollback notification,MERGED,2016-11-24 16:18:16.000000000,2017-06-26 18:26:24.000000000,2017-06-26 18:26:24.000000000,257,8,18,402124,ce893e37fa032b9dceddc221ed336eb89e6eb880,259,26,23,8,18603,Béla Vancsics,vancsics,"Transform instance.live_migration_rollback notification

Change-Id: Ic6cd58095cf5313325a7302a746467f57d0e0371
Implements: bp versioned-notification-transformation-pike
"
openstack%2Ftripleo-ci~master~Id864c80e3b476d9338937831bfa8233c9405bd2c,openstack/tripleo-ci,master,fixname,Id864c80e3b476d9338937831bfa8233c9405bd2c,Fix names of periodic jobs in promotion script,MERGED,2017-06-26 08:40:30.000000000,2017-06-26 18:25:52.000000000,2017-06-26 18:25:52.000000000,2,7,2,477452,34ca8dd47b0767f3982e9bfe212a4175aefc55ff,18,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix names of periodic jobs in promotion script

Names of periodic jobs of stables branches were wrong.
Remove obsoleted mitaka.
Change-Id: Id864c80e3b476d9338937831bfa8233c9405bd2c
"
openstack%2Ftripleo-heat-templates~master~Id50c042ae4a3b9298e8de0364e315b9f8777b79f,openstack/tripleo-heat-templates,master,fix_bonding_descriptions,Id50c042ae4a3b9298e8de0364e315b9f8777b79f,Fix descriptions on bonding templates,MERGED,2017-02-03 10:00:16.000000000,2017-06-26 18:25:35.000000000,2017-06-26 18:25:35.000000000,35,53,0,428672,2c11e9e179178d074af91d8c5c798078ac3e0966,20,4,3,9,12398,Dan Sneddon,dsneddon,"Fix descriptions on bonding templates

This change updates the descriptions of bond paramters in the bonded network
interface templates. Previously, only OVS bond settings were mentioned,
and the description for the bond options constraints had extra whitespace.
This change mentions settings for Linux bonds, and removes extra spaces.

Change-Id: Id50c042ae4a3b9298e8de0364e315b9f8777b79f
"
openstack%2Fneutron~master~If81296d54656551b24917d561f235edb96a6c2df,openstack/neutron,master,bug/1697533,If81296d54656551b24917d561f235edb96a6c2df,functional-tests: Make addresses for tunneling unique,MERGED,2017-06-20 20:10:37.000000000,2017-06-26 18:25:21.000000000,2017-06-26 18:25:21.000000000,34,4,1,475911,330ebbb1b14cc0f7abf0cd7873461c858a1e645f,27,7,2,4,8655,Jakub Libosvar,jlibosva,"functional-tests: Make addresses for tunneling unique

OVS can hold only one tunnel with same endpoints. Some tests had
hardcoded values for both tunnel endpoints which made them unable to run
in parallel manner.

This patch takes always exclusive address using resource allocator.

Change-Id: If81296d54656551b24917d561f235edb96a6c2df
Closes-bug: #1697533
"
openstack%2Faodh~master~I99f9996e5a3dd1e652d4142c7b596ae87da5e698,openstack/aodh,master,simplify-test,I99f9996e5a3dd1e652d4142c7b596ae87da5e698,simplify crud notification test,MERGED,2017-06-21 16:37:08.000000000,2017-06-26 18:01:30.000000000,2017-06-26 18:01:30.000000000,14,23,0,476212,b231f83f381942a1dbc06ec6c36a54be73b46709,8,3,1,1,6537,gordon chung,chungg,"simplify crud notification test

test_alarms_sends_notification will hang forever if it fails.
we don't really need to test that its notification is received by
other, just that it sends a notification. drop the test so it
verifies only that.

Change-Id: I99f9996e5a3dd1e652d4142c7b596ae87da5e698
"
openstack%2Fkeystone~master~Id86d1ac51129a5e1dc4bbe6914f194205581f287,openstack/keystone,master,476209,Id86d1ac51129a5e1dc4bbe6914f194205581f287,Migrated docs from devdocs to general docs,ABANDONED,2017-06-21 14:39:32.000000000,2017-06-26 17:55:13.000000000,,121,101,6,476162,efcb2e943ecbbf29c535f0a0fc7d7d24faae3783,22,6,6,6,25559,Samriddhi,sjain,"Migrated docs from devdocs to general docs

Some docs present in developer documentation section
are very general and can be used for app-developers
and keystone operators too. Following the
reorganisation of docs in four categories, those docs
are migrated to general section.

Change-Id: Id86d1ac51129a5e1dc4bbe6914f194205581f287
"
openstack%2Fkeystone~master~Iab7cb4a2e6a3b331345149289d7ce1364bdfcb0f,openstack/keystone,master,476209,Iab7cb4a2e6a3b331345149289d7ce1364bdfcb0f,Migrated docs from devdocs to operator docs,ABANDONED,2017-06-21 16:24:49.000000000,2017-06-26 17:50:21.000000000,,135,138,3,476209,c4316f67d8c4b3af08cab39befa4f15bc1fb0446,12,4,3,5,25559,Samriddhi,sjain,"Migrated docs from devdocs to operator docs

Some docs present in developer documentation section
are related to configuration and are meant for operators
and deployers. Following the reorganisation of docs in
four categories, those docs are migrated to operator
docs section.

Change-Id: Iab7cb4a2e6a3b331345149289d7ce1364bdfcb0f
"
openstack%2Ftripleo-common~master~Ie9d6e5a65a78f1e553456a22c47039ac6e0804fa,openstack/tripleo-common,master,TEST_DO_NOT_MERGE,Ie9d6e5a65a78f1e553456a22c47039ac6e0804fa,TEST DO NOT MERGE,ABANDONED,2017-06-22 15:26:20.000000000,2017-06-26 17:48:00.000000000,,2,2,0,476600,e94c9a053a2b49fc63b7515d17a97989fab62d76,7,1,3,2,8532,Ryan Brady,rbrady,"TEST DO NOT MERGE

Change-Id: Ie9d6e5a65a78f1e553456a22c47039ac6e0804fa
Depends-On: I6e3b0e0d89c21810670cba94699bb5a69f45951a
"
openstack%2Fmistral~master~I6e3b0e0d89c21810670cba94699bb5a69f45951a,openstack/mistral,master,TEST_DO_NOT_MERGE,I6e3b0e0d89c21810670cba94699bb5a69f45951a,TEST DO NOT MERGE,ABANDONED,2017-06-22 14:23:29.000000000,2017-06-26 17:47:35.000000000,,4,16,0,476535,3b7b716536107ab3e586c4e00388a9355a0f7c9c,3,1,1,1,8532,Ryan Brady,rbrady,"TEST DO NOT MERGE

Change-Id: I6e3b0e0d89c21810670cba94699bb5a69f45951a
"
openstack%2Finstack-undercloud~master~I492a781f3abe1c11344a08606d233458486a6b00,openstack/instack-undercloud,master,neutron-dns-domain,I492a781f3abe1c11344a08606d233458486a6b00,Default neutron's dns_domain to undercloud's domain,MERGED,2017-06-16 11:14:11.000000000,2017-06-26 17:04:32.000000000,2017-06-19 15:42:41.000000000,18,5,14,474946,437b116e461396da1a7e94f1c6afde36cb380dae,37,15,5,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Default neutron's dns_domain to undercloud's domain

A recent commit made the parameter dns_domain in neutron.conf
configurable [1]. With this parameter, we can control what domain
neutron's dhcp agent gives the overcloud nodes. One can set a domain
using the overcloud_domain_name parameter from undercloud.conf. With
this commit, in the absence of this parameter, the domain from the
undercloud host will be taken into account. If puppet cannot get
this, then it will use the default from neutron.conf.

[1] I61e5fc005aa27ba76f91a2b84fec751af93061b5

Change-Id: I492a781f3abe1c11344a08606d233458486a6b00
"
openstack%2Fcharm-aodh~master~Id8e2633613b55ca57fde52c130a1f266f663a92d,openstack/charm-aodh,master,update-bug-link,Id8e2633613b55ca57fde52c130a1f266f663a92d,Update readme to correct bug link,MERGED,2017-06-26 16:29:55.000000000,2017-06-26 17:00:34.000000000,2017-06-26 17:00:34.000000000,1,1,0,477603,c3609b83824b85b684654233e7d43d0ae72594cf,7,3,1,1,20635,Ryan Beisner,ryan-beisner,"Update readme to correct bug link

Change-Id: Id8e2633613b55ca57fde52c130a1f266f663a92d
"
openstack%2Ftripleo-common~master~Icdb86a789ccf8f34aa899d2715513d339da59054,openstack/tripleo-common,master,key-rotation,Icdb86a789ccf8f34aa899d2715513d339da59054,Disable Ansible host key checking for the ansible tasks,ABANDONED,2017-06-20 08:11:12.000000000,2017-06-26 16:53:26.000000000,,8,4,0,475695,a5bbd612551eaa9f272b8382370594f232a27578,28,6,7,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Disable Ansible host key checking for the ansible tasks

The prompt for host authenticity makes the task error out, so this
disables the check by default.

Change-Id: Icdb86a789ccf8f34aa899d2715513d339da59054
"
openstack%2Fdevstack~master~I1d864f92c769d2a5d50a1795eb47c1cd96d5b16c,openstack/devstack,master,,I1d864f92c769d2a5d50a1795eb47c1cd96d5b16c,"Revert ""Fleetify nova conductor for N cells""",ABANDONED,2017-06-23 23:45:13.000000000,2017-06-26 16:52:15.000000000,,13,102,0,477042,d3faa58995b50323e47e9460146e11d521f3fe0a,10,6,1,2,19686,Ramamani Yeleswarapu,Rama_Y,"Revert ""Fleetify nova conductor for N cells""

This reverts commit f63aa021cf996b500b6a570c0114c490bb57461a.

Change-Id: I1d864f92c769d2a5d50a1795eb47c1cd96d5b16c
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I468d1178179d70edfe4b19d40a9a32b35ad18258,openstack/openstack-ansible-os_keystone,stable/newton,artifacts,I468d1178179d70edfe4b19d40a9a32b35ad18258,Split user create and ssh key generation,MERGED,2017-06-22 21:53:15.000000000,2017-06-26 16:47:28.000000000,2017-06-26 16:47:28.000000000,8,1,0,476717,ab3b90df00fa0d3068e8e6af01aa67c97fb90c49,41,5,8,2,6816,Jesse Pretorius,jesse-pretorius,"Split user create and ssh key generation

In order to allow an install and config split, but not
to have ssh keys left inside an pre-installed container,
the two tasks are split and tagged appropriately.

Backport note:
ansible_play_hosts is not used for this backport due
to the different way in which Ansible 2.1 implements
it.

Change-Id: I468d1178179d70edfe4b19d40a9a32b35ad18258
(cherry picked from commit 43d03a03cca7bdf81cad0936cdd6f479b1d70eb7)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Focata~Ifa788182142b9fb4613007c087dae78eec52c5d9,openstack/openstack-ansible-lxc_container_create,stable/ocata,s390x,Ifa788182142b9fb4613007c087dae78eec52c5d9,Add s390x as supported architecture,ABANDONED,2017-06-26 13:26:53.000000000,2017-06-26 16:42:16.000000000,,4,0,0,477533,e1e19e17e551668c079005df7cbfa2aaf9a22758,10,4,2,2,11303,Markus Zoeller (markus_z),mzoeller,"Add s390x as supported architecture

The s390x architecture (aka IBM z Systems) supports OpenStack since
the Kilo release. This change adds the necessary tweaks to let
openstack-ansible do its work on that platform.

Change-Id: Ifa788182142b9fb4613007c087dae78eec52c5d9
Co-Authored-By: Chris Beukers <chris.beukers@icu-it.nl>
(cherry picked from commit 3e3d5cd07b74e3c804c3fc19adb8847ab78dda55)
"
openstack%2Fneutron~stable%2Fnewton~Ie95890ed92ac73ec8e2d118a9727b9e1624a5178,openstack/neutron,stable/newton,bug/1604115,Ie95890ed92ac73ec8e2d118a9727b9e1624a5178,Ignore gre devices in namespaces when cleaning up devices,MERGED,2017-06-14 16:21:52.000000000,2017-06-26 16:34:53.000000000,2017-06-26 16:34:52.000000000,16,8,0,474275,1e3db7e08f57e9660244e68e1e8363e741e3bd67,31,7,2,8,9656,Ihar Hrachyshka,ihrachys,"Ignore gre devices in namespaces when cleaning up devices

Agents and netns_cleanup tool attempt to clean up devices from
namespaces before destroying namespaces, but they should skip doing it
for gre devices that are automatic and show up depending on kernel
modules loaded.

Conflicts:
	neutron/agent/l3/dvr_snat_ns.py

Change-Id: Ie95890ed92ac73ec8e2d118a9727b9e1624a5178
Related-Bug: #1604115
(cherry picked from commit 91c15edf54c07da77ecf4fc335b0ba3951ff1f90)
"
openstack%2Ftooz~master~I101ef55dd3e83c0a30cc9dba12b224743071db34,openstack/tooz,master,jd/skip-etcd3-process-test,I101ef55dd3e83c0a30cc9dba12b224743071db34,etcd3: skip ProcessPool based test,MERGED,2017-06-26 12:28:40.000000000,2017-06-26 16:25:01.000000000,2017-06-26 16:25:01.000000000,6,0,0,477511,965fb4dc4af2aee85f6b0824a1e13975b2bd3987,8,3,1,1,1669,Julien Danjou,jdanjou,"etcd3: skip ProcessPool based test

The other test is already skipped, but this one should also be skipped for the
same sad reason.

Change-Id: I101ef55dd3e83c0a30cc9dba12b224743071db34
"
openstack%2Fnetworking-odl~master~I1bf755aa68eedca0f49eda7ddc1950f4db6040e8,openstack/networking-odl,master,correction_qos_policies,I1bf755aa68eedca0f49eda7ddc1950f4db6040e8,Correction in Resource URL Mapping,MERGED,2017-06-26 10:06:06.000000000,2017-06-26 16:23:02.000000000,2017-06-26 16:23:02.000000000,2,2,0,477474,ebe80e177787fe2d363f5a1e6cb9f0b24b14a200,7,3,1,1,13912,rajiv,rajiv.kumar,"Correction in Resource URL Mapping

It is incorrect to use 'qos/policies' for QOS_POLICIES constant.
Rather 'policies' should be used because it represents the
correct mapping. These variables are also used to fetch resources
during full sync. If 'qos/policies' is used then it will lead to
call an invalid method ('get_qos/policies'). The correct method
is 'get_policies'.

Change-Id: I1bf755aa68eedca0f49eda7ddc1950f4db6040e8
"
openstack%2Fpython-muranoclient~master~I6e019f7efe7c8bc5680b41e6e09a9ef9174f0a05,openstack/python-muranoclient,master,doc-migration,I6e019f7efe7c8bc5680b41e6e09a9ef9174f0a05,switch to openstackdocstheme,MERGED,2017-06-24 01:46:43.000000000,2017-06-26 16:20:09.000000000,2017-06-26 16:20:09.000000000,16,18,0,477050,e98ad87c78a5e5bf1dc08aed1b2c41b023fd17f7,10,4,2,6,14107,zhurong,zhurong,"switch to openstackdocstheme

Change-Id: I6e019f7efe7c8bc5680b41e6e09a9ef9174f0a05
"
openstack%2Fopenstack-manuals~master~Ie903417fb1bf6204ad281cd78c096d8b16c75590,openstack/openstack-manuals,master,bug/1694298,Ie903417fb1bf6204ad281cd78c096d8b16c75590,"Add ""default"" behaviour to QoS policies documentation",ABANDONED,2017-06-15 08:25:29.000000000,2017-06-26 16:15:36.000000000,,47,0,6,474485,58ca8bda44f7fe29095c0383db3ed15593053d71,14,4,3,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""default"" behaviour to QoS policies documentation

Added documentation related to the ""default"" behaviour for QoS policies.

Change-Id: Ie903417fb1bf6204ad281cd78c096d8b16c75590
Closes-Bug: #1694298
"
openstack%2Fpython-muranoclient~master~Ic5564ad1ff1b0747f0e45d225c61ac9be4ddce5f,openstack/python-muranoclient,master,doc-migration,Ic5564ad1ff1b0747f0e45d225c61ac9be4ddce5f,Turn on warning-is-error in sphinx build,MERGED,2017-06-24 01:40:09.000000000,2017-06-26 16:12:14.000000000,2017-06-26 16:12:14.000000000,5,4,0,477048,f6f814b50495588fe3b9c29b487f6c5428ccffe8,14,4,3,2,14107,zhurong,zhurong,"Turn on warning-is-error in sphinx build

Turn on the flag to ensure that future warnings in the doc build
trigger a build failure.

Change-Id: Ic5564ad1ff1b0747f0e45d225c61ac9be4ddce5f
"
openstack%2Fopenstack-ansible-repo_build~master~Ifc606a869f6f1160f3bffbc52bebc7115bfef225,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,Ifc606a869f6f1160f3bffbc52bebc7115bfef225,Updated from OpenStack Ansible Tests,MERGED,2017-06-22 15:20:21.000000000,2017-06-26 16:03:17.000000000,2017-06-26 16:03:17.000000000,27,3,0,476594,ae139bdf534f788cce6590c99866d31ef1269d93,9,3,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ifc606a869f6f1160f3bffbc52bebc7115bfef225
"
openstack%2Freleases~master~Ifa87352e4fb7572077cade6ba40c256e3c08bca0,openstack/releases,master,openstackdocstheme-1-11-0,Ifa87352e4fb7572077cade6ba40c256e3c08bca0,openstackdocstheme 1.11.0,MERGED,2017-06-26 15:06:50.000000000,2017-06-26 15:58:19.000000000,2017-06-26 15:24:55.000000000,4,0,0,477570,2fe47f217049daf56edecd8d19fa672611da596f,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"openstackdocstheme 1.11.0

Change-Id: Ifa87352e4fb7572077cade6ba40c256e3c08bca0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkeystoneauth~master~I0a0f489fd3bbecc4596e99acafcde1bff4e181f7,openstack/keystoneauth,master,477149,I0a0f489fd3bbecc4596e99acafcde1bff4e181f7,Rework discovery cache,MERGED,2017-06-24 14:46:43.000000000,2017-06-26 15:50:50.000000000,2017-06-26 15:50:50.000000000,90,17,15,477149,68e0fe51791a57e78289bdc070c9f127811d8544,17,4,3,3,2,Monty Taylor,mordred,"Rework discovery cache

Allow the user to pass in a cache dict that will be used
in addition to the session and auth level caches. Make Session
always have a discovery_cache attribute and allow the user to
provide the cache at Session creation time. Finally, rename
the private variable to _discovery_cache from _endpoint_cache
since it's caching discovery objects, not endpoints.

Co-Authored-By: Samuel de Medeiros Queiroz <samueldmq@gmail.com>
Change-Id: I0a0f489fd3bbecc4596e99acafcde1bff4e181f7
"
openstack%2Fneutron~master~I7b76ab26458d9c2d0eba5eb25dbb3126f4ea5cbd,openstack/neutron,master,relocate-networking-guide,I7b76ab26458d9c2d0eba5eb25dbb3126f4ea5cbd,Move networking guide to Neutron tree,ABANDONED,2017-06-26 00:27:40.000000000,2017-06-26 15:50:18.000000000,,93036,0,1,477256,5bc34ff037f08b4338097875d72ce26e9f15ce2e,10,9,1,210,4694,Miguel Lavalle,minsel,"Move networking guide to Neutron tree

Move networking guide to Neutron tree

Change-Id: I7b76ab26458d9c2d0eba5eb25dbb3126f4ea5cbd
"
openstack%2Fdevstack~master~I541abe7311e5721d79e300fcb2a0b8ffdcd3c015,openstack/devstack,master,conductor-fleet,I541abe7311e5721d79e300fcb2a0b8ffdcd3c015,"Revert ""Fleetify nova conductor for N cells""",MERGED,2017-06-26 07:53:08.000000000,2017-06-26 15:49:03.000000000,2017-06-26 15:49:03.000000000,13,102,0,477436,20eeff813d21e86c1d529d5cbc4f7b0ad732e69d,14,6,1,2,6873,Matt Riedemann,mriedem,"Revert ""Fleetify nova conductor for N cells""

This reverts commit f63aa021cf996b500b6a570c0114c490bb57461a.

Change-Id: I541abe7311e5721d79e300fcb2a0b8ffdcd3c015
Related-Bug: #1700364
"
openstack%2Fproject-config~master~Ib02a70853ba2f980dbe9f427c3bd1b43b03d4568,openstack/project-config,master,,Ib02a70853ba2f980dbe9f427c3bd1b43b03d4568,Enabling Tempest Devstack plugin for networking-l2gw,ABANDONED,2017-06-20 17:05:01.000000000,2017-06-26 15:34:01.000000000,,2,1,0,475875,a61d34dd5f06360d46ad2f148f451d93cf48eb0e,11,3,1,1,21626,Ricardo,rnoriega,"Enabling Tempest Devstack plugin for networking-l2gw

Change-Id: Ib02a70853ba2f980dbe9f427c3bd1b43b03d4568
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Frally~master~I959fa904a38f193f77f25b53ba3ee86760fff91c,openstack/rally,master,task-results,I959fa904a38f193f77f25b53ba3ee86760fff91c,Extend tags feature of tasks,MERGED,2017-06-15 17:44:03.000000000,2017-06-26 15:11:34.000000000,2017-06-26 15:11:33.000000000,170,97,3,474714,26cc4be584cfacf0f7ff440651c22751845e256b,32,4,7,9,9545,Andrey Kurilin,akurilin,"Extend tags feature of tasks

* Add ability to setup multiple tags for a task.

  The database supports an unlimited number of tags per tasks. It would be
  nice to support that feature from user side too.

* The tags feature is a bit useless, if there is no way to filter by them.
  This patch adds this ability to `rally task list` command.

Change-Id: I959fa904a38f193f77f25b53ba3ee86760fff91c
"
openstack%2Fopenstack-ansible~stable%2Focata~Iac59e792a642a9e57d6d279a7d4b3d41fe419b38,openstack/openstack-ansible,stable/ocata,rolling-upgrades,Iac59e792a642a9e57d6d279a7d4b3d41fe419b38,Implement rolling upgrades for keystone,MERGED,2017-06-24 17:35:38.000000000,2017-06-26 15:10:54.000000000,2017-06-26 15:10:54.000000000,161,34,0,477165,67c8437f412dad9a51289413c979fce5d7980698,11,3,3,3,6816,Jesse Pretorius,jesse-pretorius,"Implement rolling upgrades for keystone

The current rolling upgrade implementation
relies on the role to orchestrate the rolling
upgrade. When the role is executed using
playbook serialisation, the db sync contract
is executed before all hosts are upgraded,
potentially resulting in data corruption.

This patch implements the use of playbook
serialisation for the upgrade and fact checking
to determine when it is safe to execute the db
sync contract.

Additionally, tasks which only need to be
executed against a single keystone host
in the invevntory are specifically targeted
rather than being skipped on the other hosts.
This should provide a slight performance
improvement.

Depends-On: I5650f16b9a115bd392012b743788057a94d09226
Change-Id: Iac59e792a642a9e57d6d279a7d4b3d41fe419b38
(cherry picked from commit ecf32e20784d733fa89e1b0a392fd4b565ca4f41)
"
openstack%2Fopenstack-manuals~master~Ib2276feac589288b97984b908bab435a30a2bbc7,openstack/openstack-manuals,master,doc-migration,Ib2276feac589288b97984b908bab435a30a2bbc7,remove additional resources from install-guide,ABANDONED,2017-06-26 11:00:56.000000000,2017-06-26 15:06:41.000000000,,0,141,0,477491,7a2d0886e72049fcf59074e6b3f062fc402cd448,8,3,2,5,10607,Alexandra Settle,asettle,"remove additional resources from install-guide

Change-Id: Ib2276feac589288b97984b908bab435a30a2bbc7
"
openstack%2Fopenstackdocstheme~master~I33274779c2ad8e11b9eae89f7918eea0ab937b3b,openstack/openstackdocstheme,master,easier-config,I33274779c2ad8e11b9eae89f7918eea0ab937b3b,switch release notes build to use openstackdocs instead of oslosphinx,MERGED,2017-06-23 19:16:31.000000000,2017-06-26 15:04:36.000000000,2017-06-26 15:04:36.000000000,3,3,0,477008,f7a7a739ba68bdad82c8fa9916047d4ad428f8fd,10,3,2,2,2472,Doug Hellmann,doug-hellmann,"switch release notes build to use openstackdocs instead of oslosphinx

Change-Id: I33274779c2ad8e11b9eae89f7918eea0ab937b3b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible~stable%2Focata~If2ae425c38d534b8d23060d89071896538e7fdb4,openstack/openstack-ansible,stable/ocata,rolling-upgrades,If2ae425c38d534b8d23060d89071896538e7fdb4,Add haproxy-endpoint-manage common task,MERGED,2017-06-26 09:53:20.000000000,2017-06-26 15:04:30.000000000,2017-06-26 15:04:30.000000000,30,0,0,477470,be87a8a2f8beb44c34a490316747dee526ef9ed9,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add haproxy-endpoint-manage common task

The patch https://review.openstack.org/476253 was merged
without the haproxy-endpoint-manage common task. It
passed the test due to there being no need to use it
as there is only one API container.

This adds the required file to make multi-node deployments
work.

Change-Id: If2ae425c38d534b8d23060d89071896538e7fdb4
"
openstack%2Fopenstack-ansible~master~Iddc30e0ac1eed315c83c4bd89573a15535754157,openstack/openstack-ansible,master,rolling-upgrades,Iddc30e0ac1eed315c83c4bd89573a15535754157,Allow keystone playbook to work with limits,MERGED,2017-06-24 12:25:53.000000000,2017-06-26 15:04:24.000000000,2017-06-26 15:04:24.000000000,2,1,0,477102,1e7085a33e12583f277ba9b7863bffecaddfb7e1,11,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Allow keystone playbook to work with limits

With this adjustment, when the keystone playbook
is executed using limits it will still execute
all the correct tasks.

Depends-On: Id2034562b3e26da56c36dd88badddf1a3b623e20
Change-Id: Iddc30e0ac1eed315c83c4bd89573a15535754157
"
