id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsalt-formula-kubernetes~master~Ibb6db0ed1f50aba9f76277127f594172c2644496,openstack/salt-formula-kubernetes,master,kubelet-watch-kubeconfig,Ibb6db0ed1f50aba9f76277127f594172c2644496,add watch fo kubeconfig to kubelet,MERGED,2017-01-24 10:18:03.000000000,2017-01-24 10:38:17.000000000,2017-01-24 10:38:17.000000000,1,0,0,424561,3728a5cf203b5d087fdda5f69a24def9f501920b,7,4,1,1,24859,Tomáš Kukrál,tomkukral,"add watch fo kubeconfig to kubelet

Is is necesary to watch /etc/kubernetest/kubelet.kubeconfig to properly
start kubelet.

Change-Id: Ibb6db0ed1f50aba9f76277127f594172c2644496
"
openstack%2Fmagnum-ui~master~I7e8075e7262449441cda4ba2ffccb72feae4edf4,openstack/magnum-ui,master,zanata/translations,I7e8075e7262449441cda4ba2ffccb72feae4edf4,Imported Translations from Zanata,MERGED,2017-01-24 08:47:54.000000000,2017-01-24 10:27:29.000000000,2017-01-24 10:27:29.000000000,6,10,0,424513,14ad08ce33a332c347dd0fed01c87979f2a65c58,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I7e8075e7262449441cda4ba2ffccb72feae4edf4
"
openstack%2Fironic~master~I3b61a5cfd5aff2c4f28d692b86b3f7227be6fd78,openstack/ironic,master,bug/1526226,I3b61a5cfd5aff2c4f28d692b86b3f7227be6fd78,Fix rel note format of the new feature Inject NMI,MERGED,2017-01-24 01:01:52.000000000,2017-01-24 10:20:50.000000000,2017-01-24 10:20:50.000000000,3,2,0,424396,07d4f4e16a0945d4b17f6e9d50ba10c2cba19e66,8,3,1,1,13719,Naohiro Tamura,nao,"Fix rel note format of the new feature Inject NMI

This is a follow-up patch for ""Ipmitool management driver for Inject
NMI"" [1] so that the fix release note can be merged as a list item
properly.

 [1] I6def498a6f242b34f647bb670d3fbfcb99fb667a

Change-Id: I3b61a5cfd5aff2c4f28d692b86b3f7227be6fd78
Partial-Bug: #1526226
"
openstack%2Frally~master~I00c293e8db065f164896cdd7666aeb366269094b,openstack/rally,master,,I00c293e8db065f164896cdd7666aeb366269094b,Typo fix: binded => bound,MERGED,2017-01-24 07:25:32.000000000,2017-01-24 10:20:45.000000000,2017-01-24 10:20:44.000000000,1,1,0,424479,2f959766f3e1a6d30f1fa6bd1cce43ab5c52e541,8,4,1,1,19935,Anh Tran,trananhkma,"Typo fix: binded => bound

Change-Id: I00c293e8db065f164896cdd7666aeb366269094b
"
openstack%2Frally~master~I67ca302112273fd63a13e1d2aabf69e62dc40930,openstack/rally,master,verification_docs,I67ca302112273fd63a13e1d2aabf69e62dc40930,[docs][info] Introduce new method for custom plugin docs,MERGED,2017-01-20 15:29:37.000000000,2017-01-24 10:19:47.000000000,2017-01-24 10:19:47.000000000,16,4,3,423330,b4dd6dfc8c8614588ed08ed5f445eebcc4562d45,19,5,3,2,9545,Andrey Kurilin,akurilin,"[docs][info] Introduce new method for custom plugin docs

Change-Id: I67ca302112273fd63a13e1d2aabf69e62dc40930
"
openstack%2Fsenlin~master~I0d935a0453ec9095cabccd0a6157e7a53d4a982e,openstack/senlin,master,remote-p,I0d935a0453ec9095cabccd0a6157e7a53d4a982e,revise tempest api test for profile/policy types,MERGED,2017-01-23 08:48:03.000000000,2017-01-24 10:18:30.000000000,2017-01-24 10:18:30.000000000,18,8,0,423991,b903c35baf42d2712a7447dec94b79935e655435,14,3,5,2,23401,RUIJIE YUAN,ruijie,"revise tempest api test for profile/policy types

this patch revises tempest api test for profile-type-show and
policy-type-show.

Change-Id: I0d935a0453ec9095cabccd0a6157e7a53d4a982e
"
openstack%2Fsenlin~master~I5d666493c2647d0123fdb47f71e8204e5dd5f248,openstack/senlin,master,remote-p,I5d666493c2647d0123fdb47f71e8204e5dd5f248,revise tempest api test for node 2,MERGED,2017-01-23 08:21:10.000000000,2017-01-24 10:18:24.000000000,2017-01-24 10:18:24.000000000,195,44,0,423980,6338a3c264e5108e125d0773556e03a6330e080b,15,3,5,5,23401,RUIJIE YUAN,ruijie,"revise tempest api test for node 2

this is the 2nd patch to revise tempest api test for node.

Change-Id: I5d666493c2647d0123fdb47f71e8204e5dd5f248
"
openstack%2Fgovernance~master~I92ae4e7c8cbaa00f64d62e776a3fd5c409c29fc6,openstack/governance,master,ewg-repo,I92ae4e7c8cbaa00f64d62e776a3fd5c409c29fc6,add repo for Enterprise Working Group workload reference architecture,MERGED,2017-01-20 19:06:29.000000000,2017-01-24 10:15:50.000000000,2017-01-24 10:15:50.000000000,2,0,0,423413,bb2a1209e69bd7c02538f619c7f5eaedf409e3f5,12,5,1,1,14091,Yih Leong Sun,yihleongsun,"add repo for Enterprise Working Group workload reference architecture

Change-Id: I92ae4e7c8cbaa00f64d62e776a3fd5c409c29fc6
"
openstack%2Fcinder~master~I2b4750604e085c10ce96778c7be032358287011f,openstack/cinder,master,ci_unsupported,I2b4750604e085c10ce96778c7be032358287011f,"Revert ""Mark Quobyte volume driver as unsupported""",MERGED,2017-01-19 16:55:32.000000000,2017-01-24 10:15:13.000000000,2017-01-19 23:20:31.000000000,0,15,0,422761,4769acf2e824caf5aa3f448182b1254b81d9a5cd,42,22,1,2,11904,Sean McGinnis,SeanM,"Revert ""Mark Quobyte volume driver as unsupported""

CI is now reporting and it trending towards reliable results.

This reverts commit 76ef111e4ceac466f54ce2314fcce45d3d094028.

Change-Id: I2b4750604e085c10ce96778c7be032358287011f
"
openstack%2Fneutron~master~I5c3ed086a7b6ac98186a136a2e449d31e8a93aec,openstack/neutron,master,bug/1610103,I5c3ed086a7b6ac98186a136a2e449d31e8a93aec,Disallow specifying too long name and description for qos,MERGED,2016-08-08 03:18:23.000000000,2017-01-24 10:12:22.000000000,2016-11-20 20:48:29.000000000,54,2,19,352200,01c4bda9516a0370d7ffc2975a48a1d4d4ed5c2e,178,23,14,2,19554,Nam,namnh,"Disallow specifying too long name and description for qos

Change-Id: I5c3ed086a7b6ac98186a136a2e449d31e8a93aec
Closes-Bug: #1610103
"
openstack%2Fpython-monascaclient~master~I2f5dfdeb22245162525cf7b57da99aa3f557e94e,openstack/python-monascaclient,master,project-badges,I2f5dfdeb22245162525cf7b57da99aa3f557e94e,Show team and repo badges on README,MERGED,2016-11-25 11:47:00.000000000,2017-01-24 10:09:56.000000000,2017-01-24 10:09:56.000000000,9,0,0,402429,16aa6a60f5c5f9155149c6f62d5637bca1e866b3,9,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/709feed00e8ddc03230013dc1884c4da\n'

Change-Id: I2f5dfdeb22245162525cf7b57da99aa3f557e94e
"
openstack%2Fsenlin~master~Ied3ac4704a2d2118369c4435b8910f7abe3f488c,openstack/senlin,master,tempest-policy-2,Ied3ac4704a2d2118369c4435b8910f7abe3f488c,revise tempest api test for policy 1,MERGED,2017-01-24 07:24:39.000000000,2017-01-24 10:08:36.000000000,2017-01-24 10:08:36.000000000,127,34,0,424477,503ba3e715a09c67e495baea7bc35680b941b9b4,7,3,1,3,23401,RUIJIE YUAN,ruijie,"revise tempest api test for policy 1

this is the first patch to revise tempest api test for policy.

Change-Id: Ied3ac4704a2d2118369c4435b8910f7abe3f488c
"
openstack%2Fneutron~master~Idd528c0b402d1c9fc4b030f2aaa6d641d86ec02a,openstack/neutron,master,bug/1511134,Idd528c0b402d1c9fc4b030f2aaa6d641d86ec02a,Change neighbour commands to use pyroute2,MERGED,2017-01-10 22:49:17.000000000,2017-01-24 10:01:46.000000000,2017-01-24 10:01:45.000000000,264,24,16,418609,d7a6827e43a60a740a7d12c40fc1ead027046348,93,15,11,4,1131,Brian Haley,brian-haley,"Change neighbour commands to use pyroute2

Change ip_lib's IpNeighCommand class to use pyroute2
for adding, deleting and dumping entries, rather than
using 'ip neigh'.  This will increase performance when
many ARP updates happen at once.

Change-Id: Idd528c0b402d1c9fc4b030f2aaa6d641d86ec02a
Partial-Bug: #1511134
"
openstack%2Fkeystone~master~Iea5681791e521e9b8d96137fe30c388c10a02b30,openstack/keystone,master,bp/support-federated-attr,Iea5681791e521e9b8d96137fe30c388c10a02b30,Add queries for federated attributes in list_users,MERGED,2016-12-24 20:04:10.000000000,2017-01-24 09:56:30.000000000,2017-01-24 09:56:30.000000000,257,2,47,414720,19c6530b1a95634f6cd399c98127fca60687f0ca,80,6,29,8,18464,Richard Avelar,razone,"Add queries for federated attributes in list_users

This patch adds filters to list_user that enable the user to query for
unique_id, idp_id, protocol_id, or a mix of these to get back the
corresponding users of the federated attributes.

Partially-Implements: bp support-federated-attr
Change-Id: Iea5681791e521e9b8d96137fe30c388c10a02b30
"
openstack%2Fneutron~stable%2Fnewton~Ie233261e4be36eecaf6ec6d0532f0f5e2e996cd2,openstack/neutron,stable/newton,bug/1654287,Ie233261e4be36eecaf6ec6d0532f0f5e2e996cd2,Fix netns_cleanup interrupted on rwd I/O,MERGED,2017-01-20 02:13:46.000000000,2017-01-24 09:56:17.000000000,2017-01-24 09:56:16.000000000,22,21,0,422984,5ff38b7f306d1aa1046c129f317c962c6b7b93ea,15,6,1,2,748,Armando Migliaccio,armando-migliaccio,"Fix netns_cleanup interrupted on rwd I/O

Functional tests for netns_cleanup have been failing a few times
in the gate lately. After thorough tests we've seen that the issue was
related to using rootwrap-daemon inside a wait_until_true loop. When
timeout fired while utils.execute() was reading from rootwrap-daemon,
it got interrupted and the output of the last command was not read.
Therefore, next calls to utils.execute() would read the output of
their previous command rather than their own, leading to unexpected
results.

This fix will poll existing processes in the namespace without making
use of the wait_until_true loop. Instead, it will check elapsed time
and raise the exception if timeout is exceeded.

Also, i'm removing debug traces introduced in
327f7fc4d54bbaaed3778b5eb3c51a037a9a178f which helped finding the root
cause of this bug.

(cherry picked from commit 3f9f740d81b51be5e563069c720366fa90ade9ee)
Change-Id: Ie233261e4be36eecaf6ec6d0532f0f5e2e996cd2
Closes-Bug: #1654287
"
openstack%2Ffuel-nailgun-extension-iac~master~Ic73913d72ed5eaecb8a44fad47413ad47d94287d,openstack/fuel-nailgun-extension-iac,master,,Ic73913d72ed5eaecb8a44fad47413ad47d94287d,User can add all outofsync tasks to whitelist,MERGED,2017-01-24 09:29:18.000000000,2017-01-24 09:50:44.000000000,2017-01-24 09:49:42.000000000,42,0,1,424535,27b25749843aa256de6612a7e19717f50f805ce9,12,4,1,2,7185,Dmitry Ukov,dukov,"User can add all outofsync tasks to whitelist

Change-Id: Ic73913d72ed5eaecb8a44fad47413ad47d94287d
"
openstack%2Fsalt-formula-keystone~master~I67467e2ad6d73cc5d6eae4a3e5b085c7eb6a3ee9,openstack/salt-formula-keystone,master,collect-wsgi-logs,I67467e2ad6d73cc5d6eae4a3e5b085c7eb6a3ee9,Collect logs from Apache if enabled,ABANDONED,2017-01-19 10:20:20.000000000,2017-01-24 09:39:37.000000000,,23,0,0,422528,26cfe1ce589b0be3885cffc3b9b09a589e9417c3,6,2,2,1,6794,Simon Pasquier,simon-pasquier,"Collect logs from Apache if enabled

Keystone can run as a WSGI application under Apache and the access logs
should be collected.

Change-Id: I67467e2ad6d73cc5d6eae4a3e5b085c7eb6a3ee9
"
openstack%2Ffuxi~master~Iccc91394191f7185eab86f06744ce36c057e5759,openstack/fuxi,master,,Iccc91394191f7185eab86f06744ce36c057e5759,Add help text for conf 'rootwrap_config',MERGED,2016-12-28 05:54:11.000000000,2017-01-24 09:37:07.000000000,2017-01-24 09:37:07.000000000,3,1,0,415344,30eed7034c505581acaaa730d52f31c7b8a8b6bc,11,7,2,1,22036,dengshaolin,dengshaolin,"Add help text for conf 'rootwrap_config'

Change-Id: Iccc91394191f7185eab86f06744ce36c057e5759
"
openstack%2Fopenstack-ansible~master~I145241af0420a8dcb89a188a46fb87f809b151ec,openstack/openstack-ansible,master,lxc-cache-create,I145241af0420a8dcb89a188a46fb87f809b151ec,[WIP] Build role-based LXC caches,ABANDONED,2016-11-10 21:03:04.000000000,2017-01-24 09:35:06.000000000,,322,79,0,396401,eda4e3fd896fa800b32c360bf487126043ef13d0,62,4,23,27,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Build role-based LXC caches

Note:
This is an intentional mess for now in order to achieve
a working proof of concept.

The intention with this patch is to build all the software
(distro and python) into the lxc cache for re-use purposes,
both within the build and for repeating builds.

There are a lot of workarounds included here in order to
bypass issues discovered when creating the containers in
two stages and some other funky nonsense. These will be
cleaned up once the final process is working and acceptable.

The eventual intent will be to prepare caches for all
containers, but for now this is only focusing on the
OpenStack containers.

Depends-On: If8094d5bc6a52524128bcaddff2aaf20acf39833
Change-Id: I145241af0420a8dcb89a188a46fb87f809b151ec
"
openstack%2Fopenstack-ansible~master~I781b7f43657a5c15f54b6f0d9b5139f004e70234,openstack/openstack-ansible,master,bp/testing-direct-tempest,I781b7f43657a5c15f54b6f0d9b5139f004e70234,[WIP] Add multiple scenarios for testing,ABANDONED,2016-09-15 09:28:08.000000000,2017-01-24 09:33:46.000000000,,48,0,0,370638,8281fc149491d4b41204d17524872911f480ff3b,17,2,5,1,6816,Jesse Pretorius,jesse-pretorius,"[WIP] Add multiple scenarios for testing

This patch adds a number of scenarios which an be
implemented for integrated gate tests.

The intent is to exercise multiple code paths
and to add telemetry testing for all scenarios to
ensure that telemetry tests are done here instead
of in role tests.

Depends-On: Ic3ae3fbc3154bdd6f1b154b610e0ebf33c36149d
Change-Id: I781b7f43657a5c15f54b6f0d9b5139f004e70234
"
openstack%2Fbifrost~master~I59c942d2556c5e1b7eee661fb8cf13c4ae02b2d1,openstack/bifrost,master,install,I59c942d2556c5e1b7eee661fb8cf13c4ae02b2d1,Fixes to allow install Ironic on remote node,MERGED,2016-12-09 16:16:11.000000000,2017-01-24 09:27:26.000000000,2017-01-24 09:08:48.000000000,174,33,31,409213,c6e2851819cfce3f0fb718594bad878adc5f3d8c,96,8,12,12,8259,Andrey Shestakov,ashestakov,"Fixes to allow install Ironic on remote node

This change introduces fixes, which allows install Ironic on remote
server. This may not complete list of changes required for all
operations.
Also added group 'target' to inventory file, which is same as localhost
by default, and host in this group can be replaced by remote host.

Change-Id: I59c942d2556c5e1b7eee661fb8cf13c4ae02b2d1
"
openstack%2Fshade~master~I8c15a8d775df8a19110dc9ceb6c8e5c8df8fdee0,openstack/shade,master,switch-to-rest,I8c15a8d775df8a19110dc9ceb6c8e5c8df8fdee0,Skip discovery for neutron,MERGED,2017-01-21 09:11:58.000000000,2017-01-24 09:27:11.000000000,2017-01-24 09:27:10.000000000,4,22,0,423604,3ac4915109235d1456585a96af48ebef7ce669f7,10,4,2,3,2,Monty Taylor,mordred,"Skip discovery for neutron

It's a waste of energy to do discovery. We can always revert if we find
some place where it's a problem.

Change-Id: I8c15a8d775df8a19110dc9ceb6c8e5c8df8fdee0
"
openstack%2Fshade~master~Ie542efd55dc61999c7bad4787427f7664c0ecfb0,openstack/shade,master,switch-to-rest,Ie542efd55dc61999c7bad4787427f7664c0ecfb0,Add helper test method for registering REST calls,MERGED,2017-01-21 08:07:39.000000000,2017-01-24 09:27:04.000000000,2017-01-24 09:27:04.000000000,170,225,0,423596,a616b64402c658c09632bb8b5961878cd06b0d26,11,3,3,4,2,Monty Taylor,mordred,"Add helper test method for registering REST calls

We have a pattern in our tests where we tell requests_mock about a URI
we're going to call, then we save a list of the things we want to check
to see have been called. There is more duplicated data thre than I tend
to feel like typing. SO - make a helper method that allows us to
register a call (and optionally some things to check) and save it to the
list of things to assert at the end.

Change-Id: Ie542efd55dc61999c7bad4787427f7664c0ecfb0
"
openstack%2Fshade~master~I57a78736e48eae52f51f4d9315e117de861240e8,openstack/shade,master,switch-to-rest,I57a78736e48eae52f51f4d9315e117de861240e8,Do neutron version discovery and change one test,MERGED,2017-01-21 08:07:39.000000000,2017-01-24 09:26:58.000000000,2017-01-24 09:26:58.000000000,86,8,0,423595,8c0c2db7fc75c05258d80788f29ba6cccba84fa0,11,3,3,6,2,Monty Taylor,mordred,"Do neutron version discovery and change one test

Make the neutron client perform version discovery. (Note: do we really
want to do this and not just cheat and append a v2.0 to the URL?)

More importantly, convert one of the unit tests. Note that neutronclient
doesn't seem to do version discovery itself.

Change-Id: I57a78736e48eae52f51f4d9315e117de861240e8
"
openstack%2Fshade~master~I4691bc7c4943136b1e3fb9a9a8981e682b42ec8a,openstack/shade,master,switch-to-rest,I4691bc7c4943136b1e3fb9a9a8981e682b42ec8a,Add raw client constructors for all the things,MERGED,2017-01-19 15:02:39.000000000,2017-01-24 09:26:47.000000000,2017-01-24 09:26:47.000000000,63,5,0,422677,b08629040eecfa15aec8a02eab9d21a956b47425,13,3,3,1,2,Monty Taylor,mordred,"Add raw client constructors for all the things

We want to start taking new functionality in with raw REST. However,
before we point people at doing that, we kind of need for there to be
clients people can use to make REST calls.

Go ahead and add everything os-client-config has default api versions
for.

Note - we could almost certainly get fancy with some sort of
metaprogramming to avoid the copy-pasta here - but I do not think the
complexity is worth it - it's not that much pasta.

Change-Id: I4691bc7c4943136b1e3fb9a9a8981e682b42ec8a
"
openstack%2Fshade~master~Id9258980d2e0782e4e3c0ac26c7f11dc4db80354,openstack/shade,master,switch-to-rest,Id9258980d2e0782e4e3c0ac26c7f11dc4db80354,Replace SwiftService with direct REST uploads,MERGED,2016-12-29 17:42:15.000000000,2017-01-24 09:26:35.000000000,2017-01-24 09:26:35.000000000,1067,84,12,415739,b7ea6c7150cad5e17404edb5401d5eead827041d,55,4,19,12,2,Monty Taylor,mordred,"Replace SwiftService with direct REST uploads

SwiftService uploads large objects using a thread pool. (The pool
defaults to 5 and we're not currently configuring it larger or smaller)
Instead of using that, spin up upload threads on our own so that we can
get rid of the swiftclient depend.

A few notes:
- We're using the new async feature of the Adapter wrapper, which rate
  limits at the _start_ of a REST call. This is sane as far as we can
  tell, but also might not be what someone is expecting.
- We'll skip the thread pool uploader for objects that are smaller than
  the default max segment size.
- In splitting the file into segments, we'd like to avoid reading all of
  the segments into RAM when we don't need to - so there is a file-like
  wrapper class which can be passed to requests. This implements a
  read-view of a portion of the file. In a pathological case, this could
  be slower due to disk seeking on the read side. However, let's go back
  and deal with buffering when we have a problem - I imagine that the
  REST upload will be the bottleneck long before the overhead of
  interleaved disk seeks will be.

Change-Id: Id9258980d2e0782e4e3c0ac26c7f11dc4db80354
"
