id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I3518d78e3c56923a051c6554c88be27f54c05bd0,openstack/tripleo-ci,master,remove-legacy-jobs,I3518d78e3c56923a051c6554c88be27f54c05bd0,Remove legacy tripleo-ci-dsvm* jobs,MERGED,2018-11-19 22:41:26.000000000,2018-12-05 05:51:01.000000000,2018-12-05 05:51:01.000000000,0,40,0,618899,165037fc5e5baab6bb04ae8204358c6391936622,21,14,3,1,8175,Rafael Folco,rfolco,"Remove legacy tripleo-ci-dsvm* jobs

Jobs are no longer used anywhere and can be removed. This also
makes zuul syntax check for job inheritance much lighter as its
legacy parent job, legacy-dsvm-base, loads a bunch of config from
several projects.

Change-Id: I3518d78e3c56923a051c6554c88be27f54c05bd0
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia9edd43aecce88291053357f7184607486318868,openstack/openstack-ansible-os_horizon,master,bug/1792858,Ia9edd43aecce88291053357f7184607486318868,Add cloudkitty dashboard,MERGED,2018-09-17 05:03:27.000000000,2018-12-05 05:37:12.000000000,2018-10-07 00:08:26.000000000,20,0,2,603013,c40b50dfc4299ed901e0edba3f60a12274c01888,27,6,7,3,28614,jacky06,jacky06,"Add cloudkitty dashboard

Change-Id: Ia9edd43aecce88291053357f7184607486318868
Closes-Bug: #1792858
"
openstack%2Fopenstack-ansible-os_horizon~master~Iba816088a8babb6f2f1975021ded84eefdfe2eee,openstack/openstack-ansible-os_horizon,master,bug/1792951,Iba816088a8babb6f2f1975021ded84eefdfe2eee,Add zun dashboard into horizon,MERGED,2018-09-17 14:31:44.000000000,2018-12-05 05:35:56.000000000,2018-10-06 22:55:22.000000000,21,1,2,603152,f40fdfd01fc2be8fe168fb91cd187066b0e33364,29,8,6,3,28614,jacky06,jacky06,"Add zun dashboard into horizon

Change-Id: Iba816088a8babb6f2f1975021ded84eefdfe2eee
Closes-Bug: #1792951
"
openstack%2Fopenstack-ansible-os_horizon~master~I1dfd7fa99a5422877b579caf9bae984fcd5c38a5,openstack/openstack-ansible-os_horizon,master,bug/1792951,I1dfd7fa99a5422877b579caf9bae984fcd5c38a5,Add blazar dashboard into horizon,MERGED,2018-09-17 14:19:35.000000000,2018-12-05 05:33:38.000000000,2018-09-19 11:09:17.000000000,20,0,0,603147,0aad89884862e8e8fe47d1d9c263f163cf4ee288,9,3,1,3,28614,jacky06,jacky06,"Add blazar dashboard into horizon

Change-Id: I1dfd7fa99a5422877b579caf9bae984fcd5c38a5
Closes-Bug: #1792951
"
openstack%2Fneutron~master~Ie5abc1bad47caba8d1fef42c2e5c7c8df6cc9c2b,openstack/neutron,master,bug/1757044,Ie5abc1bad47caba8d1fef42c2e5c7c8df6cc9c2b,[Doc] L3 router gateway IP rate limit,MERGED,2018-11-30 04:37:35.000000000,2018-12-05 05:27:31.000000000,2018-12-05 05:27:31.000000000,22,0,6,621068,c4061f4a78851bebbe11368d7815b949c10e18ea,17,6,3,1,9531,liuyulong,LIU-Yulong,"[Doc] L3 router gateway IP rate limit

Adds L3 router gateway IP QoS config guide for users.

Partially-Implements blueprint: router-gateway-ip-qos
Closes-Bug: #1757044

Change-Id: Ie5abc1bad47caba8d1fef42c2e5c7c8df6cc9c2b
"
openstack%2Fironic-lib~master~Ie56cedf5db69505fd90f23113af4bbe1ff6dd2ee,openstack/ironic-lib,master,,Ie56cedf5db69505fd90f23113af4bbe1ff6dd2ee,Update the home-page link,ABANDONED,2018-12-05 04:57:11.000000000,2018-12-05 05:26:26.000000000,,1,1,0,622838,54d3e47f2d42ac24add839a5b32b9ee270f027ae,5,3,1,1,28614,jacky06,jacky06,"Update the home-page link

Change-Id: Ie56cedf5db69505fd90f23113af4bbe1ff6dd2ee
"
openstack%2Fstorlets~master~Id7be979346a6149367310d2a2eda3dc1576ed8e7,openstack/storlets,master,test-env-confirmation,Id7be979346a6149367310d2a2eda3dc1576ed8e7,DON'T MERGE: check what tests run in the gerrit environment,ABANDONED,2018-12-04 07:46:58.000000000,2018-12-05 05:18:31.000000000,,1,0,0,622069,ec8c53b0e94caceef5cd771607ffe3716fb7835e,3,1,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"DON'T MERGE: check what tests run in the gerrit environment

Change-Id: Id7be979346a6149367310d2a2eda3dc1576ed8e7
"
openstack%2Fzun-tempest-plugin~master~I6397f580c5058b57432815bbc7831776f1f17271,openstack/zun-tempest-plugin,master,,I6397f580c5058b57432815bbc7831776f1f17271,Replacing the link in HACKING.rst,MERGED,2018-11-16 02:06:34.000000000,2018-12-05 05:16:30.000000000,2018-12-05 05:16:29.000000000,1,1,0,618377,af558b6ad777f0e2cf5be9e8061b60c296460c16,6,2,1,1,29423,zhouxinyong,zhouxinyong,"Replacing the link in HACKING.rst

Change-Id: I6397f580c5058b57432815bbc7831776f1f17271
"
openstack%2Fstorlets~master~Ia23fda40f0f67f8a7bc68432f7beb8bf66912bfe,openstack/storlets,master,docker,Ia23fda40f0f67f8a7bc68432f7beb8bf66912bfe,Remove stale file cat in docker installation,ABANDONED,2018-12-04 08:04:16.000000000,2018-12-05 05:16:26.000000000,,0,1,0,622086,d21f69c92d2154332de1c361a4a9e718e1ba2bb8,3,1,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Remove stale file cat in docker installation

Change-Id: Ia23fda40f0f67f8a7bc68432f7beb8bf66912bfe
"
openstack%2Fopenstack-ansible-os_searchlight~master~I0ff4204f7e441e1625f7fa33541fba3f79e1a5e6,openstack/openstack-ansible-os_searchlight,master,,I0ff4204f7e441e1625f7fa33541fba3f79e1a5e6,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:23.000000000,2018-12-05 05:16:13.000000000,,1,1,0,622680,e2bad983ccd6647a76a2f7e3473c20ca8e4b5688,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I0ff4204f7e441e1625f7fa33541fba3f79e1a5e6
"
openstack%2Fopenstack-ansible-haproxy_server~master~Id773512cb1842fdfa2612927cc8103ee8f6b2678,openstack/openstack-ansible-haproxy_server,master,,Id773512cb1842fdfa2612927cc8103ee8f6b2678,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:09:59.000000000,2018-12-05 05:16:10.000000000,,1,1,0,622645,077bd32c9ac6c55d238fcaff929c37fda589fc08,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Id773512cb1842fdfa2612927cc8103ee8f6b2678
"
openstack%2Fopenstack-ansible-os_rally~master~I4e1ab5e77cbdf7b05fb6a26906f31a016736729e,openstack/openstack-ansible-os_rally,master,,I4e1ab5e77cbdf7b05fb6a26906f31a016736729e,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:23.000000000,2018-12-05 05:16:08.000000000,,1,1,0,622679,5cbb793672bc1389da97273b772ccc7015cef43f,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I4e1ab5e77cbdf7b05fb6a26906f31a016736729e
"
openstack%2Fopenstack-ansible-nspawn_container_create~master~I18b64bfbb546e90d65742b3f8f3042124fe16aaf,openstack/openstack-ansible-nspawn_container_create,master,,I18b64bfbb546e90d65742b3f8f3042124fe16aaf,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:04.000000000,2018-12-05 05:16:05.000000000,,1,1,0,622652,00bdad957999957aebdfc12cc46fc8aea764f4f5,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I18b64bfbb546e90d65742b3f8f3042124fe16aaf
"
openstack%2Fopenstack-ansible-os_masakari~master~Ica95db22122f467832d943142ec966df429d6272,openstack/openstack-ansible-os_masakari,master,,Ica95db22122f467832d943142ec966df429d6272,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:15.000000000,2018-12-05 05:16:03.000000000,,1,1,0,622669,d8294b2f51cc3c0f3125c7f0c0c72a5a6bdfdf34,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Ica95db22122f467832d943142ec966df429d6272
"
openstack%2Fopenstack-ansible-os_keystone~master~Ic4a28715aed57d7a9168f094147adad19c5e05fd,openstack/openstack-ansible-os_keystone,master,,Ic4a28715aed57d7a9168f094147adad19c5e05fd,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:14.000000000,2018-12-05 05:16:01.000000000,,1,1,0,622667,e16aceeb72317e81adae53fc4bc434e85834e43f,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Ic4a28715aed57d7a9168f094147adad19c5e05fd
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I6a1e3f94deb13d8a0358dc9a18383f903b1d1748,openstack/openstack-ansible-os_ceilometer,master,,I6a1e3f94deb13d8a0358dc9a18383f903b1d1748,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:08.000000000,2018-12-05 05:15:58.000000000,,1,1,0,622658,3a784c859ce57f2e25c155cf2528a08bfa5f633d,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I6a1e3f94deb13d8a0358dc9a18383f903b1d1748
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I355374689dce60bc8f73c377eab2d6416d1ccc7a,openstack/openstack-ansible-lxc_container_create,master,,I355374689dce60bc8f73c377eab2d6416d1ccc7a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:03.000000000,2018-12-05 05:15:30.000000000,,1,1,0,622650,5d23b23344fd8b4d2482a77a4829eabd855fc2c2,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I355374689dce60bc8f73c377eab2d6416d1ccc7a
"
openstack%2Fopenstack-ansible-ops~master~I2c9bf95ac603cf0907c12505215f0b6f44193e18,openstack/openstack-ansible-ops,master,,I2c9bf95ac603cf0907c12505215f0b6f44193e18,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:07.000000000,2018-12-05 05:15:27.000000000,,1,1,0,622656,479533c0409f72cfa5d55f2558c02b28c116ccf4,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I2c9bf95ac603cf0907c12505215f0b6f44193e18
"
openstack%2Fopenstack-ansible-galera_client~master~I2532bc06bab52124d85ce1680d2436392c4f436d,openstack/openstack-ansible-galera_client,master,,I2532bc06bab52124d85ce1680d2436392c4f436d,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:09:59.000000000,2018-12-05 05:15:20.000000000,,1,1,0,622644,eff0553ca27e387668715791265bcd3eac4a68e9,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I2532bc06bab52124d85ce1680d2436392c4f436d
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I86c07650851f0b93da0b7a51c9ad7698718bfd2a,openstack/openstack-ansible-openstack_hosts,master,,I86c07650851f0b93da0b7a51c9ad7698718bfd2a,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:06.000000000,2018-12-05 05:15:18.000000000,,1,1,0,622654,176247ad3354818ae338b1588f9cbdfadec2f46b,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I86c07650851f0b93da0b7a51c9ad7698718bfd2a
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I4912678d8d508341aa22f4326493ef6600c32979,openstack/openstack-ansible-lxc_hosts,master,,I4912678d8d508341aa22f4326493ef6600c32979,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:03.000000000,2018-12-05 05:15:15.000000000,,1,1,0,622649,ef1001f12015c8a56d27f48db92286bfcf9799d2,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I4912678d8d508341aa22f4326493ef6600c32979
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Icd68550d7a3ace9bc0f2a793a91f39adf5e69d89,openstack/openstack-ansible-nspawn_hosts,master,,Icd68550d7a3ace9bc0f2a793a91f39adf5e69d89,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:03.000000000,2018-12-05 05:15:13.000000000,,1,1,0,622651,02bbde05f4decb2cd9590ea609a4256ab696320e,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: Icd68550d7a3ace9bc0f2a793a91f39adf5e69d89
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I8f11edded7604e9730f2050f2d85012abc2780f7,openstack/openstack-ansible-apt_package_pinning,master,,I8f11edded7604e9730f2050f2d85012abc2780f7,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:10:00.000000000,2018-12-05 05:14:58.000000000,,1,1,0,622647,d04a2be51408baef68fc7fb652ce6def0a196d46,4,2,1,1,28614,jacky06,jacky06,"Change openstack-dev to openstack-discuss

Change-Id: I8f11edded7604e9730f2050f2d85012abc2780f7
"
openstack%2Fpython-swiftclient~master~I09b6f4e789596fba3be1027d6b3b5d4fdd402ec1,openstack/python-swiftclient,master,,I09b6f4e789596fba3be1027d6b3b5d4fdd402ec1,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:29:00.000000000,2018-12-05 05:12:51.000000000,,1,1,0,622752,f134038e551ef6c91310dfb7bff9ba661d932b23,3,1,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: I09b6f4e789596fba3be1027d6b3b5d4fdd402ec1
"
openstack%2Fos-testr~master~Icbabb5312a6a8ab94a84bea72c90c7ecd4c5f90c,openstack/os-testr,master,mail-list,Icbabb5312a6a8ab94a84bea72c90c7ecd4c5f90c,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-04 16:56:37.000000000,2018-12-05 05:09:47.000000000,,1,1,0,622425,17f3a395b3aa3fc7e32fff9f37718ced80100879,4,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Icbabb5312a6a8ab94a84bea72c90c7ecd4c5f90c
"
openstack%2Fpuppet-ceilometer~master~If00a70cfda19029d43f52073e7b9c1c84d60da04,openstack/puppet-ceilometer,master,,If00a70cfda19029d43f52073e7b9c1c84d60da04,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 03:19:10.000000000,2018-12-05 05:09:18.000000000,,1,1,0,622705,5d751cb793582a4540ddd299697170d987c2b548,4,2,1,1,27781,zhulingjie,zhulingjie,"Change openstack-dev to openstack-discuss

Change-Id: If00a70cfda19029d43f52073e7b9c1c84d60da04
"
openstack%2Ftraining-labs~master~I93927a97b1010bfd299950ec65149631d5f1a0a4,openstack/training-labs,master,,I93927a97b1010bfd299950ec65149631d5f1a0a4,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 11:58:59.000000000,2018-12-05 04:48:26.000000000,2018-12-05 04:48:25.000000000,1,1,0,622259,7c45899ef7520c502ceea26d5da210b2016df9cc,9,5,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I93927a97b1010bfd299950ec65149631d5f1a0a4
"
openstack%2Fstorlets~master~Id759be945cca4c9c00abb434b537f0a7f553b8f9,openstack/storlets,master,docker,Id759be945cca4c9c00abb434b537f0a7f553b8f9,"Fix dockerd setting, missing environment file with systemd env",MERGED,2018-12-04 08:53:39.000000000,2018-12-05 04:39:23.000000000,2018-12-05 04:39:23.000000000,8,0,0,622106,e75871ce797a9e78cfbc919041c801f73209bd10,11,2,5,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix dockerd setting, missing environment file with systemd env

Change-Id: Id759be945cca4c9c00abb434b537f0a7f553b8f9
"
openstack%2Fec2api-tempest-plugin~master~Id253554c96ff991722fd803c2bcc7401aedcb2be,openstack/ec2api-tempest-plugin,master,mail-list,Id253554c96ff991722fd803c2bcc7401aedcb2be,Change openstack-dev to openstack-discuss,MERGED,2018-12-05 03:29:53.000000000,2018-12-05 04:31:03.000000000,2018-12-05 04:31:03.000000000,1,1,0,622761,56582003bd1d86c3a211d4e62f8261432a93341e,6,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Id253554c96ff991722fd803c2bcc7401aedcb2be
"
openstack%2Felection~master~Ibd1e60a932f406605c10894ea62c612d9b8c1871,openstack/election,master,fix-email-list,Ibd1e60a932f406605c10894ea62c612d9b8c1871,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 08:00:07.000000000,2018-12-05 04:26:14.000000000,2018-12-05 04:26:13.000000000,1,1,0,622082,86e2bfe12075955b5d118ecec108e5fdbefa1d4d,6,2,1,1,27190,Leopard Ma,LeopardMa,"Change openstack-dev to openstack-discuss

Change-Id: Ibd1e60a932f406605c10894ea62c612d9b8c1871
"
openstack%2Felection~master~Ib76bdcfa691b1ae02d95d0d171dbaf67a933ff05,openstack/election,master,sphinx-logging,Ib76bdcfa691b1ae02d95d0d171dbaf67a933ff05,Update sphinx extension logging,MERGED,2018-10-16 19:15:19.000000000,2018-12-05 04:17:26.000000000,2018-12-05 04:17:26.000000000,20,14,0,611133,c1491f20ab72617fc976d62d4c4b778df07acf48,10,3,2,3,11904,Sean McGinnis,SeanM,"Update sphinx extension logging

Sphinx 1.6 deprecated using the application object to perform logging
and it will be removed in the upcoming 2.0 release. This updates our
extensions to use the recommended sphinx.util.logging instead.

Change-Id: Ib76bdcfa691b1ae02d95d0d171dbaf67a933ff05
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-ceph~master~Ibce962a8c11c81834b0e84d212ee3942df1a9135,openstack/puppet-ceph,master,fix-email-list,Ibce962a8c11c81834b0e84d212ee3942df1a9135,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 01:45:22.000000000,2018-12-05 04:13:12.000000000,2018-12-05 04:13:12.000000000,1,1,0,621793,436437acda93578cd67a495fcebe88d1e162b89f,16,2,1,1,9414,zhongshengping,ZhongShengping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Ibce962a8c11c81834b0e84d212ee3942df1a9135
"
openstack%2Fkeystone-specs~master~Iba19dc4fa808624fbc59e3341ff1e5c55d58283e,openstack/keystone-specs,master,fix-email-list,Iba19dc4fa808624fbc59e3341ff1e5c55d58283e,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:59:12.000000000,2018-12-05 04:02:41.000000000,2018-12-05 04:02:41.000000000,1,1,0,621893,8a986203715ddd9e3ff356f43c7db408f4b6d0a9,9,5,1,1,26458,Brin Zhang,zhangbailin,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Iba19dc4fa808624fbc59e3341ff1e5c55d58283e
"
openstack%2Freleases~master~I83b4e3e4ac34bea59cc96edf140e05c8c5964634,openstack/releases,master,openstack-governance-0.2.0,I83b4e3e4ac34bea59cc96edf140e05c8c5964634,openstack-governance 0.2.0,MERGED,2018-12-04 16:23:21.000000000,2018-12-05 04:02:40.000000000,2018-12-05 04:02:40.000000000,6,1,0,622401,3ae17a22e680771c8f32aae81e0d5e1bf40b856c,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"openstack-governance 0.2.0

Change-Id: I83b4e3e4ac34bea59cc96edf140e05c8c5964634
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ife86048f4eecb80ff083c35393d1cb9d05fb86b1,openstack/releases,master,tht/queens,Ife86048f4eecb80ff083c35393d1cb9d05fb86b1,queens: release THT 8.1.0,MERGED,2018-11-27 19:39:58.000000000,2018-12-05 04:02:39.000000000,2018-12-05 04:02:39.000000000,4,0,1,620392,12a14370cc23f4822cbe37861964c28309730e17,13,6,2,1,3153,Emilien Macchi,emilienm,"queens: release THT 8.1.0

Release a new version of TripleO Heat Templates for Queens.

Change-Id: Ife86048f4eecb80ff083c35393d1cb9d05fb86b1
"
openstack%2Ftosca-parser~master~Ic5d790df938b40d75bc50252e1e688e9c09eb568,openstack/tosca-parser,master,bp/https,Ic5d790df938b40d75bc50252e1e688e9c09eb568,Add reservation policy support,MERGED,2018-10-24 09:57:36.000000000,2018-12-05 04:01:37.000000000,2018-12-05 04:01:37.000000000,157,4,2,612973,fd3c74b86bfb29921004799760d60a2720af6861,19,4,4,7,26463,Niraj Singh,nirajsingh,"Add reservation policy support

This patch adds `tosca.policies.reservation` policy_type
in TOSCA definitions and it's related unit tests.

Tacker Blueprint: https://blueprints.launchpad.net/tacker/+spec/reservation-vnfm
Tacker Spec: https://review.openstack.org/#/c/561840/
Change-Id: Ic5d790df938b40d75bc50252e1e688e9c09eb568
"
openstack%2Freleases~master~I7265538960f756b68ea9209e5f144c42b35b127e,openstack/releases,master,,I7265538960f756b68ea9209e5f144c42b35b127e,Release oslo.policy 1.43.0,MERGED,2018-12-04 22:40:25.000000000,2018-12-05 03:57:51.000000000,2018-12-05 03:57:51.000000000,4,0,0,622618,4e43e05ca83df9fecd5e2faea0fd536bfeb7172d,7,3,1,1,5046,Lance Bragstad,ldbragst,"Release oslo.policy 1.43.0

Change-Id: I7265538960f756b68ea9209e5f144c42b35b127e
"
openstack%2Fvitrage~master~I8b9c30f5819fe6c4659140bd1abc358b096687fb,openstack/vitrage,master,,I8b9c30f5819fe6c4659140bd1abc358b096687fb,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 12:30:57.000000000,2018-12-05 03:50:34.000000000,2018-12-05 03:50:34.000000000,1,1,0,622291,5409f4adbed518c00247c50e5d97982357bd5535,13,5,1,1,26297,pippo,huang.zhiping,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I8b9c30f5819fe6c4659140bd1abc358b096687fb
"
