id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I7a17c691b73347e77be2e93469343ce7c02cc2bf,openstack/nova,master,sort_params,I7a17c691b73347e77be2e93469343ce7c02cc2bf,Adopt sorting guidelines for GET servers,ABANDONED,2015-01-22 22:46:04.000000000,2016-01-21 10:10:28.000000000,,121,35,2,149417,1871c6312126fc5e822b3b8a384b8a1bdd61a79a,48,14,5,4,10559,Steven Kaufer,kaufer,"Adopt sorting guidelines for GET servers

In kilo, commit I02baf6c3cc7d29abab132ef1726140c57e17d9b6 added sorting
support in the GET servers API; the design used repeating 'sort_key' and
'sort_dir' query string parameters to generate a list of sort keys and
directions.

Note that the sort parameter processing was completed in the commit
I4253bc7d43142b783c14096d2834f53dcc0b7d3f, this patch set will modify the
code that was added in this commit.

This patch set will change how the sorting parameters are honored to also
use a single 'sort' parameter based on the sorting guidelines defined at:
https://github.com/openstack/api-wg/blob/master/guidelines/
pagination_filter_sort.rst

The 'sort_key' and 'sort_dir' parameters are being deprecated and they
cannot be used with the new 'sort' parameter.

APIImpact
DocImpact

Change-Id: I7a17c691b73347e77be2e93469343ce7c02cc2bf
"
openstack%2Fnova~master~Ie72d4e87d5ca6ec64ba6795ecac50742d1e392e8,openstack/nova,master,bug/1465947,Ie72d4e87d5ca6ec64ba6795ecac50742d1e392e8,Check for volume size,ABANDONED,2015-07-06 13:35:18.000000000,2016-01-21 10:10:15.000000000,,67,0,6,198714,6f8b07b8858020b91769f4480158b2e82a61e59d,15,14,2,4,16912,PrashantUpadhyay,prashup,"Check for volume size

Added check to ensure volume size
specified by user is greater than
the image size in boot from volume

If this is not checked upfront, the
VM calls cinder to attach a volume
with given OS installed which is not
available because of the size constraint.
So this VM goes into error state. This
check informs the user about the issue
upfront and prevents the VM from going
into error state.

API Impact: There is no API impact from
this change.
Change-Id: Ie72d4e87d5ca6ec64ba6795ecac50742d1e392e8
Closes-Bug:
"
openstack%2Fnova~master~Ifbaff7cbe383feb8403c14269392bfce823f35d2,openstack/nova,master,bug/1465956,Ifbaff7cbe383feb8403c14269392bfce823f35d2,Add hard stop server support in nova api,ABANDONED,2015-06-18 04:49:52.000000000,2016-01-21 10:10:00.000000000,,140,21,3,192972,dd16cda67a2192cc192d49bd5e5ba69518604b50,37,14,3,7,16910,junxu,xujun-1,"Add hard stop server support in nova api

Nova only support to stop a server gracefully in
rest api, this patch adds hard stop server support.

Change-Id: Ifbaff7cbe383feb8403c14269392bfce823f35d2
Closes-Bug: #1465956
Implements: blueprint nova-api-force-stop-server
APIImpact: New parameter for os-stop api
"
openstack%2Fnova~master~I1424e70dd84d61f583c679eb64f4539b680b2a2d,openstack/nova,master,test,I1424e70dd84d61f583c679eb64f4539b680b2a2d,A test commit of nova code.,ABANDONED,2015-08-12 15:37:34.000000000,2016-01-21 10:09:47.000000000,,3,1,0,212075,78630384d714495f17a27e62abc103fa10ee8dcc,9,7,1,1,8264,Shunli Zhou,ShunliZhou,"A test commit of nova code.

This is a test commit of nova code.

fixed 123456

Change-Id: I1424e70dd84d61f583c679eb64f4539b680b2a2d
"
openstack%2Fnova~master~I45f006bae33855037a39f7eb4dc8ff1716459a6a,openstack/nova,master,bug/1420112,I45f006bae33855037a39f7eb4dc8ff1716459a6a,Provide more duplicate VLAN network error info,ABANDONED,2015-02-11 23:32:05.000000000,2016-01-21 10:09:33.000000000,,4,2,0,155105,73f3f0b249cc02222fad91c6d8bd3fec01f4b787,34,11,5,2,14064,Kahou Lei,kahou82,"Provide more duplicate VLAN network error info

When user tries to create a network which VLAN ID is already used by another network,
Network object will throw a DuplicateVlan exception. However, when the exception get
propagate to the API level, it is only treated as a regular exception. This fix is to
treat DuplicateVlan exception as a special exception (similar to DuplicateCidr) so that
users know more about what kind of duplicated setting they configured.

Change-Id: I45f006bae33855037a39f7eb4dc8ff1716459a6a
Closes-Bug: #1420112
"
openstack%2Fnova~master~I9ea0cb97afe1870845b7248133f78276fc76df2a,openstack/nova,master,,I9ea0cb97afe1870845b7248133f78276fc76df2a,WIP: VMware: add vmware_vm_group property to image,ABANDONED,2015-08-09 10:20:48.000000000,2016-01-21 10:09:05.000000000,,14,0,0,210810,0e147b09fdad78a5830dd856cbee503a0a42d0ca,8,6,1,2,16929,Giridhar Jayavelu,gjayavelu,"WIP: VMware: add vmware_vm_group property to image

This patch adds ability to set a new property
'vmware_vm_group' to images. The intention is to
allow grouping of instances from one or more images.

Using this property, admins would be able to create
vm group on vcenter cluster and configure
vm placement policy within cluster.

Change-Id: I9ea0cb97afe1870845b7248133f78276fc76df2a
"
openstack%2Fnova~master~Ief0d991f17d3c6a20a5593d51024f820a48cd93f,openstack/nova,master,bug/1465947,Ief0d991f17d3c6a20a5593d51024f820a48cd93f,check for volume size,ABANDONED,2015-06-23 07:20:46.000000000,2016-01-21 10:08:25.000000000,,54,0,5,194523,a28b5845e935bf5078a05f3ed75bdbfae1c5a66e,15,11,1,2,16912,PrashantUpadhyay,prashup,"check for volume size

Added check to ensure volume size
specified by user is greater than
the image size in boot from volume

Change-Id: Ief0d991f17d3c6a20a5593d51024f820a48cd93f
Closes-Bug: 1465947
"
openstack%2Fnova~master~Ic3d523a3a23169f61081345f05ae08e06019ac2a,openstack/nova,master,bug/1465947,Ic3d523a3a23169f61081345f05ae08e06019ac2a,Check for volume size,ABANDONED,2015-07-06 16:25:31.000000000,2016-01-21 10:08:09.000000000,,1,1,2,198804,6575b1b0a75ae2f0a15f784321309c2c1dede2ef,11,8,1,1,16912,PrashantUpadhyay,prashup,"Check for volume size

Added check to ensure volume size
specified by user is greater than
the image size in boot from volume

If this is not checked upfront, the
VM calls cinder to attach a volume
with given OS installed which is not
available because of the size constraint.
So this VM goes into error state. This
check informs the user about the issue
upfront and prevents the VM from going
into error state.

API Impact: There is no API impact from
this change.

Change-Id: Ic3d523a3a23169f61081345f05ae08e06019ac2a
Closes-Bug: 1465947
"
openstack%2Fgnocchi~master~I72384a292b62e056f2082cee21bf916561f3d3d7,openstack/gnocchi,master,bug/1535487,I72384a292b62e056f2082cee21bf916561f3d3d7,influxdb: do not try to create a database,MERGED,2016-01-19 12:40:19.000000000,2016-01-21 10:07:25.000000000,2016-01-20 21:09:53.000000000,3,12,0,269599,8fa223e7658a21c30ca81757f312a98c2eea40d1,10,4,1,3,1669,Julien Danjou,jdanjou,"influxdb: do not try to create a database

This is not the responsibility of the driver to do that.

Change-Id: I72384a292b62e056f2082cee21bf916561f3d3d7
Closes-Bug: #1535487
"
openstack%2Finstack-undercloud~master~Id5e0136874623395d9c2b39fc863c67b20732406,openstack/instack-undercloud,master,cull-old-stuff,Id5e0136874623395d9c2b39fc863c67b20732406,Remove answers file support,MERGED,2016-01-18 15:40:35.000000000,2016-01-21 10:06:38.000000000,2016-01-21 10:06:38.000000000,6,54,0,269147,859cc979a9eb97506489e96db1c51865c64637ea,11,4,1,2,6928,Ben Nemec,bnemec,"Remove answers file support

This was a compatibility shim left in when this was converted from
bash to python, and it definitely should not be used anymore.  It
was only _ever_ used by a handful of people involved in the very
early days of instack-undercloud.

For reference, the answers file was replaced by undercloud.conf.

Change-Id: Id5e0136874623395d9c2b39fc863c67b20732406
"
openstack%2Fproject-config~master~I66daa31ed6b5909c5356d0bf35a2c3bbbbd5ed82,openstack/project-config,master,fuel-library-unit-jobs,I66daa31ed6b5909c5356d0bf35a2c3bbbbd5ed82,Remove fuel-library puppet 3.6 and 3.7 unit jobs,MERGED,2016-01-20 17:46:41.000000000,2016-01-21 10:06:31.000000000,2016-01-21 10:06:30.000000000,0,4,0,270340,696715d0c8ee4dd2684b698c59690fbd1bdf1681,10,7,1,1,14985,Alex Schultz,mwhahaha,"Remove fuel-library puppet 3.6 and 3.7 unit jobs

This change is to remove the puppet unit test jobs from fuel library for
puppet versions 3.6 and 3.7. We are keeping testing on versions 3.3,
3.4, 3.8, and 4.

Change-Id: I66daa31ed6b5909c5356d0bf35a2c3bbbbd5ed82
"
openstack%2Fpython-ceilometerclient~master~Ic5d3be140957510ed5d01f25552f2713845c4fdc,openstack/python-ceilometerclient,master,rm-oslo-utils,Ic5d3be140957510ed5d01f25552f2713845c4fdc,drop oslo-incubator modules: cliutils and uuidutils,MERGED,2016-01-19 07:53:09.000000000,2016-01-21 10:02:37.000000000,2016-01-21 10:02:37.000000000,52,319,0,269480,242a429f0d5c3922b6c46e74267cb738de9aa119,17,3,1,5,6676,zqfan,aji-zqfan,"drop oslo-incubator modules: cliutils and uuidutils

* uuidutils has been ported to oslo.utils.uuidutils, so use the new one.
* port cliutils to ceilometerclient.common.utils

Change-Id: Ic5d3be140957510ed5d01f25552f2713845c4fdc
"
openstack%2Fsahara~master~I9bf628b18a2fdd5f33d5234eba385c81c214e0ba,openstack/sahara,master,run_command,I9bf628b18a2fdd5f33d5234eba385c81c214e0ba,Define variables via args in scenario tests,ABANDONED,2015-12-15 11:34:40.000000000,2016-01-21 10:02:07.000000000,,60,4,10,257844,9ff924c30a9aabd49a7abdb27667a5edc39346c3,27,6,6,3,13919,Evgeny Sikachev,esikachev,"Define variables via args in scenario tests

Adding ability define variables via run command in
scenario tests

Change-Id: I9bf628b18a2fdd5f33d5234eba385c81c214e0ba
"
openstack%2Finstack-undercloud~master~I89a431cc831c361fa3e261650925cc1dbf898941,openstack/instack-undercloud,master,,I89a431cc831c361fa3e261650925cc1dbf898941,Remove Py33 support,MERGED,2016-01-12 02:52:00.000000000,2016-01-21 10:01:05.000000000,2016-01-21 10:01:05.000000000,1,1,1,266112,52dade19eedfdaaa67db6683b097e2d69a0b8751,9,4,1,1,17776,Reedip,Reedip,"Remove Py33 support

As per [1], Python 3.3 support is being dropped
by INFRA team. This patch is updating the same.

[1]: https://wiki.openstack.org/wiki/Python3#Python_2:_Python_2.6_support_dropped.2C_Python_2.7_only

Change-Id: I89a431cc831c361fa3e261650925cc1dbf898941
Closes-Bug: #1526170
"
openstack%2Fproject-config~master~Ia00d5fb8e24a2f15d4064fa8baa7fa12c35d770d,openstack/project-config,master,,Ia00d5fb8e24a2f15d4064fa8baa7fa12c35d770d,Add osprofiler events to #openstack-oslo channel,MERGED,2016-01-20 15:13:34.000000000,2016-01-21 09:59:03.000000000,2016-01-21 09:59:03.000000000,1,0,0,270238,ee32c6d13a1dcec8de0fb853c0117af203ab9bc0,10,5,1,1,5638,Davanum Srinivas,dims-v,"Add osprofiler events to #openstack-oslo channel

We should post the events to #openstack-oslo channel
as well now that osprofiler is under Oslo umbrella

Change-Id: Ia00d5fb8e24a2f15d4064fa8baa7fa12c35d770d
"
openstack%2Fproject-config~master~I2d9285b7dcdfdbbfa1589a1450d4ea20aae11c34,openstack/project-config,master,keystone,I2d9285b7dcdfdbbfa1589a1450d4ea20aae11c34,Keystone run py34 unit tests only on master,MERGED,2016-01-19 22:41:04.000000000,2016-01-21 09:58:25.000000000,2016-01-21 09:58:25.000000000,1,1,6,269896,3c9f902330ab201b6ea710923e2409d6080fce6e,13,5,2,1,6486,Brant Knudson,blk-u,"Keystone run py34 unit tests only on master

Keystone doesn't support python 3 yet. The job is only there
because some parts are working and we don't want them to break. As
such, there's no need to run the py34 env for stable/liberty. We
can save some test resources by not running this job.

Change-Id: I2d9285b7dcdfdbbfa1589a1450d4ea20aae11c34
"
openstack%2Ffuel-web~master~I7482f2bbcc540f73cbd70dd585e8a5a3ff2e9889,openstack/fuel-web,master,bug/1535734,I7482f2bbcc540f73cbd70dd585e8a5a3ff2e9889,Added network settings validation after reverting changes,MERGED,2016-01-19 22:06:04.000000000,2016-01-21 09:51:12.000000000,2016-01-21 09:31:32.000000000,13,1,4,269886,0a3e7ce93011d54fa42a78f7a965229cafa09d6f,38,6,4,2,9091,Alexandra Morozova,astepanchuk,"Added network settings validation after reverting changes

reverting changes didn't trigger network configuration
validation, that's why not actual error messages were shown

* changed corresponding functional test

Closes-bug: #1535734
Change-Id: I7482f2bbcc540f73cbd70dd585e8a5a3ff2e9889
"
openstack%2Ffuel-library~stable%2F7.0~I0666a623352e42e999c181c29279a8c3566466d8,openstack/fuel-library,stable/7.0,bug/1514421,I0666a623352e42e999c181c29279a8c3566466d8,Fix config for ovs ethernet ports,MERGED,2016-01-20 10:52:47.000000000,2016-01-21 09:38:29.000000000,2016-01-21 09:37:43.000000000,150,55,2,270123,7d7b076fe5f05f555589bd76660ffd4e1ba4a71d,23,5,1,9,12559,Valyavskiy Viacheslav,vvalyavskiy,"Fix config for ovs ethernet ports

L23module generates incorrect configuration file for
ethernet ports and corresponding bridges are missing it
after the reboot.

Change-Id: I0666a623352e42e999c181c29279a8c3566466d8
Closes-bug: #1514421
"
openstack%2Fneutron~master~I749703bdcadd40f30c6cde8fc54dbcd83bf5b977,openstack/neutron,master,openstack/requirements,I749703bdcadd40f30c6cde8fc54dbcd83bf5b977,Updated from global requirements,MERGED,2016-01-18 22:42:50.000000000,2016-01-21 09:36:04.000000000,2016-01-21 09:36:03.000000000,1,1,0,269327,2fee6740c9e2ae53bc883fecca6d78abd7469d92,34,15,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I749703bdcadd40f30c6cde8fc54dbcd83bf5b977
"
openstack%2Fpython-openstackclient~master~Ic4d128f8e027d3b8e6f884f31369e9085c0f0871,openstack/python-openstackclient,master,bug/1532294,Ic4d128f8e027d3b8e6f884f31369e9085c0f0871,log_method: get logger from decorated method if unspecified,MERGED,2016-01-09 08:42:20.000000000,2016-01-21 09:26:54.000000000,2016-01-21 09:26:54.000000000,44,99,2,265520,50d54bb007c2531013e9b7ae358737dcc19c519b,22,5,5,2,841,Akihiro Motoki,amotoki,"log_method: get logger from decorated method if unspecified

This commit makes 'log' optional.
'log' attribute of each command class does not exist
when the class is defined because 'log' is now setup
dynamically when a class is instantiated. Instead log_method
looks for a logger from a decorating method.

compute.v2.server is changed in this commit as an example.

Change-Id: Ic4d128f8e027d3b8e6f884f31369e9085c0f0871
Partial-Bug: #1532294
"
openstack%2Fproject-config~master~I3dfd41956957795c655ab62de1e4b8458a6fb108,openstack/project-config,master,,I3dfd41956957795c655ab62de1e4b8458a6fb108,Add check for horizon in sahara-dashboard,ABANDONED,2015-12-29 12:59:12.000000000,2016-01-21 09:26:24.000000000,,8,0,1,262210,ab2accbe92229ae41175e7356f1b4ca6f315b833,6,3,1,1,13919,Evgeny Sikachev,esikachev,"Add check for horizon in sahara-dashboard

Need checking correct working of horizon

Change-Id: I3dfd41956957795c655ab62de1e4b8458a6fb108
"
openstack%2Fpython-saharaclient~master~Id9b9364cb5220f680c383ce8067f5bfbfef8c165,openstack/python-saharaclient,master,,Id9b9364cb5220f680c383ce8067f5bfbfef8c165,Put py34 first in the env order of tox,ABANDONED,2016-01-21 09:22:25.000000000,2016-01-21 09:23:42.000000000,,1,1,0,270684,551fbe2a04484b42d6bfe729b1fac849150c8aed,2,0,1,1,11689,Vishal kumar mahajan,vishal,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34
we have to run first the py34 env then py27.

Change-Id: Id9b9364cb5220f680c383ce8067f5bfbfef8c165
Closes-Bug: #1489059
"
openstack%2Fnova~master~I8c2c9e3c89babbe5e48c5129b9854013690b38f6,openstack/nova,master,bug/1522112,I8c2c9e3c89babbe5e48c5129b9854013690b38f6,ports & networks gather should validate existance,MERGED,2015-12-02 19:20:36.000000000,2016-01-21 09:23:36.000000000,2016-01-18 09:22:33.000000000,89,4,29,252565,3031adb857993d8196b4c9febca51ac82cf35fd6,205,20,10,2,15427,David Edery,dedery,"ports & networks gather should validate existance

_gather_port_ids_and_networks assumes that the input networks variable
doesn't contain the networks in ifaces. This is a wrong assumption
ever since the introduction of the ""refresh_cache-<instance id>"" locks to
the process in the Liberty cycle (see related bugs) and the
""Refactor network API 'get_instance_nw_info'"" patchset
(https://review.openstack.org/#/c/146036/).

The fix validates that the networks stated in ifaces doen't exist in the
gotten networks list.

Duplicate networks were observed at the following closed/related bugs.

Change-Id: I8c2c9e3c89babbe5e48c5129b9854013690b38f6
Closes-Bug: #1522112
Related-Bug: #1467581
Related-Bug: #1501735
"
openstack%2Fpython-tripleoclient~master~Ic9e9d91356389890a46164a7fa150343af829f81,openstack/python-tripleoclient,master,min-tmpfs,Ic9e9d91356389890a46164a7fa150343af829f81,Apply --min-tmpfs 5 to agent ramdisk build too,MERGED,2016-01-18 17:15:17.000000000,2016-01-21 09:23:26.000000000,2016-01-21 09:23:26.000000000,7,3,1,269192,3d82f2011e9bada5b21cb677184fb65e11e0a274,13,5,1,2,6928,Ben Nemec,bnemec,"Apply --min-tmpfs 5 to agent ramdisk build too

This was already done for overcloud-full, but we're starting to hit
memory issues building the agent in memory too.

It's possible we could get by with less memory for the agent, but
for the sake of safety and consistency let's just use the same
value for both.

Change-Id: Ic9e9d91356389890a46164a7fa150343af829f81
"
openstack%2Fopenstack-ansible~kilo~If406a2321d987619de434ec0b0093f1902c5cdae,openstack/openstack-ansible,kilo,stable-pip,If406a2321d987619de434ec0b0093f1902c5cdae,"Ensure that a stable, known pip version is used",MERGED,2016-01-20 16:45:38.000000000,2016-01-21 09:11:19.000000000,2016-01-21 09:11:19.000000000,32,12,0,270312,3208b2a129951f94ca0208da0e5b2ff17981ba86,21,4,8,5,7353,Kevin Carter,cloudnull,"Ensure that a stable, known pip version is used

This patch updates the primary and secondary locations for
downloading the get-pip.py script and also sets the
installation process to ensure that a known, stable major
version of pip is installed.

This is a combined backport of:
 - https://review.openstack.org/260147
 - https://review.openstack.org/270153
 - https://review.openstack.org/270167
 - https://review.openstack.org/270452

Note:
The pip URL variables have been changed from the master
commit in order to maintain compatibility with any
deployers who may have used the current variables to
override the URL.

Change-Id: If406a2321d987619de434ec0b0093f1902c5cdae
(cherry picked from commit 42a1678695c159d3cfa523b920c81f805135bcee)
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
