id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I062322a6d079e51c5a755c900a53d564ee362c6a,openstack/nova,master,bp/expose-host-capabilities,I062322a6d079e51c5a755c900a53d564ee362c6a,Adds host capabilities related fields and dependencies,ABANDONED,2016-02-29 01:10:10.000000000,2016-10-25 16:10:37.000000000,,497,0,6,285856,32ef833520560672c29b662fb127766b61d27b71,94,21,8,2,8213,Claudiu Belu,claudiub,"Adds host capabilities related fields and dependencies

Adds OptionalFeature, HyperVMachineType, HyperVRemoteFXResolution,
HyperVRemoteFXVram enums.

Adds CapabilityDependency, which represents a dependency between
the capabilities ""A"" and ""B"" and their possible values.

Adds Capability, OptionalCapability, ListSingleCapability, and
AggregateCapability classes and fields, containing the 'satisfies'
method, which can determine whether the capability field can satisfy
a given requirement.

Partially implements: blueprint expose-host-capabilities

Change-Id: I062322a6d079e51c5a755c900a53d564ee362c6a
"
openstack%2Fnova~master~Ifde55d3016b3178b0e4c80ea99a9471f9223c87f,openstack/nova,master,bp/vmware-placement-policy,Ifde55d3016b3178b0e4c80ea99a9471f9223c87f,VMware: vm placement on group of hosts within cluster,ABANDONED,2015-08-09 10:20:48.000000000,2016-10-25 16:10:35.000000000,,160,0,0,210811,81cb781797cc461ed2f5e4d915564f94bd78b519,47,13,4,5,16929,Giridhar Jayavelu,gjayavelu,"VMware: vm placement on group of hosts within cluster

This patch adds ability to do placement of instances
on specific group of hosts within vcenter cluster.

vSphere admin can create DRS vm group [1], host group and define
rules for placement between vm and host groups.

On Nova, when instance is launched with flavor
extra spec 'vmware:vm_group' matching the vm group in vsphere
cluster, then this patch takes care of adding all instances to
DRS vm group before power on.

When the instance is powered on, then DRS will do the placement
based on policy defined in vsphere.

[1] http://tinyurl.com/p7ctnp8

Implements: blueprint vmware-placement-policy
DocImpact
Change-Id: Ifde55d3016b3178b0e4c80ea99a9471f9223c87f
"
openstack%2Fnova~master~Iadf3921f761ef00b5949ea9e94fb8142180e98ed,openstack/nova,master,,Iadf3921f761ef00b5949ea9e94fb8142180e98ed,Add async reponse code to evacuate,ABANDONED,2016-04-14 15:47:15.000000000,2016-10-25 16:10:34.000000000,,1,3,2,305950,0d85a601c4ae33760adcd652b5a034c74bc727d3,35,16,2,1,12712,Gleb Stepanov,stgleb,"Add async reponse code to evacuate

Evacuate is essentially asynchronous activity, so
it should return 202 response code in case of success
instead of synchronous 200 code.

Change-Id: Iadf3921f761ef00b5949ea9e94fb8142180e98ed
Depends-on: I2c081878c18f2905a9509cfdbc84deec32127154
"
openstack%2Fnova~master~I5ea5ced07b11d9c1cfc0e78299cbebebd80a5968,openstack/nova,master,bp/vmware-placement-policy,I5ea5ced07b11d9c1cfc0e78299cbebebd80a5968,VMware: affinity and anti-affinity within cluster,ABANDONED,2015-08-09 10:20:48.000000000,2016-10-25 16:10:33.000000000,,264,21,0,210813,d861c1d60f3bb5f663855b498ee88c95a5d211b0,38,13,3,6,16929,Giridhar Jayavelu,gjayavelu,"VMware: affinity and anti-affinity within cluster

VMware nova driver currently exposes a cluster in vcenter
as a compute node.

Since a cluster can have many ESX hosts, the existing filters
does not guarantee the placement policy has the ESX host level.

The affinity and anti-affinity rules can be guaranteed at
host level by leveraging
- ServerGroupAffinityFilter and ServerGroupAntiAffinityFilter
- leveraging DRS rules [1]

This patch inspects instance group object
and retrieves affinity/anti-affinity policies. Then, the cluster
is reconfigured with DRS affinity rules such that the server group
policies are honored within cluster.

[1] http://tinyurl.com/qfyc6t8

Implements: blueprint vmware-placement-policy
DocImpact

Change-Id: I5ea5ced07b11d9c1cfc0e78299cbebebd80a5968
"
openstack%2Fnova~master~Ic217b52c7eb7567be97ca71b78862b54faadfbf8,openstack/nova,master,bp/vmware-placement-policy,Ic217b52c7eb7567be97ca71b78862b54faadfbf8,VMware: add flavor extra_spec for vm group,ABANDONED,2015-11-04 01:50:50.000000000,2016-10-25 16:10:32.000000000,,16,1,0,241436,db7aa9946e8807310dd9d04d1bd50d2b029655ee,52,14,4,3,16929,Giridhar Jayavelu,gjayavelu,"VMware: add flavor extra_spec for vm group

This change exposes flavor extra_spec 'vmware:vm_group'
that allows admin to specify DRS group to which
the instances should be associated.

Implements: blueprint vmware-placement-policy
DocImpact

Change-Id: Ic217b52c7eb7567be97ca71b78862b54faadfbf8
"
openstack%2Fnova~master~I4a53f8da3323dd02858300ecd6fe0d977e7415f6,openstack/nova,master,bug/1586470,I4a53f8da3323dd02858300ecd6fe0d977e7415f6,Tolerate the failure to get some instances' information,ABANDONED,2016-05-27 16:35:15.000000000,2016-10-25 16:10:29.000000000,,10,3,0,322262,b481ddecf1831ecdbd80b4d581c7819f5244947e,22,11,2,1,2874,yong sheng gong,gongysh,"Tolerate the failure to get some instances' information

Ironic will fail sometimes to clear the node's instance_uuid
even when the instance is deleted on the nova side. The patch
makes the ironic virt driver more tolerant in this case.
Instead of rasing exception, it will LOG warning the failed
instances.

Closes-bug: #1586470
Change-Id: I4a53f8da3323dd02858300ecd6fe0d977e7415f6
"
openstack%2Fnova~master~I1e669e0c811807063f276ac242b47f65fd87b8e4,openstack/nova,master,bug/1557378,I1e669e0c811807063f276ac242b47f65fd87b8e4,Fixes invalid uuid usages in functional tests,ABANDONED,2016-05-17 11:13:22.000000000,2016-10-25 16:10:28.000000000,,5,3,0,317400,5204403b8383820e1e8891eaaec02a83b5e1744b,19,8,2,2,7002,Yatin Kumbhare,yatin.kumbhare,"Fixes invalid uuid usages in functional tests

oslo_versionedobjects.fields.UUIDField will validate UUID in next major
release. So need fix invalid uuid usage before moving to new major
release of oslo.versionedobjects.

Change-Id: I1e669e0c811807063f276ac242b47f65fd87b8e4
Partial-Bug: #1557378
"
openstack%2Fnova~master~I2dda701b39f6e255f6468a5c07b9a085f7efb1bc,openstack/nova,master,bug/1585914,I2dda701b39f6e255f6468a5c07b9a085f7efb1bc,Make clear aggregate's AZs are a comma separated string,ABANDONED,2016-05-26 07:56:25.000000000,2016-10-25 16:10:27.000000000,,10,1,6,321401,e0fae58df258fada5e54e5ba4c21e8d3d9a10110,42,15,3,3,2874,yong sheng gong,gongysh,"Make clear aggregate's AZs are a comma separated string

Add a test case to make sure AZ filter is using a set 'in'
comparing.

Change-Id: I2dda701b39f6e255f6468a5c07b9a085f7efb1bc
Closes-bug: 1585914
"
openstack%2Fnova~master~Iddd8315cd78b99d96818d514ad0d882d57edf2dd,openstack/nova,master,bug/1513735,Iddd8315cd78b99d96818d514ad0d882d57edf2dd,<VMWARE> Add power state cache in compute manager,ABANDONED,2015-11-05 11:49:23.000000000,2016-10-25 16:10:25.000000000,,196,31,45,242006,feddf766f3d2a7c6fd393f7b8b92c19f4ca523e7,194,21,16,7,10327,Feng Xi Yan,yanfengxi,"<VMWARE> Add power state cache in compute manager

When initing host and syncing power state, VMWare driver has to
fetch the instance power state one by one. If there are thousands
instances in vCenter, it will be time exhausting, and will bring
heavy network burden. To reduce time and network bandwidth, this
change adds a power state cache for host init and for every
power state syncing process.

This change also works with other hypervisor driver, even though
they do not implements the new function.

Closes-Bug: #1513735

Change-Id: Iddd8315cd78b99d96818d514ad0d882d57edf2dd
"
openstack%2Fnova~master~I4312c35181a43c198ad3aa2e924cb230e0222b3b,openstack/nova,master,trivial/request_spec,I4312c35181a43c198ad3aa2e924cb230e0222b3b,trivial: remove no more usage local variables,ABANDONED,2016-06-06 02:30:26.000000000,2016-10-25 16:10:20.000000000,,2,4,0,325702,dcabef31f4e480686e377cfa7bd3860c2f93cdf6,17,16,1,1,21918,Chen Fan,chenfan,"trivial: remove no more usage local variables

Change-Id: I4312c35181a43c198ad3aa2e924cb230e0222b3b
"
openstack%2Fnova~master~Ibc36033700d11489014fb23d9f82e02e9ed804b8,openstack/nova,master,bug/1290635,Ibc36033700d11489014fb23d9f82e02e9ed804b8,Removing dummy mac address in the dhcp conf during shelving,ABANDONED,2014-04-04 06:23:01.000000000,2016-10-25 16:10:17.000000000,,78,26,48,85249,f4c1aad7cca44e5f07c8c751b4b6eb164e9bb9eb,185,24,20,5,1523,SeungjinHan,yongiman,"Removing dummy mac address in the dhcp conf during shelving

There is a dummy contents of dhcp conf file during shelving instance.
All contents in the original compute node should be released because
instance to be unshelved onto another compute node.

For using nova-network environment, however,
dummy mac address in the dhcp conf file remains.
Therefore, this dummy dhcp mac address should be deleted
during shelving instance work flow.

Co-Authored-By: Joe Gordon <joe.gordon0@gmail.com>
Change-Id: Ibc36033700d11489014fb23d9f82e02e9ed804b8
Closes-Bug: #1290635
"
openstack%2Fnova~master~I3fec91d2645a00a918eae5a6c89da237abb3c8cb,openstack/nova,master,bp/remove-mox-newton,I3fec91d2645a00a918eae5a6c89da237abb3c8cb,Stop using mox stubs in test_instance_actions.py,ABANDONED,2016-05-26 03:56:29.000000000,2016-10-25 16:10:16.000000000,,3,4,0,321341,f39881ef2d3897580424c68b6d5c8329f88b8638,28,16,1,1,19935,Anh Tran,trananhkma,"Stop using mox stubs in test_instance_actions.py

Replace 'stubs.Set' with 'stub_out' in
nova/tests/unit/api/openstack/compute/test_instance_actions.py

Part of blueprint remove-mox-newton

Change-Id: I3fec91d2645a00a918eae5a6c89da237abb3c8cb
"
openstack%2Fnova~master~I5f3c61777bef7d4fba937d8a00e042f48a5ac27c,openstack/nova,master,301336,I5f3c61777bef7d4fba937d8a00e042f48a5ac27c,[WIP] Remove mox from tests/unit/compute/test_compute_api,ABANDONED,2016-04-04 20:32:23.000000000,2016-10-25 16:10:15.000000000,,75,61,0,301336,0f44b9d38b8db54a8c5783a8d226f2f89fc2fd81,28,11,3,1,18335,Pushkar Umaranikar,pushkarumaranikar,"[WIP] Remove mox from tests/unit/compute/test_compute_api

This change replaces use of mox with mock in
tests/unit/compute/test_compute_api.py

Change-Id: I5f3c61777bef7d4fba937d8a00e042f48a5ac27c
Implements: blueprint remove-mox-newton
"
openstack%2Fnova~master~I742d77af682eae0e92466de2f1233b3a13de8af7,openstack/nova,master,bug/1583999,I742d77af682eae0e92466de2f1233b3a13de8af7,make sure BDM is deleted for instance without host,ABANDONED,2016-05-23 03:48:59.000000000,2016-10-25 16:10:14.000000000,,79,0,1,319725,8b116093104650b9341f7124f7290fcafd78a273,18,12,2,2,2967,ljjjustin,ljjjustin,"make sure BDM is deleted for instance without host

if an instance was booted from volume and failed before host is set then
it's block device mapping is not deleted on delete operation.

Closes-bug: #1583999
Change-Id: I742d77af682eae0e92466de2f1233b3a13de8af7
"
openstack%2Fnova~master~Iac76f849b4c9e5a906cf51ed7de6627f2d24ef41,openstack/nova,master,bug/1583504,Iac76f849b4c9e5a906cf51ed7de6627f2d24ef41,"Remove destroy instance which states is ""accepted"" after evacuate.",ABANDONED,2016-05-19 15:13:08.000000000,2016-10-25 16:10:12.000000000,,2,2,1,318731,e224994389c6c4b60ca04b134856281649959f2f,26,12,2,2,19858,alex,wujian,"Remove destroy instance which states is ""accepted"" after evacuate.

Normally, if you finished evacuating instance, nova-compute will
destroy the existed instances whose state are ""done"" or ""accept""
in the migration table from the fault host after the nova-compute
service is restarted. However, if the nova-scheduler failed to
schedule the hosts, e.g. no valid host, nova-scheduler won't update
the migration state of the instance to ""failed"", so that the
nova-compute will destroy this instance after restarting by mistake.

Closes-bug: #1583504

Change-Id: Iac76f849b4c9e5a906cf51ed7de6627f2d24ef41
"
openstack%2Fnova~master~Ief24f0eff85f9b5a5f8cf26c3e08c4d8aeabc789,openstack/nova,master,bug/1461642,Ief24f0eff85f9b5a5f8cf26c3e08c4d8aeabc789,contrib: Add vif-bridge-nova-network script for Xen,ABANDONED,2015-07-13 17:18:33.000000000,2016-10-25 16:10:11.000000000,,57,1,3,201257,2c0af3cdde5c0329ca6a999e658e4edbcc091aa1,79,20,7,2,14620,Anthony PERARD,anthony-perard,"contrib: Add vif-bridge-nova-network script for Xen

This script adds a vif created for a Xen guest to the bridge. This script
is to be called by the Xen toolstack instead of the default one as the
default will make call to iptables in a way that is not compatible with
nova uses of iptables.

To make use of the script, it is to be placed in XEN_SCRIPT_DIR (likely to
be /etc/xen/scripts) and adds the following in nova.conf:
[libvirt]
xen_vif_bridge_script_path = vif-bridge-nova-network

Change-Id: Ief24f0eff85f9b5a5f8cf26c3e08c4d8aeabc789
Closes-Bug: #1461642
Co-Authored-By: Christian Berendt <berendt@b1-systems.de>
Signed-off-by: Anthony PERARD <anthony.perard@citrix.com>
"
openstack%2Fnova~master~I47f78ad67301319558d01bf1c95c9e4e00974e7f,openstack/nova,master,bug/1584558,I47f78ad67301319558d01bf1c95c9e4e00974e7f,Normalize the options use singele quotes in nova,ABANDONED,2016-05-24 03:59:03.000000000,2016-10-25 16:10:10.000000000,,112,112,0,320215,64ce5080d683e473dcb59024a0f1dacb19037716,21,15,1,10,19153,jingtao liang,liangjingtao,"Normalize the options use singele quotes in nova

Some config options in codes use double quotes but most of the
options use single quotes and that need to be normalized

Change-Id: I47f78ad67301319558d01bf1c95c9e4e00974e7f
Closes-Bug: #1584558
"
openstack%2Fnova~master~I459d7e437561d22ccea7736c872b36256b508267,openstack/nova,master,bug/1588017,I459d7e437561d22ccea7736c872b36256b508267,Stop injecting internal device name and type in network_data.json,ABANDONED,2016-06-01 18:34:38.000000000,2016-10-25 16:10:07.000000000,,3,6,2,324054,ab4c043bd2e70c5730a3f2853da9b7aeb984d123,20,16,1,1,7156,Mathieu Gagné,mgagne,"Stop injecting internal device name and type in network_data.json

Nova currently injects in network_data.json the internal device name
in the link id field and the device ""type"" in the link type field.
This is wrong and could mislead users about how they should use and
interpret those values.

The nova-specs for network_data.json [1] specifies that:
* the link id should be a ""Generic, generated ID"".
* the link type should be ""vif"" if it's a virtual interface and
  ""phy"" for physical interface.

This change updates the implementation to respect the spirit of the
metadata-service-network-info spec by injecting a generic ID for link id and
'vif' for link type.

Change-Id: I459d7e437561d22ccea7736c872b36256b508267
Closes-bug: #1588017
"
openstack%2Fnova~master~I2fac6ec99deffd1336f29fcd5ba67e2c01067eb6,openstack/nova,master,libvirt-instance-storage,I2fac6ec99deffd1336f29fcd5ba67e2c01067eb6,Add concurrency tests for ImageCacheLocalDir,ABANDONED,2016-06-03 19:45:07.000000000,2016-10-25 16:10:05.000000000,,254,0,0,325496,a16facb4cd11301c5adde42cb186b079d9f63af1,10,7,2,1,9555,Matthew Booth,MatthewBooth,"Add concurrency tests for ImageCacheLocalDir

These tests are intended to functionally replace the tests in
test_driver.CacheConcurrencyTestCase once cache() is no longer being
called.

Change-Id: I2fac6ec99deffd1336f29fcd5ba67e2c01067eb6
"
openstack%2Fnova~master~I2ab4525d63deda2a3e47ca5381f4e2c0ee5a79d7,openstack/nova,master,bug/1461642,I2ab4525d63deda2a3e47ca5381f4e2c0ee5a79d7,libvirt-xen: Add xen_vif_bridge_script_path config option,ABANDONED,2015-07-07 13:22:29.000000000,2016-10-25 16:10:04.000000000,,34,0,27,199093,bdcf3bc5cbdf0e6324a63ee4bed386e93dee4f9c,110,23,6,4,14620,Anthony PERARD,anthony-perard,"libvirt-xen: Add xen_vif_bridge_script_path config option

This config option allow to specify a different script to be runned by the
Xen toolstack than the default one.

A follow up patch needs to add a script into the contrib directory to
fix the bug.

Change-Id: I2ab4525d63deda2a3e47ca5381f4e2c0ee5a79d7
Partial-Bug: #1461642
"
openstack%2Fnova~master~I47ff780e6f2d048ec1664ff6493d4660c8c604f8,openstack/nova,master,conductor,I47ff780e6f2d048ec1664ff6493d4660c8c604f8,New field for LibvirtLiveMigrateData,ABANDONED,2016-03-01 17:51:21.000000000,2016-10-25 16:10:03.000000000,,33,4,2,286745,fea888ae331c7fedd47b8c511d69f9d6acc0bc09,110,20,8,4,14819,Timofey Durakov,tdurakov,"New field for LibvirtLiveMigrateData

prior to this patch is_shared_block_storage
flag could be set to True for both block
storages and shared file level storage.
This patch introduced new flag for file
level storages like NFS to use.

Change-Id: I47ff780e6f2d048ec1664ff6493d4660c8c604f8
"
openstack%2Fnova~master~I469bb803f54779b2ae7758c8c5e4ffd827ee29a5,openstack/nova,master,conductor,I469bb803f54779b2ae7758c8c5e4ffd827ee29a5,implement async rpc for live-migration,ABANDONED,2016-03-10 13:08:16.000000000,2016-10-25 16:10:02.000000000,,348,81,17,291161,6630e02a601795dfc96d8c3c28cb32f16f67be57,82,22,7,8,14819,Timofey Durakov,tdurakov,"implement async rpc for live-migration

Change-Id: I469bb803f54779b2ae7758c8c5e4ffd827ee29a5
"
openstack%2Fnova~master~I939c41113ac244871cdbba8e2e548553bac67f85,openstack/nova,master,bp/remove-mox,I939c41113ac244871cdbba8e2e548553bac67f85,Simple mox removals from objects/test_instance_info_cache.py,ABANDONED,2016-02-03 15:20:35.000000000,2016-10-25 16:10:00.000000000,,21,16,2,275753,dc702ff42fac6b6ce195518243469ba5094efdbe,16,12,1,1,5538,Rushi Agrawal,rushiagr,"Simple mox removals from objects/test_instance_info_cache.py

Progress on bp: remove-mox

Change-Id: I939c41113ac244871cdbba8e2e548553bac67f85
"
openstack%2Fnova~master~Ied9cf6e0c74cb7878301b5bc2a27a3e596df2378,openstack/nova,master,,Ied9cf6e0c74cb7878301b5bc2a27a3e596df2378,Change scheduling behavior for baremetal instances.,ABANDONED,2016-06-21 11:59:42.000000000,2016-10-25 16:09:59.000000000,,22,1,0,332106,45092b790d71f57dcacccf759d3f3f29c401b1d5,24,12,2,1,8259,Andrey Shestakov,ashestakov,"Change scheduling behavior for baremetal instances.

Baremetal node can take only one instance. Is not need to iterate over all
instances in spec and retrieve list of available hosts for each one.
One baremetal instance should be mapped to one baremetal node.

Change-Id: Ied9cf6e0c74cb7878301b5bc2a27a3e596df2378
"
openstack%2Fnova~master~I3530740b032d17e19070aa7736d546602fc20373,openstack/nova,master,bp/use-libvirt-storage-pools,I3530740b032d17e19070aa7736d546602fc20373,Libvirt Storage Pools unit tests fixes,ABANDONED,2016-06-24 09:44:55.000000000,2016-10-25 16:09:58.000000000,,72,34,0,333836,ef03c829780a4ff31ff68796d6be158037ca0118,13,11,1,4,12408,Maxim Nestratov,mnestratov,"Libvirt Storage Pools unit tests fixes

Implements: blueprint use-libvirt-storage-pools
Change-Id: I3530740b032d17e19070aa7736d546602fc20373
"
openstack%2Fnova~master~I6a1c818611e722aa7300c3d6a07c91e284a79bcb,openstack/nova,master,bp/remove-mox-newton,I6a1c818611e722aa7300c3d6a07c91e284a79bcb,Remove mox from tests/unit/volume/test_cinder.py,ABANDONED,2016-04-04 05:31:34.000000000,2016-10-25 16:09:56.000000000,,142,154,0,300939,3d048e4f2fdd7928e8f4500962ab45eb05b1a0ea,16,10,1,1,13689,Hironori Shiina,shiina,"Remove mox from tests/unit/volume/test_cinder.py

This patch replaces mox with mock in
tests/unit/volume/test_cinder.py.

Part of blueprint remove-mox-newton

Change-Id: I6a1c818611e722aa7300c3d6a07c91e284a79bcb
"
openstack%2Fnova~master~I55c0c56e42ec435f4ef9de5026e9b6adcfa5a838,openstack/nova,master,bug/1596131,I55c0c56e42ec435f4ef9de5026e9b6adcfa5a838,"Py3 do not support ""exception, e""",ABANDONED,2016-06-25 03:37:26.000000000,2016-10-25 16:09:55.000000000,,35,35,1,334134,dc3f40e7c16cb03c7bc7042c2bfead9369b94e8b,17,11,1,10,19153,jingtao liang,liangjingtao,"Py3 do not support ""exception, e""

Py3 do not support ""exception, e"" ,we should correct it
with ""exception as e"".

Change-Id: I55c0c56e42ec435f4ef9de5026e9b6adcfa5a838
Closes-Bug: #1596131
"
openstack%2Fnova~master~Iba1acae4e93fd267a435086659c1b6b358e2f0c0,openstack/nova,master,poc/scheduler/weights-distribution-placment,Iba1acae4e93fd267a435086659c1b6b358e2f0c0,PoC: Scheduler: Placement using random weights distribution.,ABANDONED,2016-03-02 19:19:33.000000000,2016-10-25 16:09:54.000000000,,101,11,0,287397,fa79a704b0278e52714d40c7f28d24925f5b3548,26,11,2,4,18247,Mark Doffman,doffm,"PoC: Scheduler: Placement using random weights distribution.

In large deployments where multiple schedulers are used we currently
attempt to avoid clashes by taking the top N hosts in a list of hosts
sorted by weights and choosing randomly from that subset.

The N variable is adjusted using a configuration variable.
(scheduler_host_subset_size) The issue with this is that the value of N is
not easy to acertain. If it is too small then clashes will occur frequently.
If it is too large then placement will be non-optimal, possibly causing
an uneven distribution of instances.

This change introduces a new method of placing instances. It places
based on a random distribution built using the weights of all available
hosts. This means that although it is possible that an instance could be
scheduled to any of the available hosts, hosts with more resources will
be more likely.

Change-Id: Iba1acae4e93fd267a435086659c1b6b358e2f0c0
"
openstack%2Fnova~master~I40b16593e692e578d8ec34f229a622b73bb41067,openstack/nova,master,bug/1504033,I40b16593e692e578d8ec34f229a622b73bb41067,Add ironic 'api_insecure' option to nova.conf,ABANDONED,2016-04-29 15:58:50.000000000,2016-10-25 16:09:53.000000000,,16,3,3,311163,e40e7583030a05e8f3b3f4a0c0e14643fe1d8ff2,51,15,4,5,15371,Tom Patzig,tpatzig,"Add ironic 'api_insecure' option to nova.conf

To prevent SSL certificate verification, the 'insecure' option
was not supported to be configurable in the ironic section of nova.conf.
The underlying driver does support the 'insecure' option,
it was just ignored, when configured in nova.conf.
This change allows and reads the 'api_insecure' parameter from the
ironic section, which then will be passed to the underlying driver.

Change-Id: I40b16593e692e578d8ec34f229a622b73bb41067
Closes-Bug: #1504033
"
openstack%2Fnova~master~Ib467b51afd47d68709a9622d9d85fcc71d97407e,openstack/nova,master,bp/specify-multiple-live-migrate-hosts,Ib467b51afd47d68709a9622d9d85fcc71d97407e,WIP - Accept multiple hosts for live migration,ABANDONED,2016-06-09 16:36:22.000000000,2016-10-25 16:09:51.000000000,,200,65,0,327809,9edfcfaadfc09ff031be17ab783a56821ac3facf,59,12,5,19,1063,Ed Leafe,ed-leafe,"WIP - Accept multiple hosts for live migration

The recent change to have the scheduler verify a requested host when
live migrating means that unless the 'force' parameter is set to True
(which is advisable in only certain cases), a live migration request can
be rejected. This may result in several round-trips to the API before a
valid host is found. It would be much more efficient to accept a list of
hosts from which the scheduler can select when there is more than one
potentially acceptable target for the migration.

Blueprint specify-multiple-live-migrate-hosts

Change-Id: Ib467b51afd47d68709a9622d9d85fcc71d97407e
"
openstack%2Fnova~master~Ic68107ee10d354224f23db5446ef639962b639cd,openstack/nova,master,bp/use-libvirt-storage-pools,Ic68107ee10d354224f23db5446ef639962b639cd,Implementation of Libvirt Storage Pools,ABANDONED,2016-05-09 14:37:22.000000000,2016-10-25 16:09:50.000000000,,597,2,0,314134,eecdf8df90c0176a4e93f121d1e9832e91127e39,56,15,6,8,6608,Paul Carlton,paul-carlton2,"Implementation of Libvirt Storage Pools

This patch contains the code to implement the class responsible
for managing storage pools and volumes and place holders for
new backend disk management.

Change-Id: Ic68107ee10d354224f23db5446ef639962b639cd
Implements: blueprint use-libvirt-storage-pools
"
openstack%2Fnova~master~Ice6f641ff6d082dfbf49c3de0e1f001ff72accdb,openstack/nova,master,bp/virt-device-role-tagging,Ice6f641ff6d082dfbf49c3de0e1f001ff72accdb,Add DeviceTaggingFilter to scheduler,ABANDONED,2016-06-19 19:32:33.000000000,2016-10-25 16:09:46.000000000,,178,8,22,331490,b1d2d284b619b14f226381008d313aee5b6c7fbf,273,20,32,7,8864,Artom Lifshitz,artom,"Add DeviceTaggingFilter to scheduler

With this patch, if a user attempts to boot a guest with tagged
devices on a virt driver that does not yet support device tagging,
Nova will refuse to run the VM

Change-Id: Ice6f641ff6d082dfbf49c3de0e1f001ff72accdb
Implements: blueprint virt-device-role-tagging
Depends-on: I0ed581da4c22670dd87959959d91c564e694bd51
"
openstack%2Fnova~master~Ia4fb4dd004f0f0fe0006852e2411ddcb2bb84fd4,openstack/nova,master,312010,Ia4fb4dd004f0f0fe0006852e2411ddcb2bb84fd4,Notifications: single source schema,ABANDONED,2016-05-03 10:27:54.000000000,2016-10-25 16:09:44.000000000,,60,12,13,312010,bd13bf67ea376733684801a303e0af9bd0240464,43,16,3,3,8688,Alexis Lee,lxsli,"Notifications: single source schema

Generate a simple schema from the payload fields, assuming a single
data source. Update the ServiceStatusPayload to provide its schema
this way.

Reading Ib400aa6f417f33eda4c84d0b7946a64ee5013318 I noticed that
SCHEMA seemed redundant with 'fields'. Checking the code, I found
only one use of SCHEMA so far which was also redundant with 'fields'.
So here is a patch to remove that redundancy, while allowing for
flexibility if required.

I haven't included a unit test for the new method because
ServiceStatusPayload uses the new method and that notification is
tested, so we already have coverage.

Change-Id: Ia4fb4dd004f0f0fe0006852e2411ddcb2bb84fd4
"
openstack%2Fnova~master~Iaca1f241cd9db52f5af0df51e5addc97d838c1a6,openstack/nova,master,bug/1422342,Iaca1f241cd9db52f5af0df51e5addc97d838c1a6,xenapi: soft reboot should attempt hard reboot on failure,ABANDONED,2015-07-20 08:15:59.000000000,2016-10-25 16:09:42.000000000,,27,2,5,203513,7bde0e981fdb103b426b3945bb4998514593a45f,74,20,7,2,14447,lyanchih,lyanchih,"xenapi: soft reboot should attempt hard reboot on failure

When we issue a soft reboot, there are ways it can fail, such as:
* if the guest has crashed, it will fail
* if the PV drivers are unresponsive / not present

Consistent with what libvirt does, we can retry with a hard reboot.

Change-Id: Iaca1f241cd9db52f5af0df51e5addc97d838c1a6
Closes-Bug: 1422342
"
openstack%2Fnova~master~I4565a488d4054b91c39538ee4be8172c621c1675,openstack/nova,master,bp/prep-for-network-aware-scheduling-ocata,I4565a488d4054b91c39538ee4be8172c621c1675,WIP: Make allocate_for_instance skip create option,ABANDONED,2016-06-22 09:41:09.000000000,2016-10-25 16:09:40.000000000,,80,51,4,332712,f10667c73794589a627f3711852cb0793ab43599,78,14,7,1,782,John Garbutt,johngarbutt,"WIP: Make allocate_for_instance skip create option

Once we pull out the port create and valid into a separate method, we
can call this from a different location. For backwards compatibility we
need to make sure we optionally skip the port create, if its not already
been done.

We need some prep work:
* finish port_update unit tests in mock
* add mock based allocate_for_instance tests
* extract the validate and create calls into a separate method
* worry about payload going over RPC, create o.vo objects to carry data

Note: if we get all this done, it would mean we can move the port_create
next cycle, because computes will know how to skip port_create, if
needed. However, its looking dodgy to get this all done for this cycle.

blueprint prep-for-network-aware-scheduling-ocata

Change-Id: I4565a488d4054b91c39538ee4be8172c621c1675
"
openstack%2Fnova~master~Iea41a65c18a11a3898658d4a1d187ff5ce0797d4,openstack/nova,master,bp/neutron-routed-networks,Iea41a65c18a11a3898658d4a1d187ff5ce0797d4,Add Routed Networks support to Neutron API,ABANDONED,2016-07-05 00:23:13.000000000,2016-10-25 16:09:38.000000000,,37,3,18,337387,73e2ca07b1cf2243641e30b26f40eef9a6dd635c,16,13,1,3,4694,Miguel Lavalle,minsel,"Add Routed Networks support to Neutron API

Adds to allocate_for_instance in the Neutron API support for Routed Networks

Change-Id: Iea41a65c18a11a3898658d4a1d187ff5ce0797d4
"
openstack%2Fnova~master~Id1a0b1f780ab243e06f31d1dbfe82ddb4df26f82,openstack/nova,master,devref_tasks,Id1a0b1f780ab243e06f31d1dbfe82ddb4df26f82,Manifesto for working on Tasks,ABANDONED,2015-09-08 12:36:15.000000000,2016-10-25 16:09:34.000000000,,340,0,69,221280,2344f769621884042f2ba74afeba455e7ccca0b1,73,22,7,2,7166,Sylvain Bauza,sbauza,"Manifesto for working on Tasks

Since there is a lot of effort for working on instance actions and tasks,
I feel it's good to provide a manifesto.

Change-Id: Id1a0b1f780ab243e06f31d1dbfe82ddb4df26f82
"
