id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmetalsmith~stable%2Fxena~I1675929d410ab46278fcac001eae4a1aea321126,openstack/metalsmith,stable/xena,xena/asciitox,I1675929d410ab46278fcac001eae4a1aea321126,Ensure tox.ini is ASCII,MERGED,2022-02-17 23:58:26.000000000,2022-02-21 21:17:01.000000000,2022-02-21 21:15:32.000000000,1,1,0,829833,b986ce41666674111525248f1b832a96f8c18358,9,4,1,1,4571,Steve Baker,steve-stevebaker,"Ensure tox.ini is ASCII

The left/right single quotation marks cause an ascii decode error in
some python3.6 environments.

Change-Id: I1675929d410ab46278fcac001eae4a1aea321126
(cherry picked from commit 72677fcaecb5e358839510393e3dc5b4ea796ab3)
"
openstack%2Fironic~stable%2Fwallaby~I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa,openstack/ironic,stable/wallaby,wallaby/asciitox,I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa,Ensure tox.ini is ASCII,MERGED,2022-02-18 00:03:34.000000000,2022-02-21 21:17:01.000000000,2022-02-21 21:15:08.000000000,1,1,0,829839,d21144fd2d40f147800f812f48d7c285b1296b99,8,2,1,1,4571,Steve Baker,steve-stevebaker,"Ensure tox.ini is ASCII

The left/right single quotation marks cause an ascii decode error in
some python3.6 environments.

Change-Id: I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa
(cherry picked from commit b8ef35a98462c0605aa6efa47932f03e34cf994a)
"
openstack%2Fironic~stable%2Fxena~I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa,openstack/ironic,stable/xena,xena/asciitox,I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa,Ensure tox.ini is ASCII,MERGED,2022-02-18 00:02:49.000000000,2022-02-21 21:13:53.000000000,2022-02-21 21:12:00.000000000,1,1,0,829838,f8e5808ce8ca9c27dcd673c17077c045d2187954,8,2,1,1,4571,Steve Baker,steve-stevebaker,"Ensure tox.ini is ASCII

The left/right single quotation marks cause an ascii decode error in
some python3.6 environments.

Change-Id: I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa
(cherry picked from commit b8ef35a98462c0605aa6efa47932f03e34cf994a)
"
openstack%2Fironic~stable%2Fvictoria~I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa,openstack/ironic,stable/victoria,victoria/asciitox,I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa,Ensure tox.ini is ASCII,MERGED,2022-02-18 00:04:36.000000000,2022-02-21 21:13:44.000000000,2022-02-21 21:11:57.000000000,1,1,0,829840,acc05b45a7e10fa6a9e4e4000f45f3d50c4eab5c,7,2,1,1,4571,Steve Baker,steve-stevebaker,"Ensure tox.ini is ASCII

The left/right single quotation marks cause an ascii decode error in
some python3.6 environments.

Change-Id: I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa
(cherry picked from commit b8ef35a98462c0605aa6efa47932f03e34cf994a)
"
openstack%2Fmetalsmith~master~I1675929d410ab46278fcac001eae4a1aea321126,openstack/metalsmith,master,asciitox,I1675929d410ab46278fcac001eae4a1aea321126,Ensure tox.ini is ASCII,MERGED,2022-02-17 23:51:42.000000000,2022-02-21 21:13:01.000000000,2022-02-21 21:11:18.000000000,1,1,0,829832,72677fcaecb5e358839510393e3dc5b4ea796ab3,9,4,1,1,4571,Steve Baker,steve-stevebaker,"Ensure tox.ini is ASCII

The left/right single quotation marks cause an ascii decode error in
some python3.6 environments.

Change-Id: I1675929d410ab46278fcac001eae4a1aea321126
"
openstack%2Fironic~master~I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa,openstack/ironic,master,asciitox,I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa,Ensure tox.ini is ASCII,MERGED,2022-02-17 23:50:52.000000000,2022-02-21 21:12:56.000000000,2022-02-21 21:11:06.000000000,1,1,0,829831,b8ef35a98462c0605aa6efa47932f03e34cf994a,11,5,1,1,4571,Steve Baker,steve-stevebaker,"Ensure tox.ini is ASCII

The left/right single quotation marks cause an ascii decode error in
some python3.6 environments.

Change-Id: I80d1b3e7f9e2e23ddaca640714a342b63ae3a5fa
"
openstack%2Fnova~master~I39abf07475070a30425cb544b3f57bc20e98af69,openstack/nova,master,,I39abf07475070a30425cb544b3f57bc20e98af69,Correct test error,MERGED,2021-02-02 10:59:24.000000000,2022-02-21 21:04:56.000000000,2022-02-21 20:58:07.000000000,1,1,0,773634,7c60b27f0fa52f76cb6c20f3670d2b294697e90c,13,4,1,1,31412,Wenping Song,songwenping,"Correct test error

Change-Id: I39abf07475070a30425cb544b3f57bc20e98af69
"
openstack%2Fnova~master~Ibc9dea963dc1f9683bd47da7e1bd8d0241176211,openstack/nova,master,,Ibc9dea963dc1f9683bd47da7e1bd8d0241176211,nova-next: Drop NOVA_USE_SERVICE_TOKEN from subnode,MERGED,2021-11-04 18:41:55.000000000,2022-02-21 21:03:12.000000000,2022-02-21 20:57:52.000000000,0,1,1,816740,2bbef87e599b250f39b5822b80742548b58b6e4d,20,2,2,1,10135,Lee Yarwood,lyarwood,"nova-next: Drop NOVA_USE_SERVICE_TOKEN from subnode

I68f7b7e78cc8a7f22f3e495b1b20a311dacff6c5 missed this when removing it
from the controller.

Change-Id: Ibc9dea963dc1f9683bd47da7e1bd8d0241176211
"
openstack%2Fnova~master~I30ed3a0737b50ec684c1117d76c183bb549ff8e9,openstack/nova,master,test_spelling,I30ed3a0737b50ec684c1117d76c183bb549ff8e9,Vmware: Fix spelling in test,MERGED,2021-08-27 10:36:05.000000000,2022-02-21 20:57:59.000000000,2022-02-21 20:57:59.000000000,3,3,0,806348,e07e8f342c4b3fd215510dc7ba4cda73823fd1f8,12,3,1,1,24434,Fabian Wiesel,fwiesel,"Vmware: Fix spelling in test

swicth vs switch

Change-Id: I30ed3a0737b50ec684c1117d76c183bb549ff8e9
"
openstack%2Fnova~master~I0ddafc2bb5cbe904b04cea020a65c5ad4c249776,openstack/nova,master,fix_message,I0ddafc2bb5cbe904b04cea020a65c5ad4c249776,trivial: Add a white space in an error message,MERGED,2022-01-01 13:09:19.000000000,2022-02-21 20:53:34.000000000,2022-02-21 20:51:23.000000000,2,2,1,823223,f2fcc1399bfa69ee74eb9d6ca6d3c4c979016480,20,4,3,1,7634,Takashi Natsume,natsumet,"trivial: Add a white space in an error message

Change-Id: I0ddafc2bb5cbe904b04cea020a65c5ad4c249776
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fnova~stable%2Fxena~I3ce6f6275bfe09d43718c3a491b3991a804027bd,openstack/nova,stable/xena,bug/1829479,I3ce6f6275bfe09d43718c3a491b3991a804027bd,Clean up allocations left by evacuation when deleting service,MERGED,2021-11-08 12:38:11.000000000,2022-02-21 20:53:09.000000000,2022-02-21 20:51:16.000000000,74,90,5,816954,037e588788e60d7b51ebe2cbb0787b3008f402fd,24,7,1,5,9816,Takashi Kajinami,kajinamit,"Clean up allocations left by evacuation when deleting service

When a compute node goes down and all instances on the compute node
are evacuated, allocation records about these instance are still left
in the source compute node until nova-compute service is again started
on the node. However if a compute node is completely broken, it is not
possible to start the service again.
In this situation deleting nova-compute service for the compute node
doesn't delete its resource provider record, and even if a user tries
to delete the resource provider, the delete request is rejected because
allocations are still left on that node.

This change ensures that remaining allocations left by successful
evacuations are cleared when deleting a nova-compute service, to avoid
any resource provider record left even if a compute node can't be
recovered. Migration records are still left in 'done' status to trigger
clean-up tasks in case the compute node is recovered later.

Closes-Bug: #1829479
Change-Id: I3ce6f6275bfe09d43718c3a491b3991a804027bd
(cherry picked from commit e5a34fffdf97fcda7d0abfdc9e23485479ca2c4f)
"
openstack%2Fopenstack-tempest-skiplist~master~I5bd0f5e170175efc415b38b8ede53efe96248a1c,openstack/openstack-tempest-skiplist,master,,I5bd0f5e170175efc415b38b8ede53efe96248a1c,Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_trunk_subport_lifecycle,MERGED,2022-02-21 07:21:50.000000000,2022-02-21 20:47:00.000000000,2022-02-21 12:14:04.000000000,10,0,1,830119,0c62ac555f1ae7518d661fa69ac98c599b952dd8,9,3,1,1,32458,Ananya,frenzyfriday,"Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_trunk_subport_lifecycle

Skip neutron_tempest_plugin.scenario.test_trunk.TrunkTest.test_trunk_subport_lifecycle test in victoria fs20 and full-tempest-scenario
as we see this issue once again.

Related-Bug: #1945443
Change-Id: I5bd0f5e170175efc415b38b8ede53efe96248a1c
"
openstack%2Fcharm-masakari~master~Iee0101df1f2a943f3da8ad8b5719bdaa031af151,openstack/charm-masakari,master,charmhub-migration-master,Iee0101df1f2a943f3da8ad8b5719bdaa031af151,Update to build using charmcraft,MERGED,2022-01-27 15:19:22.000000000,2022-02-21 20:30:17.000000000,2022-02-21 20:30:17.000000000,316,2568,10,826698,f0597b1eab07eb33da509f6424229b44dd1d599b,43,5,7,23,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: Iee0101df1f2a943f3da8ad8b5719bdaa031af151
"
openstack%2Fhorizon~master~I49058036f1d78ef022d966f6b375cdc984755813,openstack/horizon,master,add-rules-to-qos-policy,I49058036f1d78ef022d966f6b375cdc984755813,Add Rules operation to Network QoS Policy,MERGED,2021-08-20 09:22:25.000000000,2022-02-21 20:22:42.000000000,2022-02-21 20:20:37.000000000,3259,14,300,805360,aa83752f20225c9817196263915ad02b9d823cb7,133,4,29,26,33643,Nitish Venkata Patcherla,zitptan,"Add Rules operation to Network QoS Policy

Added create, edit, and delete rules operation to the
network qos policy.
Rules: Minimum-Bandwidth, DSCP-Marking, and
Bandwidth-Limit, Minimum-Packet-Rate

Partially-Implements: https://blueprints.launchpad.net/horizon/+spec/create-network-qos-policy

Change-Id: I49058036f1d78ef022d966f6b375cdc984755813
"
openstack%2Foctavia~master~I913cc99520f2eb6a73c77c3778842124e4cff126,openstack/octavia,master,fix_rhel9_elements,I913cc99520f2eb6a73c77c3778842124e4cff126,Fix amphora-agent elements for RHEL9,MERGED,2022-02-16 13:10:27.000000000,2022-02-21 20:20:50.000000000,2022-02-21 20:19:05.000000000,14,0,5,829539,c523b19f9c8c9d19d8270caea938ebc4ce563a9e,18,6,3,2,31075,Pooja Jadhav,pojadhav,"Fix amphora-agent elements for RHEL9

Update elements for RHEL9.

Ref: https://review.opendev.org/c/openstack/octavia/+/816370

Change-Id: I913cc99520f2eb6a73c77c3778842124e4cff126
"
openstack%2Fneutron~stable%2Fvictoria~I0c623a101357226ec0b4e3e42b829303846b6f6b,openstack/neutron,stable/victoria,,I0c623a101357226ec0b4e3e42b829303846b6f6b,"[OVN] Migrate ""reside-on-redirect-chassis"" for distributed FIP",MERGED,2022-02-10 15:14:01.000000000,2022-02-21 19:46:13.000000000,2022-02-21 19:44:18.000000000,88,3,2,828728,59499e14990029e5aab1ba158246bc97a26c6cf3,24,3,2,4,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Migrate ""reside-on-redirect-chassis"" for distributed FIP

This patch complement the changes made at
828765412789a15a5f375060cfab7628c65e9d5d by creating a maintenance task
resposible for migrating the ""reside-on-redirect-chassis"" option value
for existing router ports when the deployment is updated.

Conflicts:
  neutron/common/ovn/constants.py
  neutron/plugins/ml2/drivers/ovn/mech_driver/ovsdb/maintenance.py
  neutron/tests/unit/plugins/ml2/drivers/ovn/mech_driver/ovsdb/test_maintenance.py

Change-Id: I0c623a101357226ec0b4e3e42b829303846b6f6b
Related-Bug: #1920976
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 5bef86847790f60bf2cb87903db8b9ef88051623)
"
openstack%2Frequirements~stable%2Fwallaby~Idb738bdd4c8f956c0149542186caf42c1857e578,openstack/requirements,stable/wallaby,new-release,Idb738bdd4c8f956c0149542186caf42c1857e578,update constraint for oslo.utils to new release 4.8.1,MERGED,2022-02-21 15:59:06.000000000,2022-02-21 19:44:22.000000000,2022-02-21 19:44:22.000000000,1,1,0,830224,3d141ae5509c80c8e5d44dc2a939d082db559b69,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 4.8.1

meta: version: 4.8.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I7cf61d3851876359e7b7a412b13420168affe28f
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+1: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Idb738bdd4c8f956c0149542186caf42c1857e578
"
openstack%2Fdiskimage-builder~master~I9b8fdf96c8543bff92019fb82f10493de7728a26,openstack/diskimage-builder,master,rminishev/growvols,I9b8fdf96c8543bff92019fb82f10493de7728a26,Make growvols config path platform independent,MERGED,2022-02-02 21:50:12.000000000,2022-02-21 19:36:34.000000000,2022-02-21 19:33:11.000000000,2,2,4,827557,a27de3f8a235305929d3ad7cbb74719baf3cddd8,17,4,2,2,34538,Ramil Minishev,rminishev,"Make growvols config path platform independent

Change-Id: I9b8fdf96c8543bff92019fb82f10493de7728a26
"
openstack%2Fdiskimage-builder~master~I708b44419ae53dec2c19a2210ef427dcd2eb6002,openstack/diskimage-builder,master,gentoo-dib-gpg-update,I708b44419ae53dec2c19a2210ef427dcd2eb6002,update gpg / file verification for Gentoo,MERGED,2022-02-18 20:20:18.000000000,2022-02-21 19:35:06.000000000,2022-02-21 19:33:09.000000000,3,10,2,829978,691eb03be8505865fbf75df0ab11357c4cd8092e,25,3,1,1,14288,Matthew Thode,prometheanfire,"update gpg / file verification for Gentoo

Gentoo updated the layout and files for vaidating stages
At least we can validate cryptographically and infer valid checksum now.

https://www.gentoo.org/news/2022/02/17/changed-signatures.html

Change-Id: I708b44419ae53dec2c19a2210ef427dcd2eb6002
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fnova~master~I8a9b150815313b1a694363bb31e5ac509c912643,openstack/nova,master,tc,I8a9b150815313b1a694363bb31e5ac509c912643,Validate burst value is equal or smaller than 4194303,NEW,2022-02-14 15:43:16.000000000,2022-02-21 19:01:00.000000000,,16,1,5,829064,8a1c41a1c4537ba8c5053413df06c8b6b2a7fa1d,54,3,15,1,7130,David Hill,dhill,"Validate burst value is equal or smaller than 4194303

Validate burst value is equal or smaller than 4194303 in order
to avoid cryptic message failure later on when calling ""tc"" which
fails with : 'Illegal ""buffer""' when a quota size is bigger than
4,294,967,295.  Libvirt is requesting the burst value as ""kb"" as
per the documented ""tc"" maximum value:
 ```
""TC stores sizes internally as 32-bit unsigned integer in byte,
so we can specify a max size of 4294967295 bytes.""
```
so any values bigger than 4194303 when converted to kb will
go above the 4294967295 limit.

Change-Id: I8a9b150815313b1a694363bb31e5ac509c912643
Closes-bug: #1960840
"
openstack%2Fsushy~stable%2Fqueens~Ibf6833c2f1fec786bc5ea95ad5f07133e418399e,openstack/sushy,stable/queens,,Ibf6833c2f1fec786bc5ea95ad5f07133e418399e,CI: Restrict tempest run on sushy,ABANDONED,2021-03-24 15:18:38.000000000,2022-02-21 18:58:38.000000000,,1,0,1,782781,8df7d2a77942cd2018122fab3d0c1fa0491367f8,6,1,1,1,11655,Julia Kreger,jkreger,"CI: Restrict tempest run on sushy

Tempest has evolved and expects fake-hardware to be
present in order to run all of the various api contract
tests, however in this case we only need to run the scenario
test, so lets restrict things down to the basic scenario tests.

Change-Id: Ibf6833c2f1fec786bc5ea95ad5f07133e418399e
"
openstack%2Fdiskimage-builder~master~Id6f8d6aaaf52a78175bb6c065ec88274c364834e,openstack/diskimage-builder,master,dhcp-all-interfaces,Id6f8d6aaaf52a78175bb6c065ec88274c364834e,dhcp-all-interfaces: opt let NetworkManager doit.,MERGED,2022-01-24 00:46:05.000000000,2022-02-21 18:58:09.000000000,2022-02-21 18:55:51.000000000,42,8,1,825983,e7c52139aa82b4add0d007c23ec5eb4ca7ca2695,10,5,1,3,24245,Harald Jensås,harald.jensas,"dhcp-all-interfaces: opt let NetworkManager doit.

NetworkManager is quite capable to do automatic
interface configuration. NetworkManager will by default
try to auto-configure any interface with no configuration.
It will use DHCP for IPv4 and Router Advertisements to
decide how to initialize IPv6.

It will most likely do it just as good, or better than the
dhcp-all-interfaces.sh script.

Since dhcp-all-interfaces clean out all ifcfg files in
60-remove-cloud-image-interfaces it means NetworkManager will
by default attempt auto configuration for all interfaces.

This change add's and environment variable:
  DIB_DHCP_NETWORK_MANAGER_AUTO (default: false)

When DIB_DHCP_NETWORK_MANAGER_AUTO is set to `true` only the
NetworkManager config will be written. The dhcp-all-interfaces
service will not be installed. Hence dhcp-all-interfaces will
not write any config files, allowing NetworkManager to just do
it's thing.

Change-Id: Id6f8d6aaaf52a78175bb6c065ec88274c364834e
"
