id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~master~I992100da5618bb804da547e62308b83114819b0d,openstack/nova-powervm,master,instance_disk_to_mgmt_partition,I992100da5618bb804da547e62308b83114819b0d,(Un)map instance boot disk to Management Partition,MERGED,2015-05-20 18:47:48.000000000,2015-06-01 18:21:19.000000000,2015-06-01 18:21:18.000000000,296,10,12,184583,15e604a8a549d5b2b7558c96fd25c0caf4342851,30,6,7,5,14070,Eric Fried,efried,"(Un)map instance boot disk to Management Partition

In the disk drivers, provide the ability to map and unmap an instance's
boot disk to/from the management partition.

Change-Id: I992100da5618bb804da547e62308b83114819b0d
"
openstack%2Fpuppet-swift~master~I5154974adc83df1f8799baa4c2863c1481ae74ea,openstack/puppet-swift,master,bug/1274979,I5154974adc83df1f8799baa4c2863c1481ae74ea,Improve Endpoint Configurability,ABANDONED,2015-05-27 22:42:18.000000000,2015-06-01 18:10:28.000000000,,139,68,0,186205,e2719d8dca5f466061d7064ab8cb31134a7c8d49,20,1,8,2,14496,Richard Raseley,RichardRaseley,"Improve Endpoint Configurability

This change modifies the available endpoint configuration options to
allow for greater flexibility in configuring endpoint URIs. This is part
of a larger set of changes (outlined in 1274979), which seek to
normalize the endpoint options.

Change-Id: I5154974adc83df1f8799baa4c2863c1481ae74ea
Partial-Bug: 1274979
"
openstack%2Fpuppet-nova~master~I8039a092e4f74a454f0e80f0978b07c59226a479,openstack/puppet-nova,master,bug/1274979,I8039a092e4f74a454f0e80f0978b07c59226a479,Improve Endpoint Configurability,ABANDONED,2015-05-27 18:09:54.000000000,2015-06-01 18:10:19.000000000,,142,41,5,186109,7c1c236ace67b9c89d6cd0db39dd09b5dab65685,35,8,8,2,14496,Richard Raseley,RichardRaseley,"Improve Endpoint Configurability

This change modifies the available endpoint configuration options to
allow for greater flexibility in configuring endpoint URIs. This is part
of a larger set of changes (outlined in 1274979), which seek to
normalize the endpoint options.

Change-Id: I8039a092e4f74a454f0e80f0978b07c59226a479
Partial-Bug: 1274979
"
openstack%2Foslo.messaging~master~I451cd2b5da78a3d7011466dfb14669aa1dcf1d5c,openstack/oslo.messaging,master,fix-condition,I451cd2b5da78a3d7011466dfb14669aa1dcf1d5c,Fix condition in _publish_and_retry_on_missing_exchange(),MERGED,2015-05-29 14:30:08.000000000,2015-06-01 18:00:00.000000000,2015-05-29 22:55:32.000000000,1,1,1,186773,5181361f7c81c8825dd90c0b6b35257e91f3e90d,13,6,1,1,7491,Viktor Serhieiev,vsergeyev,"Fix condition in _publish_and_retry_on_missing_exchange()

The current condition logic in _publish_and_retry_on_missing_exchange()
replaces passed `timeout` value with `rpc_response_timeout` config value.

This patch fix it.

Change-Id: I451cd2b5da78a3d7011466dfb14669aa1dcf1d5c
"
openstack%2Fnova~master~I62aca157022c79dd692c23eea97a956c0df7e8bd,openstack/nova,master,,I62aca157022c79dd692c23eea97a956c0df7e8bd,Standardize on assertJsonEqual in tests,MERGED,2015-05-30 01:18:54.000000000,2015-06-01 17:48:21.000000000,2015-06-01 17:48:18.000000000,7,26,0,186974,ca4bdccfb80aae285bcf001f5c9b1fb03a4d2bce,22,11,2,3,5638,Davanum Srinivas,dims-v,"Standardize on assertJsonEqual in tests

Reuse what we have in the base test case and not add
custom json comparison routines.

Change-Id: I62aca157022c79dd692c23eea97a956c0df7e8bd
"
openstack%2Fproject-config~master~I8820846de52ec61fefe4783ab7cfc1d4c0f731ce,openstack/project-config,master,,I8820846de52ec61fefe4783ab7cfc1d4c0f731ce,Fix akanda plugin setup,MERGED,2015-06-01 00:57:50.000000000,2015-06-01 17:39:25.000000000,2015-06-01 17:39:22.000000000,1,1,0,187085,5fd9f668cced9884dadcd84bc3215468b6411879,9,5,1,1,1420,Adam Gandelman,gandelman-a,"Fix akanda plugin setup

Fixes enable_plugin call to include a required parameter.

Change-Id: I8820846de52ec61fefe4783ab7cfc1d4c0f731ce
"
openstack%2Foslo-specs~master~Ic22523da92af6f5d73f10bf4a60e7a191ad509c9,openstack/oslo-specs,master,bp/graduate-oslo-reports,Ic22523da92af6f5d73f10bf4a60e7a191ad509c9,Spec for graduating reports,MERGED,2015-05-26 19:37:25.000000000,2015-06-01 17:38:46.000000000,2015-06-01 17:38:44.000000000,172,0,0,185715,1ad7527294d424aa5fb6c04ab2c87661a5022e74,8,3,1,1,5638,Davanum Srinivas,dims-v,"Spec for graduating reports

Spec for bp graduate-oslo-reports

Change-Id: Ic22523da92af6f5d73f10bf4a60e7a191ad509c9
"
openstack%2Fopenstack-manuals~master~Ida8b8e0c4f859f184e2404aa781b0bb021499d90,openstack/openstack-manuals,master,dhcp,Ida8b8e0c4f859f184e2404aa781b0bb021499d90,network guide: add dhcp overview,MERGED,2015-05-31 02:35:27.000000000,2015-06-01 17:25:32.000000000,2015-06-01 17:25:28.000000000,38,0,6,187029,34156144c646dc10b28da57791d8f8c345c07844,18,7,4,1,321,Lorin Hochstein,lorinh,"network guide: add dhcp overview

Add an overview of the DHCP protocol

Change-Id: Ida8b8e0c4f859f184e2404aa781b0bb021499d90
"
openstack%2Fpython-swiftclient~master~I237ec5a8cc4d1119b6d3f166db81a977a50a4e4e,openstack/python-swiftclient,master,bug/1379252,I237ec5a8cc4d1119b6d3f166db81a977a50a4e4e,Compare each chunk of large objects when downloading,MERGED,2015-04-09 21:17:09.000000000,2015-06-01 17:18:23.000000000,2015-06-01 17:18:21.000000000,425,12,0,172212,ff0b3b02f07de341fa9eb81156ac2a0565d85cd4,14,6,2,2,15343,Tim Burke,tburke,"Compare each chunk of large objects when downloading

This allows the use of --skip-identical when downloading SLOs and DLOs,
while still only requiring one request for normal objects.

Change-Id: I237ec5a8cc4d1119b6d3f166db81a977a50a4e4e
Related-Bug: #1379252
"
openstack%2Fhorizon~master~Ic39397bff25626893b5a2c218837d2b3525f7526,openstack/horizon,master,bug/1459904,Ic39397bff25626893b5a2c218837d2b3525f7526,Split admin volumes tests to it's own test file,MERGED,2015-05-29 03:16:24.000000000,2015-06-01 17:18:17.000000000,2015-06-01 17:18:15.000000000,123,102,0,186631,0ef2542d3a113d5e1ca09f5d02a8ed0ced95d2f8,8,4,1,2,6610,Zhenguo Niu,niu-zglinux,"Split admin volumes tests to it's own test file

Currently volumes tests is in admin/volumes/tests.py, it
should have it's own test file like snapshots and volume_types.

Change-Id: Ic39397bff25626893b5a2c218837d2b3525f7526
Closes-Bug: #1459904
"
openstack%2Fhorizon~master~I79680ef6369383c148da68e6677945886a48df81,openstack/horizon,master,bp/karma,I79680ef6369383c148da68e6677945886a48df81,Get unit tests working with Karma,MERGED,2015-03-26 20:50:53.000000000,2015-06-01 17:14:07.000000000,2015-06-01 17:14:06.000000000,336,0,48,168152,241c2cf43232bbea48fb206db03bcaf1580dcd47,199,13,74,7,14124,Matt Borland,mborland,"Get unit tests working with Karma

Establish features for running Karma tests.  Separate karma configurations
are used due to current overlap of template file structure.

You can run the karma tests via:
  ./run_tests.sh --karma

The Karma framework allows for many features like unit test coverage and
provides a common configuration for different test runners.

Change-Id: I79680ef6369383c148da68e6677945886a48df81
Implements: blueprint karma
"
openstack%2Fopenstack-manuals~master~I261880abe0d9b788aea465e5f051811caffe7735,openstack/openstack-manuals,master,bug/1460558,I261880abe0d9b788aea465e5f051811caffe7735,[user-guides] Remove unnecessary backslashes,MERGED,2015-06-01 07:54:34.000000000,2015-06-01 17:10:50.000000000,2015-06-01 17:10:47.000000000,2,2,0,187130,6aa7608e3b10a2d505ba9b960c6095c94b3a2ff4,8,4,1,1,10497,KATO Tomoyuki,to222,"[user-guides] Remove unnecessary backslashes

Change-Id: I261880abe0d9b788aea465e5f051811caffe7735
Closes-Bug: 1460558
"
openstack%2Fironic~master~I07eb7ad28929b651cf04ef3955903e4f4ecf9900,openstack/ironic,master,remove-deprecated-parameters,I07eb7ad28929b651cf04ef3955903e4f4ecf9900,"Remove deprecated pxe_deploy_{kernel, ramdisk}",MERGED,2015-05-27 11:20:23.000000000,2015-06-01 17:10:40.000000000,2015-06-01 17:10:39.000000000,36,66,3,185937,d5e9dc64fc216cf1748f5c0dfccb9a922976005a,28,9,2,6,6773,Lucas Alvares Gomes,lucasagomes,"Remove deprecated pxe_deploy_{kernel, ramdisk}

In the last cycle we have renamed some parameters to make it more
consistent across different drivers. This patch is removing the deprecated
pxe_deploy_{kernel, ramdisk} parameters from the code and updating the
documentation accordingly.

Depends-On: I3dcf8df130efc0c2ea35695018bedba31bf0570c
Change-Id: I07eb7ad28929b651cf04ef3955903e4f4ecf9900
"
openstack%2Fironic~master~Iff4092057dc9c7e323db1cf80a2455e75f02fff6,openstack/ironic,master,doc-packages-rh,Iff4092057dc9c7e323db1cf80a2455e75f02fff6,"Update doc ""install from packages"" section to include Red Hat",MERGED,2015-05-29 10:59:17.000000000,2015-06-01 17:09:25.000000000,2015-06-01 17:09:24.000000000,6,2,0,186714,73c18df1cdfacc51a17a987937d81b7005dedac4,12,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Update doc ""install from packages"" section to include Red Hat

Change-Id: Iff4092057dc9c7e323db1cf80a2455e75f02fff6
"
openstack%2Fneutron~master~I40e1c99ec956c92fa1c7763eb98f7f2ce6fcd226,openstack/neutron,master,bug/1447191,I40e1c99ec956c92fa1c7763eb98f7f2ce6fcd226,Create bridges in ovsdb monitor functional tests,MERGED,2015-04-22 14:51:32.000000000,2015-06-01 17:09:12.000000000,2015-06-01 17:08:42.000000000,2,0,0,176345,aa57c364defec8519bbed06fbce5aae4b23f147f,30,24,1,1,8655,Jakub Libosvar,jlibosva,"Create bridges in ovsdb monitor functional tests

The test waits inside for output from 'ovsdb-client monitor Bridge'
command but the command makes output only if there is a bridge present
in ovsdb. This patch adds an OVSBridgeFixture to setup so every test
case has a bridge for sure.

Change-Id: I40e1c99ec956c92fa1c7763eb98f7f2ce6fcd226
Closes-Bug: 1447191
"
openstack%2Fsahara~master~If504a459e9d39031a7de0f20ea91124f6eed1253,openstack/sahara,master,bug/1459226,If504a459e9d39031a7de0f20ea91124f6eed1253,Add updating jobs statuses before cluster deletion,MERGED,2015-05-27 13:22:52.000000000,2015-06-01 17:08:57.000000000,2015-06-01 17:08:55.000000000,6,2,0,185979,d640d3cb18980aab6ea97c9e381d727ffed09189,21,11,2,2,12038,Vitaly Gridnev,vgridnev,"Add updating jobs statuses before cluster deletion

We need to update statuses of jobs of current cluster before
deletion. This patch will allow to mark success in Sahara
already success jobs in Oozie.

Change-Id: If504a459e9d39031a7de0f20ea91124f6eed1253
Closes-bug: 1459226
"
openstack%2Fneutron~stable%2Fkilo~I6a328048b99af39ab9497fd9f265d1a9b95b7148,openstack/neutron,stable/kilo,,I6a328048b99af39ab9497fd9f265d1a9b95b7148,Limit router gw ports' stateful fixed IPs to one per address family,MERGED,2015-05-09 23:01:00.000000000,2015-06-01 17:08:31.000000000,2015-06-01 17:08:28.000000000,116,7,0,181690,95d0985f5e8442d88e1495b1fbe4a2ddc32e8f21,32,21,1,2,13409,Andrew Boik,dboik,"Limit router gw ports' stateful fixed IPs to one per address family

Validate a router's gateway port during a router update by ensuring
it has no more than one v4 fixed IP and one v6 (statefully-assigned)
fixed IP.

Note that there is no limit on v6 addresses from SLAAC and
DHCPv6-stateless subnets as they are automatically allocated.

Change-Id: I6a328048b99af39ab9497fd9f265d1a9b95b7148
Closes-Bug: 1438819
Partially-implements: blueprint multiple-ipv6-prefixes
(cherry picked from commit 1bfd86e1ef7148370798aa99c868d7f931fcbf78)
"
openstack%2Fneutron~master~Ie3d963ae6cee9782d65ba683936072602c78ebaa,openstack/neutron,master,bug/1424587,Ie3d963ae6cee9782d65ba683936072602c78ebaa,Use accessors instead of private attributes for Ml2 plugin,MERGED,2015-03-06 10:57:29.000000000,2015-06-01 17:08:19.000000000,2015-06-01 17:08:17.000000000,10,9,0,162100,857322c30ecfed11e770f0aea7b234f8ffdc0db1,47,27,2,2,7249,Ann Taraday,AKamyshnikova,"Use accessors instead of private attributes for Ml2 plugin

Start using accessors instead of private attributes of PortContext
and NetworkContext where it is possible.

Closes-bug: #1424587

Change-Id: Ie3d963ae6cee9782d65ba683936072602c78ebaa
"
openstack%2Fneutron~master~I76b8d718e714728df88685ec41262958d2e78cb9,openstack/neutron,master,bp/ovs-ofctl-to-python,I76b8d718e714728df88685ec41262958d2e78cb9,OVS-agent: Remove optional flags from br_tun.deferred() method,MERGED,2015-05-26 20:36:21.000000000,2015-06-01 17:08:07.000000000,2015-06-01 17:08:05.000000000,2,2,0,185733,874fa6e02c2f91d711e8186d4e7e7e26c6dc74b9,34,29,1,1,6854,YAMAMOTO Takashi,yamamoto,"OVS-agent: Remove optional flags from br_tun.deferred() method

Currently they have no users.
They are not appropriate for this higher-level interface anyway.

Change-Id: I76b8d718e714728df88685ec41262958d2e78cb9
"
openstack%2Fneutron~stable%2Fkilo~Id7f2e891c0753620a604cf6160c6b592db1aa284,openstack/neutron,stable/kilo,bug1447344,Id7f2e891c0753620a604cf6160c6b592db1aa284,Ensure metadata network works with DVR,MERGED,2015-04-22 21:13:22.000000000,2015-06-01 17:07:55.000000000,2015-06-01 17:07:53.000000000,11,2,0,176494,74b0d31de42ab1750d44fedb043f21189c55fdc1,32,21,1,2,261,Salvatore Orlando,salvatore-orlando,"Ensure metadata network works with DVR

As DVR routers use a different type of interface, this patch
amends the DHCP agent code ensuring that a metadata proxy is
spawned when the metadata network feature is enabled on the
DHCP agent.

(Cherry-picked from ec408ac379108eee26d87a8d9834180db11877e0)

Change-Id: Id7f2e891c0753620a604cf6160c6b592db1aa284
Closes-Bug: #1447344
"
openstack%2Fnova~master~I1e80993e04d62ef92589650d195079d4af027192,openstack/nova,master,transifex/translations,I1e80993e04d62ef92589650d195079d4af027192,Imported Translations from Transifex,MERGED,2015-05-03 06:19:04.000000000,2015-06-01 17:07:34.000000000,2015-06-01 17:07:31.000000000,17857,17779,0,179638,17971f0965382c02235703e94f85f581c6ce7f02,225,13,26,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1e80993e04d62ef92589650d195079d4af027192
"
openstack%2Fopenstack-ansible~kilo~I92a26b620aa7bc0fbe33175594d37da7d5aca7df,openstack/openstack-ansible,kilo,,I92a26b620aa7bc0fbe33175594d37da7d5aca7df,Add handler flushing to roles that need it,MERGED,2015-05-27 09:29:56.000000000,2015-06-01 16:54:40.000000000,2015-06-01 16:54:38.000000000,31,0,0,185901,8e1f21a6a225a6037d0e24d3022a293132514a30,7,4,1,11,6816,Jesse Pretorius,jesse-pretorius,"Add handler flushing to roles that need it

This patch adds handler flushing as the last task in each role to ensure
that there are log files present when the rsyslog client configuration
task is executed a little later in the playbook that consumes the role.

Closes-Bug: #1458822
Change-Id: I92a26b620aa7bc0fbe33175594d37da7d5aca7df
(cherry picked from commit c7951c43e2f3bae01c595151af33d35dcf0b3ca4)
"
openstack%2Fneutron~stable%2Fkilo~Icb9a0e4e6e5deafbdc0135ce7e6b100b1725df66,openstack/neutron,stable/kilo,,Icb9a0e4e6e5deafbdc0135ce7e6b100b1725df66,Support multiple IPv6 prefixes on internal router ports for an HA Router,MERGED,2015-05-14 07:43:15.000000000,2015-06-01 16:40:23.000000000,2015-06-01 14:53:53.000000000,59,2,1,182963,b04ca9e2fbaffb4b553127bd08bf80fab5605954,71,27,3,3,10257,Sridhar Gaddam,sridhargaddam,"Support multiple IPv6 prefixes on internal router ports for an HA Router

As part of BP multiple IPv6 prefixes, we can have multiple IPv6 prefixes on
router internal ports. Patch, I7d4e8194815e626f1cfa267f77a3f2475fdfa3d1, adds
the necessary support for a legacy router.

For an HA router, instead of configuring the addresses on the router internal
ports we should be updating the keepalived config file and let keepalived
configure the addresses depending on the state of the router.

Following are the observations with the current code for an HA router.
1. IPv6 addresses are configured on the router internal ports (i.e., qr-xxx)
   irrespective of the state of the router. As the same IP is configured on multiple
   ports you will notice dadfailed status on the ports.
2. Keepalived configuration is not updated with the new IPv6 addresses.

This patch addresses the above issues for an HA Router.

Closes-Bug: #1446161
Partially-implements: blueprint multiple-ipv6-prefixes
Change-Id: Icb9a0e4e6e5deafbdc0135ce7e6b100b1725df66
(cherry picked from commit 99de7cdf700218a54fa6fc2e194cca3ccb35abd4)
"
