id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-novaclient~master~I010bf02f696396c404bc7a51ce93252c8c7f68a6,openstack/python-novaclient,master,bug/1481210,I010bf02f696396c404bc7a51ce93252c8c7f68a6,Allow display project-id for server groups,MERGED,2015-08-04 11:50:25.000000000,2015-10-05 18:12:23.000000000,2015-08-17 16:19:01.000000000,9,2,3,209011,01c2e60eb3f3718884dd77cb05b4cde76052fb9d,20,6,6,2,15888,Zhenyu Zheng,Kevin_Zheng,"Allow display project-id for server groups

Currently, the display of server groups doesn't contain informations
about project-id. It is very difficult for admin to tell which
group belongs to which project when using command:
""nova server-group-list --all-projects"".

This patch adds project-id to the display.

Change-Id: I010bf02f696396c404bc7a51ce93252c8c7f68a6
Partial-bug:#1481210
"
openstack%2Fpuppet-keystone~master~I8b6b0e4900bb64f3878033f96bb24abc07f3646b,openstack/puppet-keystone,master,puppet/wsgi,I8b6b0e4900bb64f3878033f96bb24abc07f3646b,wsgi: make sure keystone service is stopped before starting httpd,MERGED,2015-10-02 20:02:40.000000000,2015-10-05 18:10:29.000000000,2015-10-05 18:04:36.000000000,2,0,0,230626,7120da9844e96a6898c3a406c2e36f0d38724552,18,4,1,2,3153,Emilien Macchi,emilienm,"wsgi: make sure keystone service is stopped before starting httpd

When running Keystone in WSGI, we want to make sure Keystone service
(eventlet process) is stopped before starting Apache, otherwise it could
lead to binding issue.

Change-Id: I8b6b0e4900bb64f3878033f96bb24abc07f3646b
"
openstack%2Ffuel-docs~stable%2F7.0~I599248b5f1534b95070e0ebef6989338dfcd611b,openstack/fuel-docs,stable/7.0,,I599248b5f1534b95070e0ebef6989338dfcd611b,Fixed links in the Target node server hardware rec,MERGED,2015-10-05 17:48:13.000000000,2015-10-05 18:09:59.000000000,2015-10-05 18:06:41.000000000,41,26,0,231116,5bee5d6dd22abd7c43ff8f92f4f39b8cc30554c7,10,4,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Fixed links in the Target node server hardware rec

Fixed links in the Target node server hardware recommendations
section

Added the Controller, Compute, and Storage nodes recommendations.
Organized the links.

Change-Id: I599248b5f1534b95070e0ebef6989338dfcd611b
Closes-Bug: #1497476
(cherry picked from commit 9c5c966a093a9a798b8237fd2e13bdb0cc749851)
"
openstack%2Ffuel-docs~stable%2F7.0~Ic5f9df89cdfb63a2b053225a4762b59c9c14959e,openstack/fuel-docs,stable/7.0,,Ic5f9df89cdfb63a2b053225a4762b59c9c14959e,Added a table with supported OS and vBox versions,MERGED,2015-10-05 17:47:16.000000000,2015-10-05 18:09:51.000000000,2015-10-05 18:06:33.000000000,36,21,0,231115,7802ca851263642f7be9eb7aa0b897fc816fc43f,10,4,1,5,14342,Evgeny Konstantinov,evkonstantinov,"Added a table with supported OS and vBox versions

Added a table that describes what OS and vBox versions are
supported in 7.0

Changed the Supported Operating System file name.
Moved the Supported Operating System section so it goes after
the Prerequisites section.

Change-Id: Ic5f9df89cdfb63a2b053225a4762b59c9c14959e
Closes-bug: 1497941
(cherry picked from commit a5c241c8028f2446ed56a4eae26f095d4536fdf4)
"
openstack%2Fstevedore~master~I37bdb69fd7a512edd2bcc3a829521c2a4a21de5b,openstack/stevedore,master,openstack/requirements,I37bdb69fd7a512edd2bcc3a829521c2a4a21de5b,Updated from global requirements,MERGED,2015-10-02 01:59:46.000000000,2015-10-05 18:06:03.000000000,2015-10-05 18:06:02.000000000,1,1,0,230236,6fb896d40b3cdf075e179761ee0107be7965e7a0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37bdb69fd7a512edd2bcc3a829521c2a4a21de5b
"
openstack%2Fpython-keystoneclient~stable%2Fliberty~Idab5f381fcbfb8c561184845d3aa5c8aab142ecd,openstack/python-keystoneclient,stable/liberty,bug/1501918,Idab5f381fcbfb8c561184845d3aa5c8aab142ecd,Redirect on 303 in SAML plugin,MERGED,2015-10-02 01:46:50.000000000,2015-10-05 18:04:55.000000000,2015-10-05 18:04:53.000000000,36,9,0,230231,90c5838074fcb5d64fa3aaadf4a61eed606cd9d3,15,7,2,2,7191,Jamie Lennox,jamielennox,"Redirect on 303 in SAML plugin

The SAML plugin handles redirects in a custom manner but currently only
checks for the 302 redirect code. This doesn't cover the mod_auth_mellon
case which responds with a 303.

Also handle the 303 redirect case.

Change-Id: Idab5f381fcbfb8c561184845d3aa5c8aab142ecd
Closes-Bug: #1501918
(cherry picked from commit 9cd71c064c77a22a0a58084a2abab77b023017b5)
"
openstack%2Fos-brick~master~I71cf65b3ec493b88fc7ac4b309852ea9f99a9064,openstack/os-brick,master,remove_log_warn,I71cf65b3ec493b88fc7ac4b309852ea9f99a9064,Removed use of deprecated LOG.warn,MERGED,2015-10-04 15:54:54.000000000,2015-10-05 18:04:31.000000000,2015-10-05 18:04:30.000000000,6,5,0,230814,5132a031251882411e3860621893bbb0134ee96f,14,10,1,2,11904,Sean McGinnis,SeanM,"Removed use of deprecated LOG.warn

LOG.warn is deprecated. We were still using it in a few places.
This updates those few instances to use the non-deprecated
LOG.warning instead.

Change-Id: I71cf65b3ec493b88fc7ac4b309852ea9f99a9064
"
openstack%2Fapi-site~master~I32488c41d36816d1bc337b3ad194c0b8a3743c05,openstack/api-site,master,bug/1451402,I32488c41d36816d1bc337b3ad194c0b8a3743c05,Remove page and per_page query parameters from Identity v3,MERGED,2015-10-01 19:01:55.000000000,2015-10-05 18:04:16.000000000,2015-10-05 18:04:13.000000000,8,36,0,230081,a0972f56cc9460dda502cfe3775064e7a847fab3,7,3,1,2,2448,Diane Fleming,diane-fleming,"Remove page and per_page query parameters from Identity v3

Change-Id: I32488c41d36816d1bc337b3ad194c0b8a3743c05
Closes-Bug: #1451402
"
openstack%2Fnova~master~I40737ebb19fb50e3f671c996a2d096996835cc68,openstack/nova,master,bug-1496394,I40737ebb19fb50e3f671c996a2d096996835cc68,Change parameter name in utility function,MERGED,2015-09-22 20:28:55.000000000,2015-10-05 18:03:30.000000000,2015-10-05 18:03:26.000000000,23,5,0,226539,88939ddea9475ddaa30ba844e11b76567c1f9624,17,13,1,2,5314,Brian Rosmaita,brian-rosmaita,"Change parameter name in utility function

Change b7e9a64416ff239a4c1b8501f398796b02c46ce7 introduced a
filter_deleted flag into the metadata_to_dict utility function.
Counterintuitively, when this flag is False, deleted items are excluded
from the returned dict, and when the flag is True, deleted items are
included.  (The default setting is False, which preserves the behavior
of this function before the flag was added.)  This poor choice of names
doesn't sound like a big deal, but there are some functions calling
metadata_to_dict that are using the flag improperly (that is, they are
setting filter_deleted=True in the expectation that deleted items won't
be included in the output). This patch changes the name of the parameter
to the more perspicuous 'include_deleted', sets the default value to
False to preserve the original behavior of the function, and adds some
tests.  (I'll correct the functions that are using the flag incorrectly
in a dependent patch.)

Change-Id: I40737ebb19fb50e3f671c996a2d096996835cc68
Closes-Bug: #1496394
"
openstack%2Ffuel-docs~stable%2F7.0~I88684f03bd85aafe0039bce36f5d1ee04fdb01fe,openstack/fuel-docs,stable/7.0,,I88684f03bd85aafe0039bce36f5d1ee04fdb01fe,Changed version of CentOS from 6.5 to 6.6,MERGED,2015-10-05 17:46:48.000000000,2015-10-05 17:57:43.000000000,2015-10-05 17:54:29.000000000,1,1,0,231114,e6bce2c13c49739c90c3d6b4dca3f30d210401be,10,4,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Changed version of CentOS from 6.5 to 6.6

Changed version of CentOS from 6.5 to 6.6

Change-Id: I88684f03bd85aafe0039bce36f5d1ee04fdb01fe
Closes-bug: 1501901
(cherry picked from commit 5c9532305f5de75f3e0396bc26868a95f66c2bf3)
"
openstack%2Fnova~master~Icc8f341c57cd0e0eb14136d239f51c9699ef6af3,openstack/nova,master,bug/1496273,Icc8f341c57cd0e0eb14136d239f51c9699ef6af3,Slightly better translation friendly formatting,MERGED,2015-09-16 10:11:21.000000000,2015-10-05 17:54:49.000000000,2015-10-05 17:54:45.000000000,7,7,5,224009,16a50ea03dc1c673435d6d46c15f22dbdb5b70a8,68,22,5,5,5638,Davanum Srinivas,dims-v,"Slightly better translation friendly formatting

Found these inspired by the email thread and bug filed by
the translation team.

Related-Bug: #1496273
Change-Id: Icc8f341c57cd0e0eb14136d239f51c9699ef6af3
"
openstack%2Fpython-barbicanclient~master~Ic861fe67c59c5109c0f09db46ad229a789d2e510,openstack/python-barbicanclient,master,bug/1502928,Ic861fe67c59c5109c0f09db46ad229a789d2e510,Initialize optional attributes in CA object,MERGED,2015-10-05 14:46:26.000000000,2015-10-05 17:53:11.000000000,2015-10-05 17:53:10.000000000,28,6,0,231027,020e24061b43c1af531bab2348c267bc9f708b31,9,4,1,2,11561,Dave McCowan,dave-mccowan,"Initialize optional attributes in CA object

When executing ""barbican ca list"", the client throws an attribute
error if a CA does not contain a meta description field.  This
field is optional.  This fix initializes the _description attribute
to None to prevent the error.

Change-Id: Ic861fe67c59c5109c0f09db46ad229a789d2e510
Closes-bug: #1502928
"
openstack%2Fironic-lib~master~I42da3cb2a80c6d2cc27b4868f95ff8e27ab018e7,openstack/ironic-lib,master,openstack/requirements,I42da3cb2a80c6d2cc27b4868f95ff8e27ab018e7,Updated from global requirements,MERGED,2015-10-02 14:29:32.000000000,2015-10-05 17:52:59.000000000,2015-10-05 17:52:59.000000000,1,1,0,230462,7de3055b4fba9bec0cd0ee3682a14051bc8f97dd,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42da3cb2a80c6d2cc27b4868f95ff8e27ab018e7
"
openstack%2Ffuel-docs~master~I599248b5f1534b95070e0ebef6989338dfcd611b,openstack/fuel-docs,master,bug/1497476,I599248b5f1534b95070e0ebef6989338dfcd611b,Fixed links in the Target node server hardware rec,MERGED,2015-09-29 21:57:23.000000000,2015-10-05 17:50:12.000000000,2015-10-05 17:46:03.000000000,41,26,1,229160,9c5c966a093a9a798b8237fd2e13bdb0cc749851,28,8,3,1,17626,Svetlana Karslioglu,svekars,"Fixed links in the Target node server hardware rec

Fixed links in the Target node server hardware recommendations
section

Added the Controller, Compute, and Storage nodes recommendations.
Organized the links.

Change-Id: I599248b5f1534b95070e0ebef6989338dfcd611b
Closes-Bug: #1497476
"
openstack%2Ffuel-docs~stable%2F7.0~I1470a4bf7b9cf144926bcdd26cfed5c71d6e80af,openstack/fuel-docs,stable/7.0,,I1470a4bf7b9cf144926bcdd26cfed5c71d6e80af,Removed CentOS from the Operations Guide,MERGED,2015-10-01 20:14:16.000000000,2015-10-05 17:50:05.000000000,2015-10-05 17:45:56.000000000,51,158,0,230119,2640152901ecc03d4015b844ed9fdba5fd64b19b,11,4,1,18,8787,Dmitry Borodaenko,angdraug,"Removed CentOS from the Operations Guide

Removed mentioning of CentOS from the Operations Guide.

Closes-bug: 1501361
Change-Id: I1470a4bf7b9cf144926bcdd26cfed5c71d6e80af
(cherry picked from commit 75d5c12c4ccfbf2f5616e93da135d095456147cc)
"
openstack%2Ffuel-docs~master~Ic5f9df89cdfb63a2b053225a4762b59c9c14959e,openstack/fuel-docs,master,bug/1497941,Ic5f9df89cdfb63a2b053225a4762b59c9c14959e,Added a table with supported OS and vBox versions,MERGED,2015-09-29 23:21:32.000000000,2015-10-05 17:47:17.000000000,2015-10-05 17:42:58.000000000,36,21,6,229182,a5c241c8028f2446ed56a4eae26f095d4536fdf4,44,7,6,5,17626,Svetlana Karslioglu,svekars,"Added a table with supported OS and vBox versions

Added a table that describes what OS and vBox versions are
supported in 7.0

Changed the Supported Operating System file name.
Moved the Supported Operating System section so it goes after
the Prerequisites section.

Change-Id: Ic5f9df89cdfb63a2b053225a4762b59c9c14959e
Closes-bug: 1497941
"
openstack%2Ffuel-docs~master~I88684f03bd85aafe0039bce36f5d1ee04fdb01fe,openstack/fuel-docs,master,bug/1501901,I88684f03bd85aafe0039bce36f5d1ee04fdb01fe,Changed version of CentOS from 6.5 to 6.6,MERGED,2015-10-01 20:58:43.000000000,2015-10-05 17:46:53.000000000,2015-10-05 17:43:03.000000000,1,1,0,230139,5c9532305f5de75f3e0396bc26868a95f66c2bf3,13,5,1,1,17626,Svetlana Karslioglu,svekars,"Changed version of CentOS from 6.5 to 6.6

Changed version of CentOS from 6.5 to 6.6

Change-Id: I88684f03bd85aafe0039bce36f5d1ee04fdb01fe
Closes-bug: 1501901
"
openstack%2Ffuel-docs~master~I61a20903348fb43dc01ac8aab15bf09f256972c1,openstack/fuel-docs,master,sahara_70,I61a20903348fb43dc01ac8aab15bf09f256972c1,Adding plugin capability matrix for Sahara,MERGED,2015-09-28 15:43:33.000000000,2015-10-05 17:45:28.000000000,2015-10-05 17:42:05.000000000,26,0,0,228506,d8c2f00e255cc0a4ac99f40043e4706b9c3d4f44,25,4,3,1,12039,Andrey Pavlov,apavlov,"Adding plugin capability matrix for Sahara

Change-Id: I61a20903348fb43dc01ac8aab15bf09f256972c1
"
openstack%2Fcinder~stable%2Fliberty~Id961bd269a1df623227649c86e3865fc0c2f14cd,openstack/cinder,stable/liberty,,Id961bd269a1df623227649c86e3865fc0c2f14cd,"Merge ""Fix VMAX live migration problem"" (cherry picked from commit 78cd21b1c9c429792024596f608c6a6d5d583fa2)",ABANDONED,2015-10-05 02:25:36.000000000,2015-10-05 17:43:57.000000000,,56,16,0,230861,c9fe7e4c0ff2d64d6b9fb6ee3c093e6831d528ad,19,16,1,4,6491,xing-yang,xing-yang,"Merge ""Fix VMAX live migration problem""
(cherry picked from commit 78cd21b1c9c429792024596f608c6a6d5d583fa2)

Change-Id: Id961bd269a1df623227649c86e3865fc0c2f14cd
"
openstack%2Fproject-config~master~I5ae6879f28e69b6e8ca22a025dadb3c751adbda4,openstack/project-config,master,create_labs_project,I5ae6879f28e69b6e8ca22a025dadb3c751adbda4,Create new project training-labs,MERGED,2015-08-28 15:16:54.000000000,2015-10-05 17:42:13.000000000,2015-10-05 17:42:11.000000000,32,0,10,218345,9872e4caf2ff73ff71057ada0c47766a4835122a,46,12,7,5,7007,Pranav Salunke,dguitarbite,"Create new project training-labs

Creates new project labs under Documentation project. This is a
speciality team under OpenStack Documentation project.

Spec:
http://specs.openstack.org/openstack/docs-specs/specs/liberty/training-labs.html

Change-Id: I5ae6879f28e69b6e8ca22a025dadb3c751adbda4
"
openstack%2Fnova~master~Ica0cba9fe8ad214e30dff1ba0611b3d60460844d,openstack/nova,master,py34,Ica0cba9fe8ad214e30dff1ba0611b3d60460844d,[Py34] Enable nova.tests.unit.api.test_auth,ABANDONED,2015-09-22 14:27:31.000000000,2015-10-05 17:41:05.000000000,,1,0,0,226346,52b96063ce7f6cf87f61b701b6b1fd0ed69cbcbf,9,7,1,1,9545,Andrey Kurilin,akurilin,"[Py34] Enable nova.tests.unit.api.test_auth

This test module is fully py34 compatible

Change-Id: Ica0cba9fe8ad214e30dff1ba0611b3d60460844d
"
openstack%2Fopenstack-manuals~master~I1b8ae767e710da307d2bebe1484624546ca25daf,openstack/openstack-manuals,master,bp/installguide-liberty,I1b8ae767e710da307d2bebe1484624546ca25daf,"[install] remove ""mysql_secure_installation"" console output",MERGED,2015-10-04 17:39:25.000000000,2015-10-05 17:40:36.000000000,2015-10-05 17:40:33.000000000,3,75,2,230821,38aa2f4e50f86d9d1a47cba6d26dc5797b82e704,17,5,3,2,167,Christian Berendt,berendt,"[install] remove ""mysql_secure_installation"" console output

Change-Id: I1b8ae767e710da307d2bebe1484624546ca25daf
Implements: blueprint installguide-liberty
"
openstack%2Fbarbican~stable%2Fliberty~Iafacd662f013cb846bcb3f4ecc50e586e04d55b8,openstack/barbican,stable/liberty,,Iafacd662f013cb846bcb3f4ecc50e586e04d55b8,Fix db_manage to initialize mysql from base,MERGED,2015-10-05 15:44:27.000000000,2015-10-05 17:37:06.000000000,2015-10-05 17:37:04.000000000,26,2,0,231061,7a324b4d03e917f1c990282b39cacb9d543383c9,5,3,1,2,7973,Douglas Mendizábal,dougmendizabal,"Fix db_manage to initialize mysql from base

Change the db_manage script to include types when
altering tables and drop constraints before altering tables
because mysql will not allow actions on a table with constraints.

Change-Id: Iafacd662f013cb846bcb3f4ecc50e586e04d55b8
Closes-bug: #1500687
(cherry picked from commit 2333d5c13a5e57bd6c763b1547c143d7f504ccc3)
"
openstack%2Fapi-site~master~I76e2f6f49891eaa1c635fb231e7b90adb8e76bd8,openstack/api-site,master,share,I76e2f6f49891eaa1c635fb231e7b90adb8e76bd8,Add Shared File Systems API Extensions,MERGED,2015-09-17 16:42:41.000000000,2015-10-05 17:31:53.000000000,2015-10-05 17:31:49.000000000,1377,81,70,224820,d947b882e2253af957f04339703b1c779f439f21,132,12,45,45,9377,Sergey Slipushenko,sslypushenko,"Add Shared File Systems API Extensions

Added the documentation of the extensions API of the
Shared File Systems [1] API v1 and v2.

[1] https://wiki.openstack.org/wiki/Manila

Change-Id: I76e2f6f49891eaa1c635fb231e7b90adb8e76bd8
Partial-Bug: #1498053
"
