id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-collections-openstack~master~I9829bb23a45699e61d7b0af5ecc3e1a94bbbca85,openstack/ansible-collections-openstack,master,,I9829bb23a45699e61d7b0af5ecc3e1a94bbbca85,Fix ansible-tests for devel branch,MERGED,2020-06-01 11:23:21.000000000,2020-06-03 17:28:22.000000000,2020-06-03 17:28:22.000000000,11,6,0,732160,7e4fbcf5687b61d1d230cc036ff9d4649be2826e,25,4,11,5,10969,Shnaidman Sagi (Sergey),sergsh,"Fix ansible-tests for devel branch

Ignore for now deprecation warnings
(see https://github.com/ansible-collections/overview/issues/45#issuecomment-628262697)
Current there are bugs in ansible-test that prevent to run these
tests.

Change-Id: I9829bb23a45699e61d7b0af5ecc3e1a94bbbca85
"
openstack%2Ftripleo-validations~master~I91036721fcb78c8eec234577d3c4f40690fb6eb6,openstack/tripleo-validations,master,drop_future_imports,I91036721fcb78c8eec234577d3c4f40690fb6eb6,Stop to use the __future__ module.,MERGED,2020-06-02 19:05:48.000000000,2020-06-03 17:25:17.000000000,2020-06-03 17:25:17.000000000,0,12,0,732971,2d565ad8ee53ce14525abf8bf290ca3d84833884,7,4,1,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I91036721fcb78c8eec234577d3c4f40690fb6eb6
"
openstack%2Fopenstack-ansible-ops~master~Ibc61d209437ae525d5d541d59ccb639dc8b06b26,openstack/openstack-ansible-ops,master,reno-openstackdocstheme,Ibc61d209437ae525d5d541d59ccb639dc8b06b26,Switch to newer openstackdocstheme version,ABANDONED,2020-06-03 15:33:31.000000000,2020-06-03 17:24:00.000000000,,6,6,1,733177,6f00c74d075ec157d04208e758cc8ce813636b5a,5,3,1,2,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ibc61d209437ae525d5d541d59ccb639dc8b06b26
"
openstack%2Fcharm-rabbitmq-server~master~Id30ba53b17fb015e8336127ab1479faf7d8f4779,openstack/charm-rabbitmq-server,master,bug/1818260,Id30ba53b17fb015e8336127ab1479faf7d8f4779,Do not attempt to remove a unit during clustering,MERGED,2020-06-01 22:23:12.000000000,2020-06-03 17:19:01.000000000,2020-06-02 17:25:56.000000000,3,1,0,732465,f1c3deac35138a5e0c8ecc5a3004a838f0322b95,11,3,1,1,20805,David Ames,thedac,"Do not attempt to remove a unit during clustering

Do not attempt to remove a node while in the act of clustering.

Change-Id: Id30ba53b17fb015e8336127ab1479faf7d8f4779
Partial-Bug: #1818260
"
openstack%2Freleases~master~I589dd960106509ee1871c0e2eaa0746c41d6c15d,openstack/releases,master,bug/1823200,I589dd960106509ee1871c0e2eaa0746c41d6c15d,os-brick point releases (ussuri and victoria),MERGED,2020-06-03 12:49:02.000000000,2020-06-03 17:08:35.000000000,2020-06-03 17:08:35.000000000,9,0,0,733130,70f281daff5a15aaa7ad84b8211525dbd1cdba67,14,4,2,2,5314,Brian Rosmaita,brian-rosmaita,"os-brick point releases (ussuri and victoria)

These address OSSN-0086.

Change-Id: I589dd960106509ee1871c0e2eaa0746c41d6c15d
"
openstack%2Frequirements~master~I2e625d3f68f01b73145bcac3bc49205160522c3a,openstack/requirements,master,new-release,I2e625d3f68f01b73145bcac3bc49205160522c3a,update constraint for python-troveclient to new release 4.0.0,MERGED,2020-06-03 12:39:21.000000000,2020-06-03 17:05:55.000000000,2020-06-03 17:03:28.000000000,1,1,0,733126,f91ad4fb6af26e0feaec9c5be44b4a41bc6abc8a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 4.0.0

Change-Id: I2e625d3f68f01b73145bcac3bc49205160522c3a
meta:version: 4.0.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: Ifa336a93ebc7405252500456efc136df7896ac1f
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-swiftclient~master~I21306a40479ad319c0ef48aa8bfb88f261011390,openstack/python-swiftclient,master,bp/s,I21306a40479ad319c0ef48aa8bfb88f261011390,Remove references to swift-specs and blueprints,MERGED,2020-06-02 20:35:02.000000000,2020-06-03 17:05:02.000000000,2020-06-03 17:03:30.000000000,1,5,0,732998,d1f894c124df668b9669d64ce4970c55e9c404fd,7,2,1,1,15343,Tim Burke,tburke,"Remove references to swift-specs and blueprints

Those have been dead for a long while.

Change-Id: I21306a40479ad319c0ef48aa8bfb88f261011390
"
openstack%2Fpython-openstackclient~stable%2Fussuri~Ia2b7ec393620c0cc85b21918d621d9d0fa8120f0,openstack/python-openstackclient,stable/ussuri,create-ussuri,Ia2b7ec393620c0cc85b21918d621d9d0fa8120f0,Update .gitreview for stable/ussuri,MERGED,2020-04-28 15:18:32.000000000,2020-06-03 17:00:11.000000000,2020-06-03 16:57:29.000000000,1,0,0,724060,caf624896353e9f46158b3db69f4b88a9d4e7fb0,12,4,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ia2b7ec393620c0cc85b21918d621d9d0fa8120f0
"
openstack%2Fos-brick~stable%2Fstein~I89bd58d79e5cd74cf283d026ada486b7f7122980,openstack/os-brick,stable/stein,bug/1823200,I89bd58d79e5cd74cf283d026ada486b7f7122980,Remove VxFlex OS credentials from connection_properties,MERGED,2020-06-03 11:12:15.000000000,2020-06-03 17:00:10.000000000,2020-06-03 16:58:39.000000000,77,4,0,733102,b5891702cc24b0c9cedf6961d3223a37830341b9,12,7,1,4,31016,Ivan Pchelintsev,pcheli,"Remove VxFlex OS credentials from connection_properties

VxFlex OS password is not stored in block_device_mapping table. Instead of this
passwords are stored in separate file and are retrieved during each attach/detach
operation.

Closes-Bug: #1823200
Change-Id: I89bd58d79e5cd74cf283d026ada486b7f7122980
"
openstack%2Fpython-openstackclient~stable%2Fussuri~Id9a0dad644134dafd68eed37fe8f41c583d7a619,openstack/python-openstackclient,stable/ussuri,,Id9a0dad644134dafd68eed37fe8f41c583d7a619,Fix ussuri jobs,MERGED,2020-05-27 09:19:23.000000000,2020-06-03 16:58:55.000000000,2020-06-03 16:57:27.000000000,2,2,0,731122,a9e1a7981b0ad9e85151ac6282007cf81d41fe87,19,7,2,3,9542,Pavlo Shchelokovskyy,pshchelo,"Fix ussuri jobs

Squashed two changes together since both are needed to fix jobs:

Resolve PEP8

No idea how this happened, but reviews started failing the
pep8 gate job. The failures are legitimate, see the commit.
I guess the pep8 tests became smarter and found these issues.

(cherry picked from commit 52ff421e3d339f81c2625bff429e6829a2d9af67)

Add libc6-dev to bindep

The python-builder base image was updated to no longer install
recommends. This is inline with the other Infra images and keeps
image sizes smaller. gcc recommended libc6-dev - but it turns out
we need that for limits.h for one of our depends. Add it to fix
our image builds.

(cherry picked from commit 97d027caecdb977779ff130bb9ee2b3204c5646c)

Change-Id: Id9a0dad644134dafd68eed37fe8f41c583d7a619
"
openstack%2Fos-brick~stable%2Frocky~I10a8aaddbf7dd09830cd4189cd1f99c0ad1f3b60,openstack/os-brick,stable/rocky,bug/1823200,I10a8aaddbf7dd09830cd4189cd1f99c0ad1f3b60,Remove VxFlex OS credentials from connection_properties,MERGED,2020-06-03 11:12:38.000000000,2020-06-03 16:58:40.000000000,2020-06-03 16:58:40.000000000,38,4,0,733103,88fbec6b1d8ac9a0f8f259a825e6139781021e3f,12,8,1,2,31016,Ivan Pchelintsev,pcheli,"Remove VxFlex OS credentials from connection_properties

VxFlex OS password is not stored in block_device_mapping table. Instead of this
passwords are stored in separate file and are retrieved during each attach/detach
operation.

Closes-Bug: 1823200
Change-Id: I10a8aaddbf7dd09830cd4189cd1f99c0ad1f3b60
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Iaeec9a8cc116023b34b357f68614c986992054a0,openstack/tripleo-ansible,stable/ussuri,bug/1879458-stable/ussuri,Iaeec9a8cc116023b34b357f68614c986992054a0,Fix conditions tuned profile,MERGED,2020-06-02 09:02:21.000000000,2020-06-03 16:56:01.000000000,2020-06-03 16:56:01.000000000,6,4,0,732503,de1995a2849e2838d8d96777b27e0ac2abd59662,8,5,1,1,16690,Noam Angel,noama,"Fix conditions tuned profile

tuned_isolated_cores is not bool type, check ""is defined"" and length >0
instead.

Change-Id: Iaeec9a8cc116023b34b357f68614c986992054a0
Closes-Bug: #1879458
(cherry picked from commit 858f49573824eb5a34326b4c25d15dd4b9b27576)
"
openstack%2Fkuryr-libnetwork~master~Ib5308485e50cc076855cc8e1df72b02d208febe1,openstack/kuryr-libnetwork,master,cap_jsonschema,Ib5308485e50cc076855cc8e1df72b02d208febe1,Cap jsonschema 3.2.0 as the minimal version,MERGED,2020-05-26 19:52:13.000000000,2020-06-03 16:39:01.000000000,2020-06-03 16:37:37.000000000,2,2,0,730953,4cf3d16522727edb9a489cbd751664fe0f0df04d,8,3,1,2,28522,Hervé Beraud,hberaud,"Cap jsonschema 3.2.0 as the minimal version

Previous versions of jsonschema (<3.2.0) doesn't support python 3.8 [1].
Python 3.8 is part of the victoria supported runtimes [2] so we now force
to use jsonschema version 3.2.0 to avoid issues, remove ambiguity and ensure
that everything works with python 3 in general.

[1] https://github.com/Julian/jsonschema/pull/627
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Ib5308485e50cc076855cc8e1df72b02d208febe1
"
openstack%2Fkuryr-kubernetes~master~I4c358db3b0aae6370875c61120182443532c8e7b,openstack/kuryr-kubernetes,master,reno-openstackdocstheme,I4c358db3b0aae6370875c61120182443532c8e7b,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-30 16:41:05.000000000,2020-06-03 16:32:36.000000000,2020-06-03 16:31:11.000000000,14,12,0,731980,110a8ba12dfc15c80ef15d018ff941a70a769b11,10,6,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I4c358db3b0aae6370875c61120182443532c8e7b
"
openstack%2Fopenstack-helm~master~I7931c12cd21ee4498b65a8cfce56835b6ba0fa11,openstack/openstack-helm,master,dnm/testing,I7931c12cd21ee4498b65a8cfce56835b6ba0fa11,DNM - testing ingress,ABANDONED,2020-06-01 23:33:44.000000000,2020-06-03 16:29:05.000000000,,0,6,0,732468,35b12cc1df2007e2f44c7bdbc4e8ca24416236d1,3,1,1,1,20466,Tin Lam,tinlam,"DNM - testing ingress

Depends-On: https://review.opendev.org/#/c/732459

Change-Id: I7931c12cd21ee4498b65a8cfce56835b6ba0fa11
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I8733938963514704363918c2e4a164e6d589e02c,openstack/openstack-helm,master,tls-everywhere,I8733938963514704363918c2e4a164e6d589e02c,feat(tls): enable e2e tls for horizon,ABANDONED,2020-05-27 21:37:13.000000000,2020-06-03 16:28:40.000000000,,110,39,0,731352,4decaab27351a7f0f4be24d320eb9b98b0630c08,27,3,9,5,20466,Tin Lam,tinlam,"feat(tls): enable e2e tls for horizon

This patch set enables end to end TLS encryption for OpenStack Horizon.

Depends-On: https://review.opendev.org/#/c/732161/

Change-Id: I8733938963514704363918c2e4a164e6d589e02c
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fopenstack-helm~master~I9383858a4b946ef960691d11bb78dbbb4fd2a837,openstack/openstack-helm,master,wsgi/heat,I9383858a4b946ef960691d11bb78dbbb4fd2a837,chore(heat): move heat to use mod-wsgi,ABANDONED,2020-05-28 01:39:59.000000000,2020-06-03 16:28:26.000000000,,156,13,0,731382,8555c85afef516e96c1cbe0a2b4281d6121db6df,10,2,4,8,20466,Tin Lam,tinlam,"chore(heat): move heat to use mod-wsgi

This patch set changes heat to use mod-wsgi as part of the deployment
instead of using the old eventlet mechanism.

Change-Id: I9383858a4b946ef960691d11bb78dbbb4fd2a837
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fos-brick~stable%2Fussuri~Iaa337518d6e6542a93d9e4f5d4d72094e9279c53,openstack/os-brick,stable/ussuri,bug/1823200,Iaa337518d6e6542a93d9e4f5d4d72094e9279c53,Remove VxFlex OS credentials from connection_properties,MERGED,2020-06-03 11:10:48.000000000,2020-06-03 16:28:16.000000000,2020-06-03 16:26:13.000000000,84,4,0,733099,a1c9f649448bc91325b0735c48e780cce44df2c1,14,9,1,4,31016,Ivan Pchelintsev,pcheli,"Remove VxFlex OS credentials from connection_properties

VxFlex OS password is not stored in block_device_mapping table. Instead of this
passwords are stored in separate file and are retrieved during each attach/detach
operation.

Closes-Bug: #1823200
Change-Id: Iaa337518d6e6542a93d9e4f5d4d72094e9279c53
"
openstack%2Fkeystone~stable%2Fqueens~Idb10267338b4204b435df233c636046a1ce5711f,openstack/keystone,stable/queens,ec2-oauth-security-fixes,Idb10267338b4204b435df233c636046a1ce5711f,Check timestamp of signed EC2 token request,MERGED,2020-05-08 14:16:35.000000000,2020-06-03 16:27:07.000000000,2020-05-14 00:56:28.000000000,274,5,7,726400,b25739fa9605cc54bc98325c2a92360ba702e8d8,18,5,2,4,5046,Lance Bragstad,ldbragst,"Check timestamp of signed EC2 token request

EC2 token requests contain a signature that signs the entire request,
including the access timestamp. While the signature is checked, the
timestamp is not, and so these signed requests remain valid
indefinitely, leaving the token API vulnerable to replay attacks. This
change introduces a configurable TTL for signed token requests and
ensures that the timestamp is actually validated against it.

The check will work for either an AWS Signature v1/v2 'Timestamp'
parameter[1] or the AWS Signature v4 'X-Aws-Date' header or
parameter[2].

Although this technically adds a new feature and the default value of
the feature changes behavior, this change is required to protect
credential holders and therefore must be backported to all supported
branches.

[1] https://docs.aws.amazon.com/general/latest/gr/signature-version-2.html
[2] https://docs.aws.amazon.com/general/latest/gr/sigv4-date-handling.html

Conflicts due to six removal in e2d83ae9:
	keystone/api/_shared/EC2_S3_Resource.py
	keystone/tests/unit/test_contrib_ec2_core.py

Conflicts due to v2.0 API testing in stable/queens. The v2.0 tests were
removed in Rocky but in earlier releases we tested similar functionality
between v3 and v2.0. This conflict was resolved by porting the timestamp
to the v2.0 API test:
	keystone/tests/unit/test_contrib_ec2_core.py

Conflicts due to flask reorg:
	keystone/api/_shared/EC2_S3_Resource.py

Change-Id: Idb10267338b4204b435df233c636046a1ce5711f
Closes-bug: #1872737
(cherry picked from commit ab89ea749013e7f2c46260f68504f5687763e019)
(cherry picked from commit 8d5becbe4b463f6a5a24a1929dd0f48dab6ae027)
(cherry picked from commit e3f65d6fbcd18032a8ad3dfa3aaded264a282158)
(cherry picked from commit 1ef3828516c1b87a8ca84acca73ec593b0b8591d)
(cherry picked from commit 35f09e2b7c00e03cd1d52a2337b51be38dd79480)
"
openstack%2Fironic~master~I4c5dd0885e541dd06d1f03e06748002b7d7ecbb2,openstack/ironic,master,test-sgabios,I4c5dd0885e541dd06d1f03e06748002b7d7ecbb2,[DNM] Test CI,ABANDONED,2020-05-28 09:25:41.000000000,2020-06-03 16:20:57.000000000,,1,0,0,731478,1ffcad06b4eff0d0cb1205e9bd7e0e27b9fb4443,9,5,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] Test CI

test sgabios workaround
better safe than sorry

Depends-On: Ib5f23dbd8839a0927418692054f4ed4abd76babc
Change-Id: I4c5dd0885e541dd06d1f03e06748002b7d7ecbb2
"
openstack%2Fvitrage~master~I739502c3379364aafd2363c09d9a8d539100bf44,openstack/vitrage,master,drop_future_imports,I739502c3379364aafd2363c09d9a8d539100bf44,Stop to use the __future__ module.,MERGED,2020-06-02 19:07:10.000000000,2020-06-03 16:19:30.000000000,2020-06-03 16:18:04.000000000,0,11,1,732975,0c90b740cc4b81fa73b8a9e6b7b45754045e0e94,20,3,2,5,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I739502c3379364aafd2363c09d9a8d539100bf44
"
openstack%2Fopenstack-helm-infra~master~I73012ec6f4c3d751131f1c26eea9266f7abc1809,openstack/openstack-helm-infra,master,,I73012ec6f4c3d751131f1c26eea9266f7abc1809,"Revert ""[ceph-osd, ceph-client] Weight OSDs as they are added""",MERGED,2020-05-25 21:08:54.000000000,2020-06-03 16:03:59.000000000,2020-05-26 19:03:32.000000000,13,51,0,730681,d95259936f7a2af83b279c32dff2e3d62bbd08ab,10,9,2,6,20466,Tin Lam,tinlam,"Revert ""[ceph-osd, ceph-client] Weight OSDs as they are added""

This patch currently breaks cinder helm test in the OSH cinder jobs
blocking the gate. Proposing to revert to unblock the jobs.

This reverts commit f59cb11932e30bb607a580c976871cdecd7a714c.

Change-Id: I73012ec6f4c3d751131f1c26eea9266f7abc1809
"
openstack%2Fbifrost~stable%2Fussuri~I8012f0cdf2430723379367eb6ab49c3fc0b3d32a,openstack/bifrost,stable/ussuri,debian-stable/ussuri,I8012f0cdf2430723379367eb6ab49c3fc0b3d32a,Remove support for Ubuntu Xenial and Debian Stretch,MERGED,2020-06-03 14:03:28.000000000,2020-06-03 15:49:47.000000000,2020-06-03 15:47:19.000000000,22,73,0,733153,52548b6ab60ef7e86f04b0fbb0abf1c00b1d30c8,7,2,1,16,10239,Dmitry Tantsur,dtantsur,"Remove support for Ubuntu Xenial and Debian Stretch

They're broken already, no point in officially supporting them.
Bring support back would require supporting Python 3.5 and other
old packages.

Change-Id: I8012f0cdf2430723379367eb6ab49c3fc0b3d32a
(cherry picked from commit 979bcae918e8c270177b2deba79d52e225a8eb2b)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ifb7dbfb93a7cf0b50ef15652d83d87f65bdb6221,openstack/tripleo-heat-templates,stable/train,bug/1868607,Ifb7dbfb93a7cf0b50ef15652d83d87f65bdb6221,Force container deletion if namespace does not exist in service_kill,MERGED,2020-05-27 09:13:42.000000000,2020-06-03 15:44:59.000000000,2020-06-03 15:44:59.000000000,6,6,0,731121,bfbb55e145b4f71811653af54aedf382a8635f9c,26,5,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Force container deletion if namespace does not exist in service_kill

When a service is stopped using ""service_kill"" script and the
namespace where the container is running does not exist, the
container process should be forced to stop from the root namespace.

A namespace where a process is running, can be deleted whitout
stopping the mentioned process. ""ip netns identify <PID>"" then
returns an empty string (root namespace).

If the namespace where a container was executed is deleted,
""service_kill"" script should execute a container related command
from the root namespace. To access to the root namespace from
inside a container, running in another namespace, it is necessary
to gain access via ""nsenter"", specifying the parameter ""--all"" to
access to all namespaces of the target process.

This patch will prevent an endless loop in Neutron DHCP agent. As
reported in the related bug, when a DHCP agent is resync, the DHCP
helper (metadata proxy) is stopped. In case this process stop raises
an exception (for example if the namespace does not exist), schedules
again a resync, creating an endless loop.

This patch combines [1] and [2] in this repository.
[1]https://review.opendev.org/#/c/714517/
[2]https://review.opendev.org/#/c/730657/

Change-Id: Ifb7dbfb93a7cf0b50ef15652d83d87f65bdb6221
Closes-Bug: #1868607
(cherry picked from commit 0bc1383a60c4ab249d16402c37adcea988b84c53)
(cherry picked from commit 05f19f2c596149c19f5005b4b31ccfdb11bc388d)
"
openstack%2Fkuryr-libnetwork~master~If74b848e1f63a0e116737553fec8ab76d63457f5,openstack/kuryr-libnetwork,master,reno-openstackdocstheme,If74b848e1f63a0e116737553fec8ab76d63457f5,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-30 16:42:05.000000000,2020-06-03 15:23:52.000000000,2020-06-03 15:22:29.000000000,14,14,0,731981,e544677d396cd965f332de16e9997d0fdcac151a,9,4,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: If74b848e1f63a0e116737553fec8ab76d63457f5
"
openstack%2Foslo.versionedobjects~master~I3813fe399030475f046023fa7368e8c8526d38ee,openstack/oslo.versionedobjects,master,,I3813fe399030475f046023fa7368e8c8526d38ee,Remove the unused coding style modules,ABANDONED,2020-05-15 17:10:42.000000000,2020-06-03 15:23:40.000000000,,0,0,0,728518,7ed857f6fd45fe4cf1e28de122c59b76dae013ff,9,4,3,0,28614,jacky06,jacky06,"Remove the unused coding style modules

Python modules related to coding style checks (listed in blacklist.txt in
openstack/requirements repo) are dropped from lower-constraints.txt
as they are not actually used in tests (other than pep8).

more info: https://github.com/openstack/requirements/blob/master/blacklist.txt

Change-Id: I3813fe399030475f046023fa7368e8c8526d38ee
"
openstack%2Fperformance-docs~master~Ie22a24f1465420898c0a20efb2773cce2ed6e039,openstack/performance-docs,master,reno-openstackdocstheme,Ie22a24f1465420898c0a20efb2773cce2ed6e039,Switch to newer openstackdocstheme version,MERGED,2020-06-01 13:39:23.000000000,2020-06-03 15:21:11.000000000,2020-06-03 15:16:04.000000000,20,20,0,732363,542aedaf3a0b119c2c925fa522e67e6c3adaf010,12,3,3,5,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme version

Switch to openstackdocstheme 2.2.1 version. Using
this version will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Disable openstackdocs_auto_version to not auto-version the documents.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Remove py27 job, py27 fails and not supported anymore in
OpenStack since Ussuri.

Remove unneeded setup.cfg cruft.

Change-Id: Ie22a24f1465420898c0a20efb2773cce2ed6e039
"
openstack%2Fpymod2pkg~master~I7188b8519e62943ce1ea6fb6cd8dec37d7587d9b,openstack/pymod2pkg,master,drop_future_imports,I7188b8519e62943ce1ea6fb6cd8dec37d7587d9b,Stop to use the __future__ module.,MERGED,2020-06-02 18:45:42.000000000,2020-06-03 15:20:11.000000000,2020-06-03 15:18:23.000000000,0,2,0,732913,052a798bb934427a90f6dc14be9baf8c8c445a6b,8,6,1,1,28522,Hervé Beraud,hberaud,"Stop to use the __future__ module.

The __future__ module [1] was used in this context to ensure compatibility
between python 2 and python 3.

We previously dropped the support of python 2.7 [2] and now we only support
python 3 so we don't need to continue to use this module and the imports
listed below.

Imports commonly used and their related PEPs:
- `division` is related to PEP 238 [3]
- `print_function` is related to PEP 3105 [4]
- `unicode_literals` is related to PEP 3112 [5]
- `with_statement` is related to PEP 343 [6]
- `absolute_import` is related to PEP 328 [7]

[1] https://docs.python.org/3/library/__future__.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html
[3] https://www.python.org/dev/peps/pep-0238
[4] https://www.python.org/dev/peps/pep-3105
[5] https://www.python.org/dev/peps/pep-3112
[6] https://www.python.org/dev/peps/pep-0343
[7] https://www.python.org/dev/peps/pep-0328

Change-Id: I7188b8519e62943ce1ea6fb6cd8dec37d7587d9b
"
openstack%2Fmistral~master~I036193cbae15d7f3c3414b123525ceafa91fdeb1,openstack/mistral,master,refactoring,I036193cbae15d7f3c3414b123525ceafa91fdeb1,"Fix calculating task execution result for ""with-items""",MERGED,2020-06-02 08:50:57.000000000,2020-06-03 15:17:48.000000000,2020-06-03 15:15:53.000000000,7,10,0,732499,7dec19ae1921fda20b7440043a8f54087b8ac888,10,4,2,2,8731,Renat Akhmerov,rakhmerov,"Fix calculating task execution result for ""with-items""

* The logic of calculating a task result in case of ""with-items"" was
  overcomplicated and broke encapsulation of a ""with-items"" task.
  This patch makes it simpler, so that the method doesn't need to
  peek into the internals of a ""with-items"" task (e.g. runtime_context).

Change-Id: I036193cbae15d7f3c3414b123525ceafa91fdeb1
"
