id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fmitaka~If823867d1df4bafa46978e62e05826d1f12c9269,openstack/nova,stable/mitaka,bug/1592167,If823867d1df4bafa46978e62e05826d1f12c9269,Handle keypair not found from metadata server,MERGED,2016-06-15 19:48:33.000000000,2016-08-03 04:44:12.000000000,2016-08-03 04:44:12.000000000,32,8,0,330174,9228bb5b096edc132f42858c0b40562956d5793b,19,6,1,2,6873,Matt Riedemann,mriedem,"Handle keypair not found from metadata server

With commit e83842b80b73c451f78a4bb9e7bd5dfcebdefcab we
attempt to load keypairs for an instance from instance_extra,
but if that hasn't been migrated yet we fall back to loading
the keypair from the database by name.

If the keypair was deleted, the instance object will just set
an empty KeyPairList for instance.keypairs and we'll get an
IndexError when using self.instance.keypairs[0] in
_metadata_as_json.

This adds a check that instance.keypairs actually has
something in it. If not, we log a message and don't return
any key values in the metadata dict - same as if instance.key_name
wasn't set to begin with.

Conflicts:
        nova/api/metadata/base.py

NOTE(mriedem): This is basically a different patch given in mitaka
the keypairs weren't migrated to the instance_extra table, so this
is more or less a mitaka-specific fix for the same KeypairNotFound
failure.

Change-Id: If823867d1df4bafa46978e62e05826d1f12c9269
Closes-Bug: #1592167
(cherry picked from commit 4317166b72bb0aadd0321acdf9f2450c1a99d0a4)
"
openstack%2Fhorizon~master~Ia0d5b51699197904d1a578d188762ef39a4b67cf,openstack/horizon,master,bug/1519577,Ia0d5b51699197904d1a578d188762ef39a4b67cf,Fix project name refresh in project menu bar,MERGED,2016-05-13 22:26:58.000000000,2016-08-03 04:43:57.000000000,2016-08-03 04:43:57.000000000,24,9,0,316307,f3825a5ff1bf927353a309812a7edb2afb543370,23,9,4,2,21795,Vijay Katam,vijkatam,"Fix project name refresh in project menu bar

When makes an inline update to a project name the name in the menu bar
does not get updated after reloading/refreshing the page. This happens
because the menu display is retrieved from a token in the session which
does not get updated until a switch to a different project is made.

This fix addresses this issue by retrieving project name from the request
context variable authorized_tenants which has updated information instead
of session.

Fix doc string to confirm to pep8. Update template tests to account for
tenant name in menu bar. Tests are not setting session variable for tenant
name so previosuly template did not render active tenant name, this fix
does not use session anymore so tests need to account for it.

Change-Id: Ia0d5b51699197904d1a578d188762ef39a4b67cf
Closes-Bug: 1519577
"
openstack%2Fpython-keystoneclient~master~I7c2f2f85701457234735bdb4b4e14c139a650b20,openstack/python-keystoneclient,master,,I7c2f2f85701457234735bdb4b4e14c139a650b20,Fix other-requirements.txt for deb based distros,MERGED,2016-07-12 15:28:23.000000000,2016-08-03 04:35:01.000000000,2016-08-03 04:35:01.000000000,2,6,1,341007,96a7d88c8b579afc0e6bddcadad305b833e346f2,16,5,2,1,6476,Thomas Goirand,thomas-goirand,"Fix other-requirements.txt for deb based distros

This patch fix inconsistencies I found:
- python-all / python-all-dev means all available python versions in a
given Debian / Ubuntu release. So we shouldn't depend on individual
Python 3.4 or 3.5.
- python{3,}-all-dev already depends on python{3,}-all, so we shouldn't
manually depend on that.
- libldap2-dev isn't needed (and Jenkins success shows it).

Change-Id: I7c2f2f85701457234735bdb4b4e14c139a650b20
"
openstack%2Fmonasca-agent~master~Idfd2fe5d257332327449e2766544dd36d8a003c1,openstack/monasca-agent,master,bug/rate_metrics_name,Idfd2fe5d257332327449e2766544dd36d8a003c1,self.name doesn't exist in Rate and Counter object,MERGED,2016-08-02 15:56:26.000000000,2016-08-03 04:27:52.000000000,2016-08-03 04:27:52.000000000,8,8,0,350131,9dc0e21205fd94652554f06eb350db5946f5a773,16,8,2,2,18179,Kaiyan Sheng,kaiyan-sheng,"self.name doesn't exist in Rate and Counter object

Saw error message in collector log showing:
AttributeError: 'Rate' object has no attribute 'name'

In the new base metric class init function, variable name
got passed into self.metric. That's why self.name doesn't
exist anymore.

Change-Id: Idfd2fe5d257332327449e2766544dd36d8a003c1
"
openstack%2Fnova~stable%2Fmitaka~I0b72f278ba8e28508274079ff284042fb9ea3d64,openstack/nova,stable/mitaka,mitaka-bug/1604428,I0b72f278ba8e28508274079ff284042fb9ea3d64,Fix NoSuchOptError when referring to conf.neutron.auth_plugin,MERGED,2016-07-19 17:04:29.000000000,2016-08-03 04:22:41.000000000,2016-08-03 04:22:40.000000000,8,1,2,344371,32a9d01c80ba13dd1321aef33073ad5a0b146fda,26,7,1,2,22314,Ryan Selden,seldenr,"Fix NoSuchOptError when referring to conf.neutron.auth_plugin

Backporting to Mitaka

We already replaced 'auth_plugin' with 'auth_type'[1], now an
oslo_config.cfg.NoSuchOptError will be threw up when referring to
conf.neutron.auth_plugin.

This commit replace the usage of conf.neutron.auth_plugin by
conf.neutron.auth_type.

[1]https://github.com/openstack/keystoneauth/commit/a56ed4218aef5a2e528aa682cea967e767dca923

Change-Id: I0b72f278ba8e28508274079ff284042fb9ea3d64
Closes-Bug: #1574988
Closes-Bug: #1604428
(cherry picked from commit 2647f91ae97844a73176fc1c8663d9b186bdec1a)
"
openstack%2Fceilometer~master~Ie32fbfdb3f37f9ea08a9b8a9123685feb64ed414,openstack/ceilometer,master,,Ie32fbfdb3f37f9ea08a9b8a9123685feb64ed414,Remove redundant variables,ABANDONED,2016-08-02 09:17:10.000000000,2016-08-03 04:16:18.000000000,,2,2,0,349896,b48aec42b2d53b86d894f0c87174f18bff03838c,9,4,2,1,21516,liuwei,liu-wei81,"Remove redundant variables

Change-Id: Ie32fbfdb3f37f9ea08a9b8a9123685feb64ed414
"
openstack%2Fcinder~stable%2Fmitaka~I66e4f80696c782ab869ef0d7848fc6f3b3100c04,openstack/cinder,stable/mitaka,mitaka_bug/1597454,I66e4f80696c782ab869ef0d7848fc6f3b3100c04,3par driver handles concurrent host create conflict,MERGED,2016-07-18 19:18:43.000000000,2016-08-03 04:11:15.000000000,2016-08-02 19:10:44.000000000,110,12,8,343869,00e9cf1c11ce793bf3e86ad5012230262a8861bb,61,33,3,3,21309,Jay Mehta,Jay,"3par driver handles concurrent host create conflict

One of the step in creating a FC VLUN is to create a host on array.
When there happens to have simultaneous request for creating same
host, hpe3parclient will create host for one and return HTTP 409
conflict for others, with error code 73, message ""host WWN/iSCSI
name already used by another host"". This was not handled by 3PAR
driver and the HTTP exception would propagate up to volume manager
where it would log it. This patch addresses this bug by catching
this exception and reusing the same host.

Change-Id: I66e4f80696c782ab869ef0d7848fc6f3b3100c04
Closes-Bug: #1597454
(cherry picked from commit 3c18a2e41ace1144fd53a1223f612e8a15d0b9ff)
"
openstack%2Fmagnum~master~I2374f921f5db24d3bbadf62a6a70f8cd231a1b71,openstack/magnum,master,,I2374f921f5db24d3bbadf62a6a70f8cd231a1b71,Test branch to run Magnum functional tests,ABANDONED,2016-07-08 18:32:52.000000000,2016-08-03 04:11:08.000000000,,1,1,0,339763,ccc8171bda04c528565c8061976436b90efc91b1,11,3,3,1,21660,Stephen Watson,swatson,"Test branch to run Magnum functional tests

Makes localhost a string. FML.

Change-Id: I2374f921f5db24d3bbadf62a6a70f8cd231a1b71
"
openstack%2Fneutron~master~Ie528a19b0bc843351c5efd1cafff05691ea969da,openstack/neutron,master,py3.5,Ie528a19b0bc843351c5efd1cafff05691ea969da,Add Python 3.5 classifier and venv,ABANDONED,2016-08-02 04:37:16.000000000,2016-08-03 03:59:42.000000000,,2,1,0,349789,f53c66580c7514c890ec5100d119ba89ba7d5080,10,8,1,2,22574,lilintan,lilintan,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support
for Python 3.5 in the classifier. This patch adds the
convenience py35 venv.

Change-Id: Ie528a19b0bc843351c5efd1cafff05691ea969da
"
openstack%2Fzaqar~master~I77c6f33989628d1ea5edba27dcf706ab1ca289de,openstack/zaqar,master,,I77c6f33989628d1ea5edba27dcf706ab1ca289de,Adding Negative tests cases to Zaqar v2,MERGED,2016-05-23 10:11:42.000000000,2016-08-03 03:59:16.000000000,2016-08-03 03:59:16.000000000,1698,2,5,319825,77d0567dc570eeb05c2e79359341c1e782e87156,58,9,18,5,15285,Neerja Narayan,Neerja,"Adding Negative tests cases to Zaqar v2

Change-Id: I77c6f33989628d1ea5edba27dcf706ab1ca289de
"
openstack%2Foslo.context~master~I27fc7c095e9cbbb29dddb06c3675038d595e1711,openstack/oslo.context,master,k01,I27fc7c095e9cbbb29dddb06c3675038d595e1711,Delete H803 in flake8 ignore list,MERGED,2016-08-02 11:50:47.000000000,2016-08-03 03:50:31.000000000,2016-08-03 03:50:31.000000000,1,2,0,349950,765eaa6a5dcbfb801b2feb639951d292a3e2722d,7,3,1,1,22834,liwei,liwei1,"Delete H803 in flake8 ignore list

In hacking >=0.10.0,there is not H803.So we should drop it
in flake8 ignore list.

Change-Id: I27fc7c095e9cbbb29dddb06c3675038d595e1711
"
openstack%2Fkolla~master~I184289d28b92a7e345907247c045535a0c42c974,openstack/kolla,master,sys.exit_function,I184289d28b92a7e345907247c045535a0c42c974,Using sys.exit(main()) instead of main(),MERGED,2016-08-01 05:30:03.000000000,2016-08-03 03:49:15.000000000,2016-08-03 03:49:15.000000000,1,1,2,349353,684b483fa814990e879d20de6a3c7046d068998d,16,6,3,1,22132,Lu lei,Lulei,"Using sys.exit(main()) instead of main()

As we known, Exceptions are raised by the sys.exit() function. When they
are not handled, no stack traceback is printed in the Python interpreter.

In this patch we have known main() got return values(eg:0, 1), but
it can't specifies exit status when terminate the main thread by
unusing sys.exit(). So when using sys.exit(main()) instead of main()
may be more readable and reasonable.
TrivialFix.

Change-Id: I184289d28b92a7e345907247c045535a0c42c974
"
openstack%2Fopenstack-ansible-os_tempest~master~I5d87917196d1153310b25390da397cd96002174f,openstack/openstack-ansible-os_tempest,master,multiple_image_formats,I5d87917196d1153310b25390da397cd96002174f,Allow disk image format to be specified,MERGED,2016-08-02 19:03:38.000000000,2016-08-03 03:43:13.000000000,2016-08-03 03:43:13.000000000,7,2,0,350232,6ea9b4c7dac810c353b8f05dec3862d40c460298,7,3,1,3,20038,Michael Gugino,michaelgugino,"Allow disk image format to be specified

This patch set changes the default image
format type from a hard-coded value of 'qcow2'
to the variable ``cirros_img_disk_format``.

This will allow alternate image types to be
specified during automated testing.

Change-Id: I5d87917196d1153310b25390da397cd96002174f
Needed-By: Ib49312dcb8fb5bd553369819cfd551137ff1c19e
"
openstack%2Fos-client-config~master~I17d6f46de2a9af82f221b971a359d53eb471f8fa,openstack/os-client-config,master,339990,I17d6f46de2a9af82f221b971a359d53eb471f8fa,Update citycloud to list new regions,MERGED,2016-07-09 09:26:39.000000000,2016-08-03 03:38:43.000000000,2016-08-03 03:38:43.000000000,7,1,3,339990,1f7ecbc3ff482de3ae8323fa5a62a359510e13d9,14,3,4,2,2,Monty Taylor,mordred,"Update citycloud to list new regions

Frankfurt, Buffalo and Los Angeles - oh my!

Change-Id: I17d6f46de2a9af82f221b971a359d53eb471f8fa
"
openstack%2Fdevstack~master~Id699f839b149a3c66d2741078317dd3bd07d816e,openstack/devstack,master,bug/1609213,Id699f839b149a3c66d2741078317dd3bd07d816e,neutron-legacy: Remove a remainging q-fwaas code,ABANDONED,2016-08-03 03:17:56.000000000,2016-08-03 03:31:57.000000000,,0,3,0,350361,1886dd914fc257dbf19d166302af1764f238498b,4,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"neutron-legacy: Remove a remainging q-fwaas code

It doesn't work anyway because no one sets Q_FWAAS_CONF_FILE.

Closes-Bug: #1609213
Change-Id: Id699f839b149a3c66d2741078317dd3bd07d816e
"
openstack%2Fneutron~master~I696e880ef6d28f2a33d734ad35268c88cdc1aab3,openstack/neutron,master,bolt,I696e880ef6d28f2a33d734ad35268c88cdc1aab3,Add in missing translations for exceptions,MERGED,2016-07-05 11:48:18.000000000,2016-08-03 03:15:53.000000000,2016-08-03 03:15:53.000000000,2,2,0,337630,5c23f7328e8798e26abc84db2edaed1437d0431b,41,16,3,2,1653,garyk,garyk,"Add in missing translations for exceptions

Add in some missing translations.

TrivialFix

Change-Id: I696e880ef6d28f2a33d734ad35268c88cdc1aab3
"
openstack%2Fneutron~master~Ife1bd4990b29e8ddcd937c1d367983758e664de6,openstack/neutron,master,fix_link,Ife1bd4990b29e8ddcd937c1d367983758e664de6,corrected the link in README.rst,MERGED,2016-08-01 14:07:43.000000000,2016-08-03 03:15:32.000000000,2016-08-03 03:15:32.000000000,2,2,6,349522,077fce8ca8c9430dd5201378b9fc90ae04cc393b,22,8,4,1,22562,maoshuai,shuaimao,"corrected the link in README.rst

this updates two old links

Change-Id: Ife1bd4990b29e8ddcd937c1d367983758e664de6
"
openstack%2Fkeystone~master~I24635dd5ab10f736b82e9fea4d0a36b1a45c27f1,openstack/keystone,master,errors,I24635dd5ab10f736b82e9fea4d0a36b1a45c27f1,Adds a custom deepcopy handler,MERGED,2016-07-27 23:46:08.000000000,2016-08-03 03:15:24.000000000,2016-08-03 03:15:24.000000000,30,27,7,348086,a14add150accfe8773ae482ebc7a941c1360fd68,24,7,4,2,7725,David Stanek,dstanek,"Adds a custom deepcopy handler

This allows the SecurityErrors to be deep copied without causing
annoying warning in the logs.

Closes-Bug: #1607107
Change-Id: I24635dd5ab10f736b82e9fea4d0a36b1a45c27f1
"
openstack%2Fkeystone~master~I315e68462d7096a2cbc38c1717b549d59719b71b,openstack/keystone,master,errors,I315e68462d7096a2cbc38c1717b549d59719b71b,Adds test for SecurityError's translation behavior,MERGED,2016-07-27 23:46:08.000000000,2016-08-03 03:15:07.000000000,2016-08-03 03:15:07.000000000,59,0,12,348085,fd861dca5fb91adbf812c36df07917bd806dfdfa,27,6,2,1,7725,David Stanek,dstanek,"Adds test for SecurityError's translation behavior

A confusing log message is logged when translating SecurityErrors within
another translated string.

Related-bug: #1607107
Change-Id: I315e68462d7096a2cbc38c1717b549d59719b71b
"
openstack%2Fnova~master~I9c64df9739229eb9cbb8550cf7555f4f0265dcd4,openstack/nova,master,,I9c64df9739229eb9cbb8550cf7555f4f0265dcd4,"Fixed typos in nova: compute, console and conf dir",MERGED,2016-07-13 08:39:15.000000000,2016-08-03 03:14:14.000000000,2016-08-03 03:14:13.000000000,16,16,7,341358,777977e3258780973e52df63bee50115ab88eb72,66,21,5,8,21239,Alex Szarka,xavvior,"Fixed typos in nova: compute, console and conf dir

This patchset fixes the typo errors in nova the
compute, console and conf directory.
TrivialFix

Change-Id: I9c64df9739229eb9cbb8550cf7555f4f0265dcd4
"
openstack%2Fneutron~stable%2Fmitaka~I3e6f6a6a15705820bc0ed489861465f54e07ae52,openstack/neutron,stable/mitaka,bug/1582966,I3e6f6a6a15705820bc0ed489861465f54e07ae52,Fix broken URL in Mitaka Neutron release note,MERGED,2016-07-25 23:07:02.000000000,2016-08-03 03:14:01.000000000,2016-08-03 03:14:01.000000000,1,1,0,347069,505c58d78fc90433dd0d9987f11a6cda8bcbcc56,17,9,1,1,9656,Ihar Hrachyshka,ihrachys,"Fix broken URL in Mitaka Neutron release note

The section ""Other Notes"" has a bullet referring to ""Please read the OpenStack
Networking Guide."" The URL referenced in that bullet was in correct. An
updated URL of
http://docs.openstack.org/mitaka/networking-guide/adv-config-availability-zone.html
was added to the file
https://github.com/openstack/neutron/blob/master/releasenotes/notes/add-availability-zone-4440cf00be7c54ba.yaml

Change-Id: I3e6f6a6a15705820bc0ed489861465f54e07ae52
Closes-Bug: #1582966
(cherry picked from commit a474eb0cb6ea4bba4cd4ee3144261f1ca3aeb9a6)
"
openstack%2Fneutron~master~I878b58ad084d1611a9abb902f9d862c915c226e8,openstack/neutron,master,python3,I878b58ad084d1611a9abb902f9d862c915c226e8,Don't use file() to write object hashes,MERGED,2016-07-29 23:54:35.000000000,2016-08-03 03:13:38.000000000,2016-08-03 03:13:37.000000000,2,2,2,349117,1144fd572220c49aeffd802a1caed91535ecfd44,17,6,1,1,6524,Henry Gessau,gessau,"Don't use file() to write object hashes

Python3 does not have file().

TrivialFix

Change-Id: I878b58ad084d1611a9abb902f9d862c915c226e8
"
openstack%2Fglance~master~I93ecba6c2bb4dc89e41e4a450e397562c7ff064b,openstack/glance,master,bug/1570946,I93ecba6c2bb4dc89e41e4a450e397562c7ff064b,Improving help text for proprty utils opts.,MERGED,2016-07-21 00:14:02.000000000,2016-08-03 03:12:54.000000000,2016-08-03 03:12:54.000000000,48,9,41,345109,71d09f0649cde4dc1e359da85cb53e37076fd53b,39,9,7,1,21722,Dharini Chandrasekar,dharinic,"Improving help text for proprty utils opts.

Adding improved help text for property_protection_file and
property_protection_rule_format

Change-Id: I93ecba6c2bb4dc89e41e4a450e397562c7ff064b
Partial-Bug: #1570946
"
openstack%2Fneutron~stable%2Fmitaka~I638b82c13394f150c0bd23301285bd3375e66139,openstack/neutron,stable/mitaka,bug/1604816,I638b82c13394f150c0bd23301285bd3375e66139,Wait for vswitchd to add interfaces in native ovsdb,MERGED,2016-08-01 08:54:01.000000000,2016-08-03 03:12:39.000000000,2016-08-03 03:12:39.000000000,174,24,0,349416,a98b6ebe48f4ecda689646d05050e156bc28be4d,15,8,1,6,7787,Kevin Benton,blak111,"Wait for vswitchd to add interfaces in native ovsdb

ovs-vsctl, unless --no-wait is passed, will wait until ovs-vswitchd
has reacted to a successful transaction. This patch implements
the same logic, waiting for next_cfg to be incremented and checking
that any added interfaces have actually been assigned ofports.

Closes-Bug: #1604816
Closes-Bug: #1604370
Related-Bug: #1604115
Change-Id: I638b82c13394f150c0bd23301285bd3375e66139
(cherry picked from commit 11dc21d3a6d765f7bcc95548b55ff13c4397c2e7)
"
openstack%2Fneutron~stable%2Fmitaka~I7dbddd01409430ce93d8c23f04f02c46fb2a68c4,openstack/neutron,stable/mitaka,bug/1604816,I7dbddd01409430ce93d8c23f04f02c46fb2a68c4,ovsdb: Don't let block() wait indefinitely,MERGED,2016-08-01 08:54:01.000000000,2016-08-03 03:12:23.000000000,2016-08-03 03:12:23.000000000,53,1,3,349415,f49a25c088392068e8a82f43cbab21d4a8981b10,17,7,1,5,7787,Kevin Benton,blak111,"ovsdb: Don't let block() wait indefinitely

Poller.block() calls select() on defined file descriptors. This patch
adds timeout to select() so it doesn't get stuck in case no fd is ready.

Also timeout was added when reading transaction results from queue.

Conflicts:
	neutron/tests/functional/agent/test_l2_ovs_agent.py

Closes-Bug: 1567668
Change-Id: I7dbddd01409430ce93d8c23f04f02c46fb2a68c4
(cherry picked from commit c13d722f3913137945c27fcc74371d3316129f30)
"
openstack%2Fneutron~stable%2Fmitaka~I8e47ccdebf0cb954109195e8a8ba39a1c82f97a8,openstack/neutron,stable/mitaka,bug/1602294,I8e47ccdebf0cb954109195e8a8ba39a1c82f97a8,Fix for check_vlan_transparency on mech drivers not called,MERGED,2016-08-01 18:13:43.000000000,2016-08-03 03:12:11.000000000,2016-08-03 03:12:10.000000000,59,22,0,349625,d57fd0a42ad66ee0a9a9ae25295d1d2dcc1c0ae8,13,6,1,2,10652,Erik Colnick,ecolnick,"Fix for check_vlan_transparency on mech drivers not called

The check_vlan_transparency method on mech drivers is never
called by the neutron/plugins/ml2/managers.py MechanismManager
_check_vlan_transparency method since that method is invoked
before 'vlan_transparent' has been set in the context.
This fix moves the block in neutron/plugins/ml2/plugin.py
ML2Plugin._create_network_db to before the call to
'self.mechanism_manager.create_network_precommit(mech_context)'
so that vlan_transparent exists in the context when the
MechanismManager checks.

Change-Id: I8e47ccdebf0cb954109195e8a8ba39a1c82f97a8
Closes-Bug: #1602294
(cherry picked from commit 09736ed06436330d81786bc8ced8a681b14f17a7)
"
openstack%2Fcinder~master~I70dc8c3013c31c50fbcce7f3ff0b3ea677cf4f34,openstack/cinder,master,,I70dc8c3013c31c50fbcce7f3ff0b3ea677cf4f34,ScaleIO ignore rename of external volumes,MERGED,2016-07-18 12:11:56.000000000,2016-08-03 03:09:51.000000000,2016-08-03 03:09:51.000000000,31,9,17,343606,d9bd9f5757c0c8af025861c7b542fdc019518d4c,146,51,5,6,18997,Matan Sabag,sabagm,"ScaleIO ignore rename of external volumes

ScaleIO driver will ignore rename of volumes that
are from other backend.
This is fixing a bug that migration is failed if you
involve another backend.

Also, added another value of volume not found error
that belongs to older ScaleIO versions.

Closes-Bug: #1604703
Change-Id: I70dc8c3013c31c50fbcce7f3ff0b3ea677cf4f34
"
openstack%2Fcinder~master~I97b9b3a8a8ba5e5fe006f3bd203127d214d3c6b1,openstack/cinder,master,bug/1604151,I97b9b3a8a8ba5e5fe006f3bd203127d214d3c6b1,Fix documentation and remove dead code,MERGED,2016-07-29 22:13:17.000000000,2016-08-03 03:09:35.000000000,2016-08-03 03:09:35.000000000,21,16,0,349089,78e771309eacb3766356861f4cece6d9a987d0bb,39,6,1,3,15763,Vasanthi Thirumalai,vthirumalai,"Fix documentation and remove dead code

In the last review of the VMEM iSCSI some review comments were deferred
for a follow-on checkin. This change addresses those comments. It
includes some documentation changes and one code change. The code change
pertains to removal of dead code.

DocImpact
Closes-Bug: #1604151

Change-Id: I97b9b3a8a8ba5e5fe006f3bd203127d214d3c6b1
"
openstack%2Fnova~master~Ic1670c2898b24c210e2e615f6cee194fa8cce951,openstack/nova,master,fix_typo,Ic1670c2898b24c210e2e615f6cee194fa8cce951,Fix misspellings,MERGED,2016-08-01 05:38:20.000000000,2016-08-03 02:59:30.000000000,2016-08-03 02:59:30.000000000,4,4,2,349355,9561d47b7a7c64d2eb954afbee6df70367c0df91,28,14,2,3,7634,Takashi Natsume,natsumet,"Fix misspellings

adminstrative -> administrative
compatability -> compatibility
specfic -> specific

TrivialFix
Change-Id: Ic1670c2898b24c210e2e615f6cee194fa8cce951
"
openstack%2Fcinder~master~I16c34704c338979bafc7f04474d6f3d427276bed,openstack/cinder,master,logging_devref,I16c34704c338979bafc7f04474d6f3d427276bed,Docs: Correct i18n information,MERGED,2016-07-24 01:48:43.000000000,2016-08-03 02:57:30.000000000,2016-08-03 02:57:30.000000000,24,6,3,346477,b9c5c978d904bc3494dfc2922a505073f42c1e5c,70,27,3,1,11904,Sean McGinnis,SeanM,"Docs: Correct i18n information

The internationalization devref information was out of date from our current
practices. Updated to show the correct translation markers to use and fix
example showing bad practice of mismatches marker and pre-formatting of
message string.

Change-Id: I16c34704c338979bafc7f04474d6f3d427276bed
"
openstack%2Fkeystone~master~I0637c17f5c7aecf5bda87c8e7a6ef834be299baa,openstack/keystone,master,w,I0637c17f5c7aecf5bda87c8e7a6ef834be299baa,Don't include openstack/common in flake8 exclude list,MERGED,2016-08-02 12:58:43.000000000,2016-08-03 02:56:18.000000000,2016-08-03 02:56:17.000000000,1,1,0,349988,97a63416eebdcd77f9000392d0874e879fa32ce7,10,3,1,1,22574,lilintan,lilintan,"Don't include openstack/common in flake8 exclude list

The directory openstack/common was used to keep codes from
oslo-incubator, we have retired oslo-incubator, so don't use
this directory any more.

Change-Id: I0637c17f5c7aecf5bda87c8e7a6ef834be299baa
"
openstack%2Fopenstack-manuals~master~I562cbfd15a0be6c9079b8121a8c90cbdaaba39bc,openstack/openstack-manuals,master,,I562cbfd15a0be6c9079b8121a8c90cbdaaba39bc,[user-guide] Correct the endpoint URL,ABANDONED,2016-07-24 14:09:19.000000000,2016-08-03 02:55:50.000000000,,1,1,0,346521,dfdf2de50b92c7e70ad977e1dd71fabaf8383fbf,12,2,3,1,22165,caoyuan,caoyuan,"[user-guide] Correct the endpoint URL

Change-Id: I562cbfd15a0be6c9079b8121a8c90cbdaaba39bc
"
openstack%2Fneutron~master~I0088636d2f8409f0f6f17b3ed2288f6edfac1e68,openstack/neutron,master,,I0088636d2f8409f0f6f17b3ed2288f6edfac1e68,Set prefix on floating_ip_mangle rules,MERGED,2016-07-29 09:34:12.000000000,2016-08-03 02:53:21.000000000,2016-08-03 02:53:21.000000000,4,4,0,348805,244ef910d5dc03a8d53d969ad0b62bb973c10f3b,13,5,1,2,7787,Kevin Benton,blak111,"Set prefix on floating_ip_mangle rules

Set the /32 prefix that iptables will automatically do internally
so our format matches the iptables-save format and we don't
unnecessarily re-apply rules.

Testing for this is provided by enabling the IPTables convergence
check in I6bee1d51155488e91857ee8bc45470d6a224fa37

Closes-Bug: #1607699
Change-Id: I0088636d2f8409f0f6f17b3ed2288f6edfac1e68
"
openstack%2Fmistral~master~I55052c737b3049a078fa304aa837381d674b1657,openstack/mistral,master,releasenote,I55052c737b3049a078fa304aa837381d674b1657,Added releasenote for https support,MERGED,2016-08-01 12:04:21.000000000,2016-08-03 02:37:07.000000000,2016-08-03 02:37:07.000000000,3,0,0,349474,95016cbfdade084660f3e6f0bf589b945b6fb255,7,4,1,1,18238,Hardik Parekh,hparekh,"Added releasenote for https support

Change-Id: I55052c737b3049a078fa304aa837381d674b1657
"
openstack%2Fopenstack-ansible-repo_build~master~Ic96185d217c2f0256dcde753d972e4e9de166224,openstack/openstack-ansible-repo_build,master,repo-build-optimise,Ic96185d217c2f0256dcde753d972e4e9de166224,Improve repo_build tests for upper-constraints,ABANDONED,2016-08-02 23:18:48.000000000,2016-08-03 02:33:50.000000000,,10,11,0,350308,585855f85c7affe8d0ea4af2a8a613626c986377,3,1,1,1,6816,Jesse Pretorius,jesse-pretorius,"Improve repo_build tests for upper-constraints

The current testing takes content like 'django-nose===1.4.4' and creates
a key:value pair of 'django-nose:1.4.4', then uses that for testing.

The trouble comes in with upper-constraints like:

dnspython===1.14.0
dnspython3===1.12.0;python_version=='3.4'

In this scenario one overwrites the other because the key is the same.

This patch implements a list with the full line as it's expected to
be found so that this problem doesn't happen.

Change-Id: Ic96185d217c2f0256dcde753d972e4e9de166224
"
openstack%2Fnova-specs~master~I03d5b078a2fa64bbb312ea213ebdeac78cc9ffb3,openstack/nova-specs,master,bp/add-ratio-to-hypervisor-show,I03d5b078a2fa64bbb312ea213ebdeac78cc9ffb3,Add allocation ratio to hypervisor-show,ABANDONED,2016-08-03 02:17:16.000000000,2016-08-03 02:25:15.000000000,,160,0,0,350344,1365a7b51fdae47bb19ba34fb86f9cf6cbdb85da,2,0,1,1,17532,Tina Kevin,SongRuixia,"Add allocation ratio to hypervisor-show

Add ram/cpu/disk_allocation_ratio fileds in the hypervisor show api.

Change-Id: I03d5b078a2fa64bbb312ea213ebdeac78cc9ffb3
"
openstack%2Fopenstack-ansible-os_nova~master~I397b56423d9ef6757bada27c92b7c9f0d5126cc9,openstack/openstack-ansible-os_nova,master,bp/multi-rabbitmq-clusters,I397b56423d9ef6757bada27c92b7c9f0d5126cc9,Fix bug in RPC config that broke Rabbit SSL support,MERGED,2016-07-29 18:52:18.000000000,2016-08-03 01:53:41.000000000,2016-08-03 01:53:40.000000000,3,7,0,349024,3ffa9997509a1a8319a0b02a03168b1d1a6428f2,22,5,4,1,19814,Travis Truman (automagically),trumant,"Fix bug in RPC config that broke Rabbit SSL support

The use_rabbit_ssl query parameter is not respected by
oslo.messaging's rabbit driver, only the pika driver
supports configuration using query parameters at present.

Change-Id: I397b56423d9ef6757bada27c92b7c9f0d5126cc9
Implements: blueprint multi-rabbitmq-clusters
"
