id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~If3fa0e296b8a1c2ab473e67b24d4465fe42a5268,openstack/openstack-helm-infra,master,,If3fa0e296b8a1c2ab473e67b24d4465fe42a5268,Correct private key size input for Certificates and remove minor version support,MERGED,2021-11-03 14:29:39.000000000,2021-11-05 22:55:54.000000000,2021-11-05 22:54:31.000000000,12,63,0,816519,186155c2961969e3fb43370d4bcd0e0978a313c0,9,4,1,3,24780,Sangeet Gupta,sgupta,"Correct private key size input for Certificates and remove minor version support

In cert-manager v1 API, the private key size ""keySize"" was updated to ""size""
under ""privateKey"".
Support of minor (less than v1) API version is also removed for certificates.

Change-Id: If3fa0e296b8a1c2ab473e67b24d4465fe42a5268
"
openstack%2Fproject-config~master~I5a33160c6272ee4e452b83599ca3ed552422c6d2,openstack/project-config,master,,I5a33160c6272ee4e452b83599ca3ed552422c6d2,Fix haveged installation in CentOS7,MERGED,2021-11-05 10:07:40.000000000,2021-11-05 22:37:06.000000000,2021-11-05 22:12:19.000000000,2,1,0,816813,42fa5a7e732addebbc4bb992d5a10c8510311cf8,9,4,1,1,16312,Alfredo Moralejo,amoralej,"Fix haveged installation in CentOS7

When adding support for CentOS Stream 9 [1], I made dib to install haveged
in centos8 or centos8s only. This broke centos7 images.

This patch should get haveged installed in all centos releases != 9-stream and fix
centos7 one.

[1] https://review.opendev.org/c/openstack/project-config/+/811442

Change-Id: I5a33160c6272ee4e452b83599ca3ed552422c6d2
"
openstack%2Ftripleo-heat-templates~master~I0dea2c6e273a1aca77386119f27702bda3cf4bf7,openstack/tripleo-heat-templates,master,secure-rbac,I0dea2c6e273a1aca77386119f27702bda3cf4bf7,Implement project personas in custom manila policy file,MERGED,2021-09-22 17:37:23.000000000,2021-11-05 21:52:30.000000000,2021-10-14 15:07:47.000000000,164,164,4,810495,4477e28626ee770ff7709c9cb1977e5226fa150c,27,8,2,1,5046,Lance Bragstad,ldbragst,"Implement project personas in custom manila policy file

This commit updates the default manila policies in
enable-secure-rbac.yaml to implement consistent support for project
personas (project-admin, project-member, and project-reader) with other
OpenStack services. The project-admin is still considered a system
administrator.

This behavior will change in future releases (likely Yoga) when we have
a community wide goal to finish system-scope adoption. At that point, we can
remove these overrides and use the defaults in manila, which adhere to system
and project personas and we'll get more functionality without these overrides.

Change-Id: I0dea2c6e273a1aca77386119f27702bda3cf4bf7
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Ifd686d7ff452abd1226fbbc97f499e05102e4596,openstack/networking-ovn,stable/train,,Ifd686d7ff452abd1226fbbc97f499e05102e4596,Fix OVN migration workload creation order,MERGED,2021-10-27 10:51:05.000000000,2021-11-05 19:24:58.000000000,2021-11-05 19:21:59.000000000,6,6,0,815622,a6e741fdc6de495099b6e77ce50b0843d84fe66a,9,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix OVN migration workload creation order

Currently workload VMs start before subnet is connected to router.
When DVR is enabled this causes sometimes that one of the VMs is not
able to get metadata.

Closes bug: #1947547

(Manually cherry picked from Neutron d49ce1652d31fb884285ed30e39ec10ef40c864d)

Change-Id: Ifd686d7ff452abd1226fbbc97f499e05102e4596
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Id84bf17953527c415d611bfc198038fb6f811de3,openstack/networking-ovn,stable/train,,Id84bf17953527c415d611bfc198038fb6f811de3,[ovn] Stop monitoring the SB MAC_Binding table to reduce mem footprint,MERGED,2021-10-21 09:24:02.000000000,2021-11-05 19:23:31.000000000,2021-11-05 19:21:57.000000000,82,27,7,814878,4f8e03593d8953f15013461bec10bf303a2a160e,16,5,4,4,6773,Lucas Alvares Gomes,lucasagomes,"[ovn] Stop monitoring the SB MAC_Binding table to reduce mem footprint

The MAC_Binding table in the SB database may grow indefinitely (due
to a lack of an aging mechanism of its entries) and eventually
lead to OOM killers for neutron-server which maintains an in-memory
copy of the database.

In order to stop monitoring this table, this patch is invoking
the ovsdb-client tool to remove the entries associated to
Floating IPs that have just been detached. The execution of this
tool is really fast as it will just invoke a JSON-RPC transact command
which doesn't require downloading the database contents.

In a scale test, the memory consumption of neutron-server dropped
from 75GB to 7GB with this patch.

Closes-Bug: #1946318

(Manually cherry picked from Neutron f6c35527698119ee6f73a6a3613c9beebb563840)

Note: The functional test has been changed for this stable branch
because the update_tables() method from ovsdbapp is not availabie for
this version of networking-ovn. So I changed the functional test to
add the MAC_Binding entry via ovsdb-client instead of using ovsdbapp
to do so.

Signed-off-by: Daniel Alvarez Sanchez <dalvarez@redhat.com>
Change-Id: Id84bf17953527c415d611bfc198038fb6f811de3
"
openstack%2Fpuppet-neutron~master~I6af21cf8dee30a0a0ecd7ccd73311136f04f5261,openstack/puppet-neutron,master,unused-params,I6af21cf8dee30a0a0ecd7ccd73311136f04f5261,Remove unused params,MERGED,2021-11-04 04:13:46.000000000,2021-11-05 19:16:26.000000000,2021-11-05 19:16:26.000000000,0,6,0,816616,7236d7ff59266570f67a5e749b82870e55a309b9,8,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused params

This change drops the following unused parameters.

nobody_user_group:
This was used by support for lbaas, which was removed

libnl_package, package_provider:
These were used by support for n1kv driver, which was removed.

Change-Id: I6af21cf8dee30a0a0ecd7ccd73311136f04f5261
"
openstack%2Ftripleo-operator-ansible~master~Ie067226b509fbc1186be956f20866b8104e555ad,openstack/tripleo-operator-ansible,master,node_unprovision/script,Ie067226b509fbc1186be956f20866b8104e555ad,Generate node unprovision script if wanted,MERGED,2021-10-19 09:31:09.000000000,2021-11-05 19:02:47.000000000,2021-11-05 19:02:47.000000000,15,1,4,814539,36778dd949d3b4e127ebcf4e681ce85822e9ecab,16,4,4,3,28223,Cedric Jeanneret,cjeanner,"Generate node unprovision script if wanted

This script might be handy in some cases - for instance if the node
provisionning is failing, it's always better to unprovision things
before retrying.

Change-Id: Ie067226b509fbc1186be956f20866b8104e555ad
"
openstack%2Fironic~master~I91e9ba3024a85897aeead21cede57464294b409b,openstack/ironic,master,wsman-reboot,I91e9ba3024a85897aeead21cede57464294b409b,Fix idrac-wsman deploy with existing non-BIOS jobs,MERGED,2021-11-03 14:46:04.000000000,2021-11-05 18:29:01.000000000,2021-11-05 18:26:53.000000000,19,4,3,816521,b1d08ae80542b6b3aa9fab99cdc64b449d113115,19,4,2,3,27909,Aija Jauntēva,ajya,"Fix idrac-wsman deploy with existing non-BIOS jobs

As with WS-Man iDRAC API setting boot device requires creating BIOS
job and there can be only 1 open job per subsystem present in iDRAC,
there is validation to check that the job queue is empty before
continuing setting boot device. This does not work well for cases when
using autoupdatescheduler that creates `Repository Update` job that
stays Scheduled until executed and then followed by new Scheduled
`Repository Update` job.

This patch allows non-BIOS jobs to be present in the queue when setting
boot device. This will still fail for cases when there are BIOS jobs
present. In such cases should consider moving to idrac-redfish that
does not create BIOS or any other job to set boot device.

Story: 2009251
Task: 43437
Change-Id: I91e9ba3024a85897aeead21cede57464294b409b
"
openstack%2Fpuppet-glance~master~Ifa3a52795b9e07fc1f2e003dd33c42dc0373880f,openstack/puppet-glance,master,os_package_type,Ifa3a52795b9e07fc1f2e003dd33c42dc0373880f,Avoid usage of custom os_package_type fact,MERGED,2021-11-04 13:24:43.000000000,2021-11-05 18:20:49.000000000,2021-11-05 18:20:49.000000000,3,3,0,816694,6ff5e9e8e3d21b42f7fcf1f2e9a55a38ecf1e729,8,3,2,3,9816,Takashi Kajinami,kajinamit,"Avoid usage of custom os_package_type fact

Currently the os_package_type fact is used to distinguish Ubuntu and
Debian but it's redundant and built-in $::operatingsystem should be
enough. What is worse the custom fact is not injected while composing
facts data in unit tests and has never been tested properly.

Change-Id: Ifa3a52795b9e07fc1f2e003dd33c42dc0373880f
"
openstack%2Fpuppet-nova~master~I6be21a4653d67c63a3bd1fa8b814ecdb1257f097,openstack/puppet-nova,master,bug/1949658,I6be21a4653d67c63a3bd1fa8b814ecdb1257f097,Use service anchor to ensure API is up,MERGED,2021-11-04 00:08:30.000000000,2021-11-05 18:12:09.000000000,2021-11-05 18:12:09.000000000,3,3,0,816594,f44d3c4987a65cc277af8be9a1d0cdc70b0cd50b,12,3,4,2,9816,Takashi Kajinami,kajinamit,"Use service anchor to ensure API is up

... instead of the individual service resource which can be named
differently according to service_name.

Closes-Bug: #1949658
Change-Id: I6be21a4653d67c63a3bd1fa8b814ecdb1257f097
"
openstack%2Fpuppet-vitrage~master~I5059b47d46d85171048895326937390d92462010,openstack/puppet-vitrage,master,apache-ssl,I5059b47d46d85171048895326937390d92462010,Prepare to update default of <service>::wsgi::apache::ssl,MERGED,2021-11-03 13:19:36.000000000,2021-11-05 17:57:35.000000000,2021-11-05 17:54:59.000000000,14,3,0,816504,5a910d85086a41de10ce881305e08488fbb5bd5e,10,3,2,2,9816,Takashi Kajinami,kajinamit,"Prepare to update default of <service>::wsgi::apache::ssl

Currently the <service>::wsgi::apache::ssl parameters have inconsistent
default values. Some parameters default to true while the other default
to false.

Based on the following points, false is considered to be the more
reasonable default.
 - Usage of SSL is optional and is not always required
 - There are other methods(like load-balancer) to implement SSL
   termination
 - Enabling SSL doesn't work with the default values currently
   defined, and requires additional parameters like ssl_cert.
 - false is the default value defined in the base implementation in
   puppet-openstacklib.

This change is the preparation to change the default value, and
introduces a warning message to make users aware of the future change.

Change-Id: I5059b47d46d85171048895326937390d92462010
"
openstack%2Frequirements~master~I9d6f45cf37aae52a76eafdb15848b0546409b9df,openstack/requirements,master,new-release,I9d6f45cf37aae52a76eafdb15848b0546409b9df,update constraint for pbr to new release 5.7.0,MERGED,2021-11-04 09:33:35.000000000,2021-11-05 17:23:11.000000000,2021-11-05 17:21:30.000000000,1,1,0,816625,c12f0e1081fb46f7c4d94fb85560319696bb61b6,20,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.7.0

meta: version: 5.7.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Clark Boylan <clark.boylan@gmail.com>
meta: release:Commit: Clark Boylan <clark.boylan@gmail.com>
meta: release:Change-Id: If3c26c0b7e4d1fd81a801fcb97d4d046825d4aa4
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I9d6f45cf37aae52a76eafdb15848b0546409b9df
"
openstack%2Fblazar~master~I5fdd5e6095e579e2584984870932284afd7cb934,openstack/blazar,master,ci-devstack,I5fdd5e6095e579e2584984870932284afd7cb934,CI: Fix breakage following devstack changes,MERGED,2021-11-04 09:38:50.000000000,2021-11-05 17:10:45.000000000,2021-11-05 17:08:51.000000000,10,7,3,816627,f055bbb5e92919ed2912c5fd40598ef30aedaeb7,22,4,4,1,15197,Pierre Riteau,priteau,"CI: Fix breakage following devstack changes

A recent devstack change [1] has dropped all KEYSTONE_AUTH_* variables
except KEYSTONE_AUTH_URI. Use KEYSTONE_SERVICE_* variables instead.

Another change [2] switched off the creation of an admin endpoint for
keystone, which we need. Create it again until we update Blazar to stop
using it.

The devstack plugin was creating a keystonev3 service with endpoints
using port 5000. However, we have been using the main keystone service
on port 80 since commit 2d0cabb17d9a609a62bcffb13175e34b1c1cc1f0.
Update service name/type and endpoint URLs accordingly.

[1] https://review.opendev.org/c/openstack/devstack/+/735472
[2] https://review.opendev.org/c/openstack/devstack/+/777345

Change-Id: I5fdd5e6095e579e2584984870932284afd7cb934
"
openstack%2Freleases~master~I74fae851d0cbb770e1272035d4beda579ab21bd0,openstack/releases,master,,I74fae851d0cbb770e1272035d4beda579ab21bd0,RC2 releases for Kolla projects,MERGED,2021-11-05 12:37:37.000000000,2021-11-05 16:27:37.000000000,2021-11-05 16:27:37.000000000,16,0,1,816834,d419500b762c844625c1e3af90fdbb367e013a3c,9,4,1,3,22629,Michal Nasiadka,mnasiadka,"RC2 releases for Kolla projects

Change-Id: I74fae851d0cbb770e1272035d4beda579ab21bd0
"
openstack%2Fnova~master~I0dce3963c7726cf126ad2c4b3e25f005fdd12790,openstack/nova,master,,I0dce3963c7726cf126ad2c4b3e25f005fdd12790,[Trival] Fix wrong microversion in TestClass name,MERGED,2021-11-05 02:12:36.000000000,2021-11-05 16:12:48.000000000,2021-11-05 16:10:53.000000000,1,1,2,816778,f024490e95c2bdb8072247e9907c6aa1475c80d8,11,5,1,1,26458,Brin Zhang,zhangbailin,"[Trival] Fix wrong microversion in TestClass name

Change-Id: I0dce3963c7726cf126ad2c4b3e25f005fdd12790
"
openstack%2Fkuryr-tempest-plugin~master~I5d01029bae9c782ab57d38dff8c6aea1b2128305,openstack/kuryr-tempest-plugin,master,lb-wo-selector,I5d01029bae9c782ab57d38dff8c6aea1b2128305,Update test_service_without_selector test,MERGED,2021-10-20 13:29:10.000000000,2021-11-05 16:07:17.000000000,2021-11-05 16:05:34.000000000,32,0,19,814780,4bb12bd975a17dccfef0a7647c4a9bf3eae7134d,58,4,11,2,4727,Itzik Brown,itzikb1,"Update test_service_without_selector test

Check that loadbalancer's members are delete when deleting the endpoint

Change-Id: I5d01029bae9c782ab57d38dff8c6aea1b2128305
"
openstack%2Fswift~master~I2fcc89f342ef555ed11dcce68d6ec2703ca6fcd3,openstack/swift,master,fix-cmp-spi,I2fcc89f342ef555ed11dcce68d6ec2703ca6fcd3,wip: back to old code,NEW,2021-11-04 21:36:01.000000000,2021-11-05 15:39:02.000000000,,52,22,0,816753,742ce8001c7ce0c5abcb8d8e49e9c0ba472750e3,6,1,2,1,1179,Clay Gerrard,clay-gerrard,"wip: back to old code

Related-Change-Id: Ia107c1c8ac051890bea00770f06c53a47eafb9d6
Change-Id: I2fcc89f342ef555ed11dcce68d6ec2703ca6fcd3
"
openstack%2Fgovernance~master~Ia9b96932a7f7712bee9c1c833539cfe32c44bd35,openstack/governance,master,project-update,Ia9b96932a7f7712bee9c1c833539cfe32c44bd35,Remove oslo independent deliverables from stable policy,MERGED,2021-11-05 12:00:35.000000000,2021-11-05 15:11:18.000000000,2021-11-05 15:09:20.000000000,0,28,2,816828,4d2720d3c25e45e158dc3c6260df470c75e76aa2,11,3,1,1,28522,Hervé Beraud,hberaud,"Remove oslo independent deliverables from stable policy

Since a couple of series those oslo projects produce
independent deliverables not synched with the coordinated
series, de facto, they are branchless projects.

I don't think is it possible to follow the stable policy
without related stable branches.

The independent deliverables aren't compatible with this
policy.

Also we should notice that keeping these deliverables
under the stable policy umbrella mislead downstream
maintainers. Removing them inform maintainers to stick
to the upper-constraints available for a given series.

Change-Id: Ia9b96932a7f7712bee9c1c833539cfe32c44bd35
"
openstack%2Fpython-tripleoclient~master~Id78443453718f8174bf95ad9209e7163b6afef64,openstack/python-tripleoclient,master,change-801861-5,Id78443453718f8174bf95ad9209e7163b6afef64,Integrating restoration process to client,MERGED,2021-07-22 14:02:24.000000000,2021-11-05 15:06:23.000000000,2021-11-05 15:04:46.000000000,221,0,11,801861,b670a784c4399cb83a129093064dd18aaeec590b,35,6,10,4,32728,Juan Pablo Lopez,jplopezgu,"Integrating restoration process to client

- Adding a new command overcloud backup restore for running the
  the restoration process. This command includes a required
  argument for specifying the node ""--node-name"".

- tests/v1/overcloud_restore/test_backup.py added for
  unit testing the command

Change-Id: Id78443453718f8174bf95ad9209e7163b6afef64
"
openstack%2Fironic-python-agent~master~I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74,openstack/ironic-python-agent,master,,I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74,Fix UEFI record regex,MERGED,2021-11-04 16:44:54.000000000,2021-11-05 15:01:27.000000000,2021-11-05 14:59:35.000000000,75,6,1,816723,c5268bbdbb441e1c497d59163872ddfba9bf67cf,9,3,2,3,11655,Julia Kreger,jkreger,"Fix UEFI record regex

I accidently put colons on the test data and remembered taking the
colon character out of the regex I was working on, but apparently
left it in, and accounted for the active entry indicator flag
which appears to have inconsistent support across vendors.

The regex has been fixed, and a test added from a Lenovo SR650
which has some additional string entry data in the UEFI output
which may separate entries.

Change-Id: I1f67b0fb1f645fa82e98bd7c7bba3ffc7755cc74
"
openstack%2Fcinder~stable%2Fussuri~I34e7e48ee63c4c269f82ae178a7118ed402cad6d,openstack/cinder,stable/ussuri,native-zuulv3-migration,I34e7e48ee63c4c269f82ae178a7118ed402cad6d,Native multibackend-matrix Zuul v3 job,NEW,2021-09-16 18:20:20.000000000,2021-11-05 15:00:45.000000000,,130,109,2,809448,e02e36789dc4b387b7f29be0b0e86f1b1079317a,19,1,1,10,10459,Luigi Toscano,ltoscano,"Native multibackend-matrix Zuul v3 job

Port the legacy legacy-tempest-dsvm-multibackend-matrix job to the
native Zuul v3 syntax, and rename it following the guidelines
(cinder-multibackend-matrix-migration).

This job tests the migration between two different backends
specified through the volume.backend_names configuration
key in tempest.conf.

Now the job leverages the existing zuul code, namely the
run-tempest role, which is called multiple times with all
the possible combinations of the 3 tested backends
(lvm, ceph, nfs) where the source and the destination differ.

The final JUnitXML output summarizes the test results
for each of the tested combinations.

Conflicts:
	.zuul.yaml
-> due to the addition and removal of several jobs in the newest
.zuul.yaml

Change-Id: I34e7e48ee63c4c269f82ae178a7118ed402cad6d
(cherry picked from commit 1c0c25babb3d9b13e271e37458cd55b974085901)
(cherry picked from commit 326fa62d72325c76712fd4225d3ddd48dd9ae214)
(cherry picked from commit 63fdf88d9f7511b7182903fb39785208c3846bd1)
"
openstack%2Ftripleo-quickstart~master~Idefeba89bc33f08ceb49b95eb6bb5310f688ab20,openstack/tripleo-quickstart,master,vf/featureset,Idefeba89bc33f08ceb49b95eb6bb5310f688ab20,[Test Only] Add new feeatureset for Validations,NEW,2021-10-29 12:08:09.000000000,2021-11-05 14:05:48.000000000,,104,0,0,815956,3b91895c27442b6de7f397a24124d33f646abdca,53,2,12,1,16515,mbu,matbu,"[Test Only] Add new feeatureset for Validations

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/816312
Change-Id: Idefeba89bc33f08ceb49b95eb6bb5310f688ab20
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fussuri~Iad2e72fbfba18eef869d09683c334a3d8d078a75,openstack/openstack-ansible-os_tempest,stable/ussuri,,Iad2e72fbfba18eef869d09683c334a3d8d078a75,Set CentOS 7 jobs non-voting,ABANDONED,2021-11-04 11:53:00.000000000,2021-11-05 14:04:32.000000000,,16,4,0,816674,52b0b725d5e88f977a68b933119a7274a79a432b,4,1,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set CentOS 7 jobs non-voting

Temporary disable CentOS jobs in order to resolve circular dependency

Change-Id: Iad2e72fbfba18eef869d09683c334a3d8d078a75
"
openstack%2Freleases~master~I93ab5e228b120e71949226301db86ae596df9d73,openstack/releases,master,new-os-ken,I93ab5e228b120e71949226301db86ae596df9d73,New os-ken release,MERGED,2021-11-04 11:31:06.000000000,2021-11-05 13:46:48.000000000,2021-11-05 13:46:48.000000000,4,0,1,816646,8f99970e6b5aa1ef88786a16ba566b22cd9a979a,10,5,1,1,11975,Slawek Kaplonski,slaweq,"New os-ken release

We just finished backporting all missing patches from ryu
to os-ken.
Because of that this patch bumps feature version of os-ken.

Change-Id: I93ab5e228b120e71949226301db86ae596df9d73
"
openstack%2Ftempest~master~I4cc9eb76a1318c17a55d8d10d21290eac4690548,openstack/tempest,master,bp/qos-minimum-guaranteed-packet-rate,I4cc9eb76a1318c17a55d8d10d21290eac4690548,Consolidate client usage in MinBwAllocationPlacementTest,MERGED,2021-09-29 14:18:57.000000000,2021-11-05 13:29:59.000000000,2021-11-05 13:28:01.000000000,9,8,14,811733,18accdeb7e78e0c1b75f409d74c81336a09fdcec,21,3,5,1,9708,Balazs Gibizer,gibi,"Consolidate client usage in MinBwAllocationPlacementTest

Let's only use admin client for the operations that are really
needing it.

blueprint: qos-minimum-guaranteed-packet-rate
Change-Id: I4cc9eb76a1318c17a55d8d10d21290eac4690548
"
openstack%2Fcharm-ceilometer~master~Ie40a99281f1f60de7a409e1e3a2025a850a8a446,openstack/charm-ceilometer,master,revert_meter_sinks,Ie40a99281f1f60de7a409e1e3a2025a850a8a446,"Revert ""Add meter-sink as an option""",MERGED,2021-11-01 07:34:44.000000000,2021-11-05 13:28:37.000000000,2021-11-05 13:28:37.000000000,19,71,2,816124,f046895cdb0f8193e9374ef1a8aeb43a7c7b19a0,11,3,2,6,9247,Arif Ali,arif-ali,"Revert ""Add meter-sink as an option""

This reverts commit 6ed691807de73b49f057a813b11ebb67bb517782.

The meter_sink is actually required in pipeline.yaml and not in
event_pipline.yaml, and this is something that needs to be enabled
for newton and above as the ceilometer-collector is not the
dependancy for this.

Change-Id: Ie40a99281f1f60de7a409e1e3a2025a850a8a446
"
openstack%2Fneutron~stable%2Fxena~I558d50d28378beb3710d98a2113ff9549c82ae17,openstack/neutron,stable/xena,bug/1947974,I558d50d28378beb3710d98a2113ff9549c82ae17,Check a namespace existence by checking only its own directory,MERGED,2021-11-03 14:12:03.000000000,2021-11-05 13:18:24.000000000,2021-11-05 13:16:33.000000000,32,33,1,816512,c05d07bd8f675bd17ee40ab10f5ccf90bdbdf8d2,16,3,1,6,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check a namespace existence by checking only its own directory

To check the existance of a namespace, instead of listing the
namespaces directory (by default ""/var/run/netns""), this patch
directly checks the existence of the namespace directory, using
""os.path.exists"".

This check is faster than listing the whole directory and avoids
timeout problems as reported in the related bug.

Closes-Bug: #1947974
Change-Id: I558d50d28378beb3710d98a2113ff9549c82ae17
(cherry picked from commit 8127221479834350465251839ab88056f4f64fb4)
"
openstack%2Ftripleo-quickstart~master~I1a5399cba3aa532a50ca2e31ebb5af03fd388151,openstack/tripleo-quickstart,master,nodealternative,I1a5399cba3aa532a50ca2e31ebb5af03fd388151,DNM alternative 010 and nodeset options,ABANDONED,2021-11-05 07:42:32.000000000,2021-11-05 13:14:06.000000000,,2,4,0,816787,424e39ed00874490ec6874fea79b10adc2355e1a,8,1,2,2,32926,Jiri Podivin,jpodivin,"DNM alternative 010 and nodeset options

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I1a5399cba3aa532a50ca2e31ebb5af03fd388151
"
openstack%2Fcinderlib~master~Ia4af2713bf05dee134b6ea0ede538522d6598095,openstack/cinderlib,master,drop_mock,Ia4af2713bf05dee134b6ea0ede538522d6598095,drop mock from lower-constraints,ABANDONED,2020-06-08 22:06:15.000000000,2021-11-05 13:13:01.000000000,,0,1,0,734325,dc71f6ae424bdd118f07409a719c698260b39e3c,6,3,1,1,28522,Hervé Beraud,hberaud,"drop mock from lower-constraints

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we don't need it
in lower-constraints.

These changes will help us to drop `mock` from openstack/requirements

Change-Id: Ia4af2713bf05dee134b6ea0ede538522d6598095
"
openstack%2Fmagnum~master~I21d909b9edd24dc966af2677a88b942b349aaccc,openstack/magnum,master,,I21d909b9edd24dc966af2677a88b942b349aaccc,Octavia race condition with multiple lb-ers,NEW,2021-10-18 17:53:04.000000000,2021-11-05 12:53:13.000000000,,7,0,1,814476,4844aa285ad2954144e62eb2635782ce8344ee15,6,2,3,7,30176,masterpe,masterpe,"Octavia race condition with multiple lb-ers

Octavia race condition with multiple loadbalancers, in the heat template
both api_lb and etcd_lb gets created. This generates a table lock with a
racecondition.

Change-Id: I21d909b9edd24dc966af2677a88b942b349aaccc
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I1331698e313bd714a16fc35f38fb579d75b56370,openstack/kolla-ansible,stable/wallaby,mariadb-shard-groups-stable/wallaby,I1331698e313bd714a16fc35f38fb579d75b56370,mariadb: use add_host to include inactive hosts in shard grouping,MERGED,2021-11-04 11:30:26.000000000,2021-11-05 12:48:18.000000000,2021-11-05 12:46:37.000000000,13,5,0,816653,c6b27b2a8db9db59e0672074ce0971f318074008,9,3,1,4,33826,Seena Fallah,clwluvw,"mariadb: use add_host to include inactive hosts in shard grouping

In case of running mariadb role with --limit the group_by module will only include the limited hosts and other hosts that are not limited by ansible will not be included.
Using add_host will add all hosts in mariadb group to their shards group

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: I1331698e313bd714a16fc35f38fb579d75b56370
Closes-Bug: #1947589
(cherry picked from commit 68cd2a055371cc25a0502ff4db22fbcdececd478)
"
openstack%2Fkolla-ansible~master~Ib15e961e5193af55e45a443305a96667295f3cb7,openstack/kolla-ansible,master,grafana_home_dashboard,Ib15e961e5193af55e45a443305a96667295f3cb7,Grafana: Run priviliged when copying home dashboard file,MERGED,2021-10-08 13:07:16.000000000,2021-11-05 12:30:27.000000000,2021-11-05 12:28:47.000000000,8,0,7,813185,82b0e095a56a9707268f83484292589902ab1c8a,28,6,4,2,33710,Uwe Grawert,ugrawert,"Grafana: Run priviliged when copying home dashboard file

The copy job for the grafana home dashboard file needs to run
priviliged, otherwise permission denied error occurs.

Closes-Bug: #1947710

Change-Id: Ib15e961e5193af55e45a443305a96667295f3cb7
"
openstack%2Fcinder~stable%2Fussuri~Ic4296d26be7db01c29ba4a4f47590cbef778ac48,openstack/cinder,stable/ussuri,1884495-stable/ussuri,Ic4296d26be7db01c29ba4a4f47590cbef778ac48,Add cinder discard in nimble driver,ABANDONED,2020-09-15 14:18:20.000000000,2021-11-05 12:16:46.000000000,,12,2,1,752055,f07838fb1e2e525f22f1142923de5298ee3a88b4,24,16,1,3,16186,Ajitha Robert,ajitharobert,"Add cinder discard in nimble driver

Change-Id: Ic4296d26be7db01c29ba4a4f47590cbef778ac48
(cherry picked from commit c354d5bd04537f7efa6fae2eacf8980cc02bef5f)
"
openstack%2Fkolla-ansible~stable%2Fxena~I1331698e313bd714a16fc35f38fb579d75b56370,openstack/kolla-ansible,stable/xena,mariadb-shard-groups-stable/xena,I1331698e313bd714a16fc35f38fb579d75b56370,mariadb: use add_host to include inactive hosts in shard grouping,MERGED,2021-11-04 11:04:29.000000000,2021-11-05 12:10:59.000000000,2021-11-05 12:09:34.000000000,13,5,0,816652,06218e2642714250f941927849cbab29d3898467,10,4,1,4,22629,Michal Nasiadka,mnasiadka,"mariadb: use add_host to include inactive hosts in shard grouping

In case of running mariadb role with --limit the group_by module will only include the limited hosts and other hosts that are not limited by ansible will not be included.
Using add_host will add all hosts in mariadb group to their shards group

Signed-off-by: Seena Fallah <seenafallah@gmail.com>
Change-Id: I1331698e313bd714a16fc35f38fb579d75b56370
Closes-Bug: #1947589
(cherry picked from commit 68cd2a055371cc25a0502ff4db22fbcdececd478)
"
openstack%2Fdiskimage-builder~master~I90ba0f41f3b6ec518f70e31ae6f1e7fbdd31227e,openstack/diskimage-builder,master,,I90ba0f41f3b6ec518f70e31ae6f1e7fbdd31227e,cloud-init: Support growpart and pvresize for specified devices,ABANDONED,2021-11-03 11:15:43.000000000,2021-11-05 12:04:59.000000000,,40,0,0,816458,71ae052a00124accee6f83a6fe7f332c732221a0,5,1,1,2,22629,Michal Nasiadka,mnasiadka,"cloud-init: Support growpart and pvresize for specified devices

Support growpart and pvresize for user-specified device list.

Change-Id: I90ba0f41f3b6ec518f70e31ae6f1e7fbdd31227e
"
