id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~master~Ia561a40708efb4346146ab0456adc1a1f1565b47,openstack/searchlight,master,,Ia561a40708efb4346146ab0456adc1a1f1565b47,Use unittest.mock instead of third party mock,MERGED,2020-04-06 04:48:35.000000000,2020-04-07 17:13:56.000000000,2020-04-07 17:10:36.000000000,36,36,0,717658,cddffe6af3d816ac862819c891944693390fac39,10,3,2,35,28614,jacky06,jacky06,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ia561a40708efb4346146ab0456adc1a1f1565b47
"
openstack%2Ftripleo-ci~master~I1bcf4672716e2c86a61294a87fdb413654c458e2,openstack/tripleo-ci,master,add-ipa-server-role,I1bcf4672716e2c86a61294a87fdb413654c458e2,DNM: Add tripleo-ansible repo for IPA roles,ABANDONED,2020-02-12 16:21:42.000000000,2020-04-07 17:05:47.000000000,,1,12,0,707420,023ae7938e6d4ff4fabf2ec343683a4b5dca41b0,17,3,6,2,9976,Ronelle Landy,rlandy,"DNM: Add tripleo-ansible repo for IPA roles

Removed check testing

Change-Id: I1bcf4672716e2c86a61294a87fdb413654c458e2
"
openstack%2Fpython-ironicclient~master~I6100f94c18cbf3e90d4a6d3ec2a3fc74ebea53a5,openstack/python-ironicclient,master,no-oslo-config,I6100f94c18cbf3e90d4a6d3ec2a3fc74ebea53a5,Get rid of the oslo.config requirement,MERGED,2020-04-06 11:50:44.000000000,2020-04-07 17:02:34.000000000,2020-04-07 16:59:12.000000000,45,51,2,717724,b21dc1dddd0042eb6950e3595a98b7e19da89030,14,5,4,4,10239,Dmitry Tantsur,dtantsur,"Get rid of the oslo.config requirement

It is only used to populate the list of supported Session options.
Use openstacksdk to create a session with all arguments instead.
Since it's already a dependency of osc-lib, this changes adds no
new dependencies, while substantially simplifying the code.

Change-Id: I6100f94c18cbf3e90d4a6d3ec2a3fc74ebea53a5
"
openstack%2Fcookbook-openstack-ops-database~master~Ib49cab07c06c4441ae811ca811f614e303024b0b,openstack/cookbook-openstack-ops-database,master,716958,Ib49cab07c06c4441ae811ca811f614e303024b0b,Fix mariadb-cluster-server recipe,MERGED,2020-04-02 11:43:55.000000000,2020-04-07 16:55:24.000000000,2020-04-07 16:55:24.000000000,61,13,2,716958,601c8149950ac08eca4b49a7588aa2a21966fcd4,13,2,4,3,13252,Dr. Jens Harbott,jrosenboom,"Fix mariadb-cluster-server recipe

The hadn't been changed yet to use the resources provided by the new
mariadb cookbook. Also add spec testing.

Change-Id: Ib49cab07c06c4441ae811ca811f614e303024b0b
"
openstack%2Fcyborg~master~Id9c34dc134d59b2332cefbcae5bbd7e6632e970d,openstack/cyborg,master,microversion-support,Id9c34dc134d59b2332cefbcae5bbd7e6632e970d,Introduce microversion,MERGED,2019-12-02 10:40:02.000000000,2020-04-07 16:51:14.000000000,2020-04-07 16:48:08.000000000,372,195,53,696860,07a8e30f76c760c62b1061de934ff5b46ada42d9,56,8,12,11,25738,Xinran WANG,Xinran,"Introduce microversion

This patch aims at support microversion in Cyborg API.
The work items is the following:
1. remove old api_version_request.py to avoid the redundancy.
2. add a header in every API request and support to parse it and
route to the correct API method.
3. depracate v1 API.
4. add related UT.

For testing:

CTYPE=""Content-Type: application/json""
AUTH=""X-Auth-Token: $(openstack token issue -c id -f value)""

curl -s -H ""$CTYPE"" -H ""$AUTH"" -H ""OpenStack-API-Version: accelerator
2.0"" http://localhost/accelerator/devices

This will execute sucessfully because 2.0 microversion is supported.

curl -s -H ""$CTYPE"" -H ""$AUTH"" -H ""OpenStack-API-Version: accelerator
latest"" http://localhost/accelerator/devices

This will execute sucessfully because ""latest"" will be parsed to 2.0.

curl -s -H ""$CTYPE"" -H ""$AUTH"" -H ""OpenStack-API-Version: accelerator
2.99"" http://localhost/accelerator/devices

This will failed because we don't support 2.99 microversion.

Change-Id: Id9c34dc134d59b2332cefbcae5bbd7e6632e970d
"
openstack%2Foctavia~master~I77da6f14063877af0077f2c12df1aab5d5ead187,openstack/octavia,master,listener_cipherlists,I77da6f14063877af0077f2c12df1aab5d5ead187,Add ability to set TLS cipher list for listeners,MERGED,2020-03-05 02:15:28.000000000,2020-04-07 16:50:01.000000000,2020-04-07 16:45:26.000000000,247,29,50,711376,cd176e55c55441f306eae244a29dd19e9de8cc47,38,6,8,31,31568,Dawson Coleman,dawson,"Add ability to set TLS cipher list for listeners

Listeners will now be able to each be assigned their own OpenSSL
cipher string with a new field: tls_ciphers.  There is also a new
configuration option, default_listener_ciphers, which specifies the
cipher string to assign to new listeners when one is not explicitly
specified.

Change-Id: I77da6f14063877af0077f2c12df1aab5d5ead187
Depends-On: Id5f4c20abd40dd092558a711987953012d4ae67f
Story: 2006627
Task: 36839
"
openstack%2Ftripleo-heat-templates~master~I481780993e959709caf3da59e6ae3f0b62d2d6a5,openstack/tripleo-heat-templates,master,bug/1870557,I481780993e959709caf3da59e6ae3f0b62d2d6a5,Switch to docker pull,MERGED,2020-04-06 15:35:08.000000000,2020-04-07 16:28:49.000000000,2020-04-07 16:28:12.000000000,1,2,0,717781,230844010a4a8b5d66e024cbf85dd1b839154272,14,4,2,1,14985,Alex Schultz,mwhahaha,"Switch to docker pull

If you don't have docker-py installed, this fails. We may not always
have it so let's just use docker pull for this deprecated service.

Change-Id: I481780993e959709caf3da59e6ae3f0b62d2d6a5
Related-Bug: #1870557
"
openstack%2Fopenstack-zuul-jobs~master~I4928113ae934ceb82a344ac6791c34e00ed0ec6c,openstack/openstack-zuul-jobs,master,ensure-repositories,I4928113ae934ceb82a344ac6791c34e00ed0ec6c,Use ensure-* roles,MERGED,2020-04-06 17:52:35.000000000,2020-04-07 16:27:34.000000000,2020-04-07 16:22:07.000000000,4,4,0,717814,81c962196988744438fb07a55d498f8d4ec5f50f,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"Use ensure-* roles

The install-* roles in zuul-jobs have been renamed to ensure-*, follow
the rename.

Depends-On: https://review.opendev.org/716698
Change-Id: I4928113ae934ceb82a344ac6791c34e00ed0ec6c
"
openstack%2Ftenks~master~Icb4199a247d586e0be99fba5ab1bb71564230c38,openstack/tenks,master,cleanup-py27-support,Icb4199a247d586e0be99fba5ab1bb71564230c38,"Revert ""Cleanup py27 support""",ABANDONED,2020-04-07 14:46:33.000000000,2020-04-07 16:26:20.000000000,,11,5,0,718136,f1a4ddc0792e7c2729ed26cf7d4c78ca66b66303,7,6,1,3,14826,Mark Goddard,mgoddard,"Revert ""Cleanup py27 support""

Tenks is not branched so we are keeping Python 2 support for now.

This reverts commit ca01a640cf8713636b42e4e1b41bdb9d2a550865.

Change-Id: Icb4199a247d586e0be99fba5ab1bb71564230c38
"
openstack%2Fproject-config~master~I2522028e9091efdbe292529474de7cce2cf29039,openstack/project-config,master,ensure-repositories,I2522028e9091efdbe292529474de7cce2cf29039,Use ensure-* roles,MERGED,2020-04-06 17:50:18.000000000,2020-04-07 16:23:56.000000000,2020-04-07 16:23:56.000000000,5,5,0,717813,0aedb7733c5fb781d28dd5675ef40b565b2d4c4a,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Use ensure-* roles

The install- roles have been renamed to ensure-*, follow the rename.

Depends-On: https://review.opendev.org/716698/
Change-Id: I2522028e9091efdbe292529474de7cce2cf29039
"
openstack%2Fheat-translator~master~I36cc496d9374169b0eafdf8d66747b07f2b2cabb,openstack/heat-translator,master,update-hacking,I36cc496d9374169b0eafdf8d66747b07f2b2cabb,Update hacking for Python3,MERGED,2020-04-07 09:48:58.000000000,2020-04-07 16:22:29.000000000,2020-04-07 16:19:15.000000000,13,17,3,718010,98e848606fbd77c2cc183fad7df24b04145d79d2,13,3,2,8,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Remove hacking and friends from lower-constraints, they are not needed
for installation.

Change-Id: I36cc496d9374169b0eafdf8d66747b07f2b2cabb
"
openstack%2Fproject-config~master~I91f3e9d430efe5670d9f6196fca34539ac7d54f7,openstack/project-config,master,validations/pip,I91f3e9d430efe5670d9f6196fca34539ac7d54f7,Add validations-common and validations-libs to pypi,MERGED,2020-04-07 08:26:45.000000000,2020-04-07 16:19:31.000000000,2020-04-07 16:19:31.000000000,18,0,0,717976,441cfe2e328bb3b5086f341ff3a26230953bec81,9,7,1,1,16515,mbu,matbu,"Add validations-common and validations-libs to pypi

Add publish to pypi for validations common and library

Change-Id: I91f3e9d430efe5670d9f6196fca34539ac7d54f7
"
openstack%2Frally~master~Ib3981c1c244684e2d4fd35ebe96dccedc1c3e88e,openstack/rally,master,six_cleanup,Ib3981c1c244684e2d4fd35ebe96dccedc1c3e88e,Remove last usage of six library,MERGED,2020-04-07 13:38:00.000000000,2020-04-07 16:18:36.000000000,2020-04-07 16:18:35.000000000,7,7,0,718110,e824bf585fdc31ef8bddb234063d098b8da28697,9,2,2,1,9545,Andrey Kurilin,akurilin,"Remove last usage of six library

Change-Id: Ib3981c1c244684e2d4fd35ebe96dccedc1c3e88e
"
openstack%2Fsahara-plugin-storm~master~Ie62ffc8f795f3bee26bdd3c6389e9f0a836cd6d8,openstack/sahara-plugin-storm,master,cleanup-py27-support,Ie62ffc8f795f3bee26bdd3c6389e9f0a836cd6d8,Cleanup py27 support,MERGED,2020-04-05 08:34:17.000000000,2020-04-07 16:07:48.000000000,2020-04-07 16:00:57.000000000,4,23,0,717579,d6f9ad4c32b242f550535b6345aaca633b4b3172,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: Ie62ffc8f795f3bee26bdd3c6389e9f0a836cd6d8
"
openstack%2Fsahara-plugin-spark~master~If7ca070c556f819befd9d78e096536b23df4d5f4,openstack/sahara-plugin-spark,master,cleanup-py27-support,If7ca070c556f819befd9d78e096536b23df4d5f4,Cleanup py27 support,MERGED,2020-04-05 08:33:41.000000000,2020-04-07 16:07:35.000000000,2020-04-07 16:00:56.000000000,4,23,0,717578,ca5b47f332a7ae41bb165999e5316b04f6daaffd,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: If7ca070c556f819befd9d78e096536b23df4d5f4
"
openstack%2Fsahara-plugin-vanilla~master~I45df1dd05d88a5b97e89c0bc07cad6ad93422efe,openstack/sahara-plugin-vanilla,master,cleanup-py27-support,I45df1dd05d88a5b97e89c0bc07cad6ad93422efe,Cleanup py27 support,MERGED,2020-04-05 08:34:51.000000000,2020-04-07 16:06:48.000000000,2020-04-07 16:00:58.000000000,4,23,0,717580,f205ff1cd16614732679efa6b019e6b63bf90739,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I45df1dd05d88a5b97e89c0bc07cad6ad93422efe
"
openstack%2Fsahara-plugin-ambari~master~I35fe1bc10d5f722dda8ecb4627d53f19751a79fc,openstack/sahara-plugin-ambari,master,cleanup-py27-support,I35fe1bc10d5f722dda8ecb4627d53f19751a79fc,Cleanup py27 support,MERGED,2020-04-05 08:30:29.000000000,2020-04-07 16:06:41.000000000,2020-04-07 16:00:53.000000000,4,23,0,717575,cb7feeb3da86174d84b97d166866762f350dab2a,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I35fe1bc10d5f722dda8ecb4627d53f19751a79fc
"
openstack%2Fsahara-plugin-cdh~master~Ia74ff16e9d2c9a8bd86882673f13860ec4b39cdb,openstack/sahara-plugin-cdh,master,cleanup-py27-support,Ia74ff16e9d2c9a8bd86882673f13860ec4b39cdb,Cleanup py27 support,MERGED,2020-04-05 08:31:30.000000000,2020-04-07 16:06:32.000000000,2020-04-07 16:00:54.000000000,4,23,0,717576,ea7ea356d7daff197152fca0f82fa607dc42719a,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: Ia74ff16e9d2c9a8bd86882673f13860ec4b39cdb
"
openstack%2Fsahara-plugin-mapr~master~I3fdbf332d03794bbec91c6e0ff23296e6f4d711c,openstack/sahara-plugin-mapr,master,cleanup-py27-support,I3fdbf332d03794bbec91c6e0ff23296e6f4d711c,Cleanup py27 support,MERGED,2020-04-05 08:32:56.000000000,2020-04-07 16:06:26.000000000,2020-04-07 16:00:55.000000000,4,22,0,717577,801e9894d9bcba29f79de83f4af8cc7d4f1863a8,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I3fdbf332d03794bbec91c6e0ff23296e6f4d711c
"
openstack%2Fpython-saharaclient~master~I95a49a2941790e0df1fde38f253ba2516959ce80,openstack/python-saharaclient,master,cleanup-py27-support,I95a49a2941790e0df1fde38f253ba2516959ce80,Cleanup py27 support,MERGED,2020-04-04 15:12:26.000000000,2020-04-07 16:06:18.000000000,2020-04-07 16:00:52.000000000,4,17,0,717475,830d4607c3f20910c5a044ab5aa4d91e6bdb042a,12,5,2,3,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg:
  * Wheel is not needed for python 3 only repo
  * Some other sections are obsolete
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I95a49a2941790e0df1fde38f253ba2516959ce80
"
openstack%2Fpython-vitrageclient~master~I266b56f998f092d14d6ccbec1365dc42568ffdd5,openstack/python-vitrageclient,master,cleanup-py27-support,I266b56f998f092d14d6ccbec1365dc42568ffdd5,Cleanup py27 support,MERGED,2020-04-04 15:21:35.000000000,2020-04-07 16:06:12.000000000,2020-04-07 16:03:10.000000000,7,27,0,717484,218d0c52345a7dfb30c50de37209b54ea7a5e566,9,17,1,5,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

Make a few cleanups:
- Remove python 2.7 stanza from setup.py
- Add requires on python >= 3.6 to setup.cfg so that pypi and pip
  know about the requirement
- Remove obsolete sections from setup.cfg
- Update classifiers
- Update requirements, no need for python_version anymore

Change-Id: I266b56f998f092d14d6ccbec1365dc42568ffdd5
"
openstack%2Fnetworking-bagpipe~master~I04caf7278528ca8ee5f3fcb9aedd55839bc9a418,openstack/networking-bagpipe,master,zuulv3,I04caf7278528ca8ee5f3fcb9aedd55839bc9a418,Switch fullstack job to Zuulv3 syntax,MERGED,2020-01-23 09:18:55.000000000,2020-04-07 16:05:11.000000000,2020-04-07 15:58:04.000000000,31,62,10,703949,adcb212b367b85cea81577583d8cf80e75852f8e,58,8,17,3,8313,Lajos Katona,elajkat,"Switch fullstack job to Zuulv3 syntax

Add horizon to requirements.txt to make it possible for zuul to install
it from git (as it is in required-projects list) and not pulling it
from latest release.

Change-Id: I04caf7278528ca8ee5f3fcb9aedd55839bc9a418
"
openstack%2Fpython-saharaclient~master~If60682fb328359ef73dee8f2d89d51410a376677,openstack/python-saharaclient,master,update-hacking,If60682fb328359ef73dee8f2d89d51410a376677,Update hacking for Python3,MERGED,2020-03-31 07:30:13.000000000,2020-04-07 15:55:13.000000000,2020-04-07 15:50:58.000000000,34,483,0,716180,cca4f4d0c8a33a776e17413f5fda94c088b6a233,14,5,3,11,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Note: The repo has been using an uncapped requirements, so was testing with
hacking 2.0 which disabled the old way of local testing integration.

Remove S367 and S368 since they are not working under python3
""NOTE(Kezar): This checks a good enough if we have only py2.7 supported.
 As soon as we'll get py3.x we need to drop it or rewrite. You can read more
 about it in dev-list archive, topic: ""[hacking]proposed rules drop for 1.0""

Also, hacking now has H304 and H306 which test exactly the same.

Remove hacking and friends from lower-constraints, it's not needed
there.

Change-Id: If60682fb328359ef73dee8f2d89d51410a376677
"
openstack%2Fcharm-guide~master~I76c28df2f34d616c7ae30870dd4baacce4e7088f,openstack/charm-guide,master,deprecate-fwaas,I76c28df2f34d616c7ae30870dd4baacce4e7088f,Add deprecation notice for Neutron FWaaS,MERGED,2020-02-28 10:45:45.000000000,2020-04-07 15:47:07.000000000,2020-04-07 15:44:38.000000000,11,1,4,710426,67b847d666e48992df0f540beac6324ddee4c5dd,19,5,3,1,13686,Frode Nordahl,fnordahl,"Add deprecation notice for Neutron FWaaS

Depends-On: Ia2e5bba0a720ca201402bfac3e44d49ed598dc14
Change-Id: I76c28df2f34d616c7ae30870dd4baacce4e7088f
"
openstack%2Ftosca-parser~master~If92e1e5e79b63497ca8bd29c403bbf2f0e907778,openstack/tosca-parser,master,update-hacking,If92e1e5e79b63497ca8bd29c403bbf2f0e907778,Update hacking for Python3,MERGED,2020-04-07 08:45:28.000000000,2020-04-07 15:47:07.000000000,2020-04-07 15:40:22.000000000,58,54,61,717986,4afdc0a3d4bd6bac7a5b973f9d96ef35928b6c23,7,2,1,14,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Remove hacking and friends from lower-constraints, they are not needed
for installation.

Change-Id: If92e1e5e79b63497ca8bd29c403bbf2f0e907778
"
openstack%2Ftosca-parser~master~Ieb7135c2f89c4217d97318d188b2ae7c23ce9122,openstack/tosca-parser,master,bug/1869350,Ieb7135c2f89c4217d97318d188b2ae7c23ce9122,Enable max_length and min_length constraints in lists,MERGED,2020-03-27 11:39:08.000000000,2020-04-07 15:44:39.000000000,2020-04-07 15:40:22.000000000,20,4,30,715398,c41495fc26efd25b2f2d548dfe1001d6b7b94004,17,3,5,2,19724,Miguel Caballer,micafer,"Enable max_length and min_length constraints in lists

Change-Id: Ieb7135c2f89c4217d97318d188b2ae7c23ce9122
Related-Bug: #1869350
"
openstack%2Ftosca-parser~stable%2Fussuri~I3f00be5a43450790d5127653d517321a2497f617,openstack/tosca-parser,stable/ussuri,create-ussuri,I3f00be5a43450790d5127653d517321a2497f617,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-02 10:51:36.000000000,2020-04-07 15:44:39.000000000,2020-04-07 15:40:21.000000000,1,1,0,716931,e4ffa9b73257eebfd531b5ba97cbbc38aa4aa5a6,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I3f00be5a43450790d5127653d517321a2497f617
"
openstack%2Fheat-translator~stable%2Fussuri~I5fda9647713c7c1b8499458cdecb3eef4a01ec8a,openstack/heat-translator,stable/ussuri,create-ussuri,I5fda9647713c7c1b8499458cdecb3eef4a01ec8a,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-02 10:53:39.000000000,2020-04-07 15:44:19.000000000,2020-04-07 15:38:21.000000000,1,1,0,716939,9a76238674469e17362fdc37887bec2e670b401a,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5fda9647713c7c1b8499458cdecb3eef4a01ec8a
"
openstack%2Ftripleo-heat-templates~master~I41681f90f70fa0dffe4abbe3d6d5c48015589f66,openstack/tripleo-heat-templates,master,add_standalone_tls,I41681f90f70fa0dffe4abbe3d6d5c48015589f66,Create DNS entries in IPA for openstack services,MERGED,2020-04-03 12:11:50.000000000,2020-04-07 15:42:42.000000000,2020-04-07 15:42:42.000000000,17,5,0,717295,fe3f38d3a9a6d8795dd7109930ce433dc4488df6,19,12,1,1,14250,Grzegorz Grasza,xek,"Create DNS entries in IPA for openstack services

This adds forward and reverse DNS records for all services.

Without the reverse DNS entries, certificates cannot be created
for etcd which requires a subject alternative name (SAN) entry
to be included. This is used by cinder for A/A support.

The task is delegated to tripleo-ipa. It uses the host_entry
which is also used for managing the entries in /etc/hosts.

Depends-On: https://review.opendev.org/#/c/716982/
Change-Id: I41681f90f70fa0dffe4abbe3d6d5c48015589f66
Related-bug: #1869955
Related: rhbz#1804079
"
openstack%2Fheat-translator~stable%2Fussuri~Iecc279b04b4a780d76eab02e66ee5d1506e5e119,openstack/heat-translator,stable/ussuri,create-ussuri,Iecc279b04b4a780d76eab02e66ee5d1506e5e119,Update .gitreview for stable/ussuri,MERGED,2020-04-02 10:53:37.000000000,2020-04-07 15:41:36.000000000,2020-04-07 15:38:20.000000000,1,0,0,716938,b6f5d976fb8fdad8eeb5caad3fe96c7e1fc384aa,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Iecc279b04b4a780d76eab02e66ee5d1506e5e119
"
openstack%2Fsahara-dashboard~stable%2Ftrain~Ia2415a21f643648ebd02644224ec44dcc773713a,openstack/sahara-dashboard,stable/train,,Ia2415a21f643648ebd02644224ec44dcc773713a,Fix pyScss version in lower-constraints.txt,MERGED,2020-03-31 20:19:09.000000000,2020-04-07 15:38:42.000000000,2020-04-07 15:38:42.000000000,1,1,0,716421,f10355b08a0a66c999cde16623ce86409ec97ff1,7,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix pyScss version in lower-constraints.txt

Horizon requires  pyScss>=1.3.7 [1] but lower-constraints.txt
in sahara-dashboard uses pyScss 1.3.4 which can cause the
failure in future. So this patch update pyScss version in
lower-constraints.txt to sync the change.

[1] https://review.opendev.org/#/c/715241/

Change-Id: Ia2415a21f643648ebd02644224ec44dcc773713a
(cherry picked from commit 33d6f261c7472e7fee8502497f773bf1c6006881)
"
openstack%2Fpuppet-openstack-integration~master~Idcf2a889baede92d4522537a192295bae6cde950,openstack/puppet-openstack-integration,master,magnum-testing,Idcf2a889baede92d4522537a192295bae6cde950,Add magnum testing support to scenario003,MERGED,2016-09-07 22:13:06.000000000,2020-04-07 15:30:23.000000000,2020-04-07 15:30:23.000000000,144,1,4,367012,13c0f6fed442176d545684201940903c6d03dc82,103,12,38,8,9061,David Moreau Simard,dmsimard,"Add magnum testing support to scenario003

Change-Id: Idcf2a889baede92d4522537a192295bae6cde950
"
openstack%2Ftosca-parser~stable%2Fussuri~Ie46adbc972f6c1201a890d1d6df144110d6f79e5,openstack/tosca-parser,stable/ussuri,create-ussuri,Ie46adbc972f6c1201a890d1d6df144110d6f79e5,Update .gitreview for stable/ussuri,MERGED,2020-04-02 10:51:31.000000000,2020-04-07 15:26:50.000000000,2020-04-07 15:24:06.000000000,1,0,0,716929,f24cb7d11099c722ef997a9668d844094eeead87,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ie46adbc972f6c1201a890d1d6df144110d6f79e5
"
openstack%2Foctavia~master~Ifa5ad0194f7ab2df891a439e3d380cf783169a54,openstack/octavia,master,test,Ifa5ad0194f7ab2df891a439e3d380cf783169a54,Do not merge testing,ABANDONED,2020-04-07 00:30:03.000000000,2020-04-07 15:26:11.000000000,,2,0,0,717885,6f76a72cf4b6589d185045b43c6d2653a6658db0,3,1,1,1,4146,Clark Boylan,cboylan,"Do not merge testing

This is testing some odd gerrit behavior.

Change-Id: Ifa5ad0194f7ab2df891a439e3d380cf783169a54
"
openstack%2Fironic~master~Ide70619271455685d09671ae16d744fc9ae58a02,openstack/ironic,master,story/2007098,Ide70619271455685d09671ae16d744fc9ae58a02,"Nodes in maintenance didn't fail, when they should have",MERGED,2020-01-16 17:11:57.000000000,2020-04-07 15:22:09.000000000,2020-04-07 15:17:27.000000000,41,4,4,702927,dd18c70543db6f42e531db24606ed8008015828f,19,8,1,5,6618,Ruby Loo,rloo,"Nodes in maintenance didn't fail, when they should have

In this code in base_manager.py, _fail_if_in_state() [1]: if the
node is in maintenance, nothing is done. This means that when a
node in maintenance is in mid deployment or cleaning and their
conductor dies, it won't get put into a failed state [2].

This fixes it.

[1] https://opendev.org/openstack/ironic/src/commit/8294afa6231629f9734f19ea5b3b0253ee9b8957/ironic/conductor/base_manager.py#L485
[2] https://opendev.org/openstack/ironic/src/commit/8294afa6231629f9734f19ea5b3b0253ee9b8957/ironic/conductor/base_manager.py#L235

Story #2007098
Task #38134

Change-Id: Ide70619271455685d09671ae16d744fc9ae58a02
"
openstack%2Fopenstack-helm~master~I7eb200a856b11673435143951898617ea52e63db,openstack/openstack-helm,master,,I7eb200a856b11673435143951898617ea52e63db,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-04-06 02:09:38.000000000,2020-04-07 15:18:30.000000000,2020-04-07 15:14:43.000000000,3,3,0,717647,79f6f93a80188e04a7ca599aa29a8ddac7b710be,10,4,2,1,28614,jacky06,jacky06,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I7eb200a856b11673435143951898617ea52e63db
"
