id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Frocky~I2f39fea067346cf37142ef1bba4b1843dbc9a4d3,openstack/neutron,stable/rocky,heads/rocky-em,I2f39fea067346cf37142ef1bba4b1843dbc9a4d3,DNM Test of neutron-tempest-plugin tagged jobs for rocky,ABANDONED,2020-03-03 11:07:13.000000000,2020-03-09 23:25:06.000000000,,1,0,0,710976,d0225de29efc21a1247623996ff908c79215ac71,19,4,2,1,11975,Slawek Kaplonski,slaweq,"DNM Test of neutron-tempest-plugin tagged jobs for rocky

Depends-On: https://review.opendev.org/711879
Change-Id: I2f39fea067346cf37142ef1bba4b1843dbc9a4d3
"
openstack%2Fproject-config~master~Id95e0884213965f707c2c4940d9729074a3e6edf,openstack/project-config,master,,Id95e0884213965f707c2c4940d9729074a3e6edf,Add vexxhost/lodgeit-helm,MERGED,2020-03-08 22:00:27.000000000,2020-03-09 22:40:55.000000000,2020-03-09 22:40:55.000000000,4,0,0,711861,5115c1cf534f5212504b20390df6e106d5548df2,10,6,1,2,1004,Mohammed Naser,mnaser,"Add vexxhost/lodgeit-helm

This repository will include Helm charts to deploy LodgeIt
inside Kubernetes.

Change-Id: Id95e0884213965f707c2c4940d9729074a3e6edf
"
openstack%2Fnova~stable%2Frocky~I26c4ca0a789ade852e409dabad41814380fda0da,openstack/nova,stable/rocky,bug/1866288,I26c4ca0a789ade852e409dabad41814380fda0da,Relex python3 version for pep8,ABANDONED,2020-03-06 02:58:01.000000000,2020-03-09 22:38:40.000000000,,1,1,0,711577,d883bfe026017da178cb068bf680c644a50a1295,7,5,1,1,29071,norman shen,ushen,"Relex python3 version for pep8

Running tox -epep8 on ubuntu 18.04 fails. Because
ubuntu 18.04 seems does not have a python3.5. I
think it is safe to relax the constraints and use
whatever python3 available.

Change-Id: I26c4ca0a789ade852e409dabad41814380fda0da
"
openstack%2Fnova~stable%2Fstein~I4c3fbb213e023ac16efc0b8561f975a659311684,openstack/nova,stable/stein,bug/1862633,I4c3fbb213e023ac16efc0b8561f975a659311684,Clean up allocation if unshelve fails due to neutron,MERGED,2020-03-06 14:29:30.000000000,2020-03-09 22:34:32.000000000,2020-03-09 22:29:59.000000000,5,9,0,711629,405a35587a2291e3cf9eb4efc8f102c91bb4ef76,14,7,2,2,9708,Balazs Gibizer,gibi,"Clean up allocation if unshelve fails due to neutron

When port binding update fails during unshelve of a shelve offloaded
instance compute manager has to catch the exception and clean up the
destination host allocation.

Conflicts:
  nova/compute/manager.py due to I59aec72e158eb2859bb6178b2a42d3f3438ab0f3
  is missing in stein

Change-Id: I4c3fbb213e023ac16efc0b8561f975a659311684
Closes-Bug: #1862633
(cherry picked from commit e65d4a131a7ebc02261f5df69fa1b394a502f268)
(cherry picked from commit e6b749dbdd735e2cd0054654b5da7a02280a080b)
"
openstack%2Fnova~stable%2Ftrain~I0e2d90d83180e91c3217f5a806a48e518ab235e8,openstack/nova,stable/train,bug/1848308,I0e2d90d83180e91c3217f5a806a48e518ab235e8,Set instance CPU policy to 'share' through image property,MERGED,2020-01-20 13:50:09.000000000,2020-03-09 22:32:31.000000000,2020-03-09 22:29:48.000000000,122,1,0,703393,52426cb15d87ba6dd4b54a0bfd49a0b1eeacb6a3,17,8,1,2,15334,Stephen Finucane,sfinucan,"Set instance CPU policy to 'share' through image property

Before the introduce of 'CPU resource', a 'cpu_policy' of None
is same as a 'cpu_policy' of 'shared' effectively.

But these two CPU policies ('shared' and None) have some difference now,
checking the code in 'hardware.numa_get_constraints', if the variable
'cpu_policy' is not set, which means 'cpu_policy==None', it still possible
to get the instance CPU policy through the setting of 'resources:VCPU' and
'resources:PCPU'.

We should return the 'cpu_policy==shared' if 'hw_cpu_policy==share' and
'hw:cpu_policy' is not defined. Otherwise, if you want to set a 'shared'
policy through 'hw_cpu_policy', but it might be alerted by the setting
of 'resources:PCPU'.

Change-Id: I0e2d90d83180e91c3217f5a806a48e518ab235e8
Closes-Bug: #1848308
(cherry picked from commit 569ad1402e2447ef72672934947541c81b3d5ef7)
"
openstack%2Ftripleo-quickstart-extras~master~I02afaab1b7e8746c72167ae950ac60e8dd37179d,openstack/tripleo-quickstart-extras,master,,I02afaab1b7e8746c72167ae950ac60e8dd37179d,"remove atop, not used",ABANDONED,2020-03-09 22:00:07.000000000,2020-03-09 22:31:38.000000000,,0,4,0,711990,4477fc52c7b1c544a1221e8421ab70c87643b3bf,2,0,1,1,9592,wes hayutin,weshayutin,"remove atop, not used

Change-Id: I02afaab1b7e8746c72167ae950ac60e8dd37179d
"
openstack%2Fkolla~master~Iec3d51abe50b05f90f764a4058be620cad1f9388,openstack/kolla,master,bp/centos-rhel-8,Iec3d51abe50b05f90f764a4058be620cad1f9388,CentOS 8: Build bifrost image,MERGED,2020-03-04 17:49:56.000000000,2020-03-09 22:30:04.000000000,2020-03-09 22:26:24.000000000,2,4,0,711293,a7ba77fa898092bdc6d423391e9478260d476f4c,25,4,4,2,14826,Mark Goddard,mgoddard,"CentOS 8: Build bifrost image

Also enables CentOS 8 ansible bifrost job.

Change-Id: Iec3d51abe50b05f90f764a4058be620cad1f9388
Partially-Implements: blueprint centos-rhel-8
"
openstack%2Fopenstack-helm-infra~master~Ic946f564ea1cf07e89c90a598e59230dc240950c,openstack/openstack-helm-infra,master,,Ic946f564ea1cf07e89c90a598e59230dc240950c,Add Helm Charts for MetaController and DaemonJobController.,MERGED,2020-02-04 14:28:09.000000000,2020-03-09 22:11:10.000000000,2020-03-09 22:08:12.000000000,1424,0,114,705692,9b9913d64a115d1a3484cd4623a0586257704fea,179,16,81,23,31482,Luna Das,codebind-luna,"Add Helm Charts for MetaController and DaemonJobController.

These charts bootstraps a metacontroller on a
Kubernetes cluster using the Helm package manager.
This enables you to deploy custom controllers as
service + deployment pairs. A DaemonJobController
chart bootstraps the CompositeController and register
DaemonJob CRD, the daemonjob controller executes
DaemonJob(CR's) in kubernetes Cluster.

Change-Id: Ic946f564ea1cf07e89c90a598e59230dc240950c
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ic88ccee05c5a286763661e8cc97e75b13dedba7e,openstack/tripleo-ansible,stable/train,,Ic88ccee05c5a286763661e8cc97e75b13dedba7e,Forces root for get_ssh_private_key,MERGED,2020-03-09 15:02:28.000000000,2020-03-09 22:10:31.000000000,2020-03-09 22:10:31.000000000,4,0,0,711933,8b455a8a0df4ce753a617e80b207603fd7437b2c,8,4,1,1,6796,Giulio Fidente,gfidente,"Forces root for get_ssh_private_key

The ssh private key is not created by the external tasks so we
need to use become: true to make sure external tasks have read
permissions on the file.

Change-Id: Ic88ccee05c5a286763661e8cc97e75b13dedba7e
Related-Bug: 1823229
(cherry picked from commit ccc8fb2e4864bfcb2ba2db63e4cf360c51c46d0d)
"
openstack%2Fkolla~master~I46c59250b1781aadcb486567a8fd0750a05e2f7e,openstack/kolla,master,,I46c59250b1781aadcb486567a8fd0750a05e2f7e,fix: Remove unused variables,MERGED,2020-03-09 13:02:54.000000000,2020-03-09 21:59:40.000000000,2020-03-09 21:58:03.000000000,0,1,0,711917,a82db69dd3b9b7b83f766244dfec5e18ef09603f,10,4,1,1,27809,hanxiang gao,gao.hanxiang,"fix: Remove unused variables

'self.nocache' variable is not used, has replaced it with
'not self.conf.cache'.

Change-Id: I46c59250b1781aadcb486567a8fd0750a05e2f7e
"
openstack%2Fnova~stable%2Fstein~I48719c02713113a41176b8f5cc3c5831f1284a39,openstack/nova,stable/stein,bug/1774249,I48719c02713113a41176b8f5cc3c5831f1284a39,libvirt: Ignore DiskNotFound during update_available_resource,MERGED,2020-03-04 16:57:05.000000000,2020-03-09 21:21:24.000000000,2020-03-09 21:19:17.000000000,10,51,0,711277,4700b3658e5983a731d0da259365317e230c4a52,17,9,1,2,10135,Lee Yarwood,lyarwood,"libvirt: Ignore DiskNotFound during update_available_resource

There was a previous attempt to fix this in
change Id687e11e235fd6c2f99bb647184310dfdce9a08d. However, there were 2
problems with the previous fix:

1. The handling of missing volumes and disks, while typically having the
   same cause, was inconsistent.

2. It failed to consider the very wide race opportunity in
   _get_disk_over_committed_size_total between initially fetching the
   instance list from the DB and later getting disk sizes.

Because _get_disk_over_committed_size_total() can be a very long
operation, we found that we were reliably hitting this race in CI.
It might be possible to fix the race, but this would add unnecessary
complication to code which isn't critical. It's far more robust just to
log it and ignore it, which is also consistent with the handling of
missing volumes.

Closes-Bug: #1774249

Change-Id: I48719c02713113a41176b8f5cc3c5831f1284a39
(cherry picked from commit 6198f317be549e6d2bd324a48f226b379556e945)
(cherry picked from commit 73d9b6e5f622dc645ac6ad322c836ffbe4045072)
"
openstack%2Ftripleo-quickstart-extras~master~If98c1780567d504f376009a7a736bfd9a985959e,openstack/tripleo-quickstart-extras,master,c8atop,If98c1780567d504f376009a7a736bfd9a985959e,Fixed the mirror path for atop,ABANDONED,2020-03-09 10:47:23.000000000,2020-03-09 20:59:08.000000000,,6,1,0,711894,11c9086d1b48dc85565453476f3156e5e68788ba,9,6,2,1,12393,chandan kumar,chkumar246,"Fixed the mirror path for atop

For centos-8 it is epel/8/Everything/x86_64 an c7 it
epel/7/x86_64/.

Change-Id: If98c1780567d504f376009a7a736bfd9a985959e
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Ftripleo-operator-ansible~master~I92a01e3154f6f7fadc9870ae47c6dc6221ba0e81,openstack/tripleo-operator-ansible,master,docs-update,I92a01e3154f6f7fadc9870ae47c6dc6221ba0e81,Update the documentation,MERGED,2020-03-06 20:19:43.000000000,2020-03-09 20:54:02.000000000,2020-03-09 20:50:33.000000000,51,2,0,711761,61bb1c9c625606bd253bb76868be899943019ff8,8,3,1,3,14985,Alex Schultz,mwhahaha,"Update the documentation

Update the docs to include some of the best practice concepts expected
for this repo.

Change-Id: I92a01e3154f6f7fadc9870ae47c6dc6221ba0e81
"
openstack%2Ftripleo-operator-ansible~master~I411d30965776817302ab95a09d38d77e595a97b7,openstack/tripleo-operator-ansible,master,overcloud-upgrade,I411d30965776817302ab95a09d38d77e595a97b7,Add overcloud upgrade converge,MERGED,2020-02-29 01:33:29.000000000,2020-03-09 20:50:32.000000000,2020-03-09 20:50:32.000000000,819,0,0,710542,7180e39be73804a18d4cd178a210bebe2f8a03d3,20,3,8,10,14985,Alex Schultz,mwhahaha,"Add overcloud upgrade converge

Adds tripleo_overcloud_upgrade_converge for the upgrade process.

Change-Id: I411d30965776817302ab95a09d38d77e595a97b7
"
openstack%2Ftripleo-operator-ansible~master~I175ae7531863af8c04ccbbcd3ef3279d7ff93c16,openstack/tripleo-operator-ansible,master,overcloud-upgrade,I175ae7531863af8c04ccbbcd3ef3279d7ff93c16,Add overcloud upgrade prepare,MERGED,2020-02-28 23:15:59.000000000,2020-03-09 20:50:32.000000000,2020-03-09 20:50:31.000000000,819,0,3,710537,966d217a6d3bba3c895300b2420422ceda697ca9,24,3,9,10,14985,Alex Schultz,mwhahaha,"Add overcloud upgrade prepare

Adds tripleo_overclod_upgrade_prepare role for the upgrade process.

Change-Id: I175ae7531863af8c04ccbbcd3ef3279d7ff93c16
"
openstack%2Ftripleo-operator-ansible~master~Iee6c2e6fb65bc96a46b50a8b17b7370af81dc828,openstack/tripleo-operator-ansible,master,overcloud-update-converage,Iee6c2e6fb65bc96a46b50a8b17b7370af81dc828,Add overcloud update converge role,MERGED,2020-02-28 22:55:35.000000000,2020-03-09 20:48:40.000000000,2020-03-09 20:48:40.000000000,819,0,3,710536,3a0ebaf69bc6b391fc26fbef4e80edc8666f46c9,19,3,7,10,14985,Alex Schultz,mwhahaha,"Add overcloud update converge role

Adds tripleo_overcloud_update_converge to run the update converge step.

Change-Id: Iee6c2e6fb65bc96a46b50a8b17b7370af81dc828
"
openstack%2Fopenstack-zuul-jobs~master~I81279704be806d4cf2afe52379e2398f5f068a4e,openstack/openstack-zuul-jobs,master,,I81279704be806d4cf2afe52379e2398f5f068a4e,add debug for swapfile mount status,ABANDONED,2020-02-28 15:47:46.000000000,2020-03-09 20:47:36.000000000,,9,3,3,710470,a4510709e18cf817392ce19728877d4b02246098,5,2,1,1,9592,wes hayutin,weshayutin,"add debug for swapfile mount status

at times the swapfile is failing because it's
claiming it's already mounted. Add a little
debug in a block to help users see the facts.

Change-Id: I81279704be806d4cf2afe52379e2398f5f068a4e
Partial-Bug: #1865174
"
openstack%2Ftripleo-operator-ansible~master~I3fe0ac743a785525a56f82aec09575a930ce23d4,openstack/tripleo-operator-ansible,master,tripleo-overcloud-admin-authorize,I3fe0ac743a785525a56f82aec09575a930ce23d4,Add overcloud admin authorize role,MERGED,2020-02-28 17:53:01.000000000,2020-03-09 20:46:32.000000000,2020-03-09 20:46:32.000000000,303,0,1,710501,3cf26040becb61c425c912c7032398055d29c37a,15,3,5,10,14985,Alex Schultz,mwhahaha,"Add overcloud admin authorize role

Adds tripleo_overcloud_admin_authorize role.

Change-Id: I3fe0ac743a785525a56f82aec09575a930ce23d4
"
openstack%2Ftripleo-operator-ansible~master~I0c1d8f552644b64c749193ed5b544d5a8fb9624c,openstack/tripleo-operator-ansible,master,fix-update-prepare,I0c1d8f552644b64c749193ed5b544d5a8fb9624c,Fix some bad variable renames,MERGED,2020-02-28 23:23:09.000000000,2020-03-09 20:45:37.000000000,2020-03-09 20:45:37.000000000,22,8,0,710540,8ba02c50fea6974ac4b1f66aab2f69e7c9782536,7,3,1,3,14985,Alex Schultz,mwhahaha,"Fix some bad variable renames

When I created this role, we had some wrong substitutions.

Change-Id: I0c1d8f552644b64c749193ed5b544d5a8fb9624c
"
openstack%2Ftripleo-operator-ansible~master~Iad6510807c504fcc42f56fb2fa82abf9d7d7c4bc,openstack/tripleo-operator-ansible,master,,Iad6510807c504fcc42f56fb2fa82abf9d7d7c4bc,add *.pyc to .gitignore,MERGED,2020-03-09 20:22:08.000000000,2020-03-09 20:41:14.000000000,2020-03-09 20:41:14.000000000,1,0,0,711977,4c5e4b6eea4aedb9190e1630a56aeeb1c230a817,7,3,1,1,25001,Homero Pawlowski,homeski,"add *.pyc to .gitignore

Change-Id: Iad6510807c504fcc42f56fb2fa82abf9d7d7c4bc
"
openstack%2Fdevstack~stable%2Fstein~I624e1dc57a3d3533322fb298c01f70241d0400ed,openstack/devstack,stable/stein,lib_tempest-stable/stein,I624e1dc57a3d3533322fb298c01f70241d0400ed,Removal of deprecated command and deprecated optional argument,MERGED,2020-03-06 23:33:07.000000000,2020-03-09 20:39:40.000000000,2020-03-09 20:38:05.000000000,2,2,0,711782,f76db418ee74e0014ad885d9dfdd5d03d9ebb5b8,10,6,1,1,8556,Ghanshyam,ghanshyam,"Removal of deprecated command and deprecated optional argument

lib/tempest uses 'tempest-account-generator'
which is deprecated 4 years back.
In addition to above, lib/tempest also uses
'os-tenant-name' which is also deprecated.

Use of 'tempest account-generator' and
'os-project-name' should be done now.

Signed-off by: Soniya Vyas<svyas@redhat.com>
Change-Id: I624e1dc57a3d3533322fb298c01f70241d0400ed
(cherry picked from commit 7634c780027ad05e416c2a0c5ac688751aba4be6)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I7728b6a6bbf8447ec3290a13cb7f5807b30cc01f,openstack/tripleo-ansible,stable/train,,I7728b6a6bbf8447ec3290a13cb7f5807b30cc01f,Add grafana vip on the storage network,MERGED,2020-03-07 09:17:02.000000000,2020-03-09 20:36:33.000000000,2020-03-09 20:36:33.000000000,2,2,0,711807,b40415f4643cf409eb8ac000ea5a7db59907c2f9,12,6,1,1,25402,Francesco Pantano,fmount,"Add grafana vip on the storage network

This patch allows us to make sure we set
the ceph_grafana_vip on the storage network
since it's not the service that should be
exposed to the end users.

Change-Id: I7728b6a6bbf8447ec3290a13cb7f5807b30cc01f
(cherry picked from commit 7b97d50ff4e884b24b3e66538b5999290cebed76)
"
openstack%2Fnova~stable%2Ftrain~I0ef4b954b7f4ae65b6c0f96580c5f9472a2b873c,openstack/nova,stable/train,bug/1756118,I0ef4b954b7f4ae65b6c0f96580c5f9472a2b873c,Skip cpu comparison on AArch64,ABANDONED,2019-12-15 11:12:23.000000000,2020-03-09 20:21:00.000000000,,32,0,0,699115,ef88647974c91d500edf09d1c57bfeac552a1085,14,9,1,2,10135,Lee Yarwood,lyarwood,"Skip cpu comparison on AArch64

Host CPU compatibility check does not make sense on AArch64,
this patch skips CPU comparison.

Closes-bug: #1756118

Change-Id: I0ef4b954b7f4ae65b6c0f96580c5f9472a2b873c
Signed-off-by: Kevin Zhao <kevinzs2048@gmail.com>
(cherry picked from commit 4bb54ae86981d186e41dcc325d171ab951beb7b6)
"
openstack%2Ftripleo-ansible~master~I5eade126445358dbe20140af78665d9747db18de,openstack/tripleo-ansible,master,,I5eade126445358dbe20140af78665d9747db18de,Fix logic to stop overrwriting upgrade hieradata,MERGED,2020-03-03 23:14:53.000000000,2020-03-09 20:12:56.000000000,2020-03-09 20:12:56.000000000,1,1,0,711125,b066abcb2ecdff13f24f84145856fc90c23a6c1c,13,4,1,1,11166,Lukas Bezdicka,xbezdick,"Fix logic to stop overrwriting upgrade hieradata

Change-Id: I5eade126445358dbe20140af78665d9747db18de
"
openstack%2Ftripleo-common~stable%2Fstein~I167449e4d7e38f0f5fd74251a3bd8f5b0b31451b,openstack/tripleo-common,stable/stein,no_fetch_dir_stein,I167449e4d7e38f0f5fd74251a3bd8f5b0b31451b,Do not create temporary swift URLS for ceph-ansible,MERGED,2020-03-03 13:10:10.000000000,2020-03-09 19:55:13.000000000,2020-03-09 19:51:08.000000000,1,156,0,711000,a6d1b7dd9a3ecf482be48f40bd257a1e3ca3d7e5,16,5,2,3,18002,John Fulton,fultonj,"Do not create temporary swift URLS for ceph-ansible

The state information in the ceph-ansible fetch directory
is no longer necessary to replace a Ceph monitor as of
ceph-ansible 4.0.14-1. Stein, Train, Ussuri and newer
should be using this version of ceph-ansible or newer.
TripleO does not need to do extra work to maintain the
fetch directory.

This means that the plan_management workbook no longer
needs to create the SwiftFetchDirGetTempurl and the
SwiftFetchDirPutTempurl parameters. This patch removes
the create_ceph_ansible_fetch_directory_backup_plan
task which creates them. It also removes the workbook
rename_ceph_ansible_fetch_directory.

Both Icce658f803a608ee4b7df34b0b8297ecabcdb0ee and
Ifab82c9a5b0a206c14ae7976d2c1c7f0e9fa3d9d are effectively
reverted of their ceph aspects with this change, but this
change should not be backported to Rocky or older because
ceph-ansible 3 still needs the fetch directory.

Unlclean cherry pick; required manual changes.

Change-Id: I167449e4d7e38f0f5fd74251a3bd8f5b0b31451b
Related-Bug: #1863809
(cherry picked from commit a54dc49bba9b31cf16416f6478d0f784b6503a9a)
(cherry picked from commit 5b363038a2329cde1cd60dbcae610b196346d714)
"
openstack%2Ftripleo-common~stable%2Fstein~I2d4f1e83e6b9445c8d621ff5d353040b92cf0a7d,openstack/tripleo-common,stable/stein,,I2d4f1e83e6b9445c8d621ff5d353040b92cf0a7d,"remove older py35 tox job, due to bugs in py35 itself",MERGED,2020-03-06 20:31:15.000000000,2020-03-09 19:54:00.000000000,2020-03-09 19:51:04.000000000,0,2,0,711767,b943e993539824491d79f88e90497045db2625e8,14,5,1,1,9592,wes hayutin,weshayutin,"remove older py35 tox job, due to bugs in py35 itself

Related-Bug: #1866204
Change-Id: I2d4f1e83e6b9445c8d621ff5d353040b92cf0a7d
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I775ad1abf87368d013054e9a5dab22931f21f86c,openstack/puppet-tripleo,stable/train,fix-fw-pcs-stable/train,I775ad1abf87368d013054e9a5dab22931f21f86c,Enforce firewall rules before pacemaker-auth,MERGED,2020-03-07 14:10:31.000000000,2020-03-09 19:52:43.000000000,2020-03-09 19:52:43.000000000,4,0,0,711814,4db9d1531ab90724b4750a4dea19e25c84237477,7,3,1,1,20172,Michele Baldessari,michele,"Enforce firewall rules before pacemaker-auth

We want to make sure that any firewall rule set to open pacemaker ports
is executed before we run any commands that invoke pcs to
authenticate remote nodes.

It simply makes sense from a high-level POV to explicitely open
up firewall rules before we invoke pcs commands that will talk to
remote nodes.

I have actually seen one case in the wild where during a scaleup
the node being scaled up was waiting on Exec['wait-for-settle']
and the bootstrap node failed to contact pcs on the scaled up node
because there the firewall rules were never opened up as it was
waiting on the 'wait-for-settle' step.

Note that we *cannot* impose the ordering via a too-generic
Firewall<||> collector because in tripleo::firewall we have

    Service<||> -> Class['tripleo::firewall::post']

and we would create a circular dependency.

Tested a queens deploy with this change and we are correctly
guaranteed to open up firewalling before invoking pcs:
Mar 05 16:22:51 controller-0. puppet-user[18840]: (/Stage[main]/Tripleo::Firewall/Tripleo::Firewall::Service_rules[swift_storage]/Tripleo::Firewall::Rule[123 swift storage]/Firewall[123 swift storage ipv4]/ensure) created
Mar 05 16:22:52 controller-0. puppet-user[18840]: (/Stage[main]/Tripleo::Firewall/Tripleo::Firewall::Service_rules[swift_storage]/Tripleo::Firewall::Rule[123 swift storage]/Firewall[123 swift storage ipv6]/ensure) created
Mar 05 16:22:52 controller-0. puppet-user[18840]: (/Stage[main]/Tripleo::Firewall/Tripleo::Firewall::Service_rules[tripleo_firewall]/Tripleo::Firewall::Rule[003 accept ssh from any]/Firewall[003 accept ssh from any ipv4]/ensure) created
Mar 05 16:22:52 controller-0. puppet-user[18840]: (/Stage[main]/Tripleo::Firewall/Tripleo::Firewall::Service_rules[tripleo_firewall]/Tripleo::Firewall::Rule[003 accept ssh from any]/Firewall[003 accept ssh from any ipv6]/ensure) created
Mar 05 16:22:52 controller-0. puppet-user[18840]: (Exec[reauthenticate-across-all-nodes](provider=posix)) Executing '/sbin/pcs cluster auth controller-0 controller-1 controller-2 database-0 database-1 database-2 messaging-0 messaging-1 messag
ing-2 -u hacluster -p foobar --force'
Mar 05 16:22:52 controller-0. puppet-user[18840]: Executing: '/sbin/pcs cluster auth controller-0 controller-1 controller-2 database-0 database-1 database-2 messaging-0 messaging-1 messaging-2 -u hacluster -p AQtEeE6e3FDEqrfm --force'
Mar 05 16:22:55 controller-0. puppet-user[18840]: (Exec[Create Cluster tripleo_cluster](provider=posix)) Executing '/sbin/pcs cluster setup --wait --name tripleo_cluster controller-0 controller-1 controller-2 database-0 database-1 database-2
messaging-0 messaging-1 messaging-2 --token 10000 --encryption 1'
Mar 05 16:22:55 controller-0. puppet-user[18840]: Executing: '/sbin/pcs cluster setup --wait --name tripleo_cluster controller-0 controller-1 controller-2 database-0 database-1 database-2 messaging-0 messaging-1 messaging-2 --token 10000 --en
cryption 1'
Mar 05 16:23:20 controller-0. puppet-user[18840]: (Exec[Start Cluster tripleo_cluster](provider=posix)) Executing check '/sbin/pcs status >/dev/null 2>&1'
Mar 05 16:23:20 controller-0. puppet-user[18840]: Executing: '/sbin/pcs status >/dev/null 2>&1'
Mar 05 16:23:21 controller-0. puppet-user[18840]: (Exec[Start Cluster tripleo_cluster](provider=posix)) Executing '/sbin/pcs cluster start --all'
Mar 05 16:23:21 controller-0. puppet-user[18840]: Executing: '/sbin/pcs cluster start --all'

Change-Id: I775ad1abf87368d013054e9a5dab22931f21f86c
Closes-Bug: #1866209
(cherry picked from commit 88e119d747c432030b6491592c17293783ea3d19)
"
openstack%2Ftripleo-common~stable%2Fstein~I589406f30f7b08bc28d05632bd97392f8b3623bf,openstack/tripleo-common,stable/stein,scale-2020-stable/stein,I589406f30f7b08bc28d05632bd97392f8b3623bf,Improve step task check to cater for whitespace,MERGED,2020-02-18 14:11:34.000000000,2020-03-09 19:51:05.000000000,2020-03-09 19:51:05.000000000,3,1,0,708393,2243c5614db5a528676273dc80876cc2f80a2ea4,25,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Improve step task check to cater for whitespace

Currently a conditional of '(step | int) == 1' will not pass
the regex check because of the additional whitespace on either
side of the filter. There are many other whitespace variations
which could also make it fail, so rather than add a bunch of
\s* into the regex, we opt to remove all whitespace from the
string instead before doing the regex match.

This ensures that we're only running the step tasks when we
should, rather than having these tasks added into all generated
plays.

Change-Id: I589406f30f7b08bc28d05632bd97392f8b3623bf
(cherry picked from commit 307470c4ce09249a381c0c68e464d5a26c25e1e1)
"
openstack%2Ftripleo-ansible~master~If3410feda79ccf5087a2ecd894ccdf5e9dba5e68,openstack/tripleo-ansible,master,mistral_to_ansible,If3410feda79ccf5087a2ecd894ccdf5e9dba5e68,Use only ansible for fernet key rotation,MERGED,2020-03-05 11:18:58.000000000,2020-03-09 19:47:47.000000000,2020-03-09 19:46:04.000000000,199,0,5,711436,8d338fe0411c167051d7b291e2113e363ca07fe0,25,5,5,3,8833,Rabi Mishra,rabi,"Use only ansible for fernet key rotation

This would replace the mistral workflow used for rotating the
fernet_keys. It does not replace the existing rotate-keys.yaml
playbook, but imports it in a new playbook.

Change-Id: If3410feda79ccf5087a2ecd894ccdf5e9dba5e68
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic12c3c287a921d696de1395bc887691c48146359,openstack/tripleo-heat-templates,stable/train,,Ic12c3c287a921d696de1395bc887691c48146359,Check Ceph*Key value format and halt on error,MERGED,2020-03-02 15:38:26.000000000,2020-03-09 19:42:30.000000000,2020-03-09 19:42:30.000000000,18,0,0,710799,33ce60d6acafc8e06b42366a7ef873871597a736,9,4,1,6,6796,Giulio Fidente,gfidente,"Check Ceph*Key value format and halt on error

The CephX keys secret is expected to have a specific format, this
adds a constraint in the templates to ensure it has the correct
format.

Change-Id: Ic12c3c287a921d696de1395bc887691c48146359
Closes-Bug: 1864185
(cherry picked from commit 0940dfd95ef64cb4d1d87edfe74374b08db9c9f2)
"
openstack%2Fproject-config~master~I543222402a8e4d08cf075b2ed7f7c45d705799ca,openstack/project-config,master,fix-partition-config,I543222402a8e4d08cf075b2ed7f7c45d705799ca,Fix debian-buster partition config,MERGED,2020-03-09 19:24:38.000000000,2020-03-09 19:40:49.000000000,2020-03-09 19:40:49.000000000,12,12,0,711973,4df89b9be5c043b5ec7555af863f656c60936c45,7,3,1,1,4146,Clark Boylan,cboylan,"Fix debian-buster partition config

There was a lack of indentation which led to:

  Traceback (most recent call last):
    File ""/usr/local/bin/dib-block-device"", line 11, in <module>
      sys.exit(main())
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/cmd.py"", line 120, in main
      return bdc.main()
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/cmd.py"", line 115, in main
      self.args.func()
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/cmd.py"", line 30, in cmd_init
      self.bd.cmd_init()
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/blockdevice.py"", line 260, in cmd_init
      self.config = config_tree_to_graph(self.config)
    File ""/usr/local/lib/python3.5/dist-packages/diskimage_builder/block_device/config.py"", line 134, in config_tree_to_graph
      ""Config entry top-level should be a single dict: %s"" % entry)
  diskimage_builder.block_device.exception.BlockDeviceSetupException:
    Config entry top-level should be a single dict:
      {
        'base': 'image0',
        'partitioning': None,
        'partitions': [{'flags': ['boot', 'primary'],
          'mkfs': {'mount': {'fstab': {'options': 'defaults,nobarrier,noatime', 'fsck-passno': 1}, 'mount_point': '/'}},
          'size': '100%', 'name': 'root'}],
        'label': 'mbr'}

Note the paritioning value is None rather than a dict with those keys in
it.

Change-Id: I543222402a8e4d08cf075b2ed7f7c45d705799ca
"
