id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~I08abf241ee742622593e5c841db127fcf78c3d13,openstack/tripleo-upgrade,master,,I08abf241ee742622593e5c841db127fcf78c3d13,Do not remove rhos-release if running leapp unsubscribed.,MERGED,2019-10-28 12:47:10.000000000,2019-11-22 13:32:26.000000000,2019-11-22 13:32:26.000000000,1,0,0,691663,b66686c706f1beb93d07e7ae929dc844fa2948af,9,2,2,1,26343,Jose Luis Franco,jfrancoa,"Do not remove rhos-release if running leapp unsubscribed.

The option leapp_unsubscribed allows us to run the Leapp
upgrade without need of a subscription (relies on external
workarounds and hacks). As it uses rhos-release underneath
to provide with the RHEL8 repos, we can't get rid of rhos-
release as we were doing when the node was subscribed.

Change-Id: I08abf241ee742622593e5c841db127fcf78c3d13
"
openstack%2Fcookbook-openstack-integration-test~master~I19894b6f71d2a9aaf2ad0b7d93728fee862eb93c,openstack/cookbook-openstack-integration-test,master,694969,I19894b6f71d2a9aaf2ad0b7d93728fee862eb93c,Replace git.openstack.org with opendev.org,MERGED,2019-11-19 10:16:32.000000000,2019-11-22 13:27:25.000000000,2019-11-22 13:27:25.000000000,8,3,0,694969,269bad2103cd53a517591c11c72dc3b9c26980a1,8,2,2,1,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Also update the location of the openstackclient cookbook and make it
possible to test patches there as dependencies, too.

Change-Id: I19894b6f71d2a9aaf2ad0b7d93728fee862eb93c
"
openstack%2Fnetworking-generic-switch~master~I254c94e32b03f80ea3589498e7f71fbc64204a58,openstack/networking-generic-switch,master,drop-py27-support,I254c94e32b03f80ea3589498e7f71fbc64204a58,Drop python 2.7 support and testing,MERGED,2019-11-20 15:58:18.000000000,2019-11-22 13:21:21.000000000,2019-11-22 13:19:00.000000000,8,21,1,695228,d42a3fcf9ceabf9d2e2d44d89180c4a150099ba9,20,6,2,6,15519,Iury Gregory Melo Ferreira,iurygregory,"Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Networking Generic Switch is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal - https://review.opendev.org/#/c/691178/

Change-Id: I254c94e32b03f80ea3589498e7f71fbc64204a58
"
openstack%2Fcookbook-openstack-identity~master~Ib8f7bf2608b06178388b91fc7b90460896bce416,openstack/cookbook-openstack-identity,master,,Ib8f7bf2608b06178388b91fc7b90460896bce416,Replace git.openstack.org with opendev.org,MERGED,2019-11-19 09:48:12.000000000,2019-11-22 13:20:19.000000000,2019-11-22 13:20:19.000000000,2,2,0,694960,65e61a916ddc039c2fd571fdc3470d169034cc56,6,2,1,1,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: Ib8f7bf2608b06178388b91fc7b90460896bce416
"
openstack%2Fopenstack-ansible-galera_client~master~Ia0c26a5c45f8f3ec4fce7459872da9d54fe8985e,openstack/openstack-ansible-galera_client,master,fix,Ia0c26a5c45f8f3ec4fce7459872da9d54fe8985e,Fix a type in yml file,MERGED,2019-11-19 08:49:53.000000000,2019-11-22 13:08:47.000000000,2019-11-22 13:07:37.000000000,1,1,0,694947,3e1ab8c30724f52df2d40fdb1c32a03eddb323eb,14,6,1,1,23317,ShangXiao,ShangXiao,"Fix a type in yml file

Change-Id: Ia0c26a5c45f8f3ec4fce7459872da9d54fe8985e
"
openstack%2Fnova~master~Ide357a4e1479cacc8fcee80893dfbffb65ce8712,openstack/nova,master,bp/remove-nova-network-ussuri,Ide357a4e1479cacc8fcee80893dfbffb65ce8712,nova-net: Add TODOs for remaining nova-network functional tests,MERGED,2019-09-24 13:53:00.000000000,2019-11-22 13:03:21.000000000,2019-11-22 12:28:42.000000000,24,6,7,684345,1dac0542eac1b4ef9f21798fc5bd0ae9b89ed493,131,19,19,7,15334,Stephen Finucane,sfinucan,"nova-net: Add TODOs for remaining nova-network functional tests

These are for the few tests that can't be converted since they're for
nova-network. The following APIs have no neutron equivalent and
therefore can't be converted:

- POST /os-security-group-default-rules
    Raises 'HTTPNotImplemented' from the neutron security group driver
- GET /os-security-group-default-rules
    Raises 'HTTPNotImplemented' from the neutron security group driver
- GET /os-security-group-default-rules/{id}
    Raises 'HTTPNotImplemented' from the neutron security group driver
- POST /os-tenant-networks
    Raises 'NotImplemented' from the neutron network driver
- DELETE /os-tenant-networks/{id}
    Raises 'NotImplemented' from the neutron network driver
- POST /os-networks
    Raises 'NotImplemented' from the neutron network driver
- POST /os-networks/add
    Raises 'NotImplemented' from the neutron network driver
- POST /os-networks/{id}/action
    Raises 'NotImplemented' from the neutron network driver
- DELETE /os-networks/{id}
    Raises 'NotImplemented' from the neutron network driver

The following work but need to be converted separately. We'll do that
later when we remove the nova-network side of the APIs.

- GET /os-networks
- GET /os-networks/{id}
- GET /os-tenant-networks

Change-Id: Ide357a4e1479cacc8fcee80893dfbffb65ce8712
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftacker-horizon~master~I186bb5edfaece73222534fbede928f0903595b04,openstack/tacker-horizon,master,django22,I186bb5edfaece73222534fbede928f0903595b04,Use Horizon project template for django jobs,MERGED,2019-11-20 12:26:24.000000000,2019-11-22 12:57:20.000000000,2019-11-22 12:55:02.000000000,4,12,0,695185,1b1ee9e7e22d556ad4308f28fb57cffae9390f37,9,6,1,2,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for django jobs

Horizon defined a project template 'horizon-non-primary-django-jobs'
for django jobs. This patch use that template to run django jobs
here. For information please refer [1]

[1] https://review.opendev.org/#/c/681969/

Change-Id: I186bb5edfaece73222534fbede928f0903595b04
"
openstack%2Fmagnum~master~I73aad3a3455fa3ebf9b360c40aa6ac003a44ac8a,openstack/magnum,master,fix_if_condition_testing,I73aad3a3455fa3ebf9b360c40aa6ac003a44ac8a,Fix if condition to test for var==true,MERGED,2019-07-19 14:28:42.000000000,2019-11-22 12:51:28.000000000,2019-11-22 12:50:22.000000000,2,2,2,671744,dc8acda7f63e18b16f2f5e7ec7cd79fb0e440336,18,4,4,1,29425,Diogo Guerra,dioguerra,"Fix if condition to test for var==true

Change the validation of the script execution to run only when
CERT_MANAGER_API == true as per default definition. 

dropping:  if RUN != ""false""

Change-Id: I73aad3a3455fa3ebf9b360c40aa6ac003a44ac8a
"
openstack%2Fopenstack-ansible~stable%2Fstein~I40e55671aed8df741e27ce8b2581b293a344afc0,openstack/openstack-ansible,stable/stein,,I40e55671aed8df741e27ce8b2581b293a344afc0,Adding missing tag for dynamic-address-fact task,MERGED,2019-11-20 20:41:50.000000000,2019-11-22 12:45:45.000000000,2019-11-22 12:44:13.000000000,6,0,0,695305,44177994d0ad58ac0750561b1df8f00e0061b879,16,3,1,3,14552,Bjoern Teipel,bjoern,"Adding missing tag for dynamic-address-fact task

Certain playbooks require dynamic facts at runtime and when
using tags like project-config, these tasks need to be called,
otherwise the template evaluation stops trying to resolve the facts.

Change-Id: I40e55671aed8df741e27ce8b2581b293a344afc0
(cherry picked from commit 096691d2ebfedfe5d66fd60f6a674bb69ae5e533)
"
openstack%2Foslo.utils~master~Ib843fe59a80b081d9d0193717ff5a980e22c81b0,openstack/oslo.utils,master,,Ib843fe59a80b081d9d0193717ff5a980e22c81b0,Verify the sanitize keys are lowered,MERGED,2019-11-21 10:10:22.000000000,2019-11-22 12:45:08.000000000,2019-11-22 12:16:19.000000000,9,3,11,695385,577da7f00b36f23a95c0fa9beb6c4c702ad82f92,27,5,7,2,9712,Dougal Matthews,dougal,"Verify the sanitize keys are lowered

This change is preventative to ensure any keys added in the future are
all lowercase.

Change-Id: Ib843fe59a80b081d9d0193717ff5a980e22c81b0
"
openstack%2Fmistral~master~Ic1293db03d020f321d4e009ab7906da7622c5daf,openstack/mistral,master,fix_heartbeat_log_messages,Ic1293db03d020f321d4e009ab7906da7622c5daf,Fix log messages in the action heartbeats mechanism,MERGED,2019-11-22 07:47:14.000000000,2019-11-22 12:39:24.000000000,2019-11-22 12:38:08.000000000,4,4,0,695636,7b58b9c2672684abbe2960e321a8c92ed7b94727,9,4,1,2,8731,Renat Akhmerov,rakhmerov,"Fix log messages in the action heartbeats mechanism

Change-Id: Ic1293db03d020f321d4e009ab7906da7622c5daf
"
openstack%2Fnova~master~I3eaff83c9ea2e71843a73fb1d00e3b802c573e36,openstack/nova,master,,I3eaff83c9ea2e71843a73fb1d00e3b802c573e36,Specify what RPs _ensure_resource_provider collects,MERGED,2019-11-21 13:29:09.000000000,2019-11-22 12:31:58.000000000,2019-11-22 12:28:37.000000000,2,2,0,695429,e4e64bcbce57decf0809099e3e0b5edfda90cf63,43,10,1,1,9708,Balazs Gibizer,gibi,"Specify what RPs _ensure_resource_provider collects

The report client _ensure_resource_provider() call gathers RPs
associated to the compute RP via aggregates but only those that has the
MISC_SHARES_VIA_AGGREGATE trait, i.e. only the sharing RPs.

Change-Id: I3eaff83c9ea2e71843a73fb1d00e3b802c573e36
"
openstack%2Fglance~stable%2Fstein~I37d881315e801926bd5a7ae46402038fd69e060b,openstack/glance,stable/stein,,I37d881315e801926bd5a7ae46402038fd69e060b,Don't target broken ssl tests to specific py3.minor,MERGED,2019-10-25 14:34:30.000000000,2019-11-22 12:31:38.000000000,2019-11-22 12:28:35.000000000,11,11,0,691367,cfcb050093e1d1e45dc034054fb884fbce075977,13,5,2,3,10459,Luigi Toscano,ltoscano,"Don't target broken ssl tests to specific py3.minor

Change-Id: I37d881315e801926bd5a7ae46402038fd69e060b
(cherry picked from commit 8aea36403d80fc5b278e5398bf539e0cee2bda6a)
"
openstack%2Ftripleo-heat-templates~master~I26406da82c584dc5093c17ad26f263057a5cbcaa,openstack/tripleo-heat-templates,master,bug/1853156,I26406da82c584dc5093c17ad26f263057a5cbcaa,Make sure we apply all deploy step-0 during update.,MERGED,2019-11-19 17:12:58.000000000,2019-11-22 12:07:10.000000000,2019-11-22 12:07:10.000000000,23,17,8,695039,10a523a03d6c6883015e620de52c64b85d20a188,18,10,3,2,8297,Sofer Athlan-Guyot,chem,"Make sure we apply all deploy step-0 during update.

That step include, in particular, the puppet-container.py/sh creation
file plus some other task that should happen very early during the
deploy process.

During update if a change in puppet-container.py happen in the
template we have to trigger those steps to get the changes.  This is
especially critical because we run puppet container configuration
during the update stage.

Closes-Bug: #1853156
Change-Id: I26406da82c584dc5093c17ad26f263057a5cbcaa
"
openstack%2Fmagnum~master~I78065a10098b8a265d0a042ff0448895f14d3a47,openstack/magnum,master,ussuri,I78065a10098b8a265d0a042ff0448895f14d3a47,Switch to Ussuri jobs,ABANDONED,2019-10-23 07:45:22.000000000,2019-11-22 12:05:39.000000000,,1,1,0,690488,1c66add6dd19ad51d4bcbc4a72d8cba000ac60d9,11,8,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I78065a10098b8a265d0a042ff0448895f14d3a47
"
openstack%2Fironic-inspector~master~Ifae00adf782b6a7d71c4dc45a69a9638b8514d30,openstack/ironic-inspector,master,drop-py27-support,Ifae00adf782b6a7d71c4dc45a69a9638b8514d30,Drop python 2.7 support and testing,MERGED,2019-11-20 06:04:43.000000000,2019-11-22 12:02:10.000000000,2019-11-22 11:59:38.000000000,8,27,9,695133,0e3cd671da22e1ee1a048588a35bb5050fb4408e,33,7,5,6,24828,Kaifeng Wang,wangkf,"Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

ironic-inspector is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal - https://review.opendev.org/#/c/691178/

Change-Id: Ifae00adf782b6a7d71c4dc45a69a9638b8514d30
"
openstack%2Fkolla-ansible~master~I7b8e407e688ba201c4f7d1a94bbd41af0918e7df,openstack/kolla-ansible,master,fix-ci-conditionals,I7b8e407e688ba201c4f7d1a94bbd41af0918e7df,Fix conditionals in CI playbook,MERGED,2019-03-29 19:04:02.000000000,2019-11-22 11:19:35.000000000,2019-07-07 10:52:01.000000000,3,3,0,648757,3b218fd0dbd1f45440165becadf4cdfce4140d1d,14,4,3,1,14826,Mark Goddard,mgoddard,"Fix conditionals in CI playbook

These were not templated, so always evaluated to true. This shouldn't be
causing any issues.

Change-Id: I7b8e407e688ba201c4f7d1a94bbd41af0918e7df
"
openstack%2Fironic-python-agent-builder~master~I7d47b7828733cc03c1ed6c370c451465a6d492b6,openstack/ironic-python-agent-builder,master,haveged,I7d47b7828733cc03c1ed6c370c451465a6d492b6,Fix IPA execution issues due to lack of entropy,MERGED,2019-11-19 20:52:34.000000000,2019-11-22 11:04:13.000000000,2019-11-22 11:02:58.000000000,9,2,2,695080,fc070c691e8a30e91eeb501a2a444aa243cb7b96,18,4,3,2,15197,Pierre Riteau,priteau,"Fix IPA execution issues due to lack of entropy

While running TinyIPA stable/stein images in KVM virtual machines with
Tenks, we noticed that IPA would start but not execute further, which
appeared to be caused by a lack of entropy.

This patch installs haveged, a simple entropy daemon [1], into the
tinyipa ramdisk and starts it on boot, which resolves the issue.

While this problem was reproduced reliably with stable/stein and not
seen with stable/train or stable/rocky images, we will start running
haveged in all versions, for consistency. It adds less than 20 KiB to
the ramdisk.

[1] http://www.issihosts.com/haveged/

Change-Id: I7d47b7828733cc03c1ed6c370c451465a6d492b6
Story: 2006911
Task: 37554
"
openstack%2Ftripleo-heat-templates~master~I1fbfaf43af17b558497fd2b46fc4278b4703ec74,openstack/tripleo-heat-templates,master,ovn,I1fbfaf43af17b558497fd2b46fc4278b4703ec74,ovn standalone: Start OVN ovsdb-servers using the kolla startup script,MERGED,2019-10-22 15:21:22.000000000,2019-11-22 10:55:56.000000000,2019-11-22 10:55:56.000000000,31,63,2,690105,fa349ee4f4a6dfe8eca2076722bf04fecaeea638,54,11,10,2,10237,Numan Siddique,numansiddique,"ovn standalone: Start OVN ovsdb-servers using the kolla startup script

Prior to this patch, ovsdb-servers are started directly. This doesn't
take care of any ovsdb schema updates. Instead, if we use the
start-nb/sb-db-server.sh (generated by kolla OVN images [1])
it takes care of creating the db file from the schema file if the db
file doesn't exist. It also takes care of updating the db file if schema was updated.
The start-nb/sb-db-server.sh used ovn-ctl script internally.

This patch also prepares the ground for using the latest OVN.
OVN is split from openvswitch and it has its own code repo. After
the split, OVN has its own run dir (/var/run/ovn), db dir (/etc/ovn/),
log dir (/var/logs/ovn) and datadir - /usr/share/ovn/scripts.

With this patch, it supports running older version (2.11) or new
version (2.12) without any issues. It mounts the host directories accordingly
so that there is no impact when OVN is updated and it is transparent.

Closes-bug: #1853272
Change-Id: I1fbfaf43af17b558497fd2b46fc4278b4703ec74
Signed-off-by: Numan Siddique <nusiddiq@redhat.com>
"
openstack%2Fneutron~master~If8cf47a01dc353734ad07ca6cd4db7bec6c90fb6,openstack/neutron,master,bug/1852869,If8cf47a01dc353734ad07ca6cd4db7bec6c90fb6,"NetcatTester.stop_processes skip ""No such process"" exception",MERGED,2019-11-19 17:30:57.000000000,2019-11-22 10:54:06.000000000,2019-11-21 23:36:52.000000000,89,4,0,695047,728d8ee4b1b9fd6a99ebbd66a0e30e81a078a5b5,25,6,4,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"NetcatTester.stop_processes skip ""No such process"" exception

If any of the processes, client or server, spawned by NetcatTester is
not present during the stop command (kill signal sent), by default the
method will not raise an exception.

Change-Id: If8cf47a01dc353734ad07ca6cd4db7bec6c90fb6
Closes-Bug: #1852869
"
openstack%2Fmagnum~master~I6ba7e6b11ca9d98e6a1f4579cdc28928304ed838,openstack/magnum,master,story/2005124-37590,I6ba7e6b11ca9d98e6a1f4579cdc28928304ed838,Release k8s v1.14.9 and v1.15.6,MERGED,2019-11-21 22:36:07.000000000,2019-11-22 10:49:30.000000000,2019-11-22 10:47:41.000000000,2,2,0,695602,380aa1cf8c495556054aec5c126c3225211973dd,9,4,1,1,6484,Feilong Wang,flwang,"Release k8s v1.14.9 and v1.15.6

Rlease atomic system container images for k8s v1.14.9 and v1.15.6.

story: 2005124
task: 37590

Change-Id: I6ba7e6b11ca9d98e6a1f4579cdc28928304ed838
"
openstack%2Fcinder~stable%2Ftrain~I47007fcdc4e70fad8ec2ee25f49cbedf656d391f,openstack/cinder,stable/train,,I47007fcdc4e70fad8ec2ee25f49cbedf656d391f,3PAR: Add HPE Primera related information,MERGED,2019-10-31 09:00:13.000000000,2019-11-22 10:45:24.000000000,2019-11-22 09:30:41.000000000,78,38,1,692293,19a4e0c2bdda9d72b14ce32b80274d99668fa081,52,17,1,2,29122,Raghavendra Tilay,raghavendrat,"3PAR: Add HPE Primera related information

In documentation, added information and steps
for using HPE Primera (storage system)

Change-Id: I47007fcdc4e70fad8ec2ee25f49cbedf656d391f
(cherry picked from commit 328fd3792413b6a018b280663edeedddd00c72af)
"
openstack%2Fcookbook-openstackclient~master~I247616defa3244d9bda54757659260d8b95d0005,openstack/cookbook-openstackclient,master,,I247616defa3244d9bda54757659260d8b95d0005,Replace git.openstack.org with opendev.org,MERGED,2019-11-19 10:26:17.000000000,2019-11-22 10:41:43.000000000,2019-11-22 10:41:43.000000000,1,1,0,694977,26826bfa8e714b506e2c210e551ad78a95d98125,6,2,1,1,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: I247616defa3244d9bda54757659260d8b95d0005
"
openstack%2Fcookbook-openstack-orchestration~master~I55d1deb2697adef35e4c74df979d06049cd2f1e1,openstack/cookbook-openstack-orchestration,master,,I55d1deb2697adef35e4c74df979d06049cd2f1e1,Replace git.openstack.org with opendev.org,MERGED,2019-11-19 10:23:07.000000000,2019-11-22 10:41:42.000000000,2019-11-22 10:41:41.000000000,2,2,0,694975,1563e11db34c5f758f7ef0e008589b53cfdd9bc2,6,2,1,1,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: I55d1deb2697adef35e4c74df979d06049cd2f1e1
"
openstack%2Fcookbook-openstack-ops-database~master~I033570baaaac7b472cceb7689baca99257716e92,openstack/cookbook-openstack-ops-database,master,,I033570baaaac7b472cceb7689baca99257716e92,Replace git.openstack.org with opendev.org,MERGED,2019-11-19 10:19:43.000000000,2019-11-22 10:41:42.000000000,2019-11-22 10:41:42.000000000,1,1,0,694971,f39188d0c64950d9debd0aa39a25667885483c7c,6,2,1,1,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: I033570baaaac7b472cceb7689baca99257716e92
"
openstack%2Fcookbook-openstack-network~master~Icd19cf498263a5419752e6a4568e3279171fa549,openstack/cookbook-openstack-network,master,,Icd19cf498263a5419752e6a4568e3279171fa549,Replace git.openstack.org with opendev.org,MERGED,2019-11-19 10:18:01.000000000,2019-11-22 10:41:41.000000000,2019-11-22 10:41:41.000000000,2,2,0,694970,5a3848fba280a460c270553c83f5f8f96dd90df3,6,2,1,1,27565,inspurericzhang,inspurericzhang,"Replace git.openstack.org with opendev.org

Change-Id: Icd19cf498263a5419752e6a4568e3279171fa549
"
openstack%2Fironic-python-agent~master~Ie448b35a4423066ef44dca7616e716cb5c118881,openstack/ironic-python-agent,master,opts-cleanup,Ie448b35a4423066ef44dca7616e716cb5c118881,Clean up options deprecated prehistory,MERGED,2019-11-12 11:42:36.000000000,2019-11-22 10:27:05.000000000,2019-11-22 10:25:51.000000000,0,10,0,693821,4097847a1077561ea8f0fb318d24f0ed8d181f66,17,6,2,1,24828,Kaifeng Wang,wangkf,"Clean up options deprecated prehistory

Configuration options like api-url had been deprecated long time ago[1],
this patch removes it.

[1] https://review.opendev.org/#/c/131632/

Change-Id: Ie448b35a4423066ef44dca7616e716cb5c118881
"
openstack%2Fopenstack-chef~master~Id4ba8fdf54276ce53601337b3006728724831084,openstack/openstack-chef,master,,Id4ba8fdf54276ce53601337b3006728724831084,tox: Keeping going with docs,MERGED,2019-11-01 06:30:59.000000000,2019-11-22 10:17:31.000000000,2019-11-22 10:16:11.000000000,8,4,0,692496,9daf7e3299540689c612fcdea44864fa4c3b641b,8,2,2,2,30356,gugug,gujin,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: Id4ba8fdf54276ce53601337b3006728724831084
"
openstack%2Fmagnum~stable%2Ftrain~I89855983f45544f202fc94ede396d1b0c44d286e,openstack/magnum,stable/train,story/2006459-37452-stable/train,I89855983f45544f202fc94ede396d1b0c44d286e,Support TimeoutStartSec for etcd and heat agent systemd services,MERGED,2019-11-22 08:12:53.000000000,2019-11-22 09:57:41.000000000,2019-11-22 09:56:12.000000000,2,0,0,695639,afc1ccedf14cc55003ea231330ea0cc28ebac24a,8,4,1,2,20498,Spyros Trigazis,strigazi,"Support TimeoutStartSec for etcd and heat agent systemd services

Now Magnum is using podman and systemd to manage the etcd service
and start heat-container-agent. In cases where the nodes pull images
from docker.io or another mirror registry with high latency, the etcd
or heat container agent service take long time to start, which is
causing timeout when bootstraping k8s cluster for fedora atomic/coreos
drivers. This patch fixes it by adding TimeoutStartSec for the systemd
services.

Task: 37452
Story: 2006459

Change-Id: I89855983f45544f202fc94ede396d1b0c44d286e
(cherry picked from commit 735fadf53c6a2334be87b47be172d311768c5941)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I20eff8d9d6781196e1eeab88cd005ccbaab704d2,openstack/tripleo-upgrade,stable/queens,,I20eff8d9d6781196e1eeab88cd005ccbaab704d2,Error invalid options for include tasks tags.,ABANDONED,2019-11-13 19:12:47.000000000,2019-11-22 09:51:41.000000000,,3,2,0,694145,519a0dc61812f2f17a29d9661c45233e60b32611,5,2,2,1,11166,Lukas Bezdicka,xbezdick,"Error invalid options for include tasks tags.

Fix the invalid options. The args must be use with apply.

Change-Id: I20eff8d9d6781196e1eeab88cd005ccbaab704d2
Closes-Bug: #1827906
(cherry picked from commit 1b2b9b57957e373e36b1d229cc687d374e57b140)
"
openstack%2Fcharm-octavia~master~Ia46e7aa885f6fadfe45cd8ea1db76400a5f6c34e,openstack/charm-octavia,master,policy-overrides,Ia46e7aa885f6fadfe45cd8ea1db76400a5f6c34e,Policyd override implementation,MERGED,2019-11-07 18:53:05.000000000,2019-11-22 09:45:27.000000000,2019-11-22 09:45:27.000000000,71,2,2,693407,5e3e942cd88db2fe6c15fa2182a64796944b9b51,29,5,4,5,20870,Alex Kavanagh,ajkavanagh,"Policyd override implementation

This patchset implements policy overrides for octavia.  It uses the
code in charmhelpers.

Change-Id: Ia46e7aa885f6fadfe45cd8ea1db76400a5f6c34e
Closed-Bug: #1741723
"
openstack%2Fpuppet-keystone~master~I1fbf1e3e367b1a1f638a812844ec60d83fed4822,openstack/puppet-keystone,master,rework-bootstrap,I1fbf1e3e367b1a1f638a812844ec60d83fed4822,Deprecate keystone::endpoint and keystone::roles::admin,ABANDONED,2019-11-02 12:33:11.000000000,2019-11-22 09:40:14.000000000,,27,543,0,692667,386fe35fd8682d7d15dd99d6e69e8c5b42b2a454,18,3,3,17,16137,Tobias Urdin,tobasco,"Deprecate keystone::endpoint and keystone::roles::admin

This patch deprecates the keystone::endpoint and
keystone::roles::admin classes in favor of the
same functionality provided in the keystone::bootstrap
class.

This is another of the steps required to move to a unified
bootstrapping of keystone using the keystone-manage bootstrap
command and removing the admin_token usage.

Depends-On: https://review.opendev.org/#/c/692665
Change-Id: I1fbf1e3e367b1a1f638a812844ec60d83fed4822
"
openstack%2Fglance~stable%2Fstein~I2939f67fe14deb7be2a5ccfaffcb82d7a0532556,openstack/glance,stable/stein,,I2939f67fe14deb7be2a5ccfaffcb82d7a0532556,Run functional jobs against Python 3.6,MERGED,2019-10-25 13:51:45.000000000,2019-11-22 09:36:00.000000000,2019-11-22 09:33:08.000000000,2,2,0,691313,f43e33514e73eb26c34a55dd01bb500206a1a469,12,3,2,1,10459,Luigi Toscano,ltoscano,"Run functional jobs against Python 3.6

... thus using the supported Python runtime for stein.

Change-Id: I2939f67fe14deb7be2a5ccfaffcb82d7a0532556
"
openstack%2Fkuryr-kubernetes~master~I4cb83d49b56b16382b00edacf8cfbdd814f0d504,openstack/kuryr-kubernetes,master,,I4cb83d49b56b16382b00edacf8cfbdd814f0d504,Documentation for nested-dpdk case,MERGED,2019-11-13 12:32:01.000000000,2019-11-22 09:32:42.000000000,2019-11-22 09:31:17.000000000,223,0,27,694059,20f6a3cbb69b55a5b13764f29c34f1fb804228de,43,7,11,2,24604,Danil Golov,d.golov,"Documentation for nested-dpdk case

This commit contains spec file for nested-dpdk
case in kuryr-kubernetes. It describes how to setup
and use it.

Change-Id: I4cb83d49b56b16382b00edacf8cfbdd814f0d504
Implements: blueprint nested-dpdk-support
Signed-off-by: Danil Golov <d.golov@samsung.com>
"
openstack%2Fpuppet-keystone~master~I8969ac647d679de46a09ec294d737d1bff433a1f,openstack/puppet-keystone,master,rework-bootstrap,I8969ac647d679de46a09ec294d737d1bff433a1f,"Deprecate admin_token, admin_password and enable_bootstrap",ABANDONED,2019-11-02 12:33:11.000000000,2019-11-22 09:30:43.000000000,,39,126,0,692666,c7c586abfc7dddba4e9b7ce4241110c18e67c25e,12,2,4,3,16137,Tobias Urdin,tobasco,"Deprecate admin_token, admin_password and enable_bootstrap

This patch deprecates and removes the functionality of the
admin_token, admin_password and enable_boostrap parameters
in the keystone class in favor of the new keystone::bootstrap
class.

Deployments must now define this class in order to bootstrap
keystone with the proper credentials that can then be used
later.

Depends-On: https://review.opendev.org/#/c/692665/
Change-Id: I8969ac647d679de46a09ec294d737d1bff433a1f
"
openstack%2Fmistral~stable%2Ftrain~I7d82be4c9174676539d9ea4132504a47ff6e5e0b,openstack/mistral,stable/train,eyalb/requirments-stable/train,I7d82be4c9174676539d9ea4132504a47ff6e5e0b,Make sure minimum amqp is 2.5.2,MERGED,2019-11-18 09:04:29.000000000,2019-11-22 09:13:04.000000000,2019-11-22 09:11:51.000000000,1,1,0,694728,66f7952692ce8c85f4014c7ba96ccc862558f99e,11,5,1,1,19134,Eyal,eyalb,"Make sure minimum amqp is 2.5.2

amqp fixed a bug in 2.5.2 that is needed

Depends-On: https://review.opendev.org/#/c/694248/
Closes-bug: #1852058

Change-Id: I7d82be4c9174676539d9ea4132504a47ff6e5e0b
(cherry picked from commit 80ff52284e6db62e914ff05cc1b1b44d9d126583)
"
openstack%2Fkolla-ansible~master~I7db726b90fcd7c1f558d48489abeb6f93ebd7d6c,openstack/kolla-ansible,master,bug/1853454,I7db726b90fcd7c1f558d48489abeb6f93ebd7d6c,CI: Fix Ironic scenario fake power driver,ABANDONED,2019-11-21 15:25:18.000000000,2019-11-22 08:54:05.000000000,,4,1,3,695458,7b120904bbfb8048a3f8126277b9abe33c687487,13,3,2,2,30491,Radosław Piliszek,yoctozepto,"CI: Fix Ironic scenario fake power driver

Change-Id: I7db726b90fcd7c1f558d48489abeb6f93ebd7d6c
Closes-bug: #1853454
"
