id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~Ib0ef1fadf4fe44f1d6af2f7d542b8af919652501,openstack/openstacksdk,master,,Ib0ef1fadf4fe44f1d6af2f7d542b8af919652501,Drop lower-constraints job,MERGED,2021-02-01 06:01:54.000000000,2021-04-22 05:40:21.000000000,2021-04-22 05:36:40.000000000,0,41,0,773290,d783b5889fd7f9a59f948c48cfc5a752d6836ae3,16,3,2,3,32291,wushiming,wushiming,"Drop lower-constraints job

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this job because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes, and
We need to drop the lower-constraints.txt file as well as the corresponding
tox target

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ib0ef1fadf4fe44f1d6af2f7d542b8af919652501
"
openstack%2Fkeystone~stable%2Ftrain~Iac097235fd31e166028c169d14ec0937c663c21c,openstack/keystone,stable/train,,Iac097235fd31e166028c169d14ec0937c663c21c,Support bytes type in generate_public_ID(),MERGED,2021-03-18 14:24:54.000000000,2021-04-22 05:24:21.000000000,2021-04-22 05:22:45.000000000,35,2,0,781490,f10ff1c9afaff4a707cf04c2948033d996adc803,18,6,1,3,5046,Lance Bragstad,ldbragst,"Support bytes type in generate_public_ID()

python-ldap3.0 or later running on python3 uses str or bytes
data type according to what fields are returned.
local_id may be a bytes data type.
To handle it properly, mapping[key] needs to be examined for
identifying its data type and what python version is used.

Closes-Bug: #1901654
Change-Id: Iac097235fd31e166028c169d14ec0937c663c21c
(cherry picked from commit f7df9fba828328d8b20e85d711c1d27c77089632)
(cherry picked from commit 5b860e0b3b4e318b91325996156bae3f99abd6c7)
(cherry picked from commit f4819fe36f087b2f652dc68fd33880860570f8d9)
"
openstack%2Ftripleo-common~stable%2Fvictoria~If85ca7a92152e834bffb7fad69d71668f7ed362b,openstack/tripleo-common,stable/victoria,fix1930438-stable/victoria,If85ca7a92152e834bffb7fad69d71668f7ed362b,Fix neutron driver detection for containers params,MERGED,2021-04-19 06:45:01.000000000,2021-04-22 05:16:53.000000000,2021-04-22 05:15:36.000000000,7,5,0,786786,1b2f0a55a925fa144731c9a55b26eb9e10fb7f29,16,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix neutron driver detection for containers params

If neutorn driver is set, use it for container parameters.

Close-Bug: rhbz#1930438
Change-Id: If85ca7a92152e834bffb7fad69d71668f7ed362b
(cherry picked from commit 5104fdf58941f57b00beb05a8d3253b6b3a6e0d7)
"
openstack%2Fpuppet-nova~stable%2Fussuri~I73adb3485a677b8166f7c04b132814f0079a1e7f,openstack/puppet-nova,stable/ussuri,centos-virtlogd-stable/wallaby-stable/ussuri,I73adb3485a677b8166f7c04b132814f0079a1e7f,CentOS: Define virtlogd service name,ABANDONED,2021-04-22 04:58:07.000000000,2021-04-22 04:58:18.000000000,,1,1,0,787389,fcdef388499c80cca77cb68b8fcc86d400b6f4a7,2,0,1,1,9816,Takashi Kajinami,kajinamit,"CentOS: Define virtlogd service name

The virtlogd service was introduced in CentOS7 and now required. This
change fixes the missing service name so that the service is properly
enabled.

Change-Id: I73adb3485a677b8166f7c04b132814f0079a1e7f
(cherry picked from commit cf8ad52f02c7089d593c813d272d43d708eedb0e)
(cherry picked from commit 7e9513de6229f50c6253f347b5ce027c1a982214)
"
openstack%2Fpuppet-nova~stable%2Fwallaby~I73adb3485a677b8166f7c04b132814f0079a1e7f,openstack/puppet-nova,stable/wallaby,centos-virtlogd-stable/wallaby,I73adb3485a677b8166f7c04b132814f0079a1e7f,CentOS: Define virtlogd service name,MERGED,2021-04-14 23:03:42.000000000,2021-04-22 04:55:36.000000000,2021-04-22 04:55:36.000000000,1,1,0,786231,7e9513de6229f50c6253f347b5ce027c1a982214,15,3,1,1,9816,Takashi Kajinami,kajinamit,"CentOS: Define virtlogd service name

The virtlogd service was introduced in CentOS7 and now required. This
change fixes the missing service name so that the service is properly
enabled.

Change-Id: I73adb3485a677b8166f7c04b132814f0079a1e7f
(cherry picked from commit cf8ad52f02c7089d593c813d272d43d708eedb0e)
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I628e5ef0a50799e44145fe4ed78303d0fdbf5838,openstack/puppet-nova,stable/victoria,nova_qemu_client_tls_verify,I628e5ef0a50799e44145fe4ed78303d0fdbf5838,Introducing default_tls_verify,MERGED,2021-04-21 03:12:45.000000000,2021-04-22 04:15:46.000000000,2021-04-22 04:14:32.000000000,71,1,0,787247,2d198362d277e24d511109fb2a4c19977ca3b7fc,9,7,1,3,27419,David Vallee Delisle,dvd,"Introducing default_tls_verify

TLS client verification used to be accidentally disabled in libvirt.
This was fixed in libvirt-6.10.0-1.
Which means, once you're using libvirt-6.10.0-1 or higher, a client
certificate is mandatory during live migration with TLS.

If we simply create the client certificate, this will fix live-migration
of newly created instance but will not fix already created instances.

This change will allow us to keep client certificate validation disabled
during the train release cycle and re-enable it from Wallaby and onward.

Related-Change: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/785438/
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1945760
Change-Id: I628e5ef0a50799e44145fe4ed78303d0fdbf5838
(cherry picked from commit e28a1b8b70b97820fa99d0a33f594801d42211a2)
(cherry picked from commit e046a3bf633f310650fefe54abfb2142703c230a)
"
openstack%2Fpython-tripleoclient~master~Iff59f1a21966f15facd2950c64f2fd507bfb488a,openstack/python-tripleoclient,master,fix_hosts_entries,Iff59f1a21966f15facd2950c64f2fd507bfb488a,Fix undercloud install/upgrade stomping hosts,ABANDONED,2021-04-16 10:51:32.000000000,2021-04-22 04:04:41.000000000,,2,1,3,786621,79c7a32d46b72d731b43261ce2ca7d35cb54f987,12,6,2,2,30073,Brendan Shephard,bshephar,"Fix undercloud install/upgrade stomping hosts

After a Overcloud deployment, /etc/hosts on the undercloud
will be populated with entries for each overcloud node. Since
we use the same tripleo_ansible roles for both the undercloud
and overcloud deployment, the /etc/hosts file on the Director
will be removed by undercloud install / upgrade operations.

This is outlined here:
https://bugzilla.redhat.com/show_bug.cgi?id=1933528

This change passes the Environment variable TRIPLEO_PLAN_NAME
to the Ansible task. We then use this in a related change to
the tripleo_hosts_entries role in the tripleo-ansible repo.

Closes-Bug: #1924751
RHBZ: 1933528
Change-Id: Iff59f1a21966f15facd2950c64f2fd507bfb488a
"
openstack%2Fkeystone~stable%2Fussuri~I75590c20e90170ed862f46f0de7d61c7810b5c90,openstack/keystone,stable/ussuri,bug/1885753,I75590c20e90170ed862f46f0de7d61c7810b5c90,Retry update_user when sqlalchemy raises StaleDataErrors,MERGED,2021-03-26 17:47:00.000000000,2021-04-22 03:36:03.000000000,2021-04-22 03:32:14.000000000,52,0,0,783403,07d3a3d3ff534a5295842d4f236042b30536cd82,18,5,2,3,5046,Lance Bragstad,ldbragst,"Retry update_user when sqlalchemy raises StaleDataErrors

Keystone's update_user() method in the SQL driver processes a lot of
information about how to update users. This includes evaluating password
logic and authentication attempts for PSI-DSS. This logic is evaluated
after keystone pulls the user record from SQL and before it exits the
context manager, which performs the write.

When multiple clients are all updating the same user reference, it's
more likely they will see an HTTP 500 because of race conditions exiting
the context manager. The HTTP 500 is due to stale data when updating
password expiration for old passwords, which happens when setting a new
password for a user.

This commit attempts to handle that case more gracefully than throwing a
500 by detecting StaleDataErrors from sqlalchemy and retrying.  The
identity sql backend will retry the request for clients that have
stale data change from underneath them.

Change-Id: I75590c20e90170ed862f46f0de7d61c7810b5c90
Closes-Bug: 1885753
(cherry picked from commit ceae3566e83b26fd6a1679154eae9b0cef29da64)
(cherry picked from commit f47e635b8041542faa05e64606e66d2fbbc5f284)
(cherry picked from commit 5b7d4c80d484262018f937083050844648f07a11)
"
openstack%2Fneutron~master~Ibef0c6f33f68394797d623ced709e079fe6e22e0,openstack/neutron,master,bug/1923201,Ibef0c6f33f68394797d623ced709e079fe6e22e0,Configure branch on which tripleo jobs should be run,MERGED,2021-04-09 15:04:38.000000000,2021-04-22 03:35:46.000000000,2021-04-22 03:32:05.000000000,2,0,1,785660,f946773d1fff55aa1379fdca3a175df6c249e4a5,72,4,1,1,11975,Slawek Kaplonski,slaweq,"Configure branch on which tripleo jobs should be run

Those jobs are run in the periodic queue and it seems that they are
using neutron from the last stable release instead of master.
So this patch sets explicitly master branch to be used.

Change-Id: Ibef0c6f33f68394797d623ced709e079fe6e22e0
Closes-Bug: #1923201
"
openstack%2Ftripleo-heat-templates~master~I4794418546363888e7a555a16b45b7a4417f1ef8,openstack/tripleo-heat-templates,master,network-data-v2,I4794418546363888e7a555a16b45b7a4417f1ef8,Refactor Service VIPs redis and ovn_dbs,MERGED,2021-02-23 23:06:44.000000000,2021-04-22 03:23:58.000000000,2021-04-19 20:31:59.000000000,183,113,4,777259,23cdf4dd1717c892535664b353f80ad9ff4a3975,88,7,13,33,24245,Harald Jensås,harald.jensas,"Refactor Service VIPs redis and ovn_dbs

With this change a Heat resource is no longer used to
create an undercloud neutron API port resource for the
redis and ovn_dbs service virtual IPs. Instead an
external deploy task at step 0 in the individual service
template uses the ""tripleo_service_vip"" ansible module
to mange a neutron API port resource for each service.

The interfaces to control the IP address and service
network (RedisVirtualFixedIPs, OVNDBsVirtualFixedIPs
and ServiceNetMap) remains the same.

It is also possible to include the 'use_neutron' boolean
in the FixedIPs parameter to instruct the ansible module
not to create a neutron API resource, and simply ""echo""
the ip_address given in the FixedIPs parameter. For
example:
  RedisVirtualFixedIPs:
    - ip_address: 1.0.0.5
      use_neutron: false

Alternatively the fixed-ips can be set using the
'ServiceVips' parameter, like this:

 ServiceVips:
   redis: 1.0.0.5
   ovs_dbs: 1.0.0.6

NOTE: If the neutron service is not available the
      tripleo_service_vip ansible module will ""echo""
      the IP provided in %service%VirtualFixedIPs.

Related: blueprint network-data-v2-ports
Depends-On: https://review.opendev.org/777307
Depends-On: https://review.opendev.org/779883
Change-Id: I4794418546363888e7a555a16b45b7a4417f1ef8
"
openstack%2Fironic~master~Ie5f735e077f4cee89d7ae59c414909eb4e0c734b,openstack/ironic,master,pregenerated,Ie5f735e077f4cee89d7ae59c414909eb4e0c734b,Do not use pregenerated tokens with a pre-built ISO,MERGED,2021-04-08 11:00:24.000000000,2021-04-22 02:19:36.000000000,2021-04-22 00:51:12.000000000,89,14,0,785372,8647aeca658a55a7fec67f6397d9eda8fcfe2341,61,4,4,3,10239,Dmitry Tantsur,dtantsur,"Do not use pregenerated tokens with a pre-built ISO

If an ISO is provided by a user and removable configuration is not used,
we cannot embed the token. Retrieve it normally instead.

Change-Id: Ie5f735e077f4cee89d7ae59c414909eb4e0c734b
"
openstack%2Fproject-config~master~I882f6d314f5e2a8972c06463dcbed336d8a1b383,openstack/project-config,master,,I882f6d314f5e2a8972c06463dcbed336d8a1b383,Change cyborg project track to launchpad,MERGED,2021-04-21 02:00:48.000000000,2021-04-22 02:08:06.000000000,2021-04-22 01:48:05.000000000,4,8,4,787306,36542633cf98782e4a5e719342955a425c61dfd7,16,7,2,1,31412,Wenping Song,songwenping,"Change cyborg project track to launchpad

Change-Id: I882f6d314f5e2a8972c06463dcbed336d8a1b383
"
openstack%2Fswift~master~I206eea1b0c36d941307f80447c4fd64fcf83b6f2,openstack/swift,master,db_auditor_refactor,I206eea1b0c36d941307f80447c4fd64fcf83b6f2,WIP: Account and Container Audit Watchers,NEW,2021-04-08 10:01:56.000000000,2021-04-22 02:07:24.000000000,,397,2,13,785363,d084842094910d293b9014c03a82c55c7ec12837,12,3,5,8,7233,Matthew Oliver,mattoliverau,"WIP: Account and Container Audit Watchers

Now that we have object audit watchers, let's have the ability to create
database audit watcher. That is account and container watchers.

Instead of a see_object, db watchers have a see_broker(broker).

There is also a very experimental bucket inventory container watcher
that by defaults puts the inventory in an object called .inventory in
the said container. On sharded containers this will be an SLO (once I
get it working). This inventory is just a json-ifyed version of the
object table.

Change-Id: I206eea1b0c36d941307f80447c4fd64fcf83b6f2
"
openstack%2Fswift~master~I0654815543be3df059eb2875d9b3669dbd97f5b4,openstack/swift,master,ec-control-flow,I0654815543be3df059eb2875d9b3669dbd97f5b4,Refactor EC multipart/byteranges control flow,MERGED,2020-11-05 00:03:06.000000000,2021-04-22 01:53:00.000000000,2021-04-22 01:51:45.000000000,566,20,41,761475,4a4d899680736c85d2982e23e1f6becedab6ea7f,32,4,7,3,1179,Clay Gerrard,clay-gerrard,"Refactor EC multipart/byteranges control flow

The multipart document handling in the proxy is consumed via iteration,
but the error handling code is not consistent with how it applies
conversions of IO errors/timeouts and retry failures to StopIteration.

In an effort to make the code more obvious and easier to debug and
maintain I've added comments and additional tests as well as tightening
up StopIteration exception handling.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I0654815543be3df059eb2875d9b3669dbd97f5b4
"
openstack%2Ftripleo-common~stable%2Fussuri~If85ca7a92152e834bffb7fad69d71668f7ed362b,openstack/tripleo-common,stable/ussuri,fix1930438-stable/ussuri,If85ca7a92152e834bffb7fad69d71668f7ed362b,Fix neutron driver detection for containers params,MERGED,2021-04-19 06:45:30.000000000,2021-04-22 01:11:54.000000000,2021-04-22 01:09:07.000000000,7,5,0,786788,314487b98fffcc913ad32680dd016352da5dbbb2,9,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Fix neutron driver detection for containers params

If neutorn driver is set, use it for container parameters.

Close-Bug: rhbz#1930438
Change-Id: If85ca7a92152e834bffb7fad69d71668f7ed362b
(cherry picked from commit 5104fdf58941f57b00beb05a8d3253b6b3a6e0d7)
"
openstack%2Ftripleo-ci~master~I4fbe340a110cb0b99e786844760af134672cda37,openstack/tripleo-ci,master,bug/1922784,I4fbe340a110cb0b99e786844760af134672cda37,Stop overriding manila tempest params,MERGED,2021-04-07 19:06:37.000000000,2021-04-22 01:09:38.000000000,2021-04-22 01:09:38.000000000,0,9,7,785254,38ec4ce6b9a716f488251f4cbe5aa40ac08d2d2c,65,8,9,1,9976,Ronelle Landy,rlandy,"Stop overriding manila tempest params

Manila's CephFS driver that we're testing
in scenario004 started supporting
snapshots and snapshot cloning, and our
tempest opts are incompatible.

Since tempestconf has a way to detect
the right options, lets stop overriding
in the job definitions.

Periodic RDO jobs will need to be fixed
in the same manner.

Depends-On: https://review.rdoproject.org/r/c/rdoinfo/+/33233
Related-Bug: #1922784
Change-Id: I4fbe340a110cb0b99e786844760af134672cda37
"
openstack%2Ftripleo-ci~master~I5c066ec9c8677b990f46c4bced7000b1054ed4eb,openstack/tripleo-ci,master,,I5c066ec9c8677b990f46c4bced7000b1054ed4eb,Use stream8 pre build image with molecule,MERGED,2021-04-21 13:58:52.000000000,2021-04-22 01:09:15.000000000,2021-04-22 01:09:15.000000000,7,10,0,787372,8777ffcfff0e680fde3c82b27fcf60ea233b7e5c,10,4,1,1,24162,Sorin Sbârnea,ssbarnea,"Use stream8 pre build image with molecule

Change-Id: I5c066ec9c8677b990f46c4bced7000b1054ed4eb
"
openstack%2Fansible-role-collect-logs~master~If117b438fd55b17ead4016aabc3feae6632e722b,openstack/ansible-role-collect-logs,master,,If117b438fd55b17ead4016aabc3feae6632e722b,Use centos8 stream images with molecule scenarios,MERGED,2021-04-15 15:20:40.000000000,2021-04-22 01:09:10.000000000,2021-04-22 01:09:10.000000000,25,26,0,786462,8f577782288333949d152c41476975ee0c7f04b6,30,5,8,4,22873,Martin Kopec,mkopec,"Use centos8 stream images with molecule scenarios

There have been problems with centos7 lately with py2/py3.
Ansible's pip module used python2 instead of python3 for
creating virtual venv which lead to dependency issues with
infrared which should be installed only by py3.

This changes also bumps the linters, removing yamllint which is now
included in ansible-lint.

Change-Id: If117b438fd55b17ead4016aabc3feae6632e722b
"
openstack%2Fpuppet-tripleo~master~I5305bce78e9bbf382b00e3f3b5803b983a059db7,openstack/puppet-tripleo,master,bp-ansible-certmonger,I5305bce78e9bbf382b00e3f3b5803b983a059db7,Remove puppet-certmonger related puppet-files,MERGED,2021-01-25 13:10:49.000000000,2021-04-22 01:04:48.000000000,2021-04-22 01:02:37.000000000,6,3908,0,772340,48832c961cd6866698c1e7585634381c43decc66,64,16,6,56,14250,Grzegorz Grasza,xek,"Remove puppet-certmonger related puppet-files

Implements: blueprint ansible-certmonger
Depends-On: https://review.opendev.org/771832
Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/786053
Change-Id: I5305bce78e9bbf382b00e3f3b5803b983a059db7
"
openstack%2Ftripleo-common~master~I546d76b813cd60d0e26c0183fb37b9672afc413e,openstack/tripleo-common,master,no-all-dhcp,I546d76b813cd60d0e26c0183fb37b9672afc413e,Remove rhel7/centos7 image yaml,MERGED,2021-04-12 20:18:22.000000000,2021-04-22 01:04:43.000000000,2021-04-22 01:03:13.000000000,0,94,0,785968,518db79b3ad9ae7c40d16bd333378747017426d2,16,5,1,8,4571,Steve Baker,steve-stevebaker,"Remove rhel7/centos7 image yaml

Support for centos7 was dropped in Ussuri, and downstream has been
rhel8 based since Train. This change removes the image yaml file for
these unsupported OS versions.

Change-Id: I546d76b813cd60d0e26c0183fb37b9672afc413e
"
