id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-specs~master~I1c0971172172c7587226f61e08ca4bbe0592e4e9,openstack/sahara-specs,master,,I1c0971172172c7587226f61e08ca4bbe0592e4e9,"Defer ""Storm Integration"" to Kilo",MERGED,2014-09-03 11:20:34.000000000,2014-09-03 11:37:10.000000000,2014-09-03 11:37:10.000000000,0,0,0,118606,92ae65b0ff397d1c2a199ac4357a1f1ff2b8b8ad,7,2,1,1,6786,Sergey Lukjanov,slukjanov,"Defer ""Storm Integration"" to Kilo

This spec was reviewed and approved in Juno, but there were no enough
time for implementing it. Due to the nature of the feature (new plugin
addition), there is no need to re-review spec for Kilo.

Change-Id: I1c0971172172c7587226f61e08ca4bbe0592e4e9
"
openstack%2Fsahara-specs~master~I814d1d8696f23aef38774e62ac5c2a43a5a727a7,openstack/sahara-specs,master,,I814d1d8696f23aef38774e62ac5c2a43a5a727a7,"Defer ""Plugin for Sahara with MapR"" to Kilo",MERGED,2014-09-03 11:20:34.000000000,2014-09-03 11:36:59.000000000,2014-09-03 11:36:59.000000000,0,0,0,118605,11cc0d6a2aa0312f707cf8e3fb5613ba72933ebb,7,2,1,1,6786,Sergey Lukjanov,slukjanov,"Defer ""Plugin for Sahara with MapR"" to Kilo

This spec was reviewed and approved in Juno, but there were no enough
time for implementing it. Due to the nature of the feature (new plugin
addition), there is no need to re-review spec for Kilo.

Change-Id: I814d1d8696f23aef38774e62ac5c2a43a5a727a7
"
openstack%2Ftripleo-image-elements~master~I506fbf460fad46aa9b9ba6dd82fb7524894bbbe7,openstack/tripleo-image-elements,master,localboot,I506fbf460fad46aa9b9ba6dd82fb7524894bbbe7,Remove localboot provides.,MERGED,2014-07-08 05:32:10.000000000,2014-09-03 11:32:32.000000000,2014-09-03 11:32:32.000000000,0,1,0,105356,e188d0340afd368982623c70a0d8fcb2e6c7bfed,48,8,3,1,10375,Om Kumar,lazy_prince,"Remove localboot provides.

The current element-provides points to localboot
which results in error. Removing it to make it work
as its not needed at all.

Change-Id: I506fbf460fad46aa9b9ba6dd82fb7524894bbbe7
"
openstack%2Fdiskimage-builder~master~Id8c0465f3d847efe9c1266c7c280c019d404fe04,openstack/diskimage-builder,master,map-dkms-package-for-suse,Id8c0465f3d847efe9c1266c7c280c019d404fe04,Map dkms package for SUSE in base element,MERGED,2014-09-02 15:59:59.000000000,2014-09-03 11:31:23.000000000,2014-09-03 11:31:22.000000000,3,0,0,118389,e57fe4a97798eb891711e00632b4f13947428000,11,4,4,1,7102,Thomas Bechtold,toabctl,"Map dkms package for SUSE in base element

The dkms package is not needed on SUSE.

Change-Id: Id8c0465f3d847efe9c1266c7c280c019d404fe04
"
openstack%2Ftripleo-ci~master~I89a05378e720df7fa3383c6f5a219a36561ee063,openstack/tripleo-ci,master,rm-tmprevert,I89a05378e720df7fa3383c6f5a219a36561ee063,"Revert ""temprevert Heat network discovery change""",MERGED,2014-09-02 10:08:27.000000000,2014-09-03 11:28:23.000000000,2014-09-03 11:28:23.000000000,0,1,0,118289,93118afc540e2aaad3936aeaca36bdd7ede7e971,9,4,1,1,1926,Derek Higgins,derekh,"Revert ""temprevert Heat network discovery change""

This reverts commit 8321902918852bbf9e33db1e3860e928a4c6087c, it doesn't
apply anymore without conflicts and is no longer needed.

Change-Id: I89a05378e720df7fa3383c6f5a219a36561ee063
"
openstack%2Fironic~master~I5772f55fa7309c88688f8a62a155b3011dab0a38,openstack/ironic,master,bug/rpc_call_typos,I5772f55fa7309c88688f8a62a155b3011dab0a38,Reduce redundancy in conductor manager docstrings,MERGED,2014-09-03 00:17:48.000000000,2014-09-03 11:14:55.000000000,2014-09-03 11:14:55.000000000,2,2,0,118505,36961838dc4b9bbf0a801866a0bbc49896ac4a81,8,3,1,1,9856,Kyle Stevenson,kylestev,"Reduce redundancy in conductor manager docstrings

Saying `RPC (Remote Procedure Call) calls' is redundant.

Change-Id: I5772f55fa7309c88688f8a62a155b3011dab0a38
"
openstack%2Ffuel-main~master~I12fcf970f3e843e92215b19ab651af4dd8a5e48e,openstack/fuel-main,master,bug/1364083,I12fcf970f3e843e92215b19ab651af4dd8a5e48e,Create files in bootstrap as owner root,MERGED,2014-09-02 15:04:08.000000000,2014-09-03 11:12:22.000000000,2014-09-03 11:12:22.000000000,1,1,0,118376,0574e02fec1ed0fa5fa4e4c157df28abe3612286,11,7,1,1,7195,Matthew Mosesohn,mmosesohn,"Create files in bootstrap as owner root

Logrotate will not work if its config is
owned by non-root user.

Change-Id: I12fcf970f3e843e92215b19ab651af4dd8a5e48e
Closes-Bug: #1364083
"
openstack%2Fironic~master~I2368e78e39970b7a3cffe3d8cb2dd3fce5056635,openstack/ironic,master,send-data-to-ceilometer,I2368e78e39970b7a3cffe3d8cb2dd3fce5056635,Add send-data-to-ceilometer support for pxe_ipminative driver,MERGED,2014-08-07 06:22:25.000000000,2014-09-03 11:11:55.000000000,2014-09-03 11:11:54.000000000,133,3,40,112486,75d5e5238de07fc0dc20c77f16ba565874c2a5fb,109,9,16,2,8106,"Haomeng,Wang",whaom,"Add send-data-to-ceilometer support for pxe_ipminative driver

This patch will implement pxe_ipminative driver *get_sensors_data* method to get
sensor data by pyghmi get_sensor_data() method call.

Spec:
https://github.com/openstack/ironic-specs/blob/master/specs/juno/send-data-to-ceilometer.rst

Related patch: https://review.openstack.org/#/c/72538/

Change-Id: I2368e78e39970b7a3cffe3d8cb2dd3fce5056635
"
openstack%2Ffuel-astute~master~I63297d33ab20c7dd48ffa5064a981d6555c6b502,openstack/fuel-astute,master,bug/1363908,I63297d33ab20c7dd48ffa5064a981d6555c6b502,Set no-quorum-policy using cibadmin patch,MERGED,2014-09-01 13:38:26.000000000,2014-09-03 10:44:05.000000000,2014-09-03 10:44:05.000000000,28,1,1,118164,8cc2c5b29d75ec2f60787e225564426a0508b3e4,33,5,4,1,8786,Vladimir Kuklin,aglarendil,"Set no-quorum-policy using cibadmin patch

Pacemaker crmsh utility may sometimes fail
when trying to set no-quorum policy as
xml-diff becomes outdated.

This approach uses cibadmin patch option
that applies xml diff cleanly.

Change-Id: I63297d33ab20c7dd48ffa5064a981d6555c6b502
Closes-bug: #1363908
"
openstack%2Fmagnetodb~master~I941d25e534411497767b22b03d37d3f9c4de04a1,openstack/magnetodb,master,bp/light-weight-session,I941d25e534411497767b22b03d37d3f9c4de04a1,Replaced keystoneclient with keystonemiddleware,ABANDONED,2014-09-02 15:49:30.000000000,2014-09-03 10:42:54.000000000,,3,3,0,118385,c394864a3f73b6865bd7132bd0441fb96daa2a0e,7,4,1,3,8414,Alexander Chudnovets,achudnovets,"Replaced keystoneclient with keystonemiddleware

keystoneclient.middleware is depricated now. Replaced it with
keystonemiddleware.

Change-Id: I941d25e534411497767b22b03d37d3f9c4de04a1
"
openstack%2Fneutron~master~I80ae799bf7c18939e58cb5c1ea8eb441633285df,openstack/neutron,master,bp/apic-driver-enhancements,I80ae799bf7c18939e58cb5c1ea8eb441633285df,Apic drivers enhancements (second approach): Topology,MERGED,2014-08-26 04:09:17.000000000,2014-09-03 10:37:35.000000000,2014-09-02 00:27:44.000000000,600,0,13,116780,dfcf6cc8080e25a6c909038171d5924dcc2deb11,319,30,14,6,10310,Mandeep Dhami,mandeepdhami,"Apic drivers enhancements (second approach): Topology

    - Handle topology dynamically

Implements blueprint: apic-driver-enhancements

Change-Id: I80ae799bf7c18939e58cb5c1ea8eb441633285df
"
openstack%2Ftaskflow~master~Ic6942cbbc8e35d65fb3ac603ff1dfc8e20c194a3,openstack/taskflow,master,bug/1341441,Ic6942cbbc8e35d65fb3ac603ff1dfc8e20c194a3,Use __qualname__ where appropriate,MERGED,2014-07-14 04:37:52.000000000,2014-09-03 10:34:31.000000000,2014-09-03 10:34:31.000000000,105,17,1,106683,5c84ddad84a70cd658686e4f42604ebdd652f843,44,7,8,2,1297,Joshua Harlow,harlowja,"Use __qualname__ where appropriate

The __qualname__ attribute simplifies the determination
of an objects class name and callable name and is useful
in python 3.x to be able to use since it can correctly
identify names better than the python 2.x __name__ attribute
can.

Adds a few tests in to ensure that the usage of __qualname__
where available functions as expected.

See: http://legacy.python.org/dev/peps/pep-3155/

Fixes bug 1341441

Change-Id: Ic6942cbbc8e35d65fb3ac603ff1dfc8e20c194a3
"
openstack%2Fkeystone~master~I3c1ee1953070d04b3f787759cd619bcd07d2a40e,openstack/keystone,master,cleanup,I3c1ee1953070d04b3f787759cd619bcd07d2a40e,Remove TODO that was done,MERGED,2014-09-01 18:54:51.000000000,2014-09-03 10:34:22.000000000,2014-09-03 10:34:21.000000000,0,1,0,118204,3cef0899aa6d95e441b628390a6f96cbddfdbacb,9,5,1,1,6486,Brant Knudson,blk-u,"Remove TODO that was done

Keystone already has token routes.

Change-Id: I3c1ee1953070d04b3f787759cd619bcd07d2a40e
"
openstack%2Ftempest~master~Ie759d71326916d543c7b3603d8812306d093715a,openstack/tempest,master,bp/grenade-resource-survivability,Ie759d71326916d543c7b3603d8812306d093715a,Add a check_telemetry method to javelin,MERGED,2014-06-24 21:32:40.000000000,2014-09-03 10:34:15.000000000,2014-09-03 10:34:14.000000000,47,0,40,102354,878f3788eba22baffb0ee8d11853f06672c2e846,140,14,18,1,11564,Chris Dent,chdent,"Add a check_telemetry method to javelin

Adds simple queries of the telemetry service that check that meter
data properly survives an upgrade.

JAVELIN_START is recorded to provide a way to confirm that the
oldest available data is from before the upgrade, thus confirming
that the data survived the upgrade.

Partially implements: blueprint grenade-resource-survivability

Change-Id: Ie759d71326916d543c7b3603d8812306d093715a
"
openstack%2Ftempest~master~Id7341c662c0faad3ab0cb3fc1579326613ac9c68,openstack/tempest,master,bp/tempest-client-scenarios,Id7341c662c0faad3ab0cb3fc1579326613ac9c68,Migrate test_network_basic_ops to tempest clients,MERGED,2014-08-04 13:12:28.000000000,2014-09-03 10:33:50.000000000,2014-09-03 10:33:49.000000000,694,56,60,111719,1fc32a1f3b96acb62e0f1f8a90f6c160926225c4,103,12,14,7,8576,Yair Fried,yfried,"Migrate test_network_basic_ops to tempest clients

This patch migrates the network basic ops scenario tests
from official client to tempest clients.

manager:
Creates NeutronScenario subclass to enforce usage of neutron instead of nova
network. Overrides novanetwork helper methods from ancestor (such as secgroup
related methods). Class name is temporary since NetworkScenario is used by
non-migrated scenario. Will be changed to NetworkScenario once all network
tests have migrated

resources:
Creates DeletableResource module in services/network for resources using
the tempest clients. Copy of api/network/common. Original will be removed once
all related scenarios have migrated.
Changes __hash__ to use object's uuid instead of memory address.

network_basic_ops:
Changes references to server object to handle dict and scenarios keypair dict
to use key_name as keys instead of servers (since server is an unhashable dict)

Partially-implements: bp:tempest-client-scenarios

Change-Id: Id7341c662c0faad3ab0cb3fc1579326613ac9c68
"
openstack%2Foslo.vmware~master~I4d453e94317cd28b2551d7168b52299b9d51413f,openstack/oslo.vmware,master,openstack/requirements,I4d453e94317cd28b2551d7168b52299b9d51413f,Updated from global requirements,MERGED,2014-08-30 08:58:07.000000000,2014-09-03 10:33:44.000000000,2014-09-03 10:33:44.000000000,1,1,0,117953,d51fdbe2297d931da8f43efb17a776d1a5e86d62,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4d453e94317cd28b2551d7168b52299b9d51413f
"
openstack%2Fceilometer~master~I28db654fbfe5aa9809e3024770cf7182bcecc58e,openstack/ceilometer,master,bigger-data-sql-WIP,I28db654fbfe5aa9809e3024770cf7182bcecc58e,WIP to rationalize SQL in alignment with new schema,ABANDONED,2014-08-08 20:33:26.000000000,2014-09-03 10:22:09.000000000,,40,42,0,113014,b8db9c727c3d37aa3620df784733fbcde2cef084,23,5,4,2,11564,Chris Dent,chdent,"WIP to rationalize SQL in alignment with new schema

This is just some exploration to see how much needs to change
to get simpler queries when using the new schema proposed
in https://review.openstack.org/#/c/111313/11

The primary insight here is that the scenario tests create
samples which are considered impossible in the ""real"" world.
Changing the tests (as done) allows more straightforward
queries of the resource and meter tables (and potentially
more, thus the WIP).

The mongo storage implementation works with _either_ these tests or
the unchanged tests because it only saves the most recent resource
representation anyway.

At the moment the only code-side change is get_meters of the sql-a
implementation. In that a subquery (present to duplicate the mongo
behavior) is removed and the sample table is joined. This leads to
a much simpler query plan with 3 tables instead of 5 or 6 tables,
duplicate tables or temporary tables involved. This ought to result
in much better reads when doing a meter-list, even when joining
the metadata tables.

Note that postgresql requires either many group by statements, or
a distinct(). mysql and sqlite do not.

NB: I have not yet performance tested these changes, only explored
the query plan. It is possible (but unlikely) that simple selects
using indexes will be slower than more complex queries, so we should
be sure to do real tests. The current query arrangement is one of
several options. In situations with more data one of those other
options may be better.

Next steps (if any):

* try with lots of data, explore other options
* explore event handling (other get_* methods already explored)

Change-Id: I28db654fbfe5aa9809e3024770cf7182bcecc58e
"
openstack%2Fsahara-specs~master~I5001dfda5527439cf7a479e25a6f0006882ddfab,openstack/sahara-specs,master,bp/cluster-persist-sahara-configuration,I5001dfda5527439cf7a479e25a6f0006882ddfab,Persist sahara configuration in cluster object,MERGED,2014-08-26 19:58:51.000000000,2014-09-03 10:11:13.000000000,2014-09-03 10:11:12.000000000,105,0,2,117011,df846ee19b6d2ff3f96ff19125e7645a1856f0c1,17,7,2,1,8411,Andrew Lazarev,alazarev,"Persist sahara configuration in cluster object

Change-Id: I5001dfda5527439cf7a479e25a6f0006882ddfab
Blueprint: cluster-persist-sahara-configuration
"
openstack%2Fnova~master~Ib3332ecfbf47ed6cad6108399083f0c26b7eebfe,openstack/nova,master,bp/v2-on-v3-api,Ib3332ecfbf47ed6cad6108399083f0c26b7eebfe,Convert migrate_server v3 plugin to v2.1,MERGED,2014-08-11 07:47:03.000000000,2014-09-03 10:10:30.000000000,2014-09-03 01:55:52.000000000,71,47,6,113188,941a8db372f1f28a2fa756ad42239b9a3f4e8e8e,75,13,6,5,5292,Christopher Yeoh,cyeoh-0,"Convert migrate_server v3 plugin to v2.1

Changes required to have v3 plugin natively support
the v2 API.

The migrate_live action is reverted back to os-migrateLive

Partially implements blueprint v2-on-v3-api

Change-Id: Ib3332ecfbf47ed6cad6108399083f0c26b7eebfe
"
openstack%2Fmurano~master~I7d356d1d3f7552d952e30dfa7d68dad24b5b910b,openstack/murano,master,check-murano-ci,I7d356d1d3f7552d952e30dfa7d68dad24b5b910b,Add empty file,ABANDONED,2014-09-02 11:44:13.000000000,2014-09-03 10:05:55.000000000,,0,0,0,118313,7022f6cbb7b9145a020acf7ef2d496751c61894c,8,3,1,1,7562,Dmitry Teselkin,dteselkin,"Add empty file

Change-Id: I7d356d1d3f7552d952e30dfa7d68dad24b5b910b
"
openstack%2Fneutron~master~I108ebd26fccdea19cb00959f70d87c3bc1587df9,openstack/neutron,master,bug/1302611,I108ebd26fccdea19cb00959f70d87c3bc1587df9,Call policy.init() once per API request,MERGED,2014-04-04 13:58:02.000000000,2014-09-03 09:58:07.000000000,2014-04-07 11:03:53.000000000,14,7,8,85354,1d41ba485f060a4d6dbe0767845391f955247b08,35,15,2,3,261,Salvatore Orlando,salvatore-orlando,"Call policy.init() once per API request

This patch changes the policy engine behaviour and the API base
controller in order to ensure policy.init is invoked only once
for each API request.
This will avoid issues arising from policy file updates during
API processing and speed up response generation for list operations,
by about 5%.

This patch also removes an obsolete TODO comment.

Change-Id: I108ebd26fccdea19cb00959f70d87c3bc1587df9
Closes-Bug: 1302611
"
openstack%2Fgovernance~master~I84815fca34542c51b90cede797cdd355071eafdd,openstack/governance,master,,I84815fca34542c51b90cede797cdd355071eafdd,Add oslo.concurrency to the Oslo program,MERGED,2014-08-27 20:15:50.000000000,2014-09-03 09:51:29.000000000,2014-09-03 09:51:28.000000000,1,0,0,117345,c440e2c0c8011b45eb2e8e3ee8b4fb3c83ed9bda,11,6,1,1,5638,Davanum Srinivas,dims-v,"Add oslo.concurrency to the Oslo program

Change-Id: I84815fca34542c51b90cede797cdd355071eafdd
"
openstack%2Fgovernance~master~Ifb7bf9723980c7209e4cd3b27e2b9008596ca85c,openstack/governance,master,,Ifb7bf9723980c7209e4cd3b27e2b9008596ca85c,Add oslo.log to the Oslo program,MERGED,2014-08-26 18:54:58.000000000,2014-09-03 09:50:47.000000000,2014-09-03 09:50:46.000000000,1,0,1,116994,75f3405916212345639083c4325dcc25a1ccfe5c,23,11,3,1,5638,Davanum Srinivas,dims-v,"Add oslo.log to the Oslo program

Change-Id: Ifb7bf9723980c7209e4cd3b27e2b9008596ca85c
"
openstack%2Fsecurity-doc~master~I5a0c00e50d06e7c3ba796d9e1600233eea04f2ff,openstack/security-doc,master,openstack/openstack-manuals,I5a0c00e50d06e7c3ba796d9e1600233eea04f2ff,Updated from openstack-manuals,MERGED,2014-09-02 23:14:04.000000000,2014-09-03 09:43:28.000000000,2014-09-03 09:43:28.000000000,8749,8689,0,118488,ad8fb364e28a773efa7ec6a7522843af84346a2c,10,2,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I5a0c00e50d06e7c3ba796d9e1600233eea04f2ff
"
openstack%2Fsecurity-doc~master~I40f8de39c9ac5656b7de7a9946a2d2c53b1e14fa,openstack/security-doc,master,glossary,I40f8de39c9ac5656b7de7a9946a2d2c53b1e14fa,Add project and service names to glossary,MERGED,2014-09-02 17:30:25.000000000,2014-09-03 09:39:12.000000000,2014-09-03 09:39:11.000000000,15,8,0,118412,1804b82d2cfe61254a5a6c3db7598b2b8f4cfbf7,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add project and service names to glossary

Add glossterms so that project and service names show up in the
glossary.

Change-Id: I40f8de39c9ac5656b7de7a9946a2d2c53b1e14fa
"
openstack%2Fnova~master~I8f6a857b88659ee30b4aa1a25ac52d7e01156a68,openstack/nova,master,bp/serial-ports,I8f6a857b88659ee30b4aa1a25ac52d7e01156a68,console: add typed console objects,MERGED,2014-08-26 11:43:52.000000000,2014-09-03 09:35:33.000000000,2014-09-02 16:25:33.000000000,162,58,12,116865,0c3a47e57317f6efd573388c2c400a6a88745fd8,71,13,9,14,7730,Sahid Orentino Ferdjaoui,sahid,"console: add typed console objects

Adds typed console objects used by virt driver API to
return information about consoles.

Also updates virt drivers to use them.

Closes-Bug: #1361611
Change-Id: I8f6a857b88659ee30b4aa1a25ac52d7e01156a68
"
openstack%2Foslo.utils~master~I1c828b643408d9a458f2facdf7e07b4ca7dfb64a,openstack/oslo.utils,master,master,I1c828b643408d9a458f2facdf7e07b4ca7dfb64a,Transfer class LazyPluggable from nova to oslo.utils,ABANDONED,2014-09-03 08:51:14.000000000,2014-09-03 09:26:20.000000000,,158,0,2,118571,9e27b72fe68aadc0974563f91176616f88d0d63a,5,1,2,2,10614,Alex Frolov,afrolov,"Transfer class LazyPluggable from nova to oslo.utils

Need to transfer code of class LazyPluggable to oslo.utils
because this code copied in different projects. Global
attribute CONF is now transmitted in __init__ function.
Also was written tests for this class.

Change-Id: I1c828b643408d9a458f2facdf7e07b4ca7dfb64a
"
openstack%2Fos-collect-config~master~Iab28cdc166c480e7892c448a8e3a62a9d4d362eb,openstack/os-collect-config,master,openstack/requirements,Iab28cdc166c480e7892c448a8e3a62a9d4d362eb,Updated from global requirements,MERGED,2014-08-30 08:57:40.000000000,2014-09-03 09:22:03.000000000,2014-09-03 09:11:43.000000000,1,1,0,117952,1a590091686a4ed76f130bb559b508a7a6f53c5b,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iab28cdc166c480e7892c448a8e3a62a9d4d362eb
"
openstack%2Fos-cloud-config~master~I2556a37a24ef920d84baa5150f187b86a8b806ea,openstack/os-cloud-config,master,openstack/requirements,I2556a37a24ef920d84baa5150f187b86a8b806ea,Updated from global requirements,MERGED,2014-08-14 20:28:55.000000000,2014-09-03 09:14:43.000000000,2014-09-03 09:14:43.000000000,2,2,0,114332,c1ee4e89c79f5829c12fd57bc48f006e7c4ef53b,34,5,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2556a37a24ef920d84baa5150f187b86a8b806ea
"
openstack%2Ftripleo-image-elements~master~Ifcd403cff3a75a9926d2a4ee7d041ef9f3171ffb,openstack/tripleo-image-elements,master,feature/keystone-ldap,Ifcd403cff3a75a9926d2a4ee7d041ef9f3171ffb,Keystone/LDAP integration,MERGED,2014-07-10 21:01:42.000000000,2014-09-03 09:10:57.000000000,2014-09-03 09:10:57.000000000,9,1,2,106167,6aa37dc7fd9c2a43c59b357d80c7d4ad6e8c929e,51,6,9,2,10992,Michael Tupitsyn,tupitsyn,"Keystone/LDAP integration

Installs python-ldap and ldappool modules into Keystone virtual environment.

Configuration settings related to LDAP are supposed to be set via
passthrough feature (i.e. injected into /etc/keystone/keystone.conf file
by setting ""keystone"" field of $OVERCLOUD_EXTRA_CONFIG env variable).

Change-Id: Ifcd403cff3a75a9926d2a4ee7d041ef9f3171ffb
"
openstack%2Fmanila~master~I979932b5a80ff2e1494c361887a1c1dea63daeb5,openstack/manila,master,master,I979932b5a80ff2e1494c361887a1c1dea63daeb5,Make m-shr more stable on start up,MERGED,2014-08-29 15:18:27.000000000,2014-09-03 09:09:39.000000000,2014-09-03 09:09:38.000000000,147,5,11,117814,1a8f0860c35ae0f5a204bd18eddb6a93b1e96b78,24,7,3,2,8851,Valeriy Ponomaryov,vponomaryov,"Make m-shr more stable on start up

When service m-shr is restarted it tries to ensure shares and its rules.
If some error appears whole service fails to start up.
Lets catch all exceptions, log them and let service start anyway.

Closes-Bug: #1351195
Change-Id: I979932b5a80ff2e1494c361887a1c1dea63daeb5
"
openstack%2Fmanila~master~I0fe7f097dc03eade5e0d4dfdbda0eb49588f4dde,openstack/manila,master,master,I0fe7f097dc03eade5e0d4dfdbda0eb49588f4dde,Fix scheduled share creation with generic driver,MERGED,2014-08-29 11:52:04.000000000,2014-09-03 09:06:20.000000000,2014-09-03 09:06:20.000000000,15,16,10,117761,73b874bd7469ccd0483cbbc364e943a7c0e2f9ff,18,5,7,6,8851,Valeriy Ponomaryov,vponomaryov,"Fix scheduled share creation with generic driver

Generic driver uses separate module service_instance for handling of Nova VMs.
If service m-shr starts and there are existing scheduled shares for creation,
then concurrent issue appears between method 'do_setup', that is called once
on start of service and 'ensure_server', that uses stuff from do_setup.

Main error is in following:
- ""Returning exception 'GenericShareDriver' object has no attribute
  'service_instance_manager' to caller""

Changes:
- moved definition of attr 'service_instance_manager' to __init__ method.
- removed attrs '_helpers' and 'share_networks_servers' from
  ServiceInstanceManager as they are redundant.
- updated unittests according to changes.
- used direct import of 'constants' submodule for neutron api,
  to be able to access it on driver init step.
- replaced generic driver with common driver interface for inheritance
  by fake driver for unittests.

Change-Id: I0fe7f097dc03eade5e0d4dfdbda0eb49588f4dde
Closes-Bug: #1362985
Related-Bug: #1330391
"
openstack%2Fnova~master~I0d97f9faff081b572075a3b7aca042f9aeb948ae,openstack/nova,master,oslo_serialization,I0d97f9faff081b572075a3b7aca042f9aeb948ae,Use oslo.serialization,ABANDONED,2014-08-28 17:19:38.000000000,2014-09-03 09:03:54.000000000,,223,183,0,117570,1c3bef954985656ddd8a6c4d27b0e5449080e62b,50,11,6,183,9550,Eugeniya Kudryashova,ekudryashova,"Use oslo.serialization

Use jsonutils from lib oslo.serialization instead of
common code.
Module jsonutils from common code in nova can't be removed right
now due to the usage in other common modules. This should
be done after switching oslo code to use serialization library.

Also added hacking check for using jsonutils from oslo.serialization
library

Change-Id: I0d97f9faff081b572075a3b7aca042f9aeb948ae
"
openstack%2Ftripleo-image-elements~master~Ib3a21e65926251de53bb1881345f81e12213723b,openstack/tripleo-image-elements,master,feature/db-sync-only-one-host,Ib3a21e65926251de53bb1881345f81e12213723b,Configure keepalived vip based on bootstrap node value,ABANDONED,2014-05-15 18:10:20.000000000,2014-09-03 08:48:40.000000000,,39,14,2,93769,4875e30ba1a1e31e7dbf48978b6911a047acbf8b,13,5,2,4,8907,Dmitry Shulyak,dshulyak,"Configure keepalived vip based on bootstrap node value

With this patch becomes possible seamlessly use keepalived configuration
for each controllerConfig

Change-Id: Ib3a21e65926251de53bb1881345f81e12213723b
"
openstack%2Foperations-guide~master~I862d1a9b3c9acc57393df81633cde53b01325018,openstack/operations-guide,master,openstack/openstack-manuals,I862d1a9b3c9acc57393df81633cde53b01325018,Updated from openstack-manuals,MERGED,2014-09-02 23:14:01.000000000,2014-09-03 08:06:08.000000000,2014-09-03 08:06:08.000000000,8749,8689,0,118487,29f0faeebcfff5fab081930d56a0c05a867c59e2,8,2,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I862d1a9b3c9acc57393df81633cde53b01325018
"
openstack%2Ftripleo-image-elements~master~I89f9ddc168f08b90cece7cf5af2e032b2c4f5371,openstack/tripleo-image-elements,master,feature/per-app-logfiles,I89f9ddc168f08b90cece7cf5af2e032b2c4f5371,On ubuntu break app logs into their own files,MERGED,2014-09-02 21:03:58.000000000,2014-09-03 08:00:48.000000000,2014-09-03 08:00:47.000000000,4,0,0,118464,9edecd320aa551804e525ccbec6b91e44b14683e,9,4,1,2,10035,greghaynes,greghaynes,"On ubuntu break app logs into their own files

Currently on ubuntu we are sending all app logs to syslog which munges
them all together into /var/log/syslog. This makes debugging a somewhat
painful experience.

Change-Id: I89f9ddc168f08b90cece7cf5af2e032b2c4f5371
"
openstack%2Fdevstack~master~I9daeadabab9048234d946ea99be7f05254f5bc0c,openstack/devstack,master,add-swift,I9daeadabab9048234d946ea99be7f05254f5bc0c,Add myself to the MAINTAINERS file for Swift,MERGED,2014-08-30 10:54:11.000000000,2014-09-03 07:52:54.000000000,2014-09-03 07:52:54.000000000,5,0,0,117969,23a99ff09a4a5557ceb93b0c7a10bd3f7097311a,16,7,2,1,866,Chmouel Boudjnah,chmouel,"Add myself to the MAINTAINERS file for Swift

Change-Id: I9daeadabab9048234d946ea99be7f05254f5bc0c
"
openstack%2Foslo.log~master~Ic39a4cfe40ccdff4d6a299189fcfc0e6a9ec9c61,openstack/oslo.log,master,setup-translations,Ic39a4cfe40ccdff4d6a299189fcfc0e6a9ec9c61,Initial translation setup,MERGED,2014-08-28 20:30:49.000000000,2014-09-03 07:52:52.000000000,2014-09-03 07:52:52.000000000,262,0,0,117610,bea0a5e0e4c2afe82ed493bcd30c2fc05d33bab3,10,4,3,1,6547,Andreas Jaeger,jaegerandi,"Initial translation setup

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Further imports of the pot files and its translations
will be done by the OpenStack Proposal bot in a daily job.

Change-Id: Ic39a4cfe40ccdff4d6a299189fcfc0e6a9ec9c61
"
