id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_monasca~master~I26a6f2ade69d7e85340a37cdb373d7564f41b507,openstack/openstack-ansible-os_monasca,master,optimise,I26a6f2ade69d7e85340a37cdb373d7564f41b507,Use updated get_url module checksum functionality,MERGED,2016-11-07 11:24:08.000000000,2016-11-08 14:07:21.000000000,2016-11-08 14:07:21.000000000,6,37,0,394370,86b05c62fe80df02e8a023e4b92d5e43fa7a1d51,12,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Use updated get_url module checksum functionality

Starting in Ansible 2.0, the get_url [1] module provides the
ability for a checksum to be provided to the get_url module
which will be verified against the local destination file
and the task skipped if it matches.

[1] http://docs.ansible.com/ansible/get_url_module.html

This patch implements the use of this functionality.

The ability to ignore a venv download failure is also removed
as this is not necessary or desirable. It is better for the
download to fail and the playbook execution to stop immediately
so that the failure point is exposed.

Change-Id: I26a6f2ade69d7e85340a37cdb373d7564f41b507
"
openstack%2Fopenstack-ansible-os_heat~master~Ib7e5e2a57ca4454d7d02b49bd75469e9d7816f46,openstack/openstack-ansible-os_heat,master,fix-tmpfiles.d,Ib7e5e2a57ca4454d7d02b49bd75469e9d7816f46,Fix tmpfiles.d when multiple service are running,MERGED,2016-11-04 18:49:40.000000000,2016-11-08 14:06:41.000000000,2016-11-08 14:04:33.000000000,3,3,0,393904,2dada5f9fb64254f3270d97595d4b190546c7fb9,14,3,1,2,13095,Marc Gariépy,mgariepy,"Fix tmpfiles.d when multiple service are running

This fix tmpfile when multiple services runs in the same host with systemd.

Change-Id: Ib7e5e2a57ca4454d7d02b49bd75469e9d7816f46
"
openstack%2Fopenstack-ansible-os_ironic~master~I7c4b6a356b321c65718af3cc5b3818b7f9a61e58,openstack/openstack-ansible-os_ironic,master,fix-tmpfiles.d,I7c4b6a356b321c65718af3cc5b3818b7f9a61e58,Fix tmpfiles.d when multiple service are running,MERGED,2016-11-04 19:13:56.000000000,2016-11-08 14:02:27.000000000,2016-11-08 03:48:36.000000000,7,5,2,393914,cab4614094d653b06cbc41ee825007bcbd5c042e,19,6,3,5,13095,Marc Gariépy,mgariepy,"Fix tmpfiles.d when multiple service are running

This fix tmpfile when multiple services runs in the same host with systemd.
Add ironic_lock_path vars to configure lock path

Change-Id: I7c4b6a356b321c65718af3cc5b3818b7f9a61e58
"
openstack%2Fopenstack-ansible-os_glance~master~I1cd3001d4cc1559cd5b9cdd6f2f73861745a2bc0,openstack/openstack-ansible-os_glance,master,fix-tmpfiles.d,I1cd3001d4cc1559cd5b9cdd6f2f73861745a2bc0,Fix tmpfiles.d when multiple service are running,MERGED,2016-11-04 18:08:03.000000000,2016-11-08 14:01:01.000000000,2016-11-08 14:01:00.000000000,3,3,0,393889,e31e6f100f4f1519f1963fdb9f24ff181c347fe0,13,3,1,2,13095,Marc Gariépy,mgariepy,"Fix tmpfiles.d when multiple service are running

This fix tmpfile when multiple services runs in the same host with systemd.

Change-Id: I1cd3001d4cc1559cd5b9cdd6f2f73861745a2bc0
"
openstack%2Foslo.db~master~If4eac84ef561183e083a24e67fb14eb793b34db2,openstack/oslo.db,master,openstack/requirements,If4eac84ef561183e083a24e67fb14eb793b34db2,Updated from global requirements,MERGED,2016-11-06 02:05:43.000000000,2016-11-08 13:57:47.000000000,2016-11-08 13:57:47.000000000,1,1,0,394108,acb28bbaff77161f705a19b8404bdcba486d3883,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If4eac84ef561183e083a24e67fb14eb793b34db2
"
openstack%2Fneutron~master~I9d12b8f4c25ddf91312153f236915c0c14302e2d,openstack/neutron,master,bug/1639879,I9d12b8f4c25ddf91312153f236915c0c14302e2d,Deprecate send_arp_for_ha option,MERGED,2016-11-07 17:58:35.000000000,2016-11-08 13:54:52.000000000,2016-11-08 05:10:06.000000000,6,0,4,394552,6b59cc72a4eec9fabaf90f0a0a86b4781a68df17,19,8,2,2,9656,Ihar Hrachyshka,ihrachys,"Deprecate send_arp_for_ha option

It puzzles me why we would want to have it configurable. Having it = 0
is just plain bad (it breaks a floating IP roaming around HA routers),
having it = 1 may be unsafe if clients miss the update, having it more
than 3 (the default) is probably wasteful. That makes me think that
maybe we should not have it in the first place.

The patch that introduced the option also introduced the feature itself,
and does not provide any clue around why we would need it:
I125dbc57b90027dc5e99ff0a5d6877843a0b02a5

Maybe the option is in the tree because, in Assaf Muller's words, ""we're
a bunch of lazy developers that like to shift the responsibility to our
poor users that have to deal with thousands of configuration options"".

I suggest we just move with deprecation and removal here.

Change-Id: I9d12b8f4c25ddf91312153f236915c0c14302e2d
Related-Bug: #1639879
"
openstack%2Fcinder-specs~master~If890620b6000cb07688071d1c667503bfe16d347,openstack/cinder-specs,master,trival,If890620b6000cb07688071d1c667503bfe16d347,Trival fix a typo,MERGED,2016-11-08 03:31:28.000000000,2016-11-08 13:45:07.000000000,2016-11-08 13:45:07.000000000,1,1,0,394727,6dac3542286be696747ff894671cfc1cd8862b8a,7,3,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Trival fix a typo

Change-Id: If890620b6000cb07688071d1c667503bfe16d347
"
openstack%2Ffuel-web~stable%2Fmitaka~I96d1326ac24b761d8efbcdad23656fd375f7edf8,openstack/fuel-web,stable/mitaka,bug/1616438,I96d1326ac24b761d8efbcdad23656fd375f7edf8,Add restriction for using CA certificate verification,MERGED,2016-11-02 23:31:16.000000000,2016-11-08 13:43:14.000000000,2016-11-08 13:40:58.000000000,250,53,12,393003,3360d2fdecc6cbd749d412982b9bdd1d0045a9d0,115,10,5,7,14946,Alexander Arzhanov,aarzhanov,"Add restriction for using CA certificate verification

CA certificate verification should be available only if
Bypass verification is disabled.

Some changes were made in vmware_attributes_metadata
since 9.1 in openstack.yaml so we have to update releases
table accordingly during upgrade.

Change-Id: I96d1326ac24b761d8efbcdad23656fd375f7edf8
Closes-bug: #1616438
"
openstack%2Fironic~stable%2Fnewton~I55e712a1a91aed3d533f636e519f0bae1f9be2d4,openstack/ironic,stable/newton,bug/1611285,I55e712a1a91aed3d533f636e519f0bae1f9be2d4,IPMI command should depend on console type,MERGED,2016-11-04 12:26:57.000000000,2016-11-08 13:37:58.000000000,2016-11-08 13:37:58.000000000,93,10,1,393746,232ecfe6f242db861d30e46524a16f3f4a3a9c8b,14,4,1,3,10239,Dmitry Tantsur,dtantsur,"IPMI command should depend on console type

This change implements _get_impi_cmd method for
IPMI consoles. Depends on type of console,
ipmi command should contain different arguments.

Change-Id: I55e712a1a91aed3d533f636e519f0bae1f9be2d4
Closes-bug: #1611285
(cherry picked from commit 0acbf378bb543a3428856d80036d4de9c5d133a7)
"
openstack%2Ffuel-web~master~Icd634c7d653bfedb47154ef26e7ba1228b52b0da,openstack/fuel-web,master,bp/role-decomposition,Icd634c7d653bfedb47154ef26e7ba1228b52b0da,Move tag API validation part into validator,ABANDONED,2016-10-27 12:25:58.000000000,2016-11-08 13:31:07.000000000,,252,138,33,391173,d005bab9e3377d106d2c89d9654e7469da377b58,142,13,7,6,12559,Valyavskiy Viacheslav,vvalyavskiy,"Move tag API validation part into validator

Change-Id: Icd634c7d653bfedb47154ef26e7ba1228b52b0da
Implements: blueprint role-decomposition
"
openstack%2Ffuel-web~stable%2Fmitaka~I1ac9c0d30d9e4a070069b7d9ee3c6670f01802b8,openstack/fuel-web,stable/mitaka,bp/role-decomposition,I1ac9c0d30d9e4a070069b7d9ee3c6670f01802b8,Denied to create duplicated tags in one namespace,ABANDONED,2016-10-27 17:11:24.000000000,2016-11-08 13:30:57.000000000,,292,39,0,391279,14c37d7b883f79b9ff9a6b7a54a767decd403d1e,46,4,3,8,12559,Valyavskiy Viacheslav,vvalyavskiy,"Denied to create duplicated tags in one namespace

Currently, it's not possible to create duplicated tags for particular owner.
For, example you can not create tag with name 'test' for release. But, list of
tags available for specific cluster contains tag's provided by its release and
tags provided by its enabled plugins. So, it's possible to create so-called
tag for cluster and its release.
I introduced definition 'namespace' to avoid described cases. It's spaces
where all tags should have unique names.
I differentiate three kinds of tags namespaces:
  * cluster namespace = #1 (cluster tags) +
                        #2 (tags of enabled plugins for this cluster) +
                        #3 (tags of the release what cluster belongs to)
  * release namespace = #1 (release tags) +
                        #2 (tags of clusters created with this release) +
                        #3 (tags of enabled plugins for clusters from #2)
  * plugin namespace =  #1 (plugin tags) +
                        #2 (tags of clusters where plugin is enabled) +
                        #3 (tags of releases connected to clusters from #2)

Change-Id: I1ac9c0d30d9e4a070069b7d9ee3c6670f01802b8
Implements: blueprint role-decomposition
(cherry picked from commit 40667e87a8578a475ab3d9a09c3f8b4502e067e1)
"
openstack%2Fpython-fuelclient~master~Iaa691c7ea8dd24028ecb7a0091213cca1c6577de,openstack/python-fuelclient,master,bp/role-decomposition,Iaa691c7ea8dd24028ecb7a0091213cca1c6577de,Fix tags unassignment,ABANDONED,2016-10-31 11:33:51.000000000,2016-11-08 13:30:46.000000000,,10,15,0,391795,ec47beee989528dfa8b0299e02e6711b7ad99908,9,5,1,4,12559,Valyavskiy Viacheslav,vvalyavskiy,"Fix tags unassignment

Initially, list of tag ids was sent in url request string.
But, as this data was moved into request body on nailgun side,
analogical changes should be made on client side as well.

Change-Id: Iaa691c7ea8dd24028ecb7a0091213cca1c6577de
Implements: blueprint role-decomposition
"
openstack%2Ffuel-web~master~I80f87a15c4056e8f06b97fe6b8351b356a4ee072,openstack/fuel-web,master,bp/role-decomposition,I80f87a15c4056e8f06b97fe6b8351b356a4ee072,Do not clean node tags on cluster reset,ABANDONED,2016-11-01 06:48:31.000000000,2016-11-08 13:30:38.000000000,,48,1,3,392044,629ee597b639dcb19738e5ffa38e096d3b32ff0d,72,9,4,6,12559,Valyavskiy Viacheslav,vvalyavskiy,"Do not clean node tags on cluster reset

Node tags should not be cleaned up on cluster reset as no tasks will
be resolved for node on next depoyment.

Change-Id: I80f87a15c4056e8f06b97fe6b8351b356a4ee072
Implements: blueprint role-decomposition
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~Ib0f48598552f6b066fd375966594cb3a934574e2,openstack/python-fuelclient,stable/mitaka,bp/role-decomposition,Ib0f48598552f6b066fd375966594cb3a934574e2,Add tags support in CLI,ABANDONED,2016-10-31 10:43:27.000000000,2016-11-08 13:30:27.000000000,,805,40,0,391781,ebb49a5c4a02ad473cb9b41d8d1b86292373d917,10,4,1,17,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add tags support in CLI

Releases new fuel2 commands to operate on tags:
    fuel2 tag assign
    fuel2 tag create
    fuel2 tag delete
    fuel2 tag download
    fuel2 tag list
    fuel2 tag unassign
    fuel2 tag update

Advanced mode has been introduced.

DocImpact

Change-Id: Ib0f48598552f6b066fd375966594cb3a934574e2
Implements: blueprint role-decomposition
(cherry picked from commit adf8d677b4a6fd7b3671097ccebb51d3759244cd)
"
openstack%2Ftempest~master~If6a9b9e05ce09850da24b0c9705f7d7583dd2196,openstack/tempest,master,cinder_volume_3_name,If6a9b9e05ce09850da24b0c9705f7d7583dd2196,Fix cinder message-client naming to volume_v3_messages_client,MERGED,2016-11-03 08:54:33.000000000,2016-11-08 13:29:17.000000000,2016-11-08 13:29:16.000000000,3,3,0,393174,e43b6e0a0957581d82eea8221e7e8557ea190154,17,8,2,2,11075,Benny Kopilov,bkopilov,"Fix cinder message-client naming to volume_v3_messages_client

The new client was added , the name should contain the version

Change-Id: If6a9b9e05ce09850da24b0c9705f7d7583dd2196
"
openstack%2Fpuppet-openstacklib~stable%2Fmitaka~I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34,openstack/puppet-openstacklib,stable/mitaka,region_name,I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34,Add region support to credentials,MERGED,2016-11-07 17:23:15.000000000,2016-11-08 13:22:34.000000000,2016-11-08 13:22:34.000000000,9,2,0,394544,aab0b94f80412cc2983abb840a78b2bad77ac149,23,7,2,3,7745,Denis Egorenko,degorenko,"Add region support to credentials

This fixes the credentials classes to properly accept region as a
property to manage.  This allows OS_REGION_NAME to be set properly if
the child class passes it in.

Change-Id: I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34
Partial-Bug: #1517220
(cherry picked from commit f705fd6f4d7fd8b2e90accb8d604cef65e8fbea8)
"
openstack%2Fpuppet-openstacklib~stable%2Fnewton~I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34,openstack/puppet-openstacklib,stable/newton,region_name,I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34,Add region support to credentials,MERGED,2016-11-07 17:20:41.000000000,2016-11-08 13:22:18.000000000,2016-11-08 13:22:18.000000000,9,2,0,394542,f948b721f47acb761381dd4c63991c426b713ae3,19,4,1,3,7745,Denis Egorenko,degorenko,"Add region support to credentials

This fixes the credentials classes to properly accept region as a
property to manage.  This allows OS_REGION_NAME to be set properly if
the child class passes it in.

Change-Id: I3345dac8bebd68f93290c1d45aa9a4d80bf3fb34
Partial-Bug: #1517220
(cherry picked from commit f705fd6f4d7fd8b2e90accb8d604cef65e8fbea8)
"
openstack%2Fpython-keystoneclient~master~I248e0548fc0242d9f164df901be3c87ae3a75413,openstack/python-keystoneclient,master,,I248e0548fc0242d9f164df901be3c87ae3a75413,Fix typo in httpclient.py,MERGED,2016-11-08 06:23:23.000000000,2016-11-08 13:22:00.000000000,2016-11-08 13:22:00.000000000,1,1,0,394778,e7d7ea4da226b76ffe979d3b9ecba6cededf8e89,8,3,2,1,22104,zhangyanxian,zhangyanxian,"Fix typo in httpclient.py

TrivialFix

Change-Id: I248e0548fc0242d9f164df901be3c87ae3a75413
"
openstack%2Fironic~master~I4667a8d12539bd2f45a5f73bfc534068158a2e8f,openstack/ironic,master,fix_typo,I4667a8d12539bd2f45a5f73bfc534068158a2e8f,Fix typo of 'authenticaiton',MERGED,2016-09-27 06:30:43.000000000,2016-11-08 13:20:51.000000000,2016-11-08 07:53:05.000000000,2,2,3,377267,f6535871777ad834cf311db1aa431b56bb2c13f4,38,14,3,1,15471,Nguyen Phuong An,An-FVL,"Fix typo of 'authenticaiton'

This patch corrects word 'authenticaiton' to 'authentication' in
ironic/dhcp/base.py

Change-Id: I4667a8d12539bd2f45a5f73bfc534068158a2e8f
"
openstack%2Fneutron-fwaas~master~I7891b6c65524afd9eec89aec06d1e6bf6b0f0fae,openstack/neutron-fwaas,master,bug/1635156,I7891b6c65524afd9eec89aec06d1e6bf6b0f0fae,Fix fwaas_v2 driver internal error when restart l3 agent,MERGED,2016-10-20 08:15:59.000000000,2016-11-08 13:17:32.000000000,2016-11-08 13:17:32.000000000,48,6,16,389058,7de84412592562e1a1b9a0f67caaaad665c9bc9b,30,8,7,2,15309,zhaobo,ZhaoBo,"Fix fwaas_v2 driver internal error when restart l3 agent

The fwaas_v2 driver could not process the input 'apply_list'
just include port_id. The expected input should be like
[(router_info object, port_id),..]

This patch fixes the l3 agent sync process with server. Make the
input value meet the required.

Change-Id: I7891b6c65524afd9eec89aec06d1e6bf6b0f0fae
Closes-Bug: #1635156
"
openstack%2Ftempest~master~I196033483e06c96c16eaefeaac68b3253c3347f5,openstack/tempest,master,lib-tenant-isolation,I196033483e06c96c16eaefeaac68b3253c3347f5,Move cred_client to tempest.lib,MERGED,2016-10-08 01:27:18.000000000,2016-11-08 13:14:25.000000000,2016-11-08 07:22:21.000000000,89,6,1,383986,3787e4c234f0a3e7cec8f2933a873ad5786e52bd,24,6,5,6,5196,Matthew Treinish,treinish,"Move cred_client to tempest.lib

This commit migrates the cred_client module from tempest.common to
tempest lib. This module provides an abstraction around the differences
between v2 credential operations and v3 credential operations. Since for
a lot of tests you just need to interact with credentials and which
version of keystone is deployed or being used doesn't matter. As part of
this migration unit tests are added to handle testing the abstraction
layer.

Change-Id: I196033483e06c96c16eaefeaac68b3253c3347f5
"
openstack%2Fopenstack-planet~master~I2f8a527f115c2168a5e0f38bcfb6da06ce86cc8d,openstack/openstack-planet,master,,I2f8a527f115c2168a5e0f38bcfb6da06ce86cc8d,Added amrith to Planet OpenStack,MERGED,2016-11-08 11:40:14.000000000,2016-11-08 13:11:23.000000000,2016-11-08 13:11:23.000000000,7,0,0,394913,10290f17388392afa3fe1183c9ba570c12a75f49,6,2,1,2,9664,amrith,amrith,"Added amrith to Planet OpenStack

Change-Id: I2f8a527f115c2168a5e0f38bcfb6da06ce86cc8d
"
openstack%2Ffuel-ui~stable%2Fnewton~I73ec4c81042faeda05969458937c89a6b68783eb,openstack/fuel-ui,stable/newton,create-newton,I73ec4c81042faeda05969458937c89a6b68783eb,Update .gitreview for stable/newton,MERGED,2016-10-14 13:18:05.000000000,2016-11-08 13:11:09.000000000,2016-10-14 13:58:01.000000000,1,0,0,386603,5f039b52084d26047f8a2e8d7d75109acaf0aafa,12,3,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I73ec4c81042faeda05969458937c89a6b68783eb
"
openstack%2Ffuel-web~stable%2Fnewton~Ia3e1e92b486454a961250f759d53f70f4ad9d5f7,openstack/fuel-web,stable/newton,create-newton,Ia3e1e92b486454a961250f759d53f70f4ad9d5f7,Update .gitreview for stable/newton,MERGED,2016-10-14 13:19:03.000000000,2016-11-08 13:08:09.000000000,2016-10-14 15:10:44.000000000,1,0,0,386606,194e78a8edccdc3b7c8562b323ca99990544665f,18,5,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: Ia3e1e92b486454a961250f759d53f70f4ad9d5f7
"
openstack%2Ftripleo-specs~master~I8ad6772233294d0fd802ee6d5dbe133c77472a02,openstack/tripleo-specs,master,undercloud-heat,I8ad6772233294d0fd802ee6d5dbe133c77472a02,Single process Heat driven Undercloud installer,MERGED,2016-08-07 19:36:10.000000000,2016-11-08 13:07:44.000000000,2016-11-08 13:07:44.000000000,177,0,26,352113,79398c9ace32eb6b2e53f43d994289da2df0ebeb,29,8,6,1,360,Dan Prince,dan-prince,"Single process Heat driven Undercloud installer

Change-Id: I8ad6772233294d0fd802ee6d5dbe133c77472a02
"
openstack%2Fmurano-dashboard~master~Id53ea394c34966a9e3bccc5b8a710b9e90e5f732,openstack/murano-dashboard,master,,Id53ea394c34966a9e3bccc5b8a710b9e90e5f732,Bundle import test was fixed,MERGED,2016-11-08 05:41:31.000000000,2016-11-08 13:07:07.000000000,2016-11-08 13:07:07.000000000,1,2,0,394767,77c7010b6efbdabc437fe84e398d7a4600f78c73,8,4,1,1,7226,Stan Lagun,istalker2,"Bundle import test was fixed

Incorrect package name ending with ""0.1""
was used. The test started to fail when
the package validation was introduced to
python-muranoclient

Change-Id: Id53ea394c34966a9e3bccc5b8a710b9e90e5f732
"
openstack%2Ffuel-menu~stable%2Fnewton~I37bf2806a9fafbadad871be4cce044fa86a6c333,openstack/fuel-menu,stable/newton,create-newton,I37bf2806a9fafbadad871be4cce044fa86a6c333,Update .gitreview for stable/newton,MERGED,2016-10-14 13:16:25.000000000,2016-11-08 13:06:37.000000000,2016-10-14 14:58:20.000000000,1,0,0,386598,9aedc10ffea536d7d353cb5869c492a1729a98f2,13,4,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I37bf2806a9fafbadad871be4cce044fa86a6c333
"
