id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fnewton~I3e48e06e76325939fbc9533b0198924bc96d600e,openstack/neutron,stable/newton,bug/1691427,I3e48e06e76325939fbc9533b0198924bc96d600e,DVR: Do not check HA state on DVR-only routers,MERGED,2017-05-23 10:05:00.000000000,2017-05-27 04:51:55.000000000,2017-05-27 04:51:55.000000000,22,3,0,467106,09c2e15eb5e0caf843d205bdf7cdcd93792f77d7,27,5,1,2,25448,sean redmond,sean.redmond,"DVR: Do not check HA state on DVR-only routers

Trying to check HA state on a DVR-only compute node
can trigger:

AttributeError: 'DvrLocalRouter' object has no attribute 'ha_state'

Also moved the mode assignment outside of the loops
since it only needs to be done once.

Co-Authored-By: Sean Redmond <sean.redmond1@gmail.com>
Closes-bug: #1691427
Change-Id: I3e48e06e76325939fbc9533b0198924bc96d600e
(cherry picked from commit b748f2e9b9892443cd4ae072f69a26f8af6da2d1)
"
openstack%2Fneutron~stable%2Fnewton~If6ada5027d0483fac7fc3ff935fee1edfc6e2759,openstack/neutron,stable/newton,bug/1541406,If6ada5027d0483fac7fc3ff935fee1edfc6e2759,Add IPv6 Prefix Delegation support for DVR,MERGED,2017-05-09 11:35:36.000000000,2017-05-27 04:50:31.000000000,2017-05-27 04:50:31.000000000,94,5,0,463531,a2f07de43f250b2114c9b4b074b61b4b4d8e450f,18,8,2,6,25448,sean redmond,sean.redmond,"Add IPv6 Prefix Delegation support for DVR

Unlike Legacy routers, DVR Edge Routers have their gateway
interfaces in the SNAT namespace as opposed to the router
namespace.  Added a new method to the router_info class,
get_gw_ns_name(), so callers can determine which namespace
the gateway device lives in.  This can then be over-ridden
in the DVR Edge router class.

The Prefix Delegation code will also now listen on the
update_router event from the l3-agent and reset the namespace
name if it changes.

Conflicts:
    neutron/tests/unit/agent/linux/test_pd.py

Closes-Bug: #1541406
Change-Id: If6ada5027d0483fac7fc3ff935fee1edfc6e2759
(cherry picked from commit 7b5f01c2e58cd21ab3d46676ee6a3288012fbb45)
"
openstack%2Fneutron~stable%2Fnewton~If1d9a662e362639798ad93ff06d820852b0f0c99,openstack/neutron,stable/newton,bug/1658682,If1d9a662e362639798ad93ff06d820852b0f0c99,Allow port security updates even without security-groups enabled,MERGED,2017-05-19 22:39:40.000000000,2017-05-27 04:50:17.000000000,2017-05-27 04:50:17.000000000,24,0,0,466428,7cfa85865822f7930e4617c80710f5eb59f5a7a3,23,6,2,2,748,Armando Migliaccio,armando-migliaccio,"Allow port security updates even without security-groups enabled

Port security is useful to enforce anti-spoofing rules, and
those can operate even in the absence of security groups.

This patch alters the existing code path to allow port_update
operations even when the admin disables security_groups from
the deployment.

Closes-bug: 1658682

(cherry picked from commit e49edd7ec32e302df7db44194076a55fd2b5d309)
Change-Id: If1d9a662e362639798ad93ff06d820852b0f0c99
"
openstack%2Fneutron~stable%2Fnewton~Iacd01875bf1299ff68fb5d1009d72088270320bb,openstack/neutron,stable/newton,bug/1690165,Iacd01875bf1299ff68fb5d1009d72088270320bb,Send both gratuitous ARP REQUESTs and REPLYs,MERGED,2017-05-24 00:58:54.000000000,2017-05-27 04:48:12.000000000,2017-05-27 04:48:12.000000000,35,27,0,467427,5f3552e4d1f242e89e4d9c27ea17a8c08dc99d9d,13,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Send both gratuitous ARP REQUESTs and REPLYs

Due to a linux kernel bug [1], network peers risk missing a gratuitous
arp update. This can be safely worked around by enabling arp_accept for
network interfaces that may receive those ARP packets [2]. Sadly, due to
another kernel bug [3], gratuitous ARP packets that we send are not
honoured by arp_accept. If we switch from REPLY to REQUEST packets, then
all recent kernels should enforce ARP table entry override on gARP
received.

REPLYs are left for backwards compatibility in case some network peers
honor REPLYs and not REQUESTs.

[1] https://patchwork.ozlabs.org/patch/760372/
[2] https://bugs.launchpad.net/fuel/+bug/1456272
[3] https://patchwork.ozlabs.org/patch/760373/

Related-Bug: #1690165
Change-Id: Iacd01875bf1299ff68fb5d1009d72088270320bb
(cherry picked from commit 82831b9d8d4bd61f90610df9eca8c7f6e447f8d8)
"
openstack%2Fneutron~master~I0b1be0c761da75885981952a4f5ab5a43bc09525,openstack/neutron,master,435615,I0b1be0c761da75885981952a4f5ab5a43bc09525,tests: removed 'retargetable' framework,MERGED,2017-04-27 05:21:52.000000000,2017-05-27 04:47:52.000000000,2017-05-27 04:47:51.000000000,8,324,2,460399,275a98e05a291e6610c6051b55a090499852a6e8,36,10,2,7,9656,Ihar Hrachyshka,ihrachys,"tests: removed 'retargetable' framework

I am not 100% sure what that is but it seems like an experiment that
never gave fruits. Since the introduction of the code, we had huge
changes in how we test api, we got tempest plugins, we steadily move
from api testing in unit tests, we have fullstack, etc.

I assume if I can't understand what's use of that, then it's probably
irrelevant code, and so it's better to clean it from the tree.

Change-Id: I0b1be0c761da75885981952a4f5ab5a43bc09525
"
openstack%2Fnetworking-odl~master~I2c3ed1a50e628abc47c260be9608f16bbf81f329,openstack/networking-odl,master,bug/1692285,I2c3ed1a50e628abc47c260be9608f16bbf81f329,The local.conf.example file in the master branch of networking-odl repo does not install the DLUX UI Karaf features needed for the ODL GUI.,MERGED,2017-05-21 03:16:58.000000000,2017-05-27 04:44:20.000000000,2017-05-27 04:44:20.000000000,9,0,10,466504,ee6b038fef09f25d425bf119b2652c1a5e4d0aa2,19,4,3,1,13642,Vikram Hosakote,vhosakot,"The local.conf.example file in the master branch of
networking-odl repo does not install the DLUX UI Karaf features
needed for the ODL GUI.

Due to this issue, nothing is seen in the browser when we open the
ODL GUI links like:

http://<ODL_IP>:8181/index.html
or
http://<ODL_IP>:8181/index.html#/topology
or
http://<ODL_IP>:8181/index.html#/node/index

This patch set sets ODL_NETVIRT_KARAF_FEATURE in
local.conf.example to the required DLUX UI Karaf features needed
to properly load the ODL GUI.

Change-Id: I2c3ed1a50e628abc47c260be9608f16bbf81f329
Closes-Bug: #1692285
"
openstack%2Fzun~master~I75fdd2cc7a96da5a0ba89bf3800a6c2209393b44,openstack/zun,master,openstack/requirements,I75fdd2cc7a96da5a0ba89bf3800a6c2209393b44,Updated from global requirements,MERGED,2017-05-26 17:31:46.000000000,2017-05-27 04:28:02.000000000,2017-05-27 04:28:02.000000000,1,1,0,468500,7b3d2e765f4cd054cca8842904b3dfcdb441fedc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I75fdd2cc7a96da5a0ba89bf3800a6c2209393b44
"
openstack%2Foslo.db~master~Ica64fbd70c8e9acbed1f74c102f2a84b214fc5ce,openstack/oslo.db,master,openstack/requirements,Ica64fbd70c8e9acbed1f74c102f2a84b214fc5ce,Updated from global requirements,MERGED,2017-05-26 17:27:27.000000000,2017-05-27 03:40:51.000000000,2017-05-27 03:40:50.000000000,1,1,0,468490,952325532edf8f1cfb3c460c986b2b4ecc779d53,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica64fbd70c8e9acbed1f74c102f2a84b214fc5ce
"
openstack%2Fpuppet-barbican~master~Icc33dd327680b54230128b2c3c9d0a3b052d85f6,openstack/puppet-barbican,master,standard-oslo-policy-params,Icc33dd327680b54230128b2c3c9d0a3b052d85f6,oslo policy: check puppet resource instead of actual config in spec,MERGED,2017-05-23 05:49:02.000000000,2017-05-27 03:24:36.000000000,2017-05-27 03:24:36.000000000,3,1,0,467013,1bd2953cb9858b49c16016b345d9310ddfdad161,21,3,1,1,9414,zhongshengping,ZhongShengping,"oslo policy: check puppet resource instead of actual config in spec

Change-Id: Icc33dd327680b54230128b2c3c9d0a3b052d85f6
"
openstack%2Foslo.log~master~Ie4369896e11557f34fafb08b8af4b8a5ea59a10b,openstack/oslo.log,master,openstack/requirements,Ie4369896e11557f34fafb08b8af4b8a5ea59a10b,Updated from global requirements,MERGED,2017-05-26 17:27:31.000000000,2017-05-27 03:23:16.000000000,2017-05-27 03:23:15.000000000,1,1,0,468491,a1b924d948d672a1a6f4ed3421a756dc38c3b424,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4369896e11557f34fafb08b8af4b8a5ea59a10b
"
openstack%2Foslo.versionedobjects~master~Ic961841337fae18299f186ced5db03a034fd89cd,openstack/oslo.versionedobjects,master,openstack/requirements,Ic961841337fae18299f186ced5db03a034fd89cd,Updated from global requirements,MERGED,2017-05-26 17:27:54.000000000,2017-05-27 03:16:56.000000000,2017-05-27 03:16:56.000000000,1,1,0,468493,1807666b1e6ea2fc4f797de3be4b823a2fb7a6b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic961841337fae18299f186ced5db03a034fd89cd
"
openstack%2Foslo.middleware~master~Ie2f72ad44298c3601a1465160f5c5f873f2c31cf,openstack/oslo.middleware,master,openstack/requirements,Ie2f72ad44298c3601a1465160f5c5f873f2c31cf,Updated from global requirements,MERGED,2017-05-26 17:27:38.000000000,2017-05-27 03:12:43.000000000,2017-05-27 03:12:42.000000000,1,1,0,468492,ac68f40bd38020788efb519adce4c790e074c703,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2f72ad44298c3601a1465160f5c5f873f2c31cf
"
openstack%2Fnova~stable%2Focata~I9dfa15f69f8ef9c6cb36b2734a8601bd73e9d6b3,openstack/nova,stable/ocata,bug/1692397,I9dfa15f69f8ef9c6cb36b2734a8601bd73e9d6b3,Exclude deleted service records when calling hypervisor statistics,MERGED,2017-05-26 19:47:51.000000000,2017-05-27 02:59:47.000000000,2017-05-27 02:59:47.000000000,51,1,0,468526,74e2a400b2ea3b011f88a7dbd8bb0fa3547b3bfa,11,5,1,2,6873,Matt Riedemann,mriedem,"Exclude deleted service records when calling hypervisor statistics

Hypervisor statistics could be incorrect if not
exclude deleted service records from DB.

User may stop 'nova-compute' service on some
compute nodes and delete the service from nova.
When delete 'nova-compute' service, it performs
'soft-delete' to the corresponding db records in
both 'service' table and 'compute_nodes' table if
the compute_nodes record is old, i.e. it is linked
to the service record. For modern compute_nodes
records, they aren't linked to the services table
so deleting the services record will not delete
the compute_nodes record, and the ResourceTracker
won't recreate the compute_nodes record if the host
and hypervisor_hostname still match the existing
record, but restarting the process after deleting
the service will create a new services table record
with the same host/binary/topic.

If the 'nova-compute' service on that server
re-starts, it will automatically add a record
in 'compute_nodes' table (assuming it was deleted
because it was an old-style record) and also a correspoding
record in 'service' table, and if the host name
of the compute node did not change, the newly
created records in 'service' and 'compute_nodes'
table will be identical to the priously soft-deleted
records except the deleted row.

When calling Hypervisor-statistics, the DB layer
joined records across the whole deployment by
comparing records' host field selected from
serivce table and records' host field selected
from compute_nodes table, and the calculated
results could be multiplied if multiple records
from service table have the same host field,
and this scenario could happen if user perform
the above actions.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Change-Id: I9dfa15f69f8ef9c6cb36b2734a8601bd73e9d6b3
Closes-Bug: #1692397
(cherry picked from commit 3d3e9cdd774efe96f468f2bcba6c09a40f5e71d3)
"
openstack%2Fnetworking-odl~master~If688a8203bb1f41155cd6b7ce876411241bc6689,openstack/networking-odl,master,post_commit_improvement,If688a8203bb1f41155cd6b7ce876411241bc6689,"Added decorator for bgpvpn, ml2 and l2gateway for postcommit",MERGED,2017-05-10 05:31:27.000000000,2017-05-27 02:40:53.000000000,2017-05-27 02:40:53.000000000,6,66,2,463656,f1f0f043400e48f7a0c51082ef080cdf174a0b7a,24,5,4,3,13912,rajiv,rajiv.kumar,"Added decorator for bgpvpn, ml2 and l2gateway for postcommit

Change-Id: If688a8203bb1f41155cd6b7ce876411241bc6689
depends-on: If86446966c03f04eb80087e7ec262ad9c4fcd626
"
openstack%2Fbarbican~master~Ifaf7c3d1a9a59c28eadef42d450d6a26cdcd70cb,openstack/barbican,master,openstack/requirements,Ifaf7c3d1a9a59c28eadef42d450d6a26cdcd70cb,Updated from global requirements,MERGED,2017-05-26 01:45:55.000000000,2017-05-27 02:37:45.000000000,2017-05-27 02:37:45.000000000,2,2,0,468233,f661f0e177d0c60de9988c759a18aa682ba7c6d4,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifaf7c3d1a9a59c28eadef42d450d6a26cdcd70cb
"
openstack%2Fbarbican~master~I3ec3f9b8582f6a335ac42621c2273f6fb3433653,openstack/barbican,master,bug/1690002,I3ec3f9b8582f6a335ac42621c2273f6fb3433653,Creating redundancy files when running tox,MERGED,2017-05-11 06:42:43.000000000,2017-05-27 02:29:45.000000000,2017-05-27 02:29:45.000000000,1,0,4,463918,1896eb8c5f697f93bed993c0190f0f1b42d2c7f6,21,7,4,1,19554,Nam,namnh,"Creating redundancy files when running tox

After running tox -e py2, then there are many files named .coverage.*.
They should not have in the result of ""git status"" command.

Change-Id: I3ec3f9b8582f6a335ac42621c2273f6fb3433653
Closes-Bug: #1690002
"
openstack%2Fcastellan~master~I56c9a9821569abb5330201715c8ca1df7bafd932,openstack/castellan,master,openstack/requirements,I56c9a9821569abb5330201715c8ca1df7bafd932,Updated from global requirements,MERGED,2017-05-26 17:17:36.000000000,2017-05-27 02:15:54.000000000,2017-05-27 02:15:54.000000000,1,1,0,468475,773e09fe7f8efc564996b7205e510ab0df518066,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56c9a9821569abb5330201715c8ca1df7bafd932
"
openstack%2Fcloudkitty~master~If996253f8a2f27b9fcf8aa3f1e171f216d238736,openstack/cloudkitty,master,,If996253f8a2f27b9fcf8aa3f1e171f216d238736,Remove log translations,ABANDONED,2017-05-25 08:08:05.000000000,2017-05-27 02:15:39.000000000,,16,25,0,467923,bdce9786c02c62d5e5f40fb7ebdb925f6beef075,8,2,3,5,25055,Houpeng Liu,lioplhp,"Remove log translations

Log messages are no longer being translated.
This removes all use of the _LE, _LI, and _LW
translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: If996253f8a2f27b9fcf8aa3f1e171f216d238736
"
openstack%2Fpuppet-openstack-cookiecutter~master~I30a5aed7fd757b2bf87f62c082c19e1c20e9fe1e,openstack/puppet-openstack-cookiecutter,master,bug/1693403,I30a5aed7fd757b2bf87f62c082c19e1c20e9fe1e,Fix unit test,MERGED,2017-05-25 11:39:17.000000000,2017-05-27 02:13:52.000000000,2017-05-27 02:13:52.000000000,2,2,0,468004,a2bb9fbb194d08b8238e6d8f068655a1b8603fb4,7,4,1,1,25431,Wayne Chan,wayne.chan,"Fix unit test

The db_backend_package name has changed in puppet-oslo[0], so fix it.

[0]: https://review.openstack.org/#/c/467582/

Change-Id: I30a5aed7fd757b2bf87f62c082c19e1c20e9fe1e
Closes-Bug: #1693403
"
openstack%2Fneutron~master~I7544322f31b4eda378eb8ee541786ea2574e1cf0,openstack/neutron,master,func-py3,I7544322f31b4eda378eb8ee541786ea2574e1cf0,python3: return str from read_stdout,MERGED,2017-05-25 01:25:24.000000000,2017-05-27 01:52:27.000000000,2017-05-27 01:52:26.000000000,1,1,0,467810,fea1b91a886644b39cb7d500b256dab0717a5804,26,8,2,1,9656,Ihar Hrachyshka,ihrachys,"python3: return str from read_stdout

The result later may be concatenated with another str, and it will then
fail with: TypeError: can't concat bytes to str

It's safer to always return a str into test cases.

Change-Id: I7544322f31b4eda378eb8ee541786ea2574e1cf0
"
openstack%2Fneutron~stable%2Focata~I330eefbf429bd62f2a7e8ebadf7037da15c86815,openstack/neutron,stable/ocata,bug/1665215,I330eefbf429bd62f2a7e8ebadf7037da15c86815,Add some bulk lookup methods to ML2 for RPC handling,MERGED,2017-05-19 20:06:09.000000000,2017-05-27 01:52:11.000000000,2017-05-27 01:52:11.000000000,57,1,0,466394,ce0e4b25d5cbabaff147cc7212fe033a95233a54,28,8,3,2,9656,Ihar Hrachyshka,ihrachys,"Add some bulk lookup methods to ML2 for RPC handling

This adds three methods to make working with bulk port
DB lookups easier in ML2:

* partial_port_ids_to_full_ids: takes short port IDs map to
  full port IDs. This will allow us to eliminate many LIKE
  queries and do one just once for all ports on an RPC call.
* get_port_db_objects: Takes a list of port IDs and returns
  a map to port DB objects. This allows us to get access to
  sqla obejcts for a bunch of ports without a custom
  session.query call.
* get_network_contexts: Takes a list of network_ids and does
  a bulk construction of NetworkContext objects and returns
  them as a map of network_id to NetworkContext to avoid
  expensive net lookups when constructing lots of PortContext
  objects.

Conflicts:
	neutron/plugins/ml2/db.py
	neutron/plugins/ml2/plugin.py

Partial-Bug: #1665215
Change-Id: I330eefbf429bd62f2a7e8ebadf7037da15c86815
(cherry picked from commit 323eb7f2e146ecc2f7c25d59e57d1e1e006cb71f)
"
openstack%2Fceilometer~master~I32783f5e55dd9e56f0933c96ff7c05f24f991a48,openstack/ceilometer,master,bug/1679241,I32783f5e55dd9e56f0933c96ff7c05f24f991a48,Fix event resources type,ABANDONED,2017-04-11 09:59:48.000000000,2017-05-27 01:49:32.000000000,,2,1,6,455626,1837ada5bcb74ebe5b7f2dd340ba7e0eeca6281d,10,5,1,1,22752,Hanxi Liu,Hanxi_Liu,"Fix event resources type

Not clear the reason why the dict string in nested dictionary
event_associated_resources is recognized as dict. So make the type
fixed to avoid this.

Change-Id: I32783f5e55dd9e56f0933c96ff7c05f24f991a48
Closes-Bug: #1679241
"
openstack%2Fos-brick~stable%2Focata~Ib1230d3e40f56371567e1aead40db59667bad295,openstack/os-brick,stable/ocata,bug/1668304,Ib1230d3e40f56371567e1aead40db59667bad295,RBD: consider a custom keyring in connection info,MERGED,2017-03-29 06:20:15.000000000,2017-05-27 01:46:02.000000000,2017-05-26 15:51:29.000000000,31,5,0,451201,51a6234d7863f20c76e809dfa3cf7439a36c645d,47,22,2,3,20676,daniel.pawlik,daniel.pawlik,"RBD: consider a custom keyring in connection info

If a 'keyring' key is found in the connection info passed to
connect_volume() use its value as the path to the keyring instead of the
default location (/etc/ceph/<cluster>.client.<user>.keyring).

This allows services such as cinder's RBD and Ceph backup drivers to
make use of a custom keyring path that an admin has defined.

Change-Id: Ib1230d3e40f56371567e1aead40db59667bad295
Closes-bug: #1668304
(cherry picked from commit 7b9a6686bcb5ead98934b737d1523601dea33d16)
"
