id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-translator~master~I0850a6dcb627f1a4bb4f24242b530fa42f598ce3,openstack/heat-translator,master,BPmemsize,I0850a6dcb627f1a4bb4f24242b530fa42f598ce3,Represent memory unit in string,ABANDONED,2014-07-26 09:54:28.000000000,2014-09-20 02:36:50.000000000,,235,2,0,109807,32ec8620c462cb0696d357df76492c7ffd9008b5,5,2,1,7,11602,Haiyang DING,dinghaiyang,"Represent memory unit in string

Enable unit representation for property 'mem_size' in
Compute node.
1. valid units are: MB or GB, MB being default choice
2. allow space separator(s) between number and unit
3. no space between number and unit is also allowed
4. use default value if no property mem_size is not given
5. use default value if mem_size value is not specified
6. default value is 1024 MB

Blue Print: Represent memory unit in string

Change-Id: I0850a6dcb627f1a4bb4f24242b530fa42f598ce3
"
openstack%2Fheat-translator~master~Id1f59eb4bac0d8c31cdbdb9845525de9ddb948d1,openstack/heat-translator,master,BPmemsize,Id1f59eb4bac0d8c31cdbdb9845525de9ddb948d1,Represent memory unit in string,ABANDONED,2014-08-01 03:20:24.000000000,2014-09-20 02:35:53.000000000,,98,1,0,111148,9c6aebdde55f8c2939d8a93d4d3d012e30badc24,5,6,1,7,11602,Haiyang DING,dinghaiyang,"Represent memory unit in string

Enable unit representation for property 'mem_size' in
Compute node.
1. valid units are: MB or GB, MB being default choice
2. allow space separator(s) between number and unit
3. no space between number and unit is also allowed
4. use default value if no property mem_size is not given
5. default value is 1024 MB

Blue Print: Represent memory unit in string

Change-Id: Id1f59eb4bac0d8c31cdbdb9845525de9ddb948d1
"
openstack%2Fpython-manilaclient~master~Iddb33909002dba91c5e89f3886878f43e87b3f88,openstack/python-manilaclient,master,,Iddb33909002dba91c5e89f3886878f43e87b3f88,Update .gitreview file for move to openstack,MERGED,2014-09-19 21:10:19.000000000,2014-09-20 02:31:03.000000000,2014-09-20 02:31:03.000000000,1,1,0,122863,88c7e16e3ed78b7ac904a15a40832fd3ea00b19a,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview file for move to openstack

Change-Id: Iddb33909002dba91c5e89f3886878f43e87b3f88
"
openstack%2Ffuel-web~master~I1ec92435419a4e660d11b17017e98b2a3b1cc7b6,openstack/fuel-web,master,grunt-newlines,I1ec92435419a4e660d11b17017e98b2a3b1cc7b6,Introduce grunt-lintspaces,MERGED,2014-09-20 01:34:10.000000000,2014-09-20 01:58:55.000000000,2014-09-20 01:58:55.000000000,87,28,0,122906,abc44330898ee287fe886f8417da8f0723e452ac,9,3,1,14,8735,Vitaly Kramskikh,vkramskikh,"Introduce grunt-lintspaces

Change-Id: I1ec92435419a4e660d11b17017e98b2a3b1cc7b6
"
openstack%2Fneutron~master~Iba5668b2717e188d5289ede982bfc1b46f4eeb5b,openstack/neutron,master,bug/1356639,Iba5668b2717e188d5289ede982bfc1b46f4eeb5b,Avoid an extra database query in schedule_snat_router,MERGED,2014-08-15 01:16:46.000000000,2014-09-20 01:50:36.000000000,2014-09-16 06:42:21.000000000,5,32,159,114410,5a36f0ad24903a3a8ec213840ab164834917a32e,638,37,25,2,10971,Michael Smith,mrsmith,"Avoid an extra database query in schedule_snat_router

bind_snat_servicenode already knows the chosen_agent.  By waiting
until after it is called, we can use it to avoid another db query.

Closes-bug: #1353266
Closes-bug: #1356639
Co-Authored-By: Swaminathan Vasudevan <swaminathan.vasudevan@hp.com>

Change-Id: Iba5668b2717e188d5289ede982bfc1b46f4eeb5b
"
openstack%2Fnova~master~I516a6a9bd9a98abffeb182189038763ea94618f6,openstack/nova,master,test-child-stdout,I516a6a9bd9a98abffeb182189038763ea94618f6,Close standard fds in test child process,MERGED,2014-09-18 22:09:34.000000000,2014-09-20 01:18:56.000000000,2014-09-20 01:18:53.000000000,4,0,0,122543,7d4a17f2ad72bf1ffa979f57a59bb2bd2727afe3,16,6,1,1,4190,lifeless,lifeless,"Close standard fds in test child process

The std fd's are shared with parent processes, which makes testr think
that we still have test workers, even though this isn't a test
process, its a live server.

Change-Id: I516a6a9bd9a98abffeb182189038763ea94618f6
Partial-Bug: #1357578
"
openstack%2Fcinder~master~Ia4b3b4ef4a7b6f3829fe576ec370b6d74a7bc922,openstack/cinder,master,bug/1365516,Ia4b3b4ef4a7b6f3829fe576ec370b6d74a7bc922,Revert iSCSI Target objects as independent objects,MERGED,2014-09-05 02:54:51.000000000,2014-09-20 01:18:18.000000000,2014-09-20 01:18:17.000000000,2,948,0,119280,75564b4af164786f43f00a12bd16f26f4b0b9197,42,14,2,10,170,Mike Perez,thingee,"Revert iSCSI Target objects as independent objects

Removing from gate queue since failing unit tests

The second half of this code didn't make it in, so this is essentially
dead code. We'll readd this code back in Kilo.

This reverts commit d10fb796f491152486e394481e920479bab9e3d1.

Closes-Bug: #1365516
Change-Id: Ia4b3b4ef4a7b6f3829fe576ec370b6d74a7bc922
"
openstack%2Foslo.messaging~master~If63235640e0b8e6ec8690a4edaefa1b303705ac6,openstack/oslo.messaging,master,bug/1301723,If63235640e0b8e6ec8690a4edaefa1b303705ac6,Message was send to wrong node with use zmq as rpc_backend,MERGED,2014-04-03 04:49:56.000000000,2014-09-20 01:08:39.000000000,2014-09-20 01:08:38.000000000,2,0,3,84938,3e6c0b38a36af5276dd4ce7a1bd0d0dfc5a3d03f,51,9,7,1,3211,zhangjialong,zhangjl,"Message was send to wrong node with use zmq as rpc_backend

zmq: Send message to correct endpoint for directed messages

If set the zmq driver needs to use the topic.server
attribute to ensure that messages directed to a
specific endpoint are sent to the correct server rather
than being randomly sent to endpoints advertising the
required topic.

Change-Id: If63235640e0b8e6ec8690a4edaefa1b303705ac6
Closes-bug: #1301723
"
openstack%2Fdevstack~stable%2Fhavana~Iaf42a5b0e7492d231327d980afb5d1ea8928369b,openstack/devstack,stable/havana,bug/1248381,Iaf42a5b0e7492d231327d980afb5d1ea8928369b,"Whenever Q_USE_SECGROUP was set to True in local.conf, lib/neutron script was not resetting the nova firewall driver.",ABANDONED,2014-09-15 16:38:32.000000000,2014-09-20 01:00:05.000000000,,1,0,1,121619,59481adc98a1b070bd73b44ee44ba774c4a927e2,8,6,1,1,12843,Kiran Koushik Agrahara,kkoushik,"Whenever Q_USE_SECGROUP was set to True in local.conf, lib/neutron script was
not resetting the nova firewall driver.

The neutron script was fixed to change the nova firewall_driver to NoopFirewallDriver
whenever Q_USE_SECGROUP was set to True

This closes bug: 1248381
""nova firewall set to IpTablesFirewallDriver when neutron sec groups enabled""

Change-Id: Iaf42a5b0e7492d231327d980afb5d1ea8928369b
"
openstack%2Ffuel-web~master~Ifb7941c653b451d11959641fe611a253481febc6,openstack/fuel-web,master,jscs,Ifb7941c653b451d11959641fe611a253481febc6,JSCS: requireSpaceAfterKeywords,MERGED,2014-09-20 00:15:55.000000000,2014-09-20 00:54:58.000000000,2014-09-20 00:49:24.000000000,5,3,0,122898,6708c752dbb1020a3d4c329bb9bb18cebaf98b2f,15,3,2,4,8735,Vitaly Kramskikh,vkramskikh,"JSCS: requireSpaceAfterKeywords

Change-Id: Ifb7941c653b451d11959641fe611a253481febc6
"
openstack%2Fdevstack~stable%2Fhavana~I4351ee1aba5f524427523c7419d4430db3f476ac,openstack/devstack,stable/havana,bug/1248385,I4351ee1aba5f524427523c7419d4430db3f476ac,There was a mismatch in case when referring to security groups between ml2 and ovs.,ABANDONED,2014-09-15 22:00:22.000000000,2014-09-20 00:52:50.000000000,,2,2,0,121684,5371873e89d42e93ab09a1f2bf2eae93586da180,6,4,1,1,12843,Kiran Koushik Agrahara,kkoushik,"There was a mismatch in case when referring to security groups between ml2 and
ovs.

ML2 was referring to the security group directive as SECURITYGROUP whereas
OVS is referring it as securitygroup

Fix was to change the ML2 to refer to securitygroup

This closes bug : 1248385

Change-Id: I4351ee1aba5f524427523c7419d4430db3f476ac
"
openstack%2Fneutron~master~Icea7869901483392c55dea27cc711619aba62376,openstack/neutron,master,ipset_false,Icea7869901483392c55dea27cc711619aba62376,Set enable_ipset to False by default,ABANDONED,2014-09-15 03:31:45.000000000,2014-09-20 00:23:44.000000000,,2,2,0,121434,501bee77d4482280edca7ebf75537e6d65224691,44,22,2,2,360,Dan Prince,dan-prince,"Set enable_ipset to False by default

The default is currently set to True which is not upgrade friendly in
that anyone upgrading to the most recent Neutron code immediately has to
have the ipset binary installed or their commands fail.

It seems like we should set this to false by default (as a safe default)
and allow users to opt in since it is really an optimization.

This patch recently broke TripleO CI for this very reason.

Change-Id: Icea7869901483392c55dea27cc711619aba62376
Closes-bug: #1369386
"
openstack%2Foslo.messaging~master~I6aec91122bb9406e387728eb2a2380f2c2094595,openstack/oslo.messaging,master,bug/1368154,I6aec91122bb9406e387728eb2a2380f2c2094595,Construct ZmqListener with correct arguments,MERGED,2014-09-11 11:14:34.000000000,2014-09-20 00:04:28.000000000,2014-09-20 00:04:28.000000000,1,1,0,120745,4b57eeed13e050c3972e42c7f86807947405eb44,9,4,1,1,935,James Page,james-page,"Construct ZmqListener with correct arguments

The ZmqListener constructor only accepts a driver as an argument.

Drop surplus 'None' in listen_for_notifications method.

Change-Id: I6aec91122bb9406e387728eb2a2380f2c2094595
Closes-Bug: #1368154
"
openstack%2Fpython-ceilometerclient~master~I1fbc85aa253929bfbb5e73ed834a725b9cf828b4,openstack/python-ceilometerclient,master,bug/1268557,I1fbc85aa253929bfbb5e73ed834a725b9cf828b4,Reduce redundant parameter of some commands in CLI,MERGED,2014-01-15 08:35:40.000000000,2014-09-20 00:01:45.000000000,2014-09-20 00:01:45.000000000,79,32,20,66776,97e9c254e3e7113bb096be689fa9159293b3920b,164,17,21,3,8290,liusheng,LiuSheng,"Reduce redundant parameter of some commands in CLI

When deleting an alarm, we use ""ceilometer alarm-delete -a <ALARM_ID>"",
unlike other deleting commands of openstack, the parameter-a/--alarm_id
is redundant. The similar situations exist in showing alarm, geting alarm
state, showing resource and so on.
It is more easy to use for reducing these parameters.

New behaviour:

$ ceilometer help alarm-show
usage: ceilometer alarm-show [<ALARM_ID>]

Show an alarm.

Positional arguments:
  <ALARM_ID>  ID of the alarm to show.

$ ceilometer alarm-show
alarm_id should not be empty

$ ceilometer alarm-show abcde
Not Found (HTTP 404)

$ ceilometer alarm-show -a abcde
-a is obsolete! See help for more details.
Not Found (HTTP 404)

$ ceilometer alarm-show --alarm_id abcde
--alarm_id is obsolete! See help for more details.
Not Found (HTTP 404)

Co-Authored-By: Nejc Saje <nsaje@redhat.com>
Change-Id: I1fbc85aa253929bfbb5e73ed834a725b9cf828b4
Closes-bug: #1268557
"
openstack%2Fceilometer~master~Icf0874efcc69d9889df591b2cb4bbdd3930eaf68,openstack/ceilometer,master,bug1369124,Icf0874efcc69d9889df591b2cb4bbdd3930eaf68,clean up swift middleware to avoid unicode errors,MERGED,2014-09-15 21:28:35.000000000,2014-09-19 23:56:36.000000000,2014-09-19 23:56:35.000000000,30,2,4,121674,7ced6cb6bb420d07e6a0b2fd43c558643013d581,23,7,5,2,6537,gordon chung,chungg,"clean up swift middleware to avoid unicode errors

the swift middleware does not handle environment variables correctly.
this is causing ceilometer errors to be thrown in syslogs in the
check-swift-dsvm-full tests.

this patch adds in unicode support.

Closes-Bug: #1369124
Change-Id: Icf0874efcc69d9889df591b2cb4bbdd3930eaf68
"
openstack%2Fglance_store~master~I398ea0e218ebb37b9041cfe82f18b11e614662bf,openstack/glance_store,master,,I398ea0e218ebb37b9041cfe82f18b11e614662bf,Adding common.utils.exception_to_str() to avoid encoding issue,MERGED,2014-09-18 05:45:42.000000000,2014-09-19 23:53:31.000000000,2014-09-19 23:53:30.000000000,73,49,0,122321,03331b19f327234d7f8f060d0cd361b2e36330c1,23,4,5,10,6549,Zhi Yan Liu,lzy-dev,"Adding common.utils.exception_to_str() to avoid encoding issue

1. Ported common.utils.exception_to_str() back to glance_store.
2. Used exception_to_str() to consistently cast the exception to avoid
potential encoding issue.

Change-Id: I398ea0e218ebb37b9041cfe82f18b11e614662bf
Related-Id: I77478a8eeeefd85bf98138156429df53d0a4c079
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fceilometer~master~I793b6d86096209c55c934f818242ae3bc58fc56f,openstack/ceilometer,master,openstack/requirements,I793b6d86096209c55c934f818242ae3bc58fc56f,Updated from global requirements,MERGED,2014-07-28 19:33:35.000000000,2014-09-19 23:53:10.000000000,2014-09-19 23:53:09.000000000,30,30,0,110096,0e6fee159176591c493c2269b12f572d8e396796,144,9,42,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I793b6d86096209c55c934f818242ae3bc58fc56f
"
openstack%2Fglance_store~master~I0d5104060410986df4b83a3e9e865365004d0313,openstack/glance_store,master,,I0d5104060410986df4b83a3e9e865365004d0313,Portback part change of enabling F821 check,MERGED,2014-09-19 09:11:33.000000000,2014-09-19 23:53:05.000000000,2014-09-19 23:53:04.000000000,40,25,0,122682,578299499cc8836f6a2c9d10850928d547055dca,9,2,2,4,6549,Zhi Yan Liu,lzy-dev,"Portback part change of enabling F821 check

Enable F821 and fix usage of undefined variables.

Change-Id: I0d5104060410986df4b83a3e9e865365004d0313
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fmistral-extra~master~Ie45685e7d42d14b891e4fd8da76b86878c6770e3,openstack/mistral-extra,master,remove_start_task,Ie45685e7d42d14b891e4fd8da76b86878c6770e3,Removing 'start-task' property in vm_job example,MERGED,2014-09-19 19:10:15.000000000,2014-09-19 23:40:57.000000000,2014-09-19 23:40:57.000000000,1,1,0,122835,d680d4df895be82aaba67c6d70aa6fad2636aa41,6,4,1,1,8731,Renat Akhmerov,rakhmerov,"Removing 'start-task' property in vm_job example

Change-Id: Ie45685e7d42d14b891e4fd8da76b86878c6770e3
"
openstack%2Fha-guide~master~I16484b1e3f4304ff8a22cc4f55f2638d10382e69,openstack/ha-guide,master,get-building,I16484b1e3f4304ff8a22cc4f55f2638d10382e69,Fix build problems,MERGED,2014-09-19 15:03:42.000000000,2014-09-19 23:24:39.000000000,2014-09-19 23:24:38.000000000,20,9,0,122763,1e6ccf3ede9ea953a7855a0028022f01522b7051,16,4,3,7,6547,Andreas Jaeger,jaegerandi,"Fix build problems

Fix paths so that the book builds.

Change-Id: I16484b1e3f4304ff8a22cc4f55f2638d10382e69
"
openstack%2Ffuel-web~master~I4091d73e602b9e818791ea256dce7ab47387973b,openstack/fuel-web,master,jscs,I4091d73e602b9e818791ea256dce7ab47387973b,JSCS: More restrictions,MERGED,2014-09-19 22:48:35.000000000,2014-09-19 23:20:44.000000000,2014-09-19 23:20:43.000000000,14,6,0,122886,2b1a28010c1ccf54ea806a9b389450a507c4564e,9,3,1,4,8735,Vitaly Kramskikh,vkramskikh,"JSCS: More restrictions

Change-Id: I4091d73e602b9e818791ea256dce7ab47387973b
"
openstack%2Fopenstack-planet~master~I4eb747ee7d3337a0d10799282757a8cfd1255b45,openstack/openstack-planet,master,,I4eb747ee7d3337a0d10799282757a8cfd1255b45,Added edleafe to Planet OpenStack.,MERGED,2014-09-19 18:35:37.000000000,2014-09-19 23:20:27.000000000,2014-09-19 23:20:26.000000000,5,0,0,122822,8e61c394462dec3f67e13d8bc14dfd27f1f16679,7,2,2,2,1063,Ed Leafe,ed-leafe,"Added edleafe to Planet OpenStack.

Change-Id: I4eb747ee7d3337a0d10799282757a8cfd1255b45
"
openstack%2Ffuel-web~master~I66a7fb9dbfae32ae81616db2e90753d5a99ebba2,openstack/fuel-web,master,jscs,I66a7fb9dbfae32ae81616db2e90753d5a99ebba2,"JSCS: Spaces around colons and commas, camelCase",MERGED,2014-09-19 22:12:16.000000000,2014-09-19 22:51:28.000000000,2014-09-19 22:51:28.000000000,40,29,0,122879,e28ef45df476ae5d8b23dd40bafe570e9c9f85d0,16,3,3,7,8735,Vitaly Kramskikh,vkramskikh,"JSCS: Spaces around colons and commas, camelCase

Change-Id: I66a7fb9dbfae32ae81616db2e90753d5a99ebba2
"
openstack%2Ffuel-web~master~I693610e27feab15fa3deeeafbedb9ff1b484ebc6,openstack/fuel-web,master,jscs,I693610e27feab15fa3deeeafbedb9ff1b484ebc6,JSCS: disallowSpaceAfterObjectKeys,MERGED,2014-09-19 21:28:26.000000000,2014-09-19 22:07:07.000000000,2014-09-19 22:07:06.000000000,10,9,0,122870,4b673e8dde677983c047bedb3b3c1e2f861464af,9,3,1,4,8735,Vitaly Kramskikh,vkramskikh,"JSCS: disallowSpaceAfterObjectKeys

Change-Id: I693610e27feab15fa3deeeafbedb9ff1b484ebc6
"
openstack%2Ffuel-web~master~I11ad2d7f87f50a28dbe4fac4b1624703549c3a43,openstack/fuel-web,master,jscs,I11ad2d7f87f50a28dbe4fac4b1624703549c3a43,JSCS: spaces around brackets,MERGED,2014-09-19 21:23:43.000000000,2014-09-19 22:07:00.000000000,2014-09-19 22:06:59.000000000,6,1,0,122868,10ff8128d3ed9dc89de8d210cb38e8ef13949164,8,3,1,2,8735,Vitaly Kramskikh,vkramskikh,"JSCS: spaces around brackets

Change-Id: I11ad2d7f87f50a28dbe4fac4b1624703549c3a43
"
openstack%2Fnova~master~I64002dea3c68c18f4e2a2f32ed27d48dcc62d26a,openstack/nova,master,bug1349147,I64002dea3c68c18f4e2a2f32ed27d48dcc62d26a,delete test_security_group_get_no_instances,ABANDONED,2014-09-19 20:45:44.000000000,2014-09-19 22:06:34.000000000,,0,22,0,122857,701a84de71bdd45de045386b7dd4e2c882edfe14,6,4,1,1,2750,Sean Dague,sdague,"delete test_security_group_get_no_instances

This test is very much not in line with the rest of the db_api
tests. It actually manipulates session, which none of the rest of them
do. The test boils down to testing for a specific sqla exception,
though there is no code in the rest of nova that does anything with
that kind of exception. Also it's definitively racey and has caused a
number of gate resets because something that it is doing with the db
is not safe.

We should just remove it.

Change-Id: I64002dea3c68c18f4e2a2f32ed27d48dcc62d26a
Closes-Bug: #1349147
"
openstack%2Ffuel-web~master~I09677464a47b1b795385ea4c2386a35660632189,openstack/fuel-web,master,jscs,I09677464a47b1b795385ea4c2386a35660632189,JSCS: (require/disallow)SpacesInFunction,MERGED,2014-09-19 21:12:15.000000000,2014-09-19 22:06:31.000000000,2014-09-19 22:06:31.000000000,10,7,0,122864,7879cbba1fcb97cd62d84bc10bfaa3e31c6455a9,14,3,2,6,8735,Vitaly Kramskikh,vkramskikh,"JSCS: (require/disallow)SpacesInFunction

Change-Id: I09677464a47b1b795385ea4c2386a35660632189
"
openstack%2Fdiskimage-builder~master~Ie24033468b78587ea87188ee1b843b26895798ff,openstack/diskimage-builder,master,centos7-update,Ie24033468b78587ea87188ee1b843b26895798ff,Update to newer Centos7 images,MERGED,2014-09-02 04:35:52.000000000,2014-09-19 22:05:10.000000000,2014-09-19 22:05:10.000000000,9,21,14,118246,45afb6d86cd020f0856858d7eb6f31b8b6c0b199,35,10,5,2,7118,Ian Wienand,iwienand,"Update to newer Centos7 images

Update to newer Centos7 images as announced at [1].

Changes included:
 * update to GA image
 * respect TMP_DIR for image working directory
 * use suffix-match rather than prefix-match to build RAW_IMAGE name
   to be more robust against weird names
 * partition layout work-arounds not needed any-more, all one
   partition.

Resulting image booted locally with kvm and virtualbox (after
conversion to vdi)

[1] https://www.redhat.com/archives/rdo-list/2014-August/msg00045.html

Closes-Bug: #1363146
Change-Id: Ie24033468b78587ea87188ee1b843b26895798ff
"
