id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~stable%2Fjuno~I238f820268247d4036ec4eb7567e43ed03faaf23,openstack/oslo.vmware,stable/juno,openstack/requirements,I238f820268247d4036ec4eb7567e43ed03faaf23,Updated from global requirements,MERGED,2015-04-22 12:47:06.000000000,2015-04-22 15:22:39.000000000,2015-04-22 15:22:38.000000000,2,2,0,176284,5a4a56c132e9721d51f9e6c561fe2235851335a4,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I238f820268247d4036ec4eb7567e43ed03faaf23
"
openstack%2Fcinder~stable%2Fkilo~If83af0a80489887098e52b03b9c4012e3ef061b5,openstack/cinder,stable/kilo,173694,If83af0a80489887098e52b03b9c4012e3ef061b5,Verify all quotas before updating the database,MERGED,2015-04-15 19:49:49.000000000,2015-04-22 15:22:21.000000000,2015-04-22 15:22:18.000000000,23,0,0,174052,0c467970f12cc7212cc43ee210e6386d083b5ef9,26,20,1,2,2472,Doug Hellmann,doug-hellmann,"Verify all quotas before updating the database

Update quota multi-value in one request is not an atomic operation, so
even if a quota is invalid (e.g., volumes has a non-integer value),
some values may change but the response code is 400.

This patch will make sure the quota limits are of integer type for all
the requested quota keys before updating the database.

Closes-Bug: 1432972
Change-Id: If83af0a80489887098e52b03b9c4012e3ef061b5
(cherry picked from commit 197299985a52535ad995dbd111491b58462f140a)
"
openstack%2Foslo.vmware~stable%2Ficehouse~If49c46819bfae39cf9924003bf5fa7020fd0f1f1,openstack/oslo.vmware,stable/icehouse,openstack/requirements,If49c46819bfae39cf9924003bf5fa7020fd0f1f1,Updated from global requirements,MERGED,2015-04-22 12:38:54.000000000,2015-04-22 15:21:41.000000000,2015-04-22 15:21:40.000000000,1,1,0,176276,d516c4e8ddbfef4487471ed62e8bedd181d899fa,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If49c46819bfae39cf9924003bf5fa7020fd0f1f1
"
openstack%2Fcinder~stable%2Fkilo~I688898b3841691369d73887f7eabdceb05155db1,openstack/cinder,stable/kilo,172978,I688898b3841691369d73887f7eabdceb05155db1,Include boot properties from glance v2 images,MERGED,2015-04-15 19:49:22.000000000,2015-04-22 15:20:16.000000000,2015-04-22 15:20:13.000000000,68,0,0,174050,51bfd201e888caecf8dbdce8c8999bfa8ed05a26,25,19,1,2,2472,Doug Hellmann,doug-hellmann,"Include boot properties from glance v2 images

In order for users to take advantage of COW volumes created from
a glance image, Cinder must be configured to use Glance API version
2 (default is 1). In version 2, the required boot metadata (kernel_id
and ramdisk_id) are no long stored in the 'properties' dict, but as
standalone fields in the GET response from glance. The existing cinder
parser for the glance request is not aware of this and the volume
created form a v2 image will lack this required metadata.

This was causing the recent Ceph CI gate failures for
test_volume_boot_pattern.

Change-Id: I688898b3841691369d73887f7eabdceb05155db1
Closes-Bug: #1439371
(cherry picked from commit ea109b5f24dca93fd6f660bc436a685d6101bcea)
"
openstack%2Fcinder~stable%2Fkilo~Ia206e7b5ff330c8fccb49ed23a31b120a5c04eb3,openstack/cinder,stable/kilo,bug/1444224,Ia206e7b5ff330c8fccb49ed23a31b120a5c04eb3,Add locking to PureISCSIDriver around creating Purity Host objects.,MERGED,2015-04-15 19:49:32.000000000,2015-04-22 15:18:02.000000000,2015-04-22 15:18:00.000000000,1,0,0,174051,3c3e1d8db5ff64156ab345c375549021db55b8a2,36,19,1,1,2472,Doug Hellmann,doug-hellmann,"Add locking to PureISCSIDriver around creating Purity Host objects.

This will prevent us from getting conflicting credentials for
connection methods which will result in iSCSI attach operations to fail.

Change-Id: Ia206e7b5ff330c8fccb49ed23a31b120a5c04eb3
Closes-Bug: 1444224
(cherry picked from commit a712afe42833443878898bb42851376cd8615ff9)
"
openstack%2Fneutron~stable%2Fkilo~Id7d969c92b7c757b766760681357ac13c8079ca3,openstack/neutron,stable/kilo,,Id7d969c92b7c757b766760681357ac13c8079ca3,Add Kilo release milestone,MERGED,2015-04-16 21:19:33.000000000,2015-04-22 15:17:49.000000000,2015-04-22 15:17:46.000000000,30,1,0,174608,ffc48f286e1756302d9259dc514dd562d3c251ba,32,21,1,2,6524,Henry Gessau,gessau,"Add Kilo release milestone

Change-Id: Id7d969c92b7c757b766760681357ac13c8079ca3
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~I441ccabbf5ae14245cc81207b9ea9abf48e5e2b1,openstack/neutron-vpnaas,stable/kilo,,I441ccabbf5ae14245cc81207b9ea9abf48e5e2b1,Add Kilo release milestone,MERGED,2015-04-16 21:21:23.000000000,2015-04-22 15:17:38.000000000,2015-04-22 15:17:35.000000000,30,1,0,174612,2bedf53f556c1e8da9a75144b29ad9dd9c9b7d54,13,6,1,2,6524,Henry Gessau,gessau,"Add Kilo release milestone

Change-Id: I441ccabbf5ae14245cc81207b9ea9abf48e5e2b1
(cherry picked from commit 53246d5324a0163b2b7932ec98fdfcea3d3f0942)
"
openstack%2Fneutron-lbaas~stable%2Fkilo~I442a3a372dd2ba6cf768fa7d0f3e25f1fd1422cf,openstack/neutron-lbaas,stable/kilo,,I442a3a372dd2ba6cf768fa7d0f3e25f1fd1422cf,Add Kilo release milestone,MERGED,2015-04-16 21:20:02.000000000,2015-04-22 15:17:29.000000000,2015-04-22 15:17:26.000000000,30,1,0,174609,6d126daf9d65a0676d27850c54416265444c3f47,12,7,1,2,6524,Henry Gessau,gessau,"Add Kilo release milestone

Change-Id: I442a3a372dd2ba6cf768fa7d0f3e25f1fd1422cf
"
openstack%2Fneutron-fwaas~stable%2Fkilo~I8e24ea3efa13b3858423e785f5f2373246cd8e04,openstack/neutron-fwaas,stable/kilo,,I8e24ea3efa13b3858423e785f5f2373246cd8e04,Add Kilo release milestone,MERGED,2015-04-16 21:20:23.000000000,2015-04-22 15:13:54.000000000,2015-04-22 15:13:51.000000000,30,1,0,174610,3bc3270c46192a8f73c484759e4db9f41ba9300f,17,9,1,2,6524,Henry Gessau,gessau,"Add Kilo release milestone

Change-Id: I8e24ea3efa13b3858423e785f5f2373246cd8e04
"
openstack%2Fpython-saharaclient~master~I37e0acc5ed8e1af565359290fa622456901c735e,openstack/python-saharaclient,master,update-readme,I37e0acc5ed8e1af565359290fa622456901c735e,Update README to work with release tools,MERGED,2015-04-21 15:47:52.000000000,2015-04-22 15:12:00.000000000,2015-04-22 15:12:00.000000000,7,8,0,175948,83fc3295e9eb153dc355dacc83d1428100326865,12,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update README to work with release tools

The README file needs to have links to the project documentation and bug
tracker in a parsable format in order for some of the release tools
scripts to work (particularly the one that prints the release note
email).

Change-Id: I37e0acc5ed8e1af565359290fa622456901c735e
"
openstack%2Fironic~master~I313eb3600e864ff7a868154fe2d0aa6fb8cc69a2,openstack/ironic,master,ipxe-neutron-configuration,I313eb3600e864ff7a868154fe2d0aa6fb8cc69a2,Document how to configure Neutron with iPXE,MERGED,2015-04-21 10:55:47.000000000,2015-04-22 15:05:16.000000000,2015-04-22 15:05:14.000000000,31,0,14,175806,f66ddc73fff19548fdf63588db54dc2b34e3c3a9,28,5,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Document how to configure Neutron with iPXE

In order to use iPXE with neutron we need to create a tag in Neutron,
this patch document how to do it.

Change-Id: I313eb3600e864ff7a868154fe2d0aa6fb8cc69a2
"
openstack%2Fsahara~stable%2Ficehouse~I4e9653c4ef1c629dcf62fa3af9bf2bc75c79edff,openstack/sahara,stable/icehouse,openstack/requirements,I4e9653c4ef1c629dcf62fa3af9bf2bc75c79edff,Updated from global requirements,MERGED,2015-04-20 19:08:42.000000000,2015-04-22 15:05:06.000000000,2015-04-22 15:05:04.000000000,2,2,0,175544,6f2cb6ccff8db5330b3cefc398f1b3af599f1174,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4e9653c4ef1c629dcf62fa3af9bf2bc75c79edff
"
openstack%2Fsahara~stable%2Fkilo~Id002db55dec2e0a3722c0eeab9aed4339689353a,openstack/sahara,stable/kilo,openstack/requirements,Id002db55dec2e0a3722c0eeab9aed4339689353a,Updated from global requirements,MERGED,2015-04-16 12:12:59.000000000,2015-04-22 15:04:57.000000000,2015-04-22 15:04:54.000000000,9,9,0,174342,335a187a0568d182d1c39e883117232829699fbc,11,6,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id002db55dec2e0a3722c0eeab9aed4339689353a
"
openstack%2Fceilometer~master~Ie1f1f6593e058167fd1aa1587cfe19f2b867d5e1,openstack/ceilometer,master,drop-partition-alarm,Ie1f1f6593e058167fd1aa1587cfe19f2b867d5e1,remove deprecated partitioned alarm service,MERGED,2015-04-20 21:25:43.000000000,2015-04-22 15:02:31.000000000,2015-04-22 15:02:29.000000000,1,1251,0,175578,a8fe0dcbe769e2d4f0f3e86368918f512b4c9870,14,5,2,12,6537,gordon chung,chungg,"remove deprecated partitioned alarm service

in Juno we deprecated the non-tooz based partitioned alarm service.
this patch removes this code so partitioning is handled solely by
tooz.

DocImpact
Change-Id: Ie1f1f6593e058167fd1aa1587cfe19f2b867d5e1
"
openstack%2Fmurano-apps~stable%2Fkilo~Idfc15f692e212111d8610e8feeaef8a7a690e4e2,openstack/murano-apps,stable/kilo,,Idfc15f692e212111d8610e8feeaef8a7a690e4e2,Adds missing DIB element name,MERGED,2015-04-22 12:08:01.000000000,2015-04-22 15:01:50.000000000,2015-04-22 15:01:50.000000000,1,1,0,176268,f5ffcfad779b9dff63d71ca5b1c2a2f7ef070f0c,8,3,1,1,7226,Stan Lagun,istalker2,"Adds missing DIB element name

kubernetes DIB element was forgotten in readme

Change-Id: Idfc15f692e212111d8610e8feeaef8a7a690e4e2
"
openstack%2Fmurano-apps~master~Idfc15f692e212111d8610e8feeaef8a7a690e4e2,openstack/murano-apps,master,,Idfc15f692e212111d8610e8feeaef8a7a690e4e2,Adds missing DIB element name,MERGED,2015-04-22 12:08:28.000000000,2015-04-22 15:01:36.000000000,2015-04-22 15:01:36.000000000,1,1,0,176269,8fa68ff5a491d82666169a1aab70b899415da6aa,6,3,1,1,7226,Stan Lagun,istalker2,"Adds missing DIB element name

kubernetes DIB element was forgotten in readme

Change-Id: Idfc15f692e212111d8610e8feeaef8a7a690e4e2
"
openstack%2Fpython-ironicclient~master~I88c1c37f7b580aa805eae9d4a1e66d33302a325f,openstack/python-ironicclient,master,,I88c1c37f7b580aa805eae9d4a1e66d33302a325f,Remove unneeded 'utf-8' coding lines,MERGED,2015-04-20 18:56:44.000000000,2015-04-22 14:58:22.000000000,2015-04-22 14:58:21.000000000,0,77,2,175534,2df670cf3045c2c430eaaac6f48919d6d1586afc,20,7,2,38,14760,John L. Villalovos,jlvillal,"Remove unneeded 'utf-8' coding lines

This is basically a revert of commit:
  af741ec2236619880fa902d68aef4a6ae6cef534

It was decided that only files that need to have the line:
  # -*- coding: utf-8 -*-
Should have the line[1] as a general principle

This patch removes the 'utf-8' coding line from files that consist
entirely of ASCII characters.

[1]
http://eavesdrop.openstack.org/meetings/ironic/2015/ironic.2015-04-20-17.00.html

Partial-bug: #1325193
Change-Id: I88c1c37f7b580aa805eae9d4a1e66d33302a325f
"
openstack%2Fopenstack-manuals~master~Ibac7ba7a931c889a9424ac944597b263aa16dc3b,openstack/openstack-manuals,master,bp/installguide-kilo,Ibac7ba7a931c889a9424ac944597b263aa16dc3b,[install-guide] Modify cinder content for Kilo,MERGED,2015-04-22 00:08:51.000000000,2015-04-22 14:51:52.000000000,2015-04-22 14:51:51.000000000,80,38,2,176136,126b40f63b50a847eee7278a442ee1cf06af616c,9,5,1,5,9515,Matthew Kassawara,ionosphere80,"[install-guide] Modify cinder content for Kilo

Modify cinder content for Kilo as follows:

1) Mostly revert commit 1e494c3e22a24baaafcaf777d4d467eb
   because cinder and services that use the cinder API such
   as nova expect the volume service rather than the
   volumev2 service.

2) Reference the v2 API in the endpoint for both the volume
   and volumev2 services.

3) Adjust the output of the commands to verify cinder operation.

4) Adjust the output of the commands to attach a volume to an
   instance.

5) Change tenant to project where applicable.

Change-Id: Ibac7ba7a931c889a9424ac944597b263aa16dc3b
Implements: blueprint installguide-kilo
"
openstack%2Fopenstack-manuals~master~I7fb17c5519efb3b729e183a05fcc4e306fa4d312,openstack/openstack-manuals,master,bp/installguide-kilo,I7fb17c5519efb3b729e183a05fcc4e306fa4d312,[install-guide] replace command 'keystone' with 'openstack',MERGED,2015-04-17 06:21:32.000000000,2015-04-22 14:51:44.000000000,2015-04-22 14:51:43.000000000,381,203,5,174723,1921f35b371f47c47ca4547d5237f6924d0bfaf6,28,7,6,12,167,Christian Berendt,berendt,"[install-guide] replace command 'keystone' with 'openstack'

Replace deprecated python-keystoneclient commands with
python-openstackclient commands.

Partially implements bp installguide-kilo.

Change-Id: I7fb17c5519efb3b729e183a05fcc4e306fa4d312
"
openstack%2Fopenstack-manuals~master~I85b9011ae49c5a4ea8f272b1ee0d93c2c14e43c7,openstack/openstack-manuals,master,git_openstack_https,I85b9011ae49c5a4ea8f272b1ee0d93c2c14e43c7,Use SSL to access git.openstack.org,MERGED,2015-04-21 15:34:28.000000000,2015-04-22 14:51:36.000000000,2015-04-22 14:51:33.000000000,62,62,0,175940,0212d038b5c9f4107527046493525a47f5d4e936,8,4,1,23,167,Christian Berendt,berendt,"Use SSL to access git.openstack.org

Replace all occurrence of http://git.openstack.org with
https://git.openstack.org.

Change-Id: I85b9011ae49c5a4ea8f272b1ee0d93c2c14e43c7
"
openstack%2Frally~master~Ie947d7aa59b3b9151d94a6958fc4eab6c4521385,openstack/rally,master,keystone_plugin,Ie947d7aa59b3b9151d94a6958fc4eab6c4521385,Add keystone update_user_password scenario,MERGED,2015-03-18 13:58:41.000000000,2015-04-22 14:49:48.000000000,2015-04-22 14:49:06.000000000,93,0,34,165422,5a8b98034767e9b56f20f84bae5cd68ebd170a1a,117,13,28,7,13420,Serhii Vasheka,svasheka,"Add keystone update_user_password scenario

API covered users.update_password

Change-Id: Ie947d7aa59b3b9151d94a6958fc4eab6c4521385
"
openstack%2Fopenstack-manuals~master~I8296aa9fd46a903d5ca62f68fb97baab0e3390a0,openstack/openstack-manuals,master,ironic_fm,I8296aa9fd46a903d5ca62f68fb97baab0e3390a0,Update flagmappings for ironic,MERGED,2015-02-24 21:24:52.000000000,2015-04-22 14:48:20.000000000,2015-02-28 18:34:16.000000000,462,171,0,158876,3dc7d34cdad1a627329852bae7f9375e6ff084e0,12,5,1,30,12088,Anish Bhatt,anish,"Update flagmappings for ironic

Change-Id: I8296aa9fd46a903d5ca62f68fb97baab0e3390a0
"
openstack%2Fpuppet-ironic~master~I5b07cb4c76af31d0ab9bd552b7aa03f720641f6e,openstack/puppet-ironic,master,bug-1446375,I5b07cb4c76af31d0ab9bd552b7aa03f720641f6e,MySQL: change default MySQL collate to utf8_general_ci,MERGED,2015-04-21 17:10:26.000000000,2015-04-22 14:46:47.000000000,2015-04-22 14:46:45.000000000,6,4,0,175996,6e07d11c7a4dc6026341f75fd9124daf9a425f5a,12,3,3,2,3153,Emilien Macchi,emilienm,"MySQL: change default MySQL collate to utf8_general_ci

Install & configure MySQL database by using utf8_general_ci collation
which is the way documented in OpenStack [1] and already the default
in puppetlabs-mysql [2].

[1] http://goo.gl/GA5gyZ
[2] https://github.com/puppetlabs/puppetlabs-mysql/blob/master/manifests/db.pp#L7

Change-Id: I5b07cb4c76af31d0ab9bd552b7aa03f720641f6e
Closes-bug: #1446375
"
openstack%2Fpuppet-manila~master~Ia62e6acb4eab5539a6525e89d0a82081c16613f4,openstack/puppet-manila,master,bug-1446375,Ia62e6acb4eab5539a6525e89d0a82081c16613f4,MySQL: change default MySQL collate to utf8_general_ci,MERGED,2015-04-21 17:11:31.000000000,2015-04-22 14:44:58.000000000,2015-04-22 14:44:55.000000000,6,5,0,175998,6fa0931083c96e1b66e8ce3bfba84c20c850c34a,11,3,2,2,3153,Emilien Macchi,emilienm,"MySQL: change default MySQL collate to utf8_general_ci

Install & configure MySQL database by using utf8_general_ci collation
which is the way documented in OpenStack [1] and already the default
in puppetlabs-mysql [2].

[1] http://goo.gl/GA5gyZ
[2] https://github.com/puppetlabs/puppetlabs-mysql/blob/master/manifests/db.pp#L7

Change-Id: Ia62e6acb4eab5539a6525e89d0a82081c16613f4
Closes-bug: #1446375
"
openstack%2Fceilometermiddleware~master~I5f0ccc0f3ceba5e2db8f24d6caa069538d262fc1,openstack/ceilometermiddleware,master,openstack/requirements,I5f0ccc0f3ceba5e2db8f24d6caa069538d262fc1,Updated from global requirements,MERGED,2015-03-05 04:48:49.000000000,2015-04-22 14:38:00.000000000,2015-04-22 14:37:59.000000000,6,6,0,161571,881aaa44d7b573fd09efa39bd027534f6b24dd00,28,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5f0ccc0f3ceba5e2db8f24d6caa069538d262fc1
"
openstack%2Fceilometermiddleware~master~I11b17f90ad351f369f012eb954da9f63804b4eb5,openstack/ceilometermiddleware,master,update-readme,I11b17f90ad351f369f012eb954da9f63804b4eb5,Update README to work with release tools,MERGED,2015-04-21 14:58:55.000000000,2015-04-22 14:37:57.000000000,2015-04-22 14:37:55.000000000,5,8,0,175918,1fc5037cdfae209825c9122cb0851ff70538e698,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update README to work with release tools

The README file needs to have links to the project documentation and bug
tracker in a parsable format in order for some of the release tools
scripts to work (particularly the one that prints the release note
email).

Change-Id: I11b17f90ad351f369f012eb954da9f63804b4eb5
"
openstack%2Fopenstack-manuals~master~I8dedcb671e129acf6082e2327baa394a2ada1545,openstack/openstack-manuals,master,scenario_legacy_lb_import,I8dedcb671e129acf6082e2327baa394a2ada1545,[WIP] Import the Linuxbridge Legacy Scenario,ABANDONED,2015-04-09 14:43:22.000000000,2015-04-22 14:37:34.000000000,,1036,0,13,172093,284f85bc6b85a3aa55cf3c39eb6d687b8470374a,18,4,3,24,4656,Sean M. Collins,scollins,"[WIP] Import the Linuxbridge Legacy Scenario

This is the legacy linuxbridge scenario covered in Architecture 4b in
deployment scenarios in the new Networking Guide Table of Contents

https://wiki.openstack.org/wiki/NetworkingGuide/TOC

Change-Id: I8dedcb671e129acf6082e2327baa394a2ada1545
Co-Authored-By: Matthew Kassawara <mkassawara@gmail.com>
"
openstack%2Fdesignate~stable%2Fjuno~I9ad18e30f187b326f1d27fe9b9d6c13613a7b32e,openstack/designate,stable/juno,openstack/requirements,I9ad18e30f187b326f1d27fe9b9d6c13613a7b32e,Updated from global requirements,MERGED,2015-04-22 12:40:28.000000000,2015-04-22 14:36:44.000000000,2015-04-22 14:36:42.000000000,1,1,0,176278,99db2f64d90b621c88e8ff726dad0a85b1133a80,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9ad18e30f187b326f1d27fe9b9d6c13613a7b32e
"
openstack%2Frally~master~I7438358052c2408f1447d816a5603605131aee8d,openstack/rally,master,server_block_migration_scenario,I7438358052c2408f1447d816a5603605131aee8d,Add sample for the server block migration scenario,MERGED,2015-04-21 14:04:06.000000000,2015-04-22 14:26:23.000000000,2015-04-22 14:25:39.000000000,42,0,6,175875,63eba3ca05b8426220530b6f3210e16af2312bf4,21,7,3,2,8412,Mike Durnosvistov,mdurnosvistov,"Add sample for the server block migration scenario

Added a sample block migration for an already existing 
live migration scenario.

Change-Id: I7438358052c2408f1447d816a5603605131aee8d"
openstack%2Fopenstack-manuals~master~I8ef81a4ac631e122d2a22716cec5cef6dcae1bde,openstack/openstack-manuals,master,174693,I8ef81a4ac631e122d2a22716cec5cef6dcae1bde,Conversion of Legacy Linux Bridge Scenario,MERGED,2015-04-17 03:55:30.000000000,2015-04-22 14:20:03.000000000,2015-04-22 14:20:00.000000000,1118,14,5,174693,8da49a896ef31396373514353e428aeefde692a6,20,3,6,1,7751,Nicholas Chase,nickchase,"Conversion of Legacy Linux Bridge Scenario

Conversion of Legacy OVS Scenario (Architecture 1a) from markdown
to RST. Written by Matt Kassawara and originally converted by Elke
Vorheis.

Change-Id: I8ef81a4ac631e122d2a22716cec5cef6dcae1bde
Co-Authored-By: Elke Vorheis <evorheis@cisco.com>
Co-Authored-By: Matthew Kassawara <mkassawara@gmail.com>
"
openstack%2Ffuel-web~master~I5279b7f414f831503fd993109dd5c91bef51a9ef,openstack/fuel-web,master,advanced-apt-pinning,I5279b7f414f831503fd993109dd5c91bef51a9ef,Implement advanced apt pinning,MERGED,2015-04-20 11:30:17.000000000,2015-04-22 14:19:20.000000000,2015-04-22 13:54:31.000000000,514,64,37,175358,46cd6a8d8e943669e4cb7557551a3e4eeae0019c,55,11,5,9,10391,Ihor Kalnytskyi,ikalnitsky,"Implement advanced apt pinning

Current approach is an error prone, because Debian repos may contain
metadata that doesn't fit our pinning template. Yes, in some cases
our template will work (and it does with upstream Ubuntu and Fuel),
but we want to be flexible and cover all cases.

In order to set corrent pinning, we have to use repo's metadata and
that means download repo's Release file, parse it and create pinning
based on it. In that case we'll use all available pinning rules, so
all possible issues will be up to repo maintainer and not because
we're using error prone approach.

Related-Bug: #1435892
Related-Bug: #1438783
Closes-Bug:  #1446686

Change-Id: I5279b7f414f831503fd993109dd5c91bef51a9ef
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
openstack%2Fnova~stable%2Fkilo~I4a154e0cae3b8e22bd59ed05ba708e07eed8dea7,openstack/nova,stable/kilo,kilo-bug-1444439,I4a154e0cae3b8e22bd59ed05ba708e07eed8dea7,Resource tracker: unable to restart nova compute,MERGED,2015-04-20 11:35:47.000000000,2015-04-22 14:18:37.000000000,2015-04-22 14:18:34.000000000,16,3,0,175360,389368bcfe498323b369f68682babb92a5b0ca54,10,6,1,2,1653,garyk,garyk,"Resource tracker: unable to restart nova compute

The resource tracker calculates its used resources. In certain cases
of failed migrations and an instance being deleted the resource tracker
causes an exception in nova compute. If this situation arises then nova
compute may not even be able to restart.

Change-Id: I4a154e0cae3b8e22bd59ed05ba708e07eed8dea7
Closes-bug: #1444439
(cherry picked from commit ee7a7446cc6947a6bacacb6cb514934cc22e5782)
"
openstack%2Fgrenade~stable%2Fkilo~Ib29056e9e7ccdca668e23ab5783b8104ba935b27,openstack/grenade,stable/kilo,,Ib29056e9e7ccdca668e23ab5783b8104ba935b27,open stable/kilo branch,MERGED,2015-04-20 18:34:26.000000000,2015-04-22 14:18:26.000000000,2015-04-22 14:18:26.000000000,2,2,0,175528,cc76d33656c36d72e6d93435701e15b68552196b,7,3,1,2,2750,Sean Dague,sdague,"open stable/kilo branch

this opens the stable/kilo branch for grenade, allowing us to set
sensible defaults for testing from upstream.

Change-Id: Ib29056e9e7ccdca668e23ab5783b8104ba935b27
"
openstack%2Fgrenade~master~I1c2ad1bf192bf1c7191aace1d2f5c89aa077f39a,openstack/grenade,master,,I1c2ad1bf192bf1c7191aace1d2f5c89aa077f39a,adjust branches for kilo,MERGED,2015-04-20 18:44:32.000000000,2015-04-22 14:18:11.000000000,2015-04-22 14:18:10.000000000,2,2,0,175533,df2c32b44adb6cca28fe8b9b7e1bdbf8c2116aff,7,3,1,1,2750,Sean Dague,sdague,"adjust branches for kilo

This opens up liberty development by adjusting the branches for kilo,
will not pass until devstack is branched.

Change-Id: I1c2ad1bf192bf1c7191aace1d2f5c89aa077f39a
"
openstack%2Fironic-specs~master~I302123f8fb9f4fb9137ff974e6749c12dd6e7f18,openstack/ironic-specs,master,drac-raid,I302123f8fb9f4fb9137ff974e6749c12dd6e7f18,DRAC vendor passthru for RAID management,ABANDONED,2014-07-18 11:54:09.000000000,2015-04-22 14:12:17.000000000,,182,0,61,107981,ca036f46359fdeacf4064742cef18207ac45e498,59,12,11,1,7419,Imre Farkas,ifarkas,"DRAC vendor passthru for RAID management

This spec adds support for a vendor passthru API for managing RAID
configuration for Dell Remote Access Controller.

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: I302123f8fb9f4fb9137ff974e6749c12dd6e7f18
"
openstack%2Ffuel-qa~master~I6d5de4c4577a46528838b6a952fba2bbdf0c2e6f,openstack/fuel-qa,master,bug/1446067,I6d5de4c4577a46528838b6a952fba2bbdf0c2e6f,Wait for start all containers after restart admin node,MERGED,2015-04-20 07:01:05.000000000,2015-04-22 14:09:28.000000000,2015-04-22 14:09:27.000000000,2,1,2,175275,2838d3021096c3c3d5d22ef5f03a73fdb3601ddc,21,11,3,1,11969,Dennis Dmitriev,ddmitriev,"Wait for start all containers after restart admin node

Change-Id: I6d5de4c4577a46528838b6a952fba2bbdf0c2e6f
Closes-Bug: #1446067
"
openstack%2Fsahara~master~Ic4b64fa44e5a9a8bddcceef87fe5c706e31048d9,openstack/sahara,master,bp/logs-improvement,Ic4b64fa44e5a9a8bddcceef87fe5c706e31048d9,"Adding cluster, instance, job_execution ids to logs",MERGED,2014-12-25 11:56:40.000000000,2015-04-22 14:06:17.000000000,2015-04-22 14:06:14.000000000,226,158,49,143964,d39332a6860954d8b99c1e355b8013eec2e9610a,172,14,26,16,12039,Andrey Pavlov,apavlov,"Adding cluster, instance, job_execution ids to logs

implements bp: logs-improvement

Change-Id: Ic4b64fa44e5a9a8bddcceef87fe5c706e31048d9
"
openstack%2Fironic~master~I2f9103db40847047879f7e8bd946aa38537b9b64,openstack/ironic,master,refactor_driver_validate,I2f9103db40847047879f7e8bd946aa38537b9b64,Make driver validation asynchronous,ABANDONED,2014-06-04 13:34:44.000000000,2015-04-22 14:03:57.000000000,,384,7,0,97789,ff41caa5b2a0a2af57c51cee9bbcb3f6cb4ba74f,12,2,2,11,7419,Imre Farkas,ifarkas,"Make driver validation asynchronous

Closes-Bug: #1314961

TODO:
 - request update when driver_info is changed
 - expose result in the REST API, as part of the complete node result
 - write tests

Change-Id: I2f9103db40847047879f7e8bd946aa38537b9b64
"
openstack%2Fheat~master~I6bc18c40e99c049b31784f26b68e304571ad54b8,openstack/heat,master,six-fix,I6bc18c40e99c049b31784f26b68e304571ad54b8,Convert unicode to six in heat/common,ABANDONED,2014-12-05 15:06:34.000000000,2015-04-22 13:58:55.000000000,,3,2,1,139655,6f33adde28afdaac2969f2e5cd879b14e73de20f,28,6,6,1,13009,Peter Razumovsky,prazumovsky,"Convert unicode to six in heat/common

This patch converts unicode to six.text_type in
heat/common for python 3.x compatibility.

Change-Id: I6bc18c40e99c049b31784f26b68e304571ad54b8
"
openstack%2Ffuel-web~master~I379749673c67c459c7070d986094ec6236d7ca6e,openstack/fuel-web,master,bp/package-fuel-components,I379749673c67c459c7070d986094ec6236d7ca6e,fuel_upgrade: install rpm packages with fuel 6.1,MERGED,2015-04-16 16:24:18.000000000,2015-04-22 13:49:38.000000000,2015-04-22 13:36:25.000000000,59,660,4,174450,eeb01db77a1737870ae0c1a452d117291d52a32d,37,10,3,13,10391,Ihor Kalnytskyi,ikalnitsky,"fuel_upgrade: install rpm packages with fuel 6.1

We don't need to install bootstrap images, provisioning images and new
puppet manifests, because we have them packaged now. Since now, the
fuel_upgrade is supposed to install the ""fuel-release"" package, run
puppet and create new Docker containers.

Depends-On: I417f8e9495e7dc8b22fc33b3c88408b879abaec2
Implements: blueprint package-fuel-components

Change-Id: I379749673c67c459c7070d986094ec6236d7ca6e
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>
"
