id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-sahara~master~I07775e7b97202be627aeb364695c8c525856f54d,openstack/puppet-sahara,master,metadata,I07775e7b97202be627aeb364695c8c525856f54d,Switch to metadata.json for Puppet forge releases,MERGED,2014-10-03 17:19:12.000000000,2014-10-10 23:06:34.000000000,2014-10-10 23:06:34.000000000,32,38,0,126020,9c5802ce595ad912a13d80ddbd74a5950ff4c936,8,3,1,2,7155,Sebastien Badia,sbadia,"Switch to metadata.json for Puppet forge releases

Since puppet 3.x, Puppet Labs Forge accept only the metadata.json file
for module description (Modulefile is now deprecated). This patch
convert the Modulefile to metadata.json. (And use the common template
accross stackforge modules).

Change-Id: I07775e7b97202be627aeb364695c8c525856f54d
"
openstack%2Ffuel-docs~master~If788dac9dbb3d8ad208e9c8cb20910030803c840,openstack/fuel-docs,master,correct-minor-ceilometer-terms,If788dac9dbb3d8ad208e9c8cb20910030803c840,Correct some UI terminology for Ceilometer,MERGED,2014-10-03 13:40:47.000000000,2014-10-10 23:00:37.000000000,2014-10-10 23:00:37.000000000,2,2,4,125969,93d88bcd0fde8dc46035325277e3f03d678ffe6e,18,6,2,1,12866,Fabrizio Soppelsa,fsoppelsa,"Correct some UI terminology for Ceilometer

Change-Id: If788dac9dbb3d8ad208e9c8cb20910030803c840
"
openstack%2Fpython-congressclient~master~Ic6da21fcbc114383588783c990917f70238e0663,openstack/python-congressclient,master,,Ic6da21fcbc114383588783c990917f70238e0663,Added command for policy engine's simulation functionality,MERGED,2014-10-10 17:30:27.000000000,2014-10-10 22:26:26.000000000,2014-10-10 22:26:26.000000000,164,0,15,127602,d46cee8b44b3aae382c7f2d4985ff7563a01087f,16,3,3,4,8215,Tim Hinrichs,thinrich,"Added command for policy engine's simulation functionality

Change-Id: Ic6da21fcbc114383588783c990917f70238e0663
"
openstack%2Fneutron~master~I674acacc96c2396c31658bab48a441dac56988b0,openstack/neutron,master,transifex/translations,I674acacc96c2396c31658bab48a441dac56988b0,Imported Translations from Transifex,MERGED,2014-10-10 06:42:52.000000000,2014-10-10 22:07:26.000000000,2014-10-10 16:08:13.000000000,136,403,0,127432,7484c9ff93d431c3e9c99d46fea579ecb57bb10b,25,18,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I674acacc96c2396c31658bab48a441dac56988b0
"
openstack%2Fcongress~master~Id9428d695d8e44122b9787b0313a394a7233d87d,openstack/congress,master,bug/1379851,Id9428d695d8e44122b9787b0313a394a7233d87d,Modifying assertEquals call for Python 3 Compatibility,MERGED,2014-10-10 19:25:40.000000000,2014-10-10 22:00:01.000000000,2014-10-10 22:00:00.000000000,19,20,0,127631,b4ab4e01e4aa5e170e3944f2ac78de8d73f829ec,18,5,4,2,13592,Jacob Zerro,jz,"Modifying assertEquals call for Python 3 Compatibility

assertEquals() has been deprecated in favor of assertEqual() in Python 3.
Updating all calls to ensure compatibility.

Change-Id: Id9428d695d8e44122b9787b0313a394a7233d87d
Closes-Bug: #1379851
"
openstack%2Fcongress~master~I295ee50456f3d1f77660d29e8c3538358c840ac2,openstack/congress,master,simulate,I295ee50456f3d1f77660d29e8c3538358c840ac2,Added trace option to simulate,MERGED,2014-10-10 20:12:59.000000000,2014-10-10 21:58:32.000000000,2014-10-10 21:58:32.000000000,77,14,2,127644,146db6edacad15e472210d3908924d1531f59f64,9,4,1,3,8215,Tim Hinrichs,thinrich,"Added trace option to simulate

Without a trace, it is hard to debug the simulate() operation.

Change-Id: I295ee50456f3d1f77660d29e8c3538358c840ac2
"
openstack%2Foslo-incubator~master~If2afaccd91ae1f4bc4b9002b31efb3b432c7c605,openstack/oslo-incubator,master,bug/1371701,If2afaccd91ae1f4bc4b9002b31efb3b432c7c605,Remove middleware,MERGED,2014-09-24 08:21:08.000000000,2014-10-10 21:32:05.000000000,2014-10-10 21:32:04.000000000,0,582,1,123656,4504e4f4917d99c4889a8a5b7907d6b23ced2ffc,22,5,5,16,1669,Julien Danjou,jdanjou,"Remove middleware

Now that we released oslo.middleware, we can safely remove all of this
code!

Closes-Bug: #1371701

Change-Id: If2afaccd91ae1f4bc4b9002b31efb3b432c7c605
"
openstack%2Fironic~master~Ie3314487a45d34f59304a5b24eef9488ca3ce35e,openstack/ironic,master,fix_pep8_h904,Ie3314487a45d34f59304a5b24eef9488ca3ce35e,Enable H904 PEP8 check,MERGED,2014-10-09 21:12:38.000000000,2014-10-10 21:30:35.000000000,2014-10-10 21:30:34.000000000,168,159,27,127348,beda2675e1926c5ce865a57613bc67208ba5bd61,30,10,3,22,3099,David Shrewsbury,dshrews,"Enable H904 PEP8 check

Fixes all files with the PEP8 error:

   H904  Wrap long lines in parentheses instead of a backslash

and enables the PEP8 check in tox.ini.

Change-Id: Ie3314487a45d34f59304a5b24eef9488ca3ce35e
"
openstack%2Fcookbook-openstack-identity~master~I075349935634aa5e840afb2e9289b67d9cde39f7,openstack/cookbook-openstack-identity,master,bp/bump-chef-to-11-16,I075349935634aa5e840afb2e9289b67d9cde39f7,Bump Chef gem to 11.16,MERGED,2014-09-29 17:08:10.000000000,2014-10-10 21:15:16.000000000,2014-10-10 21:15:15.000000000,3,1,0,124799,d427f24b42e05448388146fb789a78cf7e04e1d5,16,5,1,2,7128,Mark Vanderwiel,kramvan,"Bump Chef gem to 11.16

blueprint bump-chef-to-11-16

Change-Id: I075349935634aa5e840afb2e9289b67d9cde39f7
"
openstack%2Fmonasca-common~master~I5985f9aebff619dd4c8a2a806c40bac346133863,openstack/monasca-common,master,,I5985f9aebff619dd4c8a2a806c40bac346133863,Added severity to AlarmStateTransitionEvent,MERGED,2014-10-10 19:44:39.000000000,2014-10-10 21:11:22.000000000,2014-10-10 21:11:22.000000000,11,3,1,127637,e6f05f87f4c7002aea9902f01e69c17b18b0e5f4,6,2,1,1,11809,Craig Bryant,craig-bryant,"Added severity to AlarmStateTransitionEvent

Change-Id: I5985f9aebff619dd4c8a2a806c40bac346133863
"
openstack%2Fmonasca-api~master~I512a09de9598009d28489b8515bdce76d994da05,openstack/monasca-api,master,,I512a09de9598009d28489b8515bdce76d994da05,Set severity in the AlarmStateTransitionEvent,MERGED,2014-10-10 19:44:56.000000000,2014-10-10 21:10:59.000000000,2014-10-10 21:10:59.000000000,2,2,0,127638,7a9200536a43e296a43630a03700bfef2599f88d,7,3,1,1,11809,Craig Bryant,craig-bryant,"Set severity in the AlarmStateTransitionEvent

Change-Id: I512a09de9598009d28489b8515bdce76d994da05
"
openstack%2Fnova~master~Ie7bfd4962f0f149c423f71dbc528a2736baeef97,openstack/nova,master,bug/1361487,Ie7bfd4962f0f149c423f71dbc528a2736baeef97,Allow backup operation in paused and suspend state,MERGED,2014-08-26 05:16:29.000000000,2014-10-10 21:07:08.000000000,2014-10-10 21:07:04.000000000,10,3,1,116789,e0552af51ce1246e9c938720009c89ccfa008f2f,39,12,3,2,6062,jichenjc,jichenjc,"Allow backup operation in paused and suspend state

Snapshot operation allows paused and suspend instance to be
executed, this also should be applied to backup operation.

Change-Id: Ie7bfd4962f0f149c423f71dbc528a2736baeef97
Closes-Bug: #1361487
"
openstack%2Fglance~master~I88b5b0558720a91236b62b6e4a3590901e817f85,openstack/glance,master,bug/1277104,I88b5b0558720a91236b62b6e4a3590901e817f85,Fix assertEqual arguments order,MERGED,2014-03-11 15:33:47.000000000,2014-10-10 21:01:10.000000000,2014-10-10 21:01:09.000000000,1838,1839,2,79637,2365a3fb5fa1b7e453ea6f275e95cc9255cb0581,56,10,12,51,4428,Liyingjun,liyingjun,"Fix assertEqual arguments order

assertEqual method's arguments should be in ('expected', 'actual')
order.

Change-Id: I88b5b0558720a91236b62b6e4a3590901e817f85
Closes-bug: 1277104
"
openstack%2Fnova~master~I424bbb25c04b5e327c6d5d2ff8bad266bc7d51d0,openstack/nova,master,,I424bbb25c04b5e327c6d5d2ff8bad266bc7d51d0,Don't log every (friggin) migration version step during unit tests,MERGED,2014-10-10 16:54:42.000000000,2014-10-10 20:51:26.000000000,2014-10-10 19:19:28.000000000,3,0,0,127597,ba7dc8ddc0357e0199fbcb837ef32862a48ce11b,10,6,1,1,4393,Dan Smith,danms,"Don't log every (friggin) migration version step during unit tests

Right now any test that fails spews *all* of the migration steps at INFO
level along with the test output (assuming it did migrations). This patch
squelches the INFO-level messages from migrate, which don't add anything
useful anyway. Messages look like this:

    ...
    2014-10-10 09:51:41,967 INFO [migrate.versioning.api] 264 -> 265...
    2014-10-10 09:51:41,984 INFO [migrate.versioning.api] done
    2014-10-10 09:51:41,984 INFO [migrate.versioning.api] 265 -> 266...
    2014-10-10 09:51:42,003 INFO [migrate.versioning.api] done

Change-Id: I424bbb25c04b5e327c6d5d2ff8bad266bc7d51d0
"
openstack%2Fhorizon~master~I83fff8ee3f63e79ef5786602d6516703a22f0702,openstack/horizon,master,bug/1378907,I83fff8ee3f63e79ef5786602d6516703a22f0702,Clean up test output,MERGED,2014-10-09 13:22:59.000000000,2014-10-10 20:44:57.000000000,2014-10-10 20:44:56.000000000,33,9,0,127237,6f0f18334b3ced3eaf5315ba4b0ec037b2cc1bf2,18,9,2,4,9317,Ana Krivokapic,akrivoka,"Clean up test output

Some of the API calls weren't mocked properly. Add the missing mocks so
the test output is again clean.

Change-Id: I83fff8ee3f63e79ef5786602d6516703a22f0702
Partial-bug: #1378907
"
openstack%2Ftempest~master~Iee3724f8bbbfe767e3c6e0b9ee0f9f818e87f68b,openstack/tempest,master,126694,Iee3724f8bbbfe767e3c6e0b9ee0f9f818e87f68b,Fix verify_tempest_config with disabled services,MERGED,2014-10-07 19:25:55.000000000,2014-10-10 20:30:06.000000000,2014-10-10 20:30:04.000000000,37,4,3,126694,03af556aedd3c7c24812cb5c456c423083115a05,15,5,3,2,1420,Adam Gandelman,gandelman-a,"Fix verify_tempest_config with disabled services

The script silently fails when verifying API versions for services
that are not deployed or configured in the catalog.  This fixes it
by only verifying versions for services that actually exist in
keystone.

Change-Id: Iee3724f8bbbfe767e3c6e0b9ee0f9f818e87f68b
"
openstack%2Ftempest~master~I064b563024a090899a4adcbbd462a18c5450830c,openstack/tempest,master,bug/1006725,I064b563024a090899a4adcbbd462a18c5450830c,Fixes image create utf-8 multibyte test,MERGED,2014-09-18 08:25:26.000000000,2014-10-10 20:29:55.000000000,2014-10-10 20:29:54.000000000,5,1,2,122354,7a78cc8ecdade776bdb18f61b3fda8d9c4ae8c26,31,10,2,1,5292,Christopher Yeoh,cyeoh-0,"Fixes image create utf-8 multibyte test

Fixes test_create_image_specify_multibyte_character_image_name
so that it actually sends a UTF-8 multibyte character rather
than unicode. Also changes it to a 3 byte multibyte character
rather than a 4 byte multibyte character because glance currently
doesn't handle 4 byte utf-8 and will 500.

Change-Id: I064b563024a090899a4adcbbd462a18c5450830c
Related-Bug: 1006725
"
openstack%2Ftempest~master~I7fd68e774e54933e49b98b9690d803475fcb5d62,openstack/tempest,master,bug/1376830,I7fd68e774e54933e49b98b9690d803475fcb5d62,Fix create_user parameters for v3,MERGED,2014-10-02 19:45:04.000000000,2014-10-10 20:28:52.000000000,2014-10-10 20:28:51.000000000,4,10,0,125752,769cddcb58ad362c27a3829d99796edeace30963,12,6,1,2,7179,Brad Pokorny,bpokorny,"Fix create_user parameters for v3

When testing against the v3 identity API, the create_user function
definition doesn't sync up to how it's being called. The result is
errors about mismatches in the number of arguments.

This patch updates the function to sync up with how it's being
called, which is also how the definition is written for the v2 API.

Change-Id: I7fd68e774e54933e49b98b9690d803475fcb5d62
Closes-Bug: #1376830
"
openstack%2Fpuppet-cinder~master~I545d93bd3f3b58a77438519b54cbbbd3bc80cff3,openstack/puppet-cinder,master,fix_cinder_type_grep_check_try1,I545d93bd3f3b58a77438519b54cbbbd3bc80cff3,"grep check of ""cinder type-list"" should look for an exact match",ABANDONED,2014-10-10 16:48:57.000000000,2014-10-10 20:23:19.000000000,,2,2,0,127596,798b35a40804588367fea8d1a6b562924f6db91b,6,2,2,2,13564,Crag Wolfe,cwolfe,"grep check of ""cinder type-list"" should look for an exact match

thus avoiding the bug where a substring match could lead to a false
positive.

Change-Id: I545d93bd3f3b58a77438519b54cbbbd3bc80cff3
"
openstack%2Fcongress~master~I35e60eefae0f4719b720b09a23a57e2be986e272,openstack/congress,master,simulate,I35e60eefae0f4719b720b09a23a57e2be986e272,Tweaked API layer of policy engine simulate,MERGED,2014-10-10 17:29:34.000000000,2014-10-10 20:16:02.000000000,2014-10-10 20:16:02.000000000,3,1,1,127601,1db1b22621f9524a3905ce8aa7d40bb85099d10c,12,4,1,1,8215,Tim Hinrichs,thinrich,"Tweaked API layer of policy engine simulate

Previously, if the 'delta' parameter was passed it would be
considered True, even if 'delta' was assigned the value 'False'.

This change makes the 'delta' parameter True only if it has
a value assigned and it is something we can reasonably expect
to indicate true, e.g. ""True"", 1, or ""1"".

Change-Id: I35e60eefae0f4719b720b09a23a57e2be986e272
"
openstack%2Frequirements~master~Iaf6228a5e0968e9578abd93d2d0e47cf6a089c75,openstack/requirements,master,tempset-lib,Iaf6228a5e0968e9578abd93d2d0e47cf6a089c75,Add tempest-lib as a global requirement and a tracked project,MERGED,2014-09-18 17:49:42.000000000,2014-10-10 20:06:31.000000000,2014-10-10 20:06:30.000000000,2,0,0,122478,ed1126717eedfed036888aa56f4fc6000b4fc6a6,18,9,1,2,5196,Matthew Treinish,treinish,"Add tempest-lib as a global requirement and a tracked project

This commit adds tempest-lib to global requirements and also adds it
to project.txt. This will only be a test-requirement on projects,
except for tempest.

Change-Id: Iaf6228a5e0968e9578abd93d2d0e47cf6a089c75
"
openstack%2Foslo-incubator~master~I5b8b35161799bb418428868f00f536476fac5951,openstack/oslo-incubator,master,,I5b8b35161799bb418428868f00f536476fac5951,Allow dictionary lookup in credentials with dot notation,MERGED,2014-09-25 01:11:10.000000000,2014-10-10 19:53:07.000000000,2014-10-10 19:53:07.000000000,36,2,0,123909,1b44601eba5630ed3d5465c00b3c845a59e54906,8,4,1,2,13341,Tim Goddard,pruby,"Allow dictionary lookup in credentials with dot notation

Change-Id: I5b8b35161799bb418428868f00f536476fac5951
"
openstack%2Fpuppet-horizon~stable%2Ficehouse~I431ec01dd32e5e7c460251502dbd1c1b03ec2fe7,openstack/puppet-horizon,stable/icehouse,fqdn-divide-icehouse,I431ec01dd32e5e7c460251502dbd1c1b03ec2fe7,Separate ALLOWED_HOSTS and ServerAlias configuration,MERGED,2014-09-05 08:45:47.000000000,2014-10-10 19:42:28.000000000,2014-10-10 19:42:28.000000000,55,18,0,119322,79d06e51584768e103726feb586b81e3769c37d7,10,6,1,3,5241,Martin Magr,mmagr,"Separate ALLOWED_HOSTS and ServerAlias configuration

In some cases it is required to be possible to have different values
of parameter ALLOWED_HOSTS in settings_local.py and ServerAlias directives
in vhost.conf. This patch separated parameter $fqdn to two new parameters:
$allowed_hosts and $server_aliases.

Change-Id: I431ec01dd32e5e7c460251502dbd1c1b03ec2fe7
(cherry picked from commit 16b482ea21a70d8dd06ab4c98ac5a218399b0213)
"
openstack%2Fpuppet-horizon~stable%2Ficehouse~I8ead90fd92c20dc7ebeadbb9134a6c21a52d3481,openstack/puppet-horizon,stable/icehouse,fqdn-divide-icehouse,I8ead90fd92c20dc7ebeadbb9134a6c21a52d3481,Just clean original config,MERGED,2014-09-05 08:45:47.000000000,2014-10-10 19:40:10.000000000,2014-10-10 19:40:10.000000000,27,17,2,119321,48e596bc893c970b3f14422cda40a416d2a49c22,11,5,1,1,5241,Martin Magr,mmagr,"Just clean original config

Original config file should not be deleted but only cleaned,
so that it is not recreated during package update.

Change-Id: I8ead90fd92c20dc7ebeadbb9134a6c21a52d3481
Closes-Bug: 1347533
Closes-Bug: rhbz#1122192
(cherry picked from commit f8511f2f79f5457940f1617f4e786cac2264b7e4)
"
openstack%2Frally~master~I35b84b36a8588dbff942014f18f6257959157ca5,openstack/rally,master,bp/benchmark-scenarios-for-neutron-update,I35b84b36a8588dbff942014f18f6257959157ca5,Adds Neutron update Port and router benchmarks:,MERGED,2014-09-03 06:50:39.000000000,2014-10-10 19:37:25.000000000,2014-10-10 19:37:24.000000000,586,78,38,118555,b27d5398109a92ccdbc5f747f5da9f5977317c44,27,7,5,10,13046,satya,satyaPotti,"Adds Neutron update Port and router benchmarks:

- NeutronNetwork.create_and_update_routers

- NeutronNetwork.create_and_update_ports

Partial implementation of blueprint benchmark-scenarios-for-neutron-update

Change-Id: I35b84b36a8588dbff942014f18f6257959157ca5
"
openstack%2Fcookbook-openstack-network~master~Ide8763d8ad90176b93c0907522db669d4823f23c,openstack/cookbook-openstack-network,master,bug/1367395,Ide8763d8ad90176b93c0907522db669d4823f23c,Add attributes for quota_router and quota_floatingip,MERGED,2014-09-09 18:53:59.000000000,2014-10-10 19:03:25.000000000,2014-10-10 19:03:24.000000000,11,3,3,120181,5fea9a66be5910abb4e4e1bc2009a51865b2e367,50,7,7,4,7128,Mark Vanderwiel,kramvan,"Add attributes for quota_router and quota_floatingip

A couple more quota attributes
* Added eol markers in quota spec tests

Change-Id: Ide8763d8ad90176b93c0907522db669d4823f23c
Closes-Bug: #1367395
"
openstack%2Fpython-saharaclient~master~Ib5b98cbbc0cf129d14401c8ae3800ac43550a424,openstack/python-saharaclient,master,bug/1277104,Ib5b98cbbc0cf129d14401c8ae3800ac43550a424,Fix arguments order in assertEqual,MERGED,2014-10-03 11:59:58.000000000,2014-10-10 18:51:46.000000000,2014-10-10 18:51:46.000000000,13,13,0,125945,e17d031b67accff0ad8f2d6b1175009ae54cac03,27,8,2,3,7710,Sergey Reshetnyak,sreshetniak,"Fix arguments order in assertEqual

Change-Id: Ib5b98cbbc0cf129d14401c8ae3800ac43550a424
Closes-bug: #1277104
"
openstack%2Fglance-specs~master~I71e941e2a639641a662a163c682eb86d51de42fb,openstack/glance-specs,master,bug/1368910,I71e941e2a639641a662a163c682eb86d51de42fb,Stop using intersphinx,MERGED,2014-09-13 07:24:24.000000000,2014-10-10 18:42:37.000000000,2014-10-10 18:42:36.000000000,0,1,0,121294,6c33c58a394c088afe480aa0906efeca694f80ea,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Stop using intersphinx

Remove intersphinx from the docs build as it triggers network calls that
occasionally fail, and we don't really use intersphinx (links other
sphinx documents out on the internet)

This also removes the requirement for internet access during docs build.

This can cause docs jobs to fail if the project errors out on
warnings.

Change-Id: I71e941e2a639641a662a163c682eb86d51de42fb
Related-Bug: #1368910
"
openstack%2Fcinder~master~Ib79a23a5a9527b254f155a9f4ea022d4387a4a13,openstack/cinder,master,bug/1376349,Ib79a23a5a9527b254f155a9f4ea022d4387a4a13,Eseries warn if multipath is not set for img xfer,MERGED,2014-10-02 14:34:41.000000000,2014-10-10 18:37:32.000000000,2014-10-10 18:37:31.000000000,10,3,14,125654,933a7c01ffa78810b283aa3c3b32d75e4c4504bb,42,16,5,1,9003,Tom Barron,tbarron,"Eseries warn if multipath is not set for img xfer

Warn at driver startup if the configuration option
""use_multipath_for_image_xfer"" has not been set to ""True"".  Eseries filers
require appropriate multipath/DMMP configuration on the host running the
cinder volume process for image transfers to work reliably.

Change-Id: Ib79a23a5a9527b254f155a9f4ea022d4387a4a13
Closes-Bug: #1376349
"
