id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I2f5a86b0e9596d901e2cb7dc943ea7d8a2ebc191,openstack/nova,master,,I2f5a86b0e9596d901e2cb7dc943ea7d8a2ebc191,"Test <all-in> matches elements, not substrings",ABANDONED,2016-07-08 14:19:40.000000000,2016-09-29 10:49:17.000000000,,11,10,0,339576,15fdb1477430f31b4f963787a9b6ce348e819a84,17,10,1,1,18893,Miles Gould,pozorvlak,"Test <all-in> matches elements, not substrings

The tests for the <all-in> filter operator were matching its inputs
against stringified lists (""['aes', 'mmx']"" rather than ['aes', 'mmx']),
so were actually testing for substring matching. See
http://lists.openstack.org/pipermail/openstack-dev/2016-July/098936.html
for discussion. This patch passes a list instead of a stringified list
to the matcher, to test that <all-in> behaves correctly when matching
against lists of strings.

Change-Id: I2f5a86b0e9596d901e2cb7dc943ea7d8a2ebc191
"
openstack%2Ffuel-library~master~I567c0c944b308db344326ad0555e98e21f422236,openstack/fuel-library,master,bug/1620268,I567c0c944b308db344326ad0555e98e21f422236,Add retries for murano-dbmanage task,MERGED,2016-09-21 15:57:59.000000000,2016-09-29 10:49:00.000000000,2016-09-29 10:45:06.000000000,5,0,0,374265,354b1b1c342c1843596e55fe0ea30df5f1eb2c30,151,13,4,1,7745,Denis Egorenko,degorenko,"Add retries for murano-dbmanage task

Murano-dbmanage fails without any chance to retry via
additional puppet runs if it was completed successfully on the
first run. Adding retries reduces the likelihood that deployment fails.

Change-Id: I567c0c944b308db344326ad0555e98e21f422236
Related-bug: #1620268
"
openstack%2Ftempest~master~I3421667916bf3652ab0e777fa78c382a3f6e849d,openstack/tempest,master,tempest-cleanup-nostandalone,I3421667916bf3652ab0e777fa78c382a3f6e849d,tempest-cleanup can only be invoked as tempest cleanup,MERGED,2016-09-15 15:50:09.000000000,2016-09-29 10:36:37.000000000,2016-09-29 10:36:37.000000000,5,1,1,370963,cdc0c172f73f95c278f860d92126448d11904cda,25,8,3,2,10459,Luigi Toscano,ltoscano,"tempest-cleanup can only be invoked as tempest cleanup

The CLI entry point removed here points to the main() class which was removed
so that tempest-cleanup is not a standalone command anymore.

See I2119acd402b0985d4a81c85501ce7265f782d37b

Change-Id: I3421667916bf3652ab0e777fa78c382a3f6e849d
"
openstack%2Fhorizon~master~I6b904f8ac3a20611ce7153dc2c34211a873ff732,openstack/horizon,master,openstack/requirements,I6b904f8ac3a20611ce7153dc2c34211a873ff732,Updated from global requirements,MERGED,2016-09-29 05:06:46.000000000,2016-09-29 10:28:38.000000000,2016-09-29 10:28:38.000000000,1,1,0,379137,1b176db96b5cda4d6abc0c02031e9ecc17a08dbd,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b904f8ac3a20611ce7153dc2c34211a873ff732
"
openstack%2Fhorizon~master~I76bd8ab566cafdf16e3d45a5973dbfa47334a7cd,openstack/horizon,master,zanata/translations,I76bd8ab566cafdf16e3d45a5973dbfa47334a7cd,Imported Translations from Zanata,MERGED,2016-09-29 08:06:03.000000000,2016-09-29 10:27:45.000000000,2016-09-29 10:27:45.000000000,39,3,0,379253,27a816c24147f56aace7992f4480b80ce538f0ea,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I76bd8ab566cafdf16e3d45a5973dbfa47334a7cd
"
openstack%2Fhorizon~master~I78924d6e17ae8a2f2bf5cc4fdb7779b59d325283,openstack/horizon,master,Fixtypo,I78924d6e17ae8a2f2bf5cc4fdb7779b59d325283,Fix a typo,MERGED,2016-09-29 02:26:27.000000000,2016-09-29 10:27:35.000000000,2016-09-29 10:27:35.000000000,1,1,0,379080,d2f7df4fa857f26e7ecb816dfb06a7cb5ea59ccf,8,4,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: I78924d6e17ae8a2f2bf5cc4fdb7779b59d325283
"
openstack%2Fproject-config~master~Ib856cf005c0422bd241a8390af0c80b2fe915b8a,openstack/project-config,master,designate,Ib856cf005c0422bd241a8390af0c80b2fe915b8a,zuul/layout/puppet: run scenario003 for puppet-designate,MERGED,2016-09-28 20:54:02.000000000,2016-09-29 10:25:01.000000000,2016-09-29 10:25:01.000000000,3,0,1,378997,74f3fe7053e14c036ade62ab7cda5bbc17085b29,9,3,1,1,3153,Emilien Macchi,emilienm,"zuul/layout/puppet: run scenario003 for puppet-designate

We added Designate support in scenario003 job. We would like to gate
puppet-designate on this job, now it works and it's stable.

Change-Id: Ib856cf005c0422bd241a8390af0c80b2fe915b8a
"
openstack%2Fmanila~stable%2Fmitaka~Iecfd32b8265ce9f7cdfcba6d89397f269024b75d,openstack/manila,stable/mitaka,bug/1564623,Iecfd32b8265ce9f7cdfcba6d89397f269024b75d,Delete Snapshot: status wrongly set when busy,MERGED,2016-08-12 15:52:15.000000000,2016-09-29 10:25:00.000000000,2016-09-13 16:01:47.000000000,10,60,0,354812,34773c372c73a8ce8edd97a59e2969cca93dc1da,22,9,1,3,16643,Goutham Pacha Ravi,gouthamr,"Delete Snapshot: status wrongly set when busy

This fix sets the snapshot status correctly to 'error_deleting',
when snapshot reported to be busy by backend driver.

Change-Id: Iecfd32b8265ce9f7cdfcba6d89397f269024b75d
Closes-Bug: #1564623
(cherry picked from commit 69eaebc774c4f2132f6dc123ec296df7d3bd0cb0)
"
openstack%2Fproject-config~master~Ie247a553c1f7be974e58ab2f537b224ed595cd9a,openstack/project-config,master,,Ie247a553c1f7be974e58ab2f537b224ed595cd9a,Use https not git protocol for upstream repos,MERGED,2016-09-29 05:39:13.000000000,2016-09-29 10:22:02.000000000,2016-09-29 10:22:02.000000000,6,6,0,379153,ba931dd01de52bbf648b8694df0013750af1ae5b,7,3,1,1,16896,Ondřej Nový,onovy,"Use https not git protocol for upstream repos

Change-Id: Ie247a553c1f7be974e58ab2f537b224ed595cd9a
"
openstack%2Fproject-config~master~Ia1c52579a3f6420261aa00b131ff96708a0efacc,openstack/project-config,master,,Ia1c52579a3f6420261aa00b131ff96708a0efacc,Use git.openstack.org not Github for Openstack projects,MERGED,2016-09-24 11:39:36.000000000,2016-09-29 10:21:54.000000000,2016-09-29 10:21:54.000000000,12,12,0,375853,21423729496ed2c2ba5cb7891ac2672e89c56692,16,4,3,1,16896,Ondřej Nový,onovy,"Use git.openstack.org not Github for Openstack projects

Change-Id: Ia1c52579a3f6420261aa00b131ff96708a0efacc
"
openstack%2Fdeb-horizon~debian%2Fnewton~Ia07dcfe65d94d910df38f1e5231a288f04fecb2e,openstack/deb-horizon,debian/newton,,Ia07dcfe65d94d910df38f1e5231a288f04fecb2e,Use /tmp for SECRET_KEY,MERGED,2016-09-29 09:46:59.000000000,2016-09-29 10:20:50.000000000,2016-09-29 10:20:50.000000000,28,0,0,379325,7a5780bc83b631faa418d1605ead1aad13fb8cc1,6,2,1,3,6476,Thomas Goirand,thomas-goirand,"Use /tmp for SECRET_KEY

  * Add patch to use /tmp for the SECRET_KEY during tests, instead of the
    openstack_dashboard/test folder, which isn't suitable for plugins, and
    which would make them FTBFS.

Change-Id: Ia07dcfe65d94d910df38f1e5231a288f04fecb2e
"
openstack%2Fproject-config~master~I26eda0e8910ceb186b831b907dd538d0b22ba342,openstack/project-config,master,,I26eda0e8910ceb186b831b907dd538d0b22ba342,Added forgoten openstack/deb-python-castellan,MERGED,2016-09-24 11:44:12.000000000,2016-09-29 10:19:54.000000000,2016-09-29 10:19:54.000000000,1,0,0,375854,999fa4a1bcb9a55a9a95783cfdaee11f0adb2aed,7,3,1,1,16896,Ondřej Nový,onovy,"Added forgoten openstack/deb-python-castellan

Change-Id: I26eda0e8910ceb186b831b907dd538d0b22ba342
"
openstack%2Fproject-config~master~I2df775f9d0a578d16653d136b06bc674d7532def,openstack/project-config,master,,I2df775f9d0a578d16653d136b06bc674d7532def,Added Swift related Debian packaging projects,MERGED,2016-09-24 11:26:03.000000000,2016-09-29 10:19:21.000000000,2016-09-29 10:19:20.000000000,80,0,0,375851,304c1577d56ab5463ce056a66586cc51ccfeedda,15,5,2,4,16896,Ondřej Nový,onovy,"Added Swift related Debian packaging projects

Needed-By: I9be724f7e58beb5ee916ea1c2e6c5775859ec6f7
Change-Id: I2df775f9d0a578d16653d136b06bc674d7532def
"
openstack%2Ftripleo-ui~master~Ic58b4bb702f695769dfb93cdd3bb6a1364e98317,openstack/tripleo-ui,master,remove-packaging,Ic58b4bb702f695769dfb93cdd3bb6a1364e98317,Remove packaging directory,MERGED,2016-09-28 12:42:04.000000000,2016-09-29 10:19:10.000000000,2016-09-29 10:19:10.000000000,0,142,0,378589,e19ac381e18caa62f9ec1bc2bab575c220877979,10,4,1,3,20970,Honza Pokorny,hpokorny,"Remove packaging directory

This is to reduce duplication and syncing efforts.  The packaging configuration
will now only be kept in the RDO tripleo-ui-distgit repository.

Change-Id: Ic58b4bb702f695769dfb93cdd3bb6a1364e98317
"
openstack%2Ftripleo-ui~master~I378a6a731af60b64c7eed60082a96b32bfa87434,openstack/tripleo-ui,master,2deployment_confirmation,I378a6a731af60b64c7eed60082a96b32bfa87434,DeploymentDetail component,MERGED,2016-09-26 05:59:41.000000000,2016-09-29 10:17:44.000000000,2016-09-29 10:17:44.000000000,268,17,8,376189,ea9641ea5f762d3484f6f424a7e504742afd09c1,20,3,6,11,7509,Jiri Tomasek,jtomasek,"DeploymentDetail component

* Add deployment detail logic for displaying relevant information
  depending on the state of deployment
* Add Deployment confirmation/summary page

Change-Id: I378a6a731af60b64c7eed60082a96b32bfa87434
"
openstack%2Fproject-config~master~Ic4a7639c8bd5d74fbf222856da4aa961547dee84,openstack/project-config,master,new-project,Ic4a7639c8bd5d74fbf222856da4aa961547dee84,Add networking-peregrine project.,MERGED,2016-09-26 05:09:58.000000000,2016-09-29 10:16:25.000000000,2016-09-29 10:16:25.000000000,22,0,1,376167,f9dd924305f29d533a77c8c53c7d19a54a6fba5e,14,4,2,3,20824,linzi,linzi,"Add networking-peregrine project.

ITRI networking-peregrine is a Neutron ml2 mechanism driver to provide management for ITRI products.
Change-Id: Ic4a7639c8bd5d74fbf222856da4aa961547dee84
"
openstack%2Fkolla~master~Ia4a9e132683a8328cb2ff6d7e28e3560f2a8614e,openstack/kolla,master,bug/1628584,Ia4a9e132683a8328cb2ff6d7e28e3560f2a8614e,Mount host localtime for ceilometer,MERGED,2016-09-28 15:51:04.000000000,2016-09-29 10:13:41.000000000,2016-09-29 10:13:41.000000000,7,1,0,378730,ca26f55d5c2b833e96760aab8b499286d15288ae,8,4,1,2,7488,Jeffrey Zhang,Jeffrey4l,"Mount host localtime for ceilometer

Change-Id: Ia4a9e132683a8328cb2ff6d7e28e3560f2a8614e
Closes-Bug: #1628584
"
openstack%2Ftripleo-heat-templates~master~Ic0692b1f7aa8409699630ef3924c4be98ca6ffb2,openstack/tripleo-heat-templates,master,bug/1620595,Ic0692b1f7aa8409699630ef3924c4be98ca6ffb2,Move db::mysql into service_config_settings,MERGED,2016-09-26 17:55:24.000000000,2016-09-29 10:12:44.000000000,2016-09-29 10:12:44.000000000,111,105,0,376984,7ba552520787860c966900c8c1fd46e2aefd046c,22,5,3,23,360,Dan Prince,dan-prince,"Move db::mysql into service_config_settings

This patch movs the various db::mysql hiera settings into a
'mysql' specific service_config_settings section for each
service so that these will only get applied on the MySQL service
node. This follows a similar puppet-tripleo change where we
create the actual databases for all services locally on
the MySQL service node to avoid permission issues.

Change-Id: Ic0692b1f7aa8409699630ef3924c4be98ca6ffb2
Closes-bug: #1620595
Depends-On: I05cc0afa9373429a3197c194c3e8f784ae96de5f
Depends-On: I5e1ef2dc6de6f67d7c509e299855baec371f614d
"
openstack%2Freleases~master~I034a0284c2dfc15a3587429985c49f65ecaa099a,openstack/releases,master,trove-dashboard-rc3,I034a0284c2dfc15a3587429985c49f65ecaa099a,release trove-dashboard rc3 with new translations,MERGED,2016-09-29 09:50:30.000000000,2016-09-29 10:11:58.000000000,2016-09-29 10:11:58.000000000,4,0,0,379330,12752847f97eaba40a6929af015d68d1f16561d0,6,2,1,1,9664,amrith,amrith,"release trove-dashboard rc3 with new translations

got some more translations, releasing rc3.

Change-Id: I034a0284c2dfc15a3587429985c49f65ecaa099a
"
openstack%2Ftuning-box~master~Icdad2f7acfc6a05684bb2d9e8f73d18a252f20e6,openstack/tuning-box,master,bug/1627944,Icdad2f7acfc6a05684bb2d9e8f73d18a252f20e6,Fuelclient version 10 handled,MERGED,2016-09-27 08:30:50.000000000,2016-09-29 10:04:55.000000000,2016-09-29 10:04:55.000000000,14,6,0,377344,bb6c1932a456fd2b8e1fef0e028e408737ab8442,18,5,2,3,10959,Alexander Kislitsky,akislitsky,"Fuelclient version 10 handled

In python-fuelclient >= 10 APIClient was renamed to DefaultAPIClient
Number of saving items decreased in the
test_get_resource_values_effective_lot_of_data
for fix test timeout error on the CI servers.

Change-Id: Icdad2f7acfc6a05684bb2d9e8f73d18a252f20e6
Closes-Bug: #1627944
"
openstack%2Fopenstack-manuals~master~Ib9739c930939acb01671c18c09f45c3789a662c5,openstack/openstack-manuals,master,,Ib9739c930939acb01671c18c09f45c3789a662c5,"Revices json to JSON in admin guide, telemetry section",MERGED,2016-09-29 07:49:48.000000000,2016-09-29 10:04:25.000000000,2016-09-29 10:04:25.000000000,4,4,0,379240,dec646d2485c780f89990468fd165c1db2042299,7,3,1,1,17491,Lujin Luo,Lujin,"Revices json to JSON in admin guide, telemetry section

In Data colletion subsection of telemetry section, json is mistakenly
used to mean JSON four times. This patch revises json to JSON.

Change-Id: Ib9739c930939acb01671c18c09f45c3789a662c5
"
openstack%2Freleases~master~I77e9f40cc38cdb18e733ba299078f00e283368ba,openstack/releases,master,mistral-n-rc3,I77e9f40cc38cdb18e733ba299078f00e283368ba,Release Mistral Newton RC3,MERGED,2016-09-29 07:54:52.000000000,2016-09-29 10:03:46.000000000,2016-09-29 10:03:46.000000000,6,0,0,379246,fa26b5eff3621151810912ad488cfbf2eeeead9d,6,2,1,1,6732,Lingxian Kong,kong,"Release Mistral Newton RC3

Sorry for the frequent RC release application. A critical security
related bug was found in Mistral master and was fixed today. So request
another urgent release after backport.

Change-Id: I77e9f40cc38cdb18e733ba299078f00e283368ba
"
openstack%2Fopenstack-manuals~master~I1f5c6b70704182924b96e6705a893356bd31410f,openstack/openstack-manuals,master,newton-release,I1f5c6b70704182924b96e6705a893356bd31410f,[config-ref] update the conf changes tables,MERGED,2016-09-29 06:45:53.000000000,2016-09-29 10:03:39.000000000,2016-09-29 10:03:39.000000000,1065,1080,0,379189,f1e0934114bdf4e588a24111149e55db09a6b29c,8,4,1,16,10497,KATO Tomoyuki,to222,"[config-ref] update the conf changes tables

For a few tables which I got the error on generating,
I will update the following patch.

Change-Id: I1f5c6b70704182924b96e6705a893356bd31410f
"
openstack%2Frpm-packaging~master~I8c9646932abb06cdb4ba037f8798be48141d977f,openstack/rpm-packaging,master,add-python-karborclient,I8c9646932abb06cdb4ba037f8798be48141d977f,Add initial spec for python-karborclient,MERGED,2016-09-21 11:16:25.000000000,2016-09-29 10:03:25.000000000,2016-09-29 10:01:28.000000000,86,0,3,374044,81b48ab46427ae45b67fad5a54f1acf33c06b958,42,5,4,1,19760,linbing,linbing,"Add initial spec for python-karborclient

Change-Id: I8c9646932abb06cdb4ba037f8798be48141d977f
"
openstack%2Ftempest~master~I8e40089e02a7816e26f5dcfda681eb895a9787f3,openstack/tempest,master,tests_versions,I8e40089e02a7816e26f5dcfda681eb895a9787f3,Reordering tests under the approprite directories,MERGED,2016-07-18 08:21:14.000000000,2016-09-29 09:57:46.000000000,2016-09-29 09:57:46.000000000,0,0,1,343493,6b40d65c8c3606d2a5a72f3776fb893ca3a39205,62,15,8,6,19262,Liron Kuchlani,lkuchlan,"Reordering tests under the approprite directories

Volume directories tree:
volume/admin/ -> admin tests supported v1 and v2
volume/admin/v2
volume/admin/v3
volume/ -> non admin tests supported v1 and v2
volume/v2
volume/v3

Change-Id: I8e40089e02a7816e26f5dcfda681eb895a9787f3
"
openstack%2Fcinder~master~I21786c967c871175ca53e8865cfc4e85c0c333fb,openstack/cinder,master,bp/rbd-snapshot-manage-unmanage,I21786c967c871175ca53e8865cfc4e85c0c333fb,[WIP] RBD: manage/unmanage snapshot,ABANDONED,2016-09-19 02:24:49.000000000,2016-09-29 09:57:32.000000000,,94,0,0,372204,1a784c25b2cb6cefc630256ee6552c9d0d06e832,28,26,1,2,20813,Sofia Enriquez,enriquetaso,"[WIP] RBD: manage/unmanage snapshot

Adding support for snapshot manage and unmanage operations in the RBD
driver.

Change-Id: I21786c967c871175ca53e8865cfc4e85c0c333fb
Implements: blueprint rbd-snapshot-manage-unmanage
"
openstack%2Foslo.messaging~master~I193f33adf4ecc1c0fd29ddc08b35533f24f1c967,openstack/oslo.messaging,master,rabbitmq_options,I193f33adf4ecc1c0fd29ddc08b35533f24f1c967,Set the valid choices for the rabbit login methods,MERGED,2016-09-19 23:54:34.000000000,2016-09-29 09:55:19.000000000,2016-09-29 09:55:19.000000000,1,0,0,372810,e9e16450f92c5870d68a506d03f72bc2e9221d5b,13,3,1,1,8119,Eric Brown,ericwb,"Set the valid choices for the rabbit login methods

According to the RabbitMQ client docs [1], the only valid login
methods are: PLAIN, AMQPLAIN, or RABBIT-CR-DEMO. This patch restricts
the rabbit driver to only those options.

[1] https://www.rabbitmq.com/authentication.html

Change-Id: I193f33adf4ecc1c0fd29ddc08b35533f24f1c967
"
openstack%2Fopenstack-manuals~master~I46e8e02d7de00b08dff4648fe51a1da10bd053b9,openstack/openstack-manuals,master,mysql-new-install,I46e8e02d7de00b08dff4648fe51a1da10bd053b9,Ubuntu mariadb install no longer prompts for pass,MERGED,2016-09-27 06:33:02.000000000,2016-09-29 09:55:13.000000000,2016-09-29 09:55:13.000000000,1,3,2,377270,c917116457d39cb692965247e8dc90942c11cbda,12,3,2,1,612,Tom Fifield,fifieldt,"Ubuntu mariadb install no longer prompts for pass

Installing Newton RC on Ubuntu 16.04,

apt-get install mariadb-server python-pymysql

no longer results in a prompt to set the root password,
bringing it into line with other distributions.

The install guide contains a reference to the previous behaviour

""Choose a suitable password for the database root account.""

which is no longer necessary, and as such this patch removes it.

Change-Id: I46e8e02d7de00b08dff4648fe51a1da10bd053b9
"
openstack%2Fnova~master~I24abf345271f6d457a5c57d564440517ce498a55,openstack/nova,master,bp/centralize-config-options-ocata,I24abf345271f6d457a5c57d564440517ce498a55,Improve help text for glance options,MERGED,2016-06-01 16:34:21.000000000,2016-09-29 09:50:19.000000000,2016-09-29 09:50:18.000000000,56,38,52,324007,9eb9f9961bae374c53ea54bf382767b0114db79b,351,32,25,1,18337,Sujitha,Sujitha,"Improve help text for glance options

The previous commit moved the glance options to a
central location. This commit adds additional help text to
those options.

Checked consistency and removed the tags according to wiki:
https://wiki.openstack.org/wiki/ConfigOptionsConsistency

Blueprint centralize-config-options-ocata

Change-Id: I24abf345271f6d457a5c57d564440517ce498a55
"
