id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar~master~Ifd352dee176310fd667d1523a85afd3ddf9ab5da,openstack/blazar,master,bug/1658908,Ifd352dee176310fd667d1523a85afd3ddf9ab5da,Use oslo-config-generator,MERGED,2017-01-20 01:55:15.000000000,2017-02-07 09:31:57.000000000,2017-02-07 09:31:57.000000000,94,1879,4,422969,65c7de0abad89f41d970346399cdc6e3db8fb043,38,4,10,14,23840,Hiroaki Kobayashi,hiro-kobayashi,"Use oslo-config-generator

This commit replaces the old configuration file generator from the
openstack.common.config module by oslo-config-generator [1]. It also
deletes files under tools/config which are now unused. New files are
added for the generator:

  - climate/opts.py is for collecting climate options
  - etc/climate/climate-config-generator.conf contains generator configs
  - etc/climate/README-climate.conf.txt describes how to generate a
    sample configuration file

In addition, a testenv:genconfig section is added to tox.ini and
settings for the oslo.config.opts entry point are added in setup.cfg.

[1] http://docs.openstack.org/developer/oslo.config/generator.html

Change-Id: Ifd352dee176310fd667d1523a85afd3ddf9ab5da
Closes-Bug: #1658908
"
openstack%2Fdiskimage-builder~master~Id6ecb6f978b60d6a527692692a408d1d35828de2,openstack/diskimage-builder,master,pyopenssl-fedora,Id6ecb6f978b60d6a527692692a408d1d35828de2,Preinstall pyOpenSSL,MERGED,2017-01-18 02:51:03.000000000,2017-02-07 09:29:41.000000000,2017-02-07 08:53:23.000000000,1,1,0,421637,124cec0bba06e2e4d2bd24b196f6dc564a46ca53,18,4,3,1,7118,Ian Wienand,iwienand,"Preinstall pyOpenSSL

With the warnings added in Ibfe69dc84246662ed8caa0d4c3e2edf68314c87e
we can see that this element is relying on map-packages to translate
the debian package name python-pyopenssl -> pyOpenSSL.

This makes no sense because this is not a generic element; it should
just use the fedora/redhat names directly.

Change-Id: Id6ecb6f978b60d6a527692692a408d1d35828de2
"
openstack%2Fkolla~stable%2Fnewton~I1d697f2f2312f2426af8af9cf93369db85abdaee,openstack/kolla,stable/newton,bug/1657946,I1d697f2f2312f2426af8af9cf93369db85abdaee,Fix docker restart policy issue on docker engine 1.13,ABANDONED,2017-01-20 03:44:51.000000000,2017-02-07 09:24:05.000000000,,6,5,1,423026,4de02c04fd08bfedc175f00bb4475adb067aeb5f,25,18,4,2,21288,Yao Lu,luyao,"Fix docker restart policy issue on docker engine 1.13

Docker v1.25 api now validates restart policies[0]

[0] https://github.com/docker/docker/blob/master/docs/api/version-history.md

Change-Id: I1d697f2f2312f2426af8af9cf93369db85abdaee
Closes-Bug: #1657946
Signed-off-by: Yao Lu <lu.yao135@zte.com.cn>
"
openstack%2Ftripleo-heat-templates~master~I0d40d2642dd8b15c3d4bef29fb543a384b62ca9a,openstack/tripleo-heat-templates,master,bp/overcloud-upgrades-per-service,I0d40d2642dd8b15c3d4bef29fb543a384b62ca9a,Remove special handling for OVS upgrade,ABANDONED,2017-02-02 17:48:06.000000000,2017-02-07 09:19:28.000000000,,1,47,4,428288,f564c8ef73e92b5d455262649ce49dbd82394e9d,9,4,1,7,6796,Giulio Fidente,gfidente,"Remove special handling for OVS upgrade

We won't need the special handling for OVS in upgrades from Newton
to Ocata.

Change-Id: I0d40d2642dd8b15c3d4bef29fb543a384b62ca9a
"
openstack%2Fpuppet-sahara~master~Iffb1d1baa780bd37c30d4d8938bbcf5b4462d324,openstack/puppet-sahara,master,add_messaging_parameters,Iffb1d1baa780bd37c30d4d8938bbcf5b4462d324,Add rpc_response_timeout option,MERGED,2017-02-07 01:55:54.000000000,2017-02-07 09:17:20.000000000,2017-02-07 09:17:20.000000000,15,2,0,429964,e3567774c70990127e453c5193ff37e3d6d5a7fd,11,4,2,3,9414,zhongshengping,ZhongShengping,"Add rpc_response_timeout option

Add rpc_response_timeout to configure seconds time for waiting
for a response from a call.

Change-Id: Iffb1d1baa780bd37c30d4d8938bbcf5b4462d324
"
openstack%2Fpython-ironicclient~stable%2Fnewton~Id5c6bf25e565c6ef09106d84c464dced3a42b872,openstack/python-ironicclient,stable/newton,test-stable,Id5c6bf25e565c6ef09106d84c464dced3a42b872,DNM test stable/newton gates,ABANDONED,2017-01-24 17:59:05.000000000,2017-02-07 09:16:53.000000000,,1,0,0,424779,f56fe5c9e490499d6e1ffc588109f7249e9c9592,7,2,2,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test stable/newton gates

Depends-On: If601934d0c59b5dd5556336e5644832dc7564548

Change-Id: Id5c6bf25e565c6ef09106d84c464dced3a42b872
"
openstack%2Fproject-config~master~I51cbf86528c66744e164043477d8dc987e4c3795,openstack/project-config,master,test-setup,I51cbf86528c66744e164043477d8dc987e4c3795,glare: Use normal python jobs,MERGED,2017-02-03 19:00:23.000000000,2017-02-07 09:09:42.000000000,2017-02-07 09:09:42.000000000,3,3,0,428977,e490436ec8c833da70599bae4f54449b96b0824b,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"glare: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: I51cbf86528c66744e164043477d8dc987e4c3795
Depends-On: I57d8488464ea4d82224fec8e8be08d20576fdd0d
"
openstack%2Fmasakari~master~I4732d1128aefb57af1598a2c704e86c1d9509b2d,openstack/masakari,master,bug/1662408,I4732d1128aefb57af1598a2c704e86c1d9509b2d,Sync tox environment with upper-constraint of requirements,MERGED,2017-02-07 07:28:45.000000000,2017-02-07 09:06:15.000000000,2017-02-07 09:06:15.000000000,1,1,0,430106,7645ab489d8a815241b2a9054e3d2658728b4a80,7,2,1,1,9303,Abhishek Kekane,abhishekkekane,"Sync tox environment with upper-constraint of requirements

Added upper-constraints reference while installing requirements
in tox environment.

Change-Id: I4732d1128aefb57af1598a2c704e86c1d9509b2d
Closes-Bug: #1662408
"
openstack%2Frally~master~I7a1f75767bea75cfd3a2c42114cece3b28c5e1a4,openstack/rally,master,fix-config-schema,I7a1f75767bea75cfd3a2c42114cece3b28c5e1a4,[FIX] Remove redundant commas in CONFIG_SCHEMA,ABANDONED,2017-02-06 06:31:44.000000000,2017-02-07 09:06:14.000000000,,9,9,0,429524,7d878b96550bfca39f05c7aee49460f2e38cc978,12,8,1,7,22960,Hai Shi,haishi,"[FIX] Remove redundant commas in CONFIG_SCHEMA

As subject, remove reduant commas in CONFIG_SCHEMA:)

Change-Id: I7a1f75767bea75cfd3a2c42114cece3b28c5e1a4
"
openstack%2Fsenlin~stable%2Focata~Ia25c9bcb24a3c4125b6c312ef4fc1c58bd324840,openstack/senlin,stable/ocata,bug/1656373,Ia25c9bcb24a3c4125b6c312ef4fc1c58bd324840,Fixing enabling order for OSProfiler plugins,MERGED,2017-02-07 07:18:34.000000000,2017-02-07 09:05:47.000000000,2017-02-07 09:05:47.000000000,3,1,0,430102,8b5e5d03e339b6557481008457494a58882f2d00,6,2,1,1,8246,Qiming Teng,tengqm,"Fixing enabling order for OSProfiler plugins

If the order to enable devstack plugins is ommited then it raises a
failure during the stack execution. This patch specifies this
requirement.

Change-Id: Ia25c9bcb24a3c4125b6c312ef4fc1c58bd324840
Related-Bug: #1656373
(cherry picked from commit 42c5b8fef1f00528b7ff4c9ee5d600c98e4acc21)
"
openstack%2Fneutron-fwaas~master~Ib01194d93b4d3702e18d4f77b574d8315bf0a228,openstack/neutron-fwaas,master,trival_fix,Ib01194d93b4d3702e18d4f77b574d8315bf0a228,Remove duplicated logic in _get_filters_from_rules,ABANDONED,2017-02-07 03:47:27.000000000,2017-02-07 09:03:24.000000000,,1,6,0,430040,27adc9865da4f1f7654eb82d988a4751ee98d30f,5,3,1,1,15309,zhaobo,ZhaoBo,"Remove duplicated logic in _get_filters_from_rules

This patch remove the same logic.

Change-Id: Ib01194d93b4d3702e18d4f77b574d8315bf0a228
"
openstack%2Fhorizon~master~Iac475220396460361aef9fba027d221f74b0b835,openstack/horizon,master,api_credentials_ui,Iac475220396460361aef9fba027d221f74b0b835,Small UI change in User Credentials Details modal,MERGED,2017-02-06 18:19:35.000000000,2017-02-07 09:01:05.000000000,2017-02-07 09:01:05.000000000,2,2,0,429820,d659ff0f619c11f23860202755b2554721e547c9,8,3,2,1,9155,Eddie Ramirez,ediardo,"Small UI change in User Credentials Details modal

This patch adds/removes left or right helper classes. These conditions were
added in order to remove an empty white space to the right of the user
credentials ONLY if the user does not have EC2 Credentials.

Change-Id: Iac475220396460361aef9fba027d221f74b0b835
"
openstack%2Fopenstack-ansible-security~master~I2392a43614654a26ba9c143b29ad6ad758826f21,openstack/openstack-ansible-security,master,,I2392a43614654a26ba9c143b29ad6ad758826f21,Typo fix: unneccessary => unnecessary,MERGED,2017-02-07 03:28:42.000000000,2017-02-07 08:58:14.000000000,2017-02-07 08:58:14.000000000,1,1,0,430024,455243c10b9168664ba4212ce56472b4bcfddfb7,6,2,1,1,19935,Anh Tran,trananhkma,"Typo fix: unneccessary => unnecessary

Change-Id: I2392a43614654a26ba9c143b29ad6ad758826f21
"
openstack%2Fopenstack-manuals~master~I3055d85e82b384017a7aa270979378c3f72ef5ba,openstack/openstack-manuals,master,improve_doc,I3055d85e82b384017a7aa270979378c3f72ef5ba,[networking-guide] Add item markup,MERGED,2017-02-07 02:59:53.000000000,2017-02-07 08:57:44.000000000,2017-02-07 08:57:44.000000000,2,2,0,430005,119c19ddffbfb365db133f5883cb760d5f7291a0,7,3,1,1,19779,Chason Chan,chenxing,"[networking-guide] Add item markup

Change-Id: I3055d85e82b384017a7aa270979378c3f72ef5ba
"
openstack%2Fnetworking-bgpvpn~master~I0402af08e3d1284d1bb00d66fdd8083548c242f2,openstack/networking-bgpvpn,master,,I0402af08e3d1284d1bb00d66fdd8083548c242f2,Typo fix: datas => data,MERGED,2017-02-07 07:01:36.000000000,2017-02-07 08:52:43.000000000,2017-02-07 08:52:43.000000000,1,1,0,430093,5f7ff5dc445231f43c10124ba744d516c11b1d92,6,2,1,1,19935,Anh Tran,trananhkma,"Typo fix: datas => data

Change-Id: I0402af08e3d1284d1bb00d66fdd8083548c242f2
"
openstack%2Fsenlin~stable%2Focata~I8a28164861c2a639d7de09c6a6a2c0ad6af4e878,openstack/senlin,stable/ocata,fix-node-delete,I8a28164861c2a639d7de09c6a6a2c0ad6af4e878,Fix node deletion logic,MERGED,2017-02-07 07:19:11.000000000,2017-02-07 08:44:43.000000000,2017-02-07 08:44:43.000000000,24,18,0,430103,f0e5b58baafe8c0a1a918539b17f7e33aebaba39,6,2,1,3,8246,Qiming Teng,tengqm,"Fix node deletion logic

This is an optimization of the node deletion logic. Previously there was
a TODO item about checking if there are actions still running on the
node. A careful reasoning revealed that it is impossible. The node
delete logic has to start with a NODE_DELETE action which is already
locking the node. No other action could grab the lock.

Change-Id: I8a28164861c2a639d7de09c6a6a2c0ad6af4e878
(cherry picked from commit 83a55972c65c5b0de4caeb9c1ff971c4951bb29e)
"
openstack%2Fcinder~master~Idc693c3e298f9adff01ea63147f67205811cfc57,openstack/cinder,master,remove_promote,Idc693c3e298f9adff01ea63147f67205811cfc57,Remove promote and reenable from policy,MERGED,2017-01-12 03:23:17.000000000,2017-02-07 08:43:19.000000000,2017-02-06 15:53:55.000000000,0,6,2,419249,aa14ae51341f0fae5516a4f1d6d289acc513c99a,98,45,3,2,15054,wangxiyuan,wangxiyuan,"Remove promote and reenable from policy

The replication promote and reenable API were removed
from Mitaka, these two policies are useless now.

Change-Id: Idc693c3e298f9adff01ea63147f67205811cfc57
"
openstack%2Ffuel-ostf~master~I7844f6425787388fa37b85b3c0f305b34cddc0fa,openstack/fuel-ostf,master,sixiteritem,I7844f6425787388fa37b85b3c0f305b34cddc0fa,Replace six.iteritems() with .items(),MERGED,2016-11-28 02:00:23.000000000,2017-02-07 08:38:32.000000000,2016-12-06 10:53:04.000000000,1,2,0,403471,20e93c46864ed0ed4c760cf675db0a45a9220325,13,5,1,1,21387,gecong,gecong,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can use
dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more
readable. 2.In py2, the performance about list
should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I7844f6425787388fa37b85b3c0f305b34cddc0fa
"
openstack%2Fneutron~master~I86c2ef928c7b0aa6a98a8cb2e225b21dbeb78887,openstack/neutron,master,bug/1524916,I86c2ef928c7b0aa6a98a8cb2e225b21dbeb78887,"WIP - Use nginx for metadata proxy, if available",ABANDONED,2016-10-25 13:39:16.000000000,2017-02-07 08:37:42.000000000,,285,105,27,390565,46c9ff70e366542d2d35c6ba3b1a129713811849,96,21,12,5,10980,Doug Wiegley,dougw,"WIP - Use nginx for metadata proxy, if available

Change-Id: I86c2ef928c7b0aa6a98a8cb2e225b21dbeb78887
Closes-bug: #1524916
"
openstack%2Fpuppet-murano~master~I3d0ae4d5a65b73f4db918c18521c6d7288cef136,openstack/puppet-murano,master,add_messaging_parameters,I3d0ae4d5a65b73f4db918c18521c6d7288cef136,Add control_exchange and rpc_response_timeout options,MERGED,2017-02-07 01:21:42.000000000,2017-02-07 08:37:25.000000000,2017-02-07 08:37:25.000000000,29,1,0,429954,bf49b6e306196bc401a06d54dc5ae20c4dc2a8d3,8,3,1,3,9414,zhongshengping,ZhongShengping,"Add control_exchange and rpc_response_timeout options

Add control_exchange to configure an exchange name for message.
Add rpc_response_timeout to configure seconds time for waiting
for a response from a call.

Change-Id: I3d0ae4d5a65b73f4db918c18521c6d7288cef136
"
openstack%2Fneutron~master~I1346f12ac8e239eaee804e3d65927cf7a951741f,openstack/neutron,master,bug-1627424,I1346f12ac8e239eaee804e3d65927cf7a951741f,Add _update_port method to the ML2 plug-in,ABANDONED,2017-02-06 00:06:01.000000000,2017-02-07 08:35:46.000000000,,21,7,0,429421,1e71e9bd387029d5a32f949bcb8fd53009ddbdfe,20,13,2,2,4694,Miguel Lavalle,minsel,"Add _update_port method to the ML2 plug-in

The only difference between update_port and _update_port is that the
latter doesn't have the retry_if_session_inactive decorator. This is
needed because delete_subnet updates ports to remove ip addresses in the
subnet being deleted. When a retriable error occurs during the port
update, we need to retry the entire delete_subnet operation, to account
for situations where the port has ip addresses in several subnets and
several of them are being deleted in parallel. If only the port update
operation is retried, it may end up adding back to the port an ip
address belonging to one of the subnets that was deleted in parallel

Change-Id: I1346f12ac8e239eaee804e3d65927cf7a951741f
Partial-Bug: #1627424
"
openstack%2Fnetworking-bgpvpn~master~Icbbb7ba704fbb3c025aabbddbb5121a2ecd852cc,openstack/networking-bgpvpn,master,bug/1659895,Icbbb7ba704fbb3c025aabbddbb5121a2ecd852cc,Filtering BGP VPN list with resource associations,MERGED,2017-01-27 17:14:43.000000000,2017-02-07 08:34:32.000000000,2017-02-07 08:34:32.000000000,252,74,10,426309,3fd8f294937d5d84ec7ff85ccfb4936d597fef88,21,5,3,11,55,Édouard Thuleau,ethuleau,"Filtering BGP VPN list with resource associations

For db based drivers, use the Neutron db query hooks mechanism to apply
resource association filters on query results. That improvement permits to
remove two mandatory methods of the driver interface
'find_bgpvpns_for_network' and 'find_bgpvpns_for_router' which can be
replaced by the 'get_bgpvpns' method with appropriated filters.

For non db based drivers, improves utils method to filter resources with
a list of values instead of one value only. In that case, the resource
attribute value must contains filtered values at least (like it's done
for db based drivers).

Change-Id: Icbbb7ba704fbb3c025aabbddbb5121a2ecd852cc
Closes-Bug: #1659895
Implements blueprint api-find-bgpvpn-for-net
"
openstack%2Ftacker~master~Ia1cd50797ff8f7e8267895b09093740a37197290,openstack/tacker,master,log,Ia1cd50797ff8f7e8267895b09093740a37197290,Fix the log systax,MERGED,2017-01-15 03:52:14.000000000,2017-02-07 08:26:54.000000000,2017-02-07 08:26:54.000000000,14,12,3,420383,7e491f1ea8df977da0251e5b2f0e1cffe16f3092,12,6,2,3,2874,yong sheng gong,gongysh,"Fix the log systax

Change-Id: Ia1cd50797ff8f7e8267895b09093740a37197290
"
openstack%2Fproject-config~master~I58c1d37d620ca058a4c2127e329d8d21b391965f,openstack/project-config,master,test-setup,I58c1d37d620ca058a4c2127e329d8d21b391965f,ironic: Use normal python jobs,MERGED,2017-02-03 19:21:47.000000000,2017-02-07 08:22:01.000000000,2017-02-07 08:22:01.000000000,16,16,0,428995,6fd9f39ed35edf443e504fb90b33aad2b19857b0,9,4,1,2,6547,Andreas Jaeger,jaegerandi,"ironic: Use normal python jobs

The repo now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Change-Id: I58c1d37d620ca058a4c2127e329d8d21b391965f
Depends-On: Id21d3481f7b4929c40c7351e6321d9ba5ad078b8
"
openstack%2Fproject-config~master~I0a87f7db0d1d78e7419a8706683aaa540c3dc399,openstack/project-config,master,test-setup,I0a87f7db0d1d78e7419a8706683aaa540c3dc399,networking-*: Use normal python jobs,MERGED,2017-02-04 09:22:07.000000000,2017-02-07 08:21:54.000000000,2017-02-07 08:21:54.000000000,48,48,2,429233,18c28cabf18509516a76d899b5f8d830cab7b431,23,6,6,5,6547,Andreas Jaeger,jaegerandi,"networking-*: Use normal python jobs

These repos now uses tools/test-setup.sh we do not need the db jobs
anymore, change to the standard python unit jobs.

Update grafana files for this as well.

Note this updates all networking repos with exception of networking-sfc.

Depends-On: I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4
Depends-On: I557202e2be6df2c1cb8efc0f42ac74cd0c458559
Depends-On: Ic722f455938ee9a2c61e0d9adb3967167870ad89
Depends-On: I64c99e53e105d2a5325347479f88188ac1d51d5f
Change-Id: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
"
openstack%2Fdiskimage-builder~master~Id710c0b111fc1f5e1ae87fc35f6db28b24867bad,openstack/diskimage-builder,master,tracing-default,Id710c0b111fc1f5e1ae87fc35f6db28b24867bad,Turn down some low-value tracing output,MERGED,2016-12-20 23:07:03.000000000,2017-02-07 08:20:02.000000000,2017-02-07 08:20:02.000000000,28,7,1,413265,3c6972a5c0e598c0b78e4475278a27112ac86575,23,5,7,3,7118,Ian Wienand,iwienand,"Turn down some low-value tracing output

There are a couple of loops identified here that output a lot of
tracing each iteration for little value.  Make them only trace at
higher levels (-x -x and above).

Points of actual interest within the loops are replaced with an
explicit ""echo"" statement.

Additionally, export DIB_DEBUG_TRACE explicitly and in all cases, not
just when tracing is turned on.

Change-Id: Id710c0b111fc1f5e1ae87fc35f6db28b24867bad
"
openstack%2Fproject-config~master~Idf7f811bb6e338315a1d4ed2724ed34051ce55cb,openstack/project-config,master,fuxi-kubernetes,Idf7f811bb6e338315a1d4ed2724ed34051ce55cb,Add new project(fuxi-kubernetes) to Openstack,MERGED,2017-01-20 08:48:03.000000000,2017-02-07 08:18:17.000000000,2017-02-07 08:18:17.000000000,30,0,6,423126,8115dcc265cab098208b251eb0e4aaedbc5cc890,36,6,8,4,11538,Zhang Ni,zhangni,"Add new project(fuxi-kubernetes) to Openstack

Fuxi-kubernetes foucus on making Kubernetes integration with
OpenStack storage.

Change-Id: Idf7f811bb6e338315a1d4ed2724ed34051ce55cb
Needed-By: I26f6c61c392f68beed0dac2ba39bcbb538f43280
"
openstack%2Fproject-config~master~Ie07b2d7f40bc731d487e38846c72210ee2725920,openstack/project-config,master,snmp,Ie07b2d7f40bc731d487e38846c72210ee2725920,Remove Ironic partition-pxe_snmp job,MERGED,2017-02-06 09:01:45.000000000,2017-02-07 08:17:55.000000000,2017-02-07 08:17:55.000000000,0,5,0,429573,8c48610b1a275e24705e24d88a32d174d796397c,14,5,1,1,14525,Vasyl Saienko,vsaienko,"Remove Ironic partition-pxe_snmp job

SNMP is a power ironic driver and do not rely on image type is being
deployed. This patch drop partition pxe_snmp job as pxe_snmp still
tested with wholedisk job.

Change-Id: Ie07b2d7f40bc731d487e38846c72210ee2725920
"
