id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-vpnaas~stable%2Fstein~I0a345d1b1815560dc4dd35fa5c9a34055fc9fb08,openstack/neutron-vpnaas,stable/stein,bug/1822199-stable/stein,I0a345d1b1815560dc4dd35fa5c9a34055fc9fb08,Execute neutron-vpn-netns-wrapper with rootwrap_config argument,MERGED,2019-05-02 20:10:46.000000000,2019-05-29 14:17:06.000000000,2019-05-29 14:17:06.000000000,13,0,0,656857,4c2ee078b24bb5e5d4279f09797f25df15b95b4d,22,8,2,3,6876,stephen-ma,stephen-ma,"Execute neutron-vpn-netns-wrapper with rootwrap_config argument

When neutron uses neutron-rootwrap as the root_helper, add
the --rootwrap_config parameter to neutron-vpn-netns-wrapper
execution to support environments where rootwrap.conf is not
in the default location.

Closes-Bug: #1822199
Change-Id: I0a345d1b1815560dc4dd35fa5c9a34055fc9fb08
(cherry picked from commit 7e9922858fc36cb890b59232d72cf6e7bcb5957c)
"
openstack%2Freleases~master~Ib075a6a7aaf096ffa48f38a3784aac724a335f8c,openstack/releases,master,,Ib075a6a7aaf096ffa48f38a3784aac724a335f8c,Release octavia-dashboard 3.0.1,MERGED,2019-05-28 16:39:16.000000000,2019-05-29 14:13:13.000000000,2019-05-29 14:13:13.000000000,4,0,0,661810,0f80d03a2258b6d1aa688f32fd38ab4707339103,7,3,1,1,11628,Michael Johnson,johnsom,"Release octavia-dashboard 3.0.1

This release includes an important fix for the flavors support in
octavia-dashboard[1].

[1] https://storyboard.openstack.org/#!/story/2005759

Change-Id: Ib075a6a7aaf096ffa48f38a3784aac724a335f8c
"
openstack%2Fdevstack-plugin-ceph~master~Icf8d776a648b93b232b83fd4493e00b5f76b3ebf,openstack/devstack-plugin-ceph,master,exclude-network-api-tests,Icf8d776a648b93b232b83fd4493e00b5f76b3ebf,Skip tempest.api.network tests,MERGED,2019-04-24 14:11:21.000000000,2019-05-29 14:12:46.000000000,2019-05-29 14:12:45.000000000,3,0,3,655452,5e118808823b2a38e161b6f74189a26e78a6d362,11,5,1,1,6873,Matt Riedemann,mriedem,"Skip tempest.api.network tests

There is really no point in running the tempest.api.network
tests in the devstack-plugin-ceph-tempest job since a ceph
backend shouldn't make any difference to those tests.

This should speed up the job slightly and more importantly
avoid unnecessarily random failures from tests that don't matter
for this setup.

Change-Id: Icf8d776a648b93b232b83fd4493e00b5f76b3ebf
"
openstack%2Fcinder~master~I639adbad2657ee2cc45261412bbe0e85bf52ef54,openstack/cinder,master,pylint,I639adbad2657ee2cc45261412bbe0e85bf52ef54,inspur: Fix raise,ABANDONED,2018-09-26 17:36:29.000000000,2019-05-29 14:09:04.000000000,,1,2,3,605495,63d31bc9043a48b749cf3ce1f104fae089b1f990,37,34,1,2,24,Chuck Short,zulcss,"inspur: Fix raise

Fix raise when rmlcmap_failed_e is none so we dont
rase a NoneType.

Change-Id: I639adbad2657ee2cc45261412bbe0e85bf52ef54
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fkeystone-specs~master~I2a0eb685532d5d2fcf7a434745d67d365cdac47f,openstack/keystone-specs,master,bug/1816076,I2a0eb685532d5d2fcf7a434745d67d365cdac47f,Update tracking reference for federated attrs spec,MERGED,2019-05-17 20:14:49.000000000,2019-05-29 13:58:55.000000000,2019-05-29 13:58:55.000000000,1,1,0,659876,30701e99dda0125f93e6d0e7f4fae73b90fbac1d,8,4,1,1,8482,Colleen Murphy,krinkle,"Update tracking reference for federated attrs spec

The blueprint was ported to a bug, so update the reference in the spec.

Change-Id: I2a0eb685532d5d2fcf7a434745d67d365cdac47f
"
openstack%2Fcinder~stable%2Fqueens~I78c7e0cb076405d37c9bd54576cec735986a0f38,openstack/cinder,stable/queens,,I78c7e0cb076405d37c9bd54576cec735986a0f38,HPE 3PAR-Added support for multiattach feature in hpe3par cinder driver,ABANDONED,2019-05-22 14:21:06.000000000,2019-05-29 13:58:34.000000000,,6,2,0,660733,9a8ef6e5ef91cf6b65ed13122d9af68e4da0d543,33,19,1,2,20813,Sofia Enriquez,enriquetaso,"HPE 3PAR-Added support for multiattach feature in hpe3par cinder driver

The 3PAR driver has long supported the ability to do
multiattach of volumes. This patch updates the
capability reporting to support multiattach.

Change-Id: I78c7e0cb076405d37c9bd54576cec735986a0f38
(cherry picked from commit 1926a035216ed156cdb28ea27774d4e1115eeee3)
(cherry picked from commit eb2567df193c711f44baf3396fdab4935bc8b8c4)
(cherry picked from commit f7b85c95020120b625c7174e32038a2dd17696a7)
"
openstack%2Foslo.service~master~I578831a20138ecb2746bf61d6dce85e6f7c4b47a,openstack/oslo.service,master,dropping-py35-testing,I578831a20138ecb2746bf61d6dce85e6f7c4b47a,Dropping the py35 testing,MERGED,2019-04-15 01:22:42.000000000,2019-05-29 13:56:08.000000000,2019-05-29 13:56:08.000000000,2,3,0,652458,f16329aa6244e4c9b6c97bc8ecbfb82fa1294f92,20,3,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I578831a20138ecb2746bf61d6dce85e6f7c4b47a
"
openstack%2Fopenstack-helm~master~Ic5e2613303f04d2bfab1229d3818a2fc9b4263bc,openstack/openstack-helm,master,fix_prometheus-mysql-exporter,Ic5e2613303f04d2bfab1229d3818a2fc9b4263bc,[Fix] Add Prometheus mysql exporter label to network policy,MERGED,2019-04-11 21:36:16.000000000,2019-05-29 13:45:03.000000000,2019-05-29 13:45:03.000000000,3,0,0,651931,ed392356f9399d9228d30fd21a671242d6ac3ce5,26,13,7,1,22713,Sreejith Punnapuzha,sreejith,"[Fix] Add Prometheus mysql exporter label to network policy

Prometheus mysql exporter is failing because of missing label in
network policy for mysql. This is to add the label to the override
yaml

Change-Id: Ic5e2613303f04d2bfab1229d3818a2fc9b4263bc
Signed-off-by: Sreejith Punnapuzha <Sreejith.Punnapuzha@outlook.com>
"
openstack%2Fopenstack-helm-infra~master~Ic454b0b5c48dc8128eccc1b394a578be219b1be1,openstack/openstack-helm-infra,master,story_2004702,Ic454b0b5c48dc8128eccc1b394a578be219b1be1,[DNM] mysql: fix restart on single node mariadb cluster,ABANDONED,2019-05-17 10:59:55.000000000,2019-05-29 13:44:02.000000000,,13,2,0,659777,f89173deae0633f45f892214eaa6e029293baa24,3,1,1,1,12281,Itxaka,itxaka,"[DNM] mysql: fix restart on single node mariadb cluster

Currently if we restart a single node cluster mariadb it will
fail to recover because the script is expecting the /var/lib/mysql
directory to exist with the proper files (grastate.dat)

This happens on clusters > 1 becuase we are mounting a persistent
volume under that dir so the data is saved between pod restarts or
upgrades. Under single node cluster, we do not mount that volume
so all data is lost on restart

This patch makes it so a restart will bootstrap the pod again.

Unfortunately this does not prevent the data missing from the db,
only makes it so the pod is no longer in a chrashloopbackoff state

Change-Id: Ic454b0b5c48dc8128eccc1b394a578be219b1be1
"
openstack%2Fhorizon~master~Ib7d7531a3cdeb6166dd63381901bc4ba2db412e0,openstack/horizon,master,bug/1825952,Ib7d7531a3cdeb6166dd63381901bc4ba2db412e0,Display the error message on create volume group form,MERGED,2019-04-23 09:06:20.000000000,2019-05-29 13:40:16.000000000,2019-05-29 13:40:16.000000000,1,0,0,654889,564fb5aa5babfc16b72a9b1aa95f65b80c663d05,9,4,1,1,27822,pengyuesheng,pengyuesheng,"Display the error message on create volume group form

On create volume group form, if the volume type is not selected,
the creation is not successful, but no prompt message is shown.
This patch display error message when volume type is not selected

Change-Id: Ib7d7531a3cdeb6166dd63381901bc4ba2db412e0
Closes-Bug: #1825952
"
openstack%2Fwatcher-specs~master~I5d200978f2e2c2aa04148109b9252df696bf2132,openstack/watcher-specs,master,bp/support-placement-api,I5d200978f2e2c2aa04148109b9252df696bf2132,Add Placement helper,MERGED,2019-04-30 06:55:31.000000000,2019-05-29 13:26:22.000000000,2019-05-29 03:12:34.000000000,152,0,23,656448,63dfb11e13435c57e5a69721a395920454da80d7,38,8,6,1,21692,licanwei,licanwei,"Add Placement helper

This patch added Placement to Watcher

Change-Id: I5d200978f2e2c2aa04148109b9252df696bf2132
Implements: blueprint support-placement-api
"
openstack%2Fheat-dashboard~stable%2Fqueens~I047cdeccaec8ec8dd2964e29d32e01fde92bf025,openstack/heat-dashboard,stable/queens,fix-local-tests,I047cdeccaec8ec8dd2964e29d32e01fde92bf025,Fix running unit tests locally,MERGED,2019-05-29 08:49:04.000000000,2019-05-29 13:03:43.000000000,2019-05-29 13:03:43.000000000,1,3,0,661918,4b8643f475492182bf2c853004b9494638ad5c3c,7,3,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Fix running unit tests locally

w/o zuul cloner (used by OpenStack CI) running tests locally fails
as it installs wrong version of horizon

Change-Id: I047cdeccaec8ec8dd2964e29d32e01fde92bf025
"
openstack%2Fkeystone~master~I4e7d5eeb2e48ff354b44196bd11d62d51a73357b,openstack/keystone,master,bug/1804700,I4e7d5eeb2e48ff354b44196bd11d62d51a73357b,Don't throw valueerror on bootstrap,MERGED,2019-05-20 20:22:31.000000000,2019-05-29 13:01:02.000000000,2019-05-29 13:01:02.000000000,2,2,3,660203,295b07cc76c8387adc2fd9a8f3efb769f260ff02,16,5,3,1,21420,Gage Hugo,ghugo,"Don't throw valueerror on bootstrap

When keystone-manage bootstrap is ran without providing a value
to set as the admin password, keystone-manage will throw an
unhandled ValueError while displaying the proper warning
message.

This change removes the ValueError and simply has the CLI
exit out when this condition is met.

Closes-Bug: #1804700

Change-Id: I4e7d5eeb2e48ff354b44196bd11d62d51a73357b
"
openstack%2Fopenstack-helm~master~I11b8f563303c5d8abb5b40e84fc6d83abb0d6b44,openstack/openstack-helm,master,zanata/translations,I11b8f563303c5d8abb5b40e84fc6d83abb0d6b44,Imported Translations from Zanata,MERGED,2019-05-25 08:02:24.000000000,2019-05-29 12:59:38.000000000,2019-05-29 12:59:38.000000000,3178,165,0,661439,b3f8ef561412b2c5c883a31823c168aaa9925a26,9,3,2,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I11b8f563303c5d8abb5b40e84fc6d83abb0d6b44
"
openstack%2Ftripleo-validations~master~I370f314e64e5c359797841fe6804bd26331d8c43,openstack/tripleo-validations,master,bp/validation-framework,I370f314e64e5c359797841fe6804bd26331d8c43,Clean up some old roles dependencies.,MERGED,2019-04-18 12:05:53.000000000,2019-05-29 12:57:38.000000000,2019-04-24 17:54:54.000000000,4,8,0,653725,a678cbf2518c6556c18d1b18e4a304d87faad8ae,18,6,2,4,11491,Gael Chamoulaud,gchamoul,"Clean up some old roles dependencies.

Change-Id: I370f314e64e5c359797841fe6804bd26331d8c43
Implements: blueprint validation-framework
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-upgrade~master~If50109753d4845357c869986c256186e8e22006d,openstack/tripleo-upgrade,master,network-data-file,If50109753d4845357c869986c256186e8e22006d,Add support for network-data-file.,MERGED,2019-05-23 06:29:15.000000000,2019-05-29 12:55:16.000000000,2019-05-29 12:33:16.000000000,21,0,5,660891,663d380f6fe0e21d58de3aa55cce3cdf9c849ef1,20,10,3,5,21537,Yurii Prokulevych,yprokule,"Add support for network-data-file.

TripleO offers a default network topology when deploying
with network isolation enabled, and this is reflected in
the network_data.yaml file in tripleo-heat-templates.
If this is the case it has to be handled during update/upgrade.

Change-Id: If50109753d4845357c869986c256186e8e22006d
"
openstack%2Fhorizon~master~I4607b3b6d90ce28ba1b63808fd2028755039dcde,openstack/horizon,master,bug/1825102,I4607b3b6d90ce28ba1b63808fd2028755039dcde,Disable textbox on create image form when submitting,MERGED,2019-04-17 07:38:35.000000000,2019-05-29 12:39:19.000000000,2019-05-29 12:39:19.000000000,15,3,1,653339,f8e5c4ef8e1eb1c55aa380864b1a023f3c4b22ce,8,4,1,1,27822,pengyuesheng,pengyuesheng,"Disable textbox on create image form when submitting

In the process of creating the image,
can still edit the name, description,
Source Type and file.
This patch is Disable textbox when submitting

Change-Id: I4607b3b6d90ce28ba1b63808fd2028755039dcde
Closes-Bug: #1825102
"
openstack%2Ftripleo-validations~master~I73a92caba8a3eef0b77a47eba42898f68e7ef826,openstack/tripleo-validations,master,bp/validation-framework,I73a92caba8a3eef0b77a47eba42898f68e7ef826,Add collect-flavors-and-verify-profiles role,MERGED,2019-03-05 15:06:33.000000000,2019-05-29 12:36:59.000000000,2019-04-18 02:23:10.000000000,60,0,0,641027,ee28ae4dbce94c91032445c1036b1e0c0e28fda6,24,5,8,4,11491,Gael Chamoulaud,gchamoul,"Add collect-flavors-and-verify-profiles role

This patch adds this role created from
validations/collect-flavors-and-verify-profiles.yaml.

Change-Id: I73a92caba8a3eef0b77a47eba42898f68e7ef826
Implements: blueprint validation-framework
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I2d8c405c1df30ac11cc2286398fe4749694da10e,openstack/tripleo-heat-templates,master,bug/1830406,I2d8c405c1df30ac11cc2286398fe4749694da10e,Use make_url to wrap IPv6 addresses in brackets.,MERGED,2019-05-22 14:54:43.000000000,2019-05-29 12:33:20.000000000,2019-05-29 12:33:20.000000000,74,38,3,660744,824dd9003ade2f6ead216de88bf7e4ba51537369,31,6,4,9,24245,Harald Jensås,harald.jensas,"Use make_url to wrap IPv6 addresses in brackets.

Replace the dependency of network data values for wrapping
'ip_address_uri' in brackets. Instead of using jinja2
variables network.ipv6 or ipv6_override to decide if the
IP need to be wrapped in brackets or not the make_url
function in heat in combination with a str_replace is
used.

Related-Bug: #1830406
Change-Id: I2d8c405c1df30ac11cc2286398fe4749694da10e
"
openstack%2Ftripleo-heat-templates~master~Ifc9226c33482c6562c368ed384e9d062384a1817,openstack/tripleo-heat-templates,master,bug/1830750,Ifc9226c33482c6562c368ed384e9d062384a1817,Fix manila-scheduler-container-puppet.yaml typo,MERGED,2019-05-28 09:52:50.000000000,2019-05-29 12:33:18.000000000,2019-05-29 12:33:18.000000000,1,1,2,661710,f7b8be6ccbcae141505bda337cc07a3971ca3517,29,10,4,1,18142,David Sariel,dsariel,"Fix manila-scheduler-container-puppet.yaml typo

Change-Id: Ifc9226c33482c6562c368ed384e9d062384a1817
Closes-Bug: #1830750
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I10ddb4f79f5c8b69b09622b96e96325ba19d62e0,openstack/tripleo-heat-templates,stable/stein,ceph-ansible-env-variales-stable/stein,I10ddb4f79f5c8b69b09622b96e96325ba19d62e0,Add CephAnsibleEnvironmentVariables to nodes-uuid call,MERGED,2019-05-28 13:47:42.000000000,2019-05-29 12:31:59.000000000,2019-05-29 12:31:59.000000000,3,0,0,661755,e1f51a5f578b7c1b9adbbdaa76cbb4741b0ce31c,11,6,1,1,18002,John Fulton,fultonj,"Add CephAnsibleEnvironmentVariables to nodes-uuid call

CephAnsibleEnvironmentVariables are also useful when running
the nodes-uuid playbook. Users may know ceph-ansible playbook
is run but may not know the nodes-uuid playbook is run too.
If additional Ansible environment variables are useful for
running ceph-ansible it is likely they will be needed for
the nodes-uuid playbook. The altnernative is to create another
parameter like NodesUuidAnsibleEnvironmentVariables.

Change-Id: I10ddb4f79f5c8b69b09622b96e96325ba19d62e0
(cherry picked from commit 6858ef41146d5afdbfe614e6f3d8f9727a5b2563)
"
openstack%2Ftripleo-validations~stable%2Fstein~Ia35abb66b9e61a7154406cf83c6da1e68a2f96b7,openstack/tripleo-validations,stable/stein,bz/1704478-stable/stein,Ia35abb66b9e61a7154406cf83c6da1e68a2f96b7,[Python3] Adds bytes to str conversion management,MERGED,2019-05-28 11:30:54.000000000,2019-05-29 12:31:57.000000000,2019-05-29 12:31:57.000000000,5,0,0,661725,1027a4f54a0874640dfc751d78d92f90dd6ac969,11,4,1,1,11491,Gael Chamoulaud,gchamoul,"[Python3] Adds bytes to str conversion management

On RHEL8 with Python3, the template's contents returned by the Swift
client get_object method is byte object and need to be converted into a
string.

Change-Id: Ia35abb66b9e61a7154406cf83c6da1e68a2f96b7
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit f144be5bcc0e6bbe4f5541f60bab4b513855c826)
"
openstack%2Fhorizon~master~If6f33f1a23ffaddbada614306f9cf9844e8be1e4,openstack/horizon,master,bug/1825954,If6f33f1a23ffaddbada614306f9cf9844e8be1e4,Do not check name duplication when creating a volume group,MERGED,2019-04-23 09:18:48.000000000,2019-05-29 12:18:34.000000000,2019-05-29 12:18:34.000000000,0,32,5,654896,7c77637f7643f5500234b809fce348e3f1d7a80b,16,3,5,2,27822,pengyuesheng,pengyuesheng,"Do not check name duplication when creating a volume group

The cinder service allows to use a same name for multiple groups.
There is no need to check whether the name already is used in
the ""Create Volume Group"" form.

Change-Id: If6f33f1a23ffaddbada614306f9cf9844e8be1e4
Closes-Bug: #1825954
"
openstack%2Fhorizon~master~I3d26b88617a6c4fb177cc9655bab89d23ce72914,openstack/horizon,master,bug/1826510,I3d26b88617a6c4fb177cc9655bab89d23ce72914,Disabled accept transfer when number of volumes equal quota of volumes,MERGED,2019-04-26 06:50:12.000000000,2019-05-29 12:18:31.000000000,2019-05-29 12:18:31.000000000,53,13,2,655834,98c434c199f07831c84bc1cc04b5dfa74821329c,18,4,5,2,27822,pengyuesheng,pengyuesheng,"Disabled accept transfer when number of volumes equal quota of volumes

Change-Id: I3d26b88617a6c4fb177cc9655bab89d23ce72914
Closes-Bug: #1826510
"
openstack%2Ftripleo-heat-templates~master~I50a1289a864f804d02a2e2bc0ca8738a186beff0,openstack/tripleo-heat-templates,master,leapp,I50a1289a864f804d02a2e2bc0ca8738a186beff0,Stop all services before upgrading node's OS.,MERGED,2019-04-10 16:11:37.000000000,2019-05-29 12:18:22.000000000,2019-05-29 12:18:22.000000000,11,0,6,651594,9d5c972d99afbb05713200021bb8b4b1eb17a851,50,10,12,2,26343,Jose Luis Franco,jfrancoa,"Stop all services before upgrading node's OS.

During the system_upgrade_prepare step in the upgrade
workflow, we need to stop all services before starting
the operating system upgrade, we're doing that by stopping
all docker containers at once after stopping the pcmkr
cluster in step 2.

Change-Id: I50a1289a864f804d02a2e2bc0ca8738a186beff0
"
openstack%2Ftripleo-heat-templates~master~Icadd090f027af6f958c25af6bfb09195a4019aa8,openstack/tripleo-heat-templates,master,server_certs_key_passphrase,Icadd090f027af6f958c25af6bfb09195a4019aa8,Configure server_certs_key_passphrase for Octavia,MERGED,2019-03-25 13:31:31.000000000,2019-05-29 12:06:21.000000000,2019-05-28 19:00:57.000000000,29,6,5,647467,4559d3b74f6827e6509f04b158cfbeba26041e22,56,11,11,7,6579,Nir Magnezi,nmagnezi,"Configure server_certs_key_passphrase for Octavia

A recent change[1] to Octavia added a parameter named
server_certs_key_passphrase, which means that TripleO should
generate a password for it to avoid using the default value.

This patch adds OctaviaServerCertsKeyPassphrase to the list
of parameters TripleO configures in Octavia.

Closes-Bug: #1821756
Related-Bug: #1821751

[1] I06d329ca53bc36bd27f7870ae7c7ca0cf18575b2
Depends-On: I9699961faf8b3430e4372e4ff3ae2bf7e7ceea18
Depends-On: Id6c0d156715147c6559dc39098a6eaabf77ac426
Depends-On: I5e60e8fbb7af381b59c6d7b02d5ba8eb47e91720
Change-Id: Icadd090f027af6f958c25af6bfb09195a4019aa8
"
