id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~Ib82db72f9c798dc2b7e6bb28441a6f4732b1c97d,openstack/tripleo-validations,master,add_a_new_triplo_validation_for_policy_file_in_manila,Ib82db72f9c798dc2b7e6bb28441a6f4732b1c97d,Added a new tripleo validation,ABANDONED,2022-07-27 14:25:18.000000000,2022-08-09 06:03:17.000000000,,313,0,8,851232,1f282e9b425a125c6fa281e2b7c71ee6990a97b4,8,7,2,5,34637,Milana Levy,millevy,"Added a new tripleo validation

This validation validates:
- Presence of the ""policy.yaml"" file in manila's config
  directory.

Related-bug: #416273
Change-Id: Ib82db72f9c798dc2b7e6bb28441a6f4732b1c97d
"
openstack%2Ftripleo-validations~master~I3974ad49eecca12a7356e343037fd6ccafa60882,openstack/tripleo-validations,master,add_a_new_triplo_validation_for_policy_file_in_manila,I3974ad49eecca12a7356e343037fd6ccafa60882,Added files for testing the policy.yaml file validation,ABANDONED,2022-08-02 11:58:51.000000000,2022-08-09 06:02:55.000000000,,209,12,0,851850,f46d8356507291aa9e6b5dc132a712af02620374,9,1,4,12,34637,Milana Levy,millevy,"Added files for testing the policy.yaml file validation

This are the changes:
- Added role-check_policy_file.rst for the documentation
- Added the molecule folder with the converge.yml file , that tests that the validation works when adding the policy.yaml file when it exists in the path and failes after removing the file

Related-bug: #416273
Change-Id: I3974ad49eecca12a7356e343037fd6ccafa60882
"
openstack%2Ftripleo-validations~master~Icabe59201be8e550dee29ad0f431fd4ea984d59c,openstack/tripleo-validations,master,add_a_new_triplo_validation_for_policy_file_in_manila,Icabe59201be8e550dee29ad0f431fd4ea984d59c,Changed the content of a file,ABANDONED,2022-08-03 09:08:41.000000000,2022-08-09 06:00:33.000000000,,0,0,0,851970,5645fef8c5194db866d6fa39b850ebe05ee4aa22,7,1,3,0,34637,Milana Levy,millevy,"Changed the content of a file

Changed the file to be suitable for the policy file validation.

Related-bug: #416273
Change-Id: Icabe59201be8e550dee29ad0f431fd4ea984d59c
"
openstack%2Fneutron-fwaas~master~I3149804aacf013292bd6e6559bb1e8ceb2d7a6f2,openstack/neutron-fwaas,master,,I3149804aacf013292bd6e6559bb1e8ceb2d7a6f2,Bump pyroute2 version to 0.7.2,MERGED,2022-06-21 01:12:12.000000000,2022-08-09 05:59:58.000000000,2022-08-09 05:58:53.000000000,1,1,8,846834,c70dcb965dfb392dc1bb0942e5230cab138eba31,22,6,3,1,30380,ZhouHeng,zhouhenglc,"Bump pyroute2 version to 0.7.2

pyroute2 version 0.6.x instead of one monolithic package pyroute2
is broken down into several, minimizing requirements of each
package[1]. but verion 0.7.x goes back to one monolithic package.
Avoid using version 0.6.x, bump pyroute2 version >=0.7.2(version
0.7.1 contains bugs[2]).

[1] https://github.com/svinota/pyroute2/discussions/786
[2] https://review.opendev.org/c/openstack/requirements/+/850295

Change-Id: I3149804aacf013292bd6e6559bb1e8ceb2d7a6f2
"
openstack%2Ftripleo-validations~master~I189eb07a86adcdcf5ba805e8ee1464484bf4b707,openstack/tripleo-validations,master,add_a_new_triplo_validation_for_policy_file_in_manila,I189eb07a86adcdcf5ba805e8ee1464484bf4b707,Commiting file that wehere changed by tox - linters and docs,ABANDONED,2022-08-03 09:08:41.000000000,2022-08-09 05:59:55.000000000,,0,0,0,851971,0b9658bee1475f070f53d54baf0a62e4686f07c0,7,1,3,0,34637,Milana Levy,millevy,"Commiting file that wehere changed by tox - linters and docs

Change-Id: I189eb07a86adcdcf5ba805e8ee1464484bf4b707
"
openstack%2Ftripleo-heat-templates~master~I15e5f442d07e75d0f11d4034fc7fcdab2d0c4adc,openstack/tripleo-heat-templates,master,,I15e5f442d07e75d0f11d4034fc7fcdab2d0c4adc,Simplify the pattern to exclude puppet header from cron files,ABANDONED,2022-08-08 14:48:43.000000000,2022-08-09 05:52:01.000000000,,2,2,6,852439,1dd2a6fc306f805060931a01882856fac82ad130,13,3,2,1,9816,Takashi Kajinami,kajinamit,"Simplify the pattern to exclude puppet header from cron files

This refactors and improves the pattern we use to exclude the header
in cron files added by puppet, based on the following points.

- Use the single pattern rather than multiple patterns to cover
  the case with newline before # and one without newline before #

- Use the stricter pattern to avoid matching different lines.

Change-Id: I15e5f442d07e75d0f11d4034fc7fcdab2d0c4adc
"
openstack%2Fheat-agents~master~Ia7aca32a786e438bf8b778c8ec9350d8d6d94a24,openstack/heat-agents,master,doc-lang,Ia7aca32a786e438bf8b778c8ec9350d8d6d94a24,doc: Comment out language option,MERGED,2022-06-06 14:34:59.000000000,2022-08-09 05:46:59.000000000,2022-08-09 05:45:55.000000000,2,2,5,844849,efef85fe4d47122cb31382b9e7cef1ab08738c6d,17,5,3,2,9816,Takashi Kajinami,kajinamit,"doc: Comment out language option

... because explicit language=None causes the below warning since
Sphinx 5.0.0.

Invalid configuration value found: 'language = None'. Update your
configuration to a valid language code. Falling back to 'en' (English).

Change-Id: Ia7aca32a786e438bf8b778c8ec9350d8d6d94a24
"
openstack%2Fheat-cfntools~master~Icf1d095143abe1c3f2165f262fb390c5becb535b,openstack/heat-cfntools,master,,Icf1d095143abe1c3f2165f262fb390c5becb535b,Use TOX_CONSTRAINTS_FILE,MERGED,2020-12-24 07:57:24.000000000,2022-08-09 05:46:56.000000000,2022-08-09 05:46:00.000000000,2,2,0,768448,bcc9ebf8b737fdc231b463c8e0ef462043536492,11,7,2,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Icf1d095143abe1c3f2165f262fb390c5becb535b
"
openstack%2Fironic-python-agent~stable%2Fwallaby~Ibd3060bef2e56468ada6b1a5c1cc1632a42803c3,openstack/ironic-python-agent,stable/wallaby,story/2008923-stable/wallaby,Ibd3060bef2e56468ada6b1a5c1cc1632a42803c3,Catch ismount not being handled,MERGED,2022-05-10 19:47:15.000000000,2022-08-09 05:36:32.000000000,2022-08-09 05:35:25.000000000,152,7,0,841333,8fafc57e7ca81678e5509e99b504967fc2e62870,8,2,2,2,11655,Julia Kreger,jkreger,"Catch ismount not being handled

While investigating another grub issue, I was confused by the path
taken in the logs reported, and noticed that on a ramdisk, we might
not actually have a valid response to os.path.ismount, I'm guessing
depending on what in memory filesystem is in use while also coupled
with attempting to check a filesystem.

Adds a test to validate that exceptions raised on these commands
where this issue can be encountered, are properly bypassed, and also
adds additional logging to make it easier to figure out what is
going on in the entire bootloader setup sequence.

Change-Id: Ibd3060bef2e56468ada6b1a5c1cc1632a42803c3
(cherry picked from commit e5d552474b21137ae2a66f17bdab5fc1bbf31ec6)
"
openstack%2Fironic-python-agent~stable%2Fwallaby~If432ef795d64d76442d739eb4f7d155ff847041e,openstack/ironic-python-agent,stable/wallaby,story/2008923-stable/wallaby,If432ef795d64d76442d739eb4f7d155ff847041e,Ignore efi grub2-install failure,MERGED,2022-05-10 21:16:20.000000000,2022-08-09 05:32:46.000000000,2022-08-09 05:31:06.000000000,61,29,2,841275,83a6274563ed0d50bd95e77db7dd60db2db9da7f,14,3,2,3,11655,Julia Kreger,jkreger,"Ignore efi grub2-install failure

Recent releases of redhat grub2 will always fail when installing to
EFI paths, to encourage a transition to the signed shim bootloader.

Partition image deploys avoid calling grub2-install with the
preserve-efi-assets functions. Deploying whole disk images doesn't
require grub2-install. This leaves whole disk images installed onto
softraid devices, which still attempts to call grub2-install.

This change will still attempt to run grub2-install in this
one remaining case, but will ignore any failure.

A future enhancement can avoid calling grub2-install entirely so that
non-redhat secure-boot capable images can keep their signed
bootloaders.

Story: 2008923
Task: 42521
Change-Id: If432ef795d64d76442d739eb4f7d155ff847041e
(cherry picked from commit a057be7dadc898ec813b2cac14913cd8523fbbcc)
"
openstack%2Fironic-python-agent~stable%2Fwallaby~I394187640b4788ebec21c3391d33ed728fb72ffa,openstack/ironic-python-agent,stable/wallaby,,I394187640b4788ebec21c3391d33ed728fb72ffa,Gather details about bond interfaces if present,MERGED,2022-07-07 15:04:57.000000000,2022-08-09 05:31:58.000000000,2022-08-09 05:31:00.000000000,66,11,0,848990,3bf414ed6aa5ac4b87b2b1cbb1c71b651e9b19a9,10,2,2,3,23851,Riccardo Pittau,elfosardo,"Gather details about bond interfaces if present

If present gather information about bonded interfaces.

Story: #2010093
Task: #45637

Change-Id: I394187640b4788ebec21c3391d33ed728fb72ffa
(cherry picked from commit 7e4fe3bf6a2ae41656b7923796f9c2d056a2ed04)
"
openstack%2Fpuppet-cinder~master~Ied009d3ccac144f60d0b17567ff083b8f48cea2d,openstack/puppet-cinder,master,bug/1983300,Ied009d3ccac144f60d0b17567ff083b8f48cea2d,Adapt to new type validation in puppetlabs-apache,MERGED,2022-07-30 13:40:25.000000000,2022-08-09 04:49:14.000000000,2022-08-09 04:49:14.000000000,15,14,6,851660,58f4fac516a0ab74288045ed2ca6faae225609fa,23,3,2,2,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1].

This change updates the default values to adapt to that change.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Depends-on: https://review.opendev.org/851652
Change-Id: Ied009d3ccac144f60d0b17567ff083b8f48cea2d
"
openstack%2Fironic-python-agent~bugfix%2F8.3~I394187640b4788ebec21c3391d33ed728fb72ffa,openstack/ironic-python-agent,bugfix/8.3,,I394187640b4788ebec21c3391d33ed728fb72ffa,Gather details about bond interfaces if present,MERGED,2022-07-07 15:04:15.000000000,2022-08-09 03:49:27.000000000,2022-08-09 03:48:14.000000000,66,11,0,848867,1256849f94253fef59ebe8c7deb1be59f3c2d589,8,2,1,3,23851,Riccardo Pittau,elfosardo,"Gather details about bond interfaces if present

If present gather information about bonded interfaces.

Story: #2010093
Task: #45637

Change-Id: I394187640b4788ebec21c3391d33ed728fb72ffa
(cherry picked from commit 7e4fe3bf6a2ae41656b7923796f9c2d056a2ed04)
"
openstack%2Fironic-python-agent~stable%2Fxena~I394187640b4788ebec21c3391d33ed728fb72ffa,openstack/ironic-python-agent,stable/xena,,I394187640b4788ebec21c3391d33ed728fb72ffa,Gather details about bond interfaces if present,MERGED,2022-07-07 15:04:28.000000000,2022-08-09 03:47:51.000000000,2022-08-09 03:45:23.000000000,66,11,0,848868,8c576f14eb688323bf241800d2eae28278991c02,10,2,2,3,23851,Riccardo Pittau,elfosardo,"Gather details about bond interfaces if present

If present gather information about bonded interfaces.

Story: #2010093
Task: #45637

Change-Id: I394187640b4788ebec21c3391d33ed728fb72ffa
(cherry picked from commit 7e4fe3bf6a2ae41656b7923796f9c2d056a2ed04)
"
openstack%2Fironic-python-agent~bugfix%2F8.6~I394187640b4788ebec21c3391d33ed728fb72ffa,openstack/ironic-python-agent,bugfix/8.6,,I394187640b4788ebec21c3391d33ed728fb72ffa,Gather details about bond interfaces if present,MERGED,2022-07-07 15:04:00.000000000,2022-08-09 03:47:38.000000000,2022-08-09 03:45:18.000000000,66,11,0,848866,8baf6a6330340c8464a7ae9783bbc751abbf6ddc,8,2,1,3,23851,Riccardo Pittau,elfosardo,"Gather details about bond interfaces if present

If present gather information about bonded interfaces.

Story: #2010093
Task: #45637

Change-Id: I394187640b4788ebec21c3391d33ed728fb72ffa
(cherry picked from commit 7e4fe3bf6a2ae41656b7923796f9c2d056a2ed04)
"
openstack%2Fironic-lib~master~I14b4134f6ba3f3d04d89a19caec3dc253a1d537f,openstack/ironic-lib,master,gate,I14b4134f6ba3f3d04d89a19caec3dc253a1d537f,Replace the netboot job with a local-boot one,MERGED,2022-07-07 14:31:00.000000000,2022-08-09 03:47:33.000000000,2022-08-09 03:45:16.000000000,6,7,1,848966,b9f7ec7c3dd7445376474b0af8added9d94d54a1,11,3,1,2,10239,Dmitry Tantsur,dtantsur,"Replace the netboot job with a local-boot one

Change-Id: I14b4134f6ba3f3d04d89a19caec3dc253a1d537f
"
openstack%2Fproject-config~master~I53261c4737d3e21df1172080c0fc9a4b5dffce8e,openstack/project-config,master,project-yaml-normalization,I53261c4737d3e21df1172080c0fc9a4b5dffce8e,Normalize projects.yaml,MERGED,2022-08-09 02:10:29.000000000,2022-08-09 03:46:24.000000000,2022-08-09 02:41:14.000000000,2,2,0,852483,c0ff4a08592b773e5d7fd2c44233e0bb1f302836,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I53261c4737d3e21df1172080c0fc9a4b5dffce8e
"
openstack%2Fpuppet-glance~master~I652d82c449371bf4df73d1384ddf1633a76224e9,openstack/puppet-glance,master,bug/1983300,I652d82c449371bf4df73d1384ddf1633a76224e9,Adapt to new type validation in puppetlabs-apache,MERGED,2022-08-02 14:18:45.000000000,2022-08-09 03:37:31.000000000,2022-08-09 03:37:31.000000000,13,12,2,851868,23584e89becb3920287c8dc2effb2d76c666f623,12,3,1,2,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1].

This change updates the default values to adapt to that change.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Depends-on: https://review.opendev.org/851652
Change-Id: I652d82c449371bf4df73d1384ddf1633a76224e9
"
openstack%2Fskyline-console~master~Iac2ea282744239fc043df2bdc456b7daba05de9b,openstack/skyline-console,master,fix-branch,Iac2ea282744239fc043df2bdc456b7daba05de9b,feat: support trove quota,MERGED,2022-08-08 08:56:40.000000000,2022-08-09 03:36:16.000000000,2022-08-09 03:35:10.000000000,110,2,0,852385,e16951bde059ac94d4133c7c1ceb22a582d24a93,23,14,3,7,33689,xusongfu,xusongfu,"feat: support trove quota

1. support trove quota in manage project quota
2. support trove quota in overview page

Change-Id: Iac2ea282744239fc043df2bdc456b7daba05de9b
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I6d0fd53d0785a5d7428de6aee74a5db9d7d239b7,openstack/puppet-tripleo,stable/wallaby,,I6d0fd53d0785a5d7428de6aee74a5db9d7d239b7,Ironic: Manage [disk_utils] parameters by puppet,NEW,2022-08-04 08:14:11.000000000,2022-08-09 03:27:06.000000000,,1,0,1,852115,00d868eecd80b3b02c7014e8bd46c586d5e3dc0f,6,2,1,1,9816,Takashi Kajinami,kajinamit,"Ironic: Manage [disk_utils] parameters by puppet

This change enables the separate class to manage the [disk_utils]
paramers so that users can use puppet parameters to manage options
in this section.

Depends-on: https://review.opendev.org/851872
Depends-on: https://review.opendev.org/850298
Change-Id: I6d0fd53d0785a5d7428de6aee74a5db9d7d239b7
(cherry picked from commit c71a7afef21fef14e8cab42d4113842f2367ffdc)
"
openstack%2Fnetworking-baremetal~master~I00e0b59517c76f7ada36295e0921f626e9917a27,openstack/networking-baremetal,master,story/2009961,I00e0b59517c76f7ada36295e0921f626e9917a27,"OpenConfig YANG Model, python-bindings releasenote",MERGED,2022-08-08 18:40:10.000000000,2022-08-09 03:21:28.000000000,2022-08-09 03:20:16.000000000,21,0,0,852468,5da78f921c930bfe56f8317e077f2c83361283fd,8,3,1,1,24245,Harald Jensås,harald.jensas,"OpenConfig YANG Model, python-bindings releasenote

Add a releasenote for the OpenConfig YANG Model python-bindings
that has been added in a series of patches.

Story: 2009961
Task: 45971
Change-Id: I00e0b59517c76f7ada36295e0921f626e9917a27
"
openstack%2Fnova~master~If4a7c2a146148258374dcf965e8ff242d9692580,openstack/nova,master,,If4a7c2a146148258374dcf965e8ff242d9692580,libvirt: Retain MTU during live-migration,ABANDONED,2022-08-08 21:39:11.000000000,2022-08-09 03:12:38.000000000,,4,1,14,852365,da1f3d0bd34c9110e6fda38dfa38edb786ee1f6b,17,0,1,1,33910,Tyler Stachecki,tjstachecki,"libvirt: Retain MTU during live-migration

During live-migration, it is possible that Nova attempts
to source the MTU from the underlying network. When it
does so, live-migration (expectedly) fails as a result of
MTU changes during live-migration being forbidden as per
the changes referenced in this BZ:
https://bugzilla.redhat.com/show_bug.cgi?id=1623157

However, if we are careful to retain the MTU, live-
migration still works as expected in this case.

Closes-Bug: #1984009
Change-Id: If4a7c2a146148258374dcf965e8ff242d9692580
"
openstack%2Fskyline-console~master~Ide3f06716d1df71593fd654f24feedabe4f68da7,openstack/skyline-console,master,,Ide3f06716d1df71593fd654f24feedabe4f68da7,fix: Fix the display of the row actions when the volume status is being created,MERGED,2022-08-08 09:23:24.000000000,2022-08-09 03:07:05.000000000,2022-08-09 03:05:45.000000000,1,2,0,852387,2543838a5e83eef0cd856e937cb0d6db45f0b01a,19,13,2,1,30434,Jingwei.Zhang,jwzhang,"fix: Fix the display of the row actions when the volume status is being created

Fix: when the volume's status is being created, the sub menu actions in the row actions are hidden.
Trigger reason: When the More Actions drop-down menu contains disabled actions and the only submenu that can be used normally, the submenu items are not displayed successfully

Change-Id: Ide3f06716d1df71593fd654f24feedabe4f68da7
"
openstack%2Fnetworking-baremetal~master~I10e45958d287561824d190a11bd8e4ec6bbcd30e,openstack/networking-baremetal,master,story/2009961,I10e45958d287561824d190a11bd8e4ec6bbcd30e,Add OpenConfig classes for LACP,MERGED,2022-03-24 22:57:18.000000000,2022-08-09 03:06:41.000000000,2022-08-09 03:05:26.000000000,438,0,1,835161,1763e22415467143bb8e824e65b2223ba546b1d8,23,3,7,5,24245,Harald Jensås,harald.jensas,"Add OpenConfig classes for LACP

Add python classes for the subset of the following OpenConfig
modules required for managing LACP aggregates.

* http://openconfig.net/yang/lacp

Story: 2009961
Task: 44994
Change-Id: I10e45958d287561824d190a11bd8e4ec6bbcd30e
"
openstack%2Fnetworking-baremetal~master~Idc139e5b0a543e56b61ad4ccd98ea08d5e4b9e6d,openstack/networking-baremetal,master,story/2009961,Idc139e5b0a543e56b61ad4ccd98ea08d5e4b9e6d,Add OpenConfig classes for interface aggregate,MERGED,2022-03-24 22:57:18.000000000,2022-08-09 02:58:30.000000000,2022-08-09 02:56:47.000000000,399,4,1,835160,fe49c891739801b5f4cc5b89ab667429e61bb3ac,21,3,6,6,24245,Harald Jensås,harald.jensas,"Add OpenConfig classes for interface aggregate

Add python classes for the subset of the following OpenConfig
modules required for configuring link aggregate interface
properties.

* http://openconfig.net/yang/interfaces/aggregate

Story: 2009961
Task: 44993
Change-Id: Idc139e5b0a543e56b61ad4ccd98ea08d5e4b9e6d
"
