id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Icf58b0fd2e1d77abb817ea46f188f386863578d0,openstack/nova,master,bug/1378904,Icf58b0fd2e1d77abb817ea46f188f386863578d0,Update all instances when their AZ is renamed,ABANDONED,2017-01-12 15:02:08.000000000,2017-09-29 06:48:07.000000000,,53,4,5,419502,e68e6ba89028ca1e96467dd1fe5822534af3ac5a,45,25,2,5,9172,Radoslav Gerganov,rgerganov,"Update all instances when their AZ is renamed

When AZ is renamed, the 'availability_zone' property of the instances in
this AZ is not updated and certain operations doesn't work on them
(resize, migrate). This patch fixes this by updating the instance
property everytime when AZ is renamed.

Change-Id: Icf58b0fd2e1d77abb817ea46f188f386863578d0
Closes-Bug: #1378904
"
openstack%2Fmanila~master~I1774b73c61adb3b44a61f3f56f99e85f278deb83,openstack/manila,master,bug/1716922,I1774b73c61adb3b44a61f3f56f99e85f278deb83,Fixed creation neutron api mapping for security groups,MERGED,2017-09-13 15:59:17.000000000,2017-09-29 06:37:14.000000000,2017-09-28 13:16:50.000000000,16,11,2,503724,c93f5833e4100d2325994b1bdf8f0d12b70d00c7,31,15,3,3,26768,Jan Vondra,JanVondra,"Fixed creation neutron api mapping for security groups

Fixed creation of security group and security group rule via
neutronclient api mapping.
There was a switch from novaclient to neutronclient
for creating a security groups and rules in change
5d5666b10e57a94bcde06c8a296002175d935c7b but
the argument mapping for this function has not been changed.

Change-Id: I1774b73c61adb3b44a61f3f56f99e85f278deb83
Closes-Bug: 1716922
"
openstack%2Fcinder~master~Ia24c6980f437ab6838d64c345bc9c10a100762e1,openstack/cinder,master,bug/1715286,Ia24c6980f437ab6838d64c345bc9c10a100762e1,Api-ref: fix v2/v3 hosts extension api doc,MERGED,2017-06-27 07:39:46.000000000,2017-09-29 06:29:51.000000000,2017-09-26 05:00:30.000000000,45,15,13,477798,baf811f20d24f182115661473730f9dbb99496dd,253,53,9,4,22299,lihaijing,lihaijing,"Api-ref: fix v2/v3 hosts extension api doc

Supplement error response codes and fix parameters problem.

Change-Id: Ia24c6980f437ab6838d64c345bc9c10a100762e1
Closes-Bug: #1715286
"
openstack%2Frpm-packaging~stable%2Fpike~Ib57b84a2e0871e092eeb68438132478bb5100ca9,openstack/rpm-packaging,stable/pike,506576,Ib57b84a2e0871e092eeb68438132478bb5100ca9,Fix all Url fields for new spec-cleaner release,ABANDONED,2017-09-29 06:06:44.000000000,2017-09-29 06:29:12.000000000,,152,152,0,508414,9e70bdb0fefc2c9d88c88407c989829b0f487951,4,2,1,152,7102,Thomas Bechtold,toabctl,"Fix all Url fields for new spec-cleaner release

It must be ""URL"" instead of ""Url"" now[1].

[1] https://github.com/openSUSE/spec-cleaner/commit/a82a7330980af

Change-Id: Ib57b84a2e0871e092eeb68438132478bb5100ca9
"
openstack%2Frpm-packaging~master~I0020118194d37b433664d05a108a91ce9f1ea372,openstack/rpm-packaging,master,oslo-concurrency,I0020118194d37b433664d05a108a91ce9f1ea372,Update oslo.concurrency to 3.23.0,MERGED,2017-09-25 14:29:01.000000000,2017-09-29 06:04:46.000000000,2017-09-29 06:04:46.000000000,1,1,0,507144,ffec643060d10aa0380901c15345d8e5fa4b0bd6,25,7,2,1,17130,melissaml,malei,"Update oslo.concurrency to 3.23.0

Change-Id: I0020118194d37b433664d05a108a91ce9f1ea372
Depends-on: Ia7f061ebf1c863a19ee1c1bd655a8790d9f8169a
"
openstack%2Fwatcher-specs~master~I429b8135637a66c5bcc853efedbe4c1a7cd0435c,openstack/watcher-specs,master,bp/check-strategy-requirements,I429b8135637a66c5bcc853efedbe4c1a7cd0435c,Spec for check strategy requirements,MERGED,2017-09-21 09:23:01.000000000,2017-09-29 06:00:49.000000000,2017-09-29 06:00:49.000000000,184,0,23,506083,775c82a0f46d78f1a4ee3ad30532a9eef9bbc7d0,24,12,5,1,19055,Alexander Chadin,joker946,"Spec for check strategy requirements

This patch set adds spec for check strategy requirements
blueprint. It proposes changes in watcher, watcherclient
and corresponding work items.

Change-Id: I429b8135637a66c5bcc853efedbe4c1a7cd0435c
Implements: blueprint check-strategy-requirements
"
openstack%2Frpm-packaging~master~If5100981aacb3004583aca0d2d61ff3306ff1dad,openstack/rpm-packaging,master,,If5100981aacb3004583aca0d2d61ff3306ff1dad,keystone: Use ostestr for running tests,MERGED,2017-09-28 13:22:16.000000000,2017-09-29 05:59:40.000000000,2017-09-29 05:59:40.000000000,1,1,0,508155,4c26946c7eb1a47e32ddbba5a3a91ab1230874a5,11,6,1,1,7102,Thomas Bechtold,toabctl,"keystone: Use ostestr for running tests

This fixes:

/usr/bin/python2 setup.py testr
running testr
No .testr.conf config file
error: testr failed (3)

Change-Id: If5100981aacb3004583aca0d2d61ff3306ff1dad
"
openstack%2Fwhereto~master~I84cf8c6e6683c81d33596d79214d69f3f0199aa8,openstack/whereto,master,fix-install-command,I84cf8c6e6683c81d33596d79214d69f3f0199aa8,improve readability of error reporting output,MERGED,2017-09-20 16:04:10.000000000,2017-09-29 05:57:39.000000000,2017-09-29 05:57:39.000000000,4,4,0,505717,e942ec95b4c0d98c56703f727433851cd2b921dc,11,4,4,1,2472,Doug Hellmann,doug-hellmann,"improve readability of error reporting output

Change-Id: I84cf8c6e6683c81d33596d79214d69f3f0199aa8
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frpm-packaging~master~Ie74e09fefb3ba69e1ba744f7d4588615cb497830,openstack/rpm-packaging,master,,Ie74e09fefb3ba69e1ba744f7d4588615cb497830,Fix all Url fields for new spec-cleaner release,MERGED,2017-09-28 12:55:55.000000000,2017-09-29 05:53:52.000000000,2017-09-29 05:53:52.000000000,152,152,0,508147,b2b0d1a3c658eb0528f6ce896b985c73a132257e,15,8,1,152,7102,Thomas Bechtold,toabctl,"Fix all Url fields for new spec-cleaner release

It must be ""URL"" instead of ""Url"" now[1].

[1] https://github.com/openSUSE/spec-cleaner/commit/a82a7330980af

Change-Id: Ie74e09fefb3ba69e1ba744f7d4588615cb497830
"
openstack%2Fwhereto~master~Ic540e658625285c8861b5da9844317153957a4dd,openstack/whereto,master,fix-install-command,Ic540e658625285c8861b5da9844317153957a4dd,report incorrect matches for tests,MERGED,2017-09-20 16:04:10.000000000,2017-09-29 05:53:17.000000000,2017-09-29 05:53:17.000000000,36,21,3,505716,eee0d416357e74e31089847dfcf2641d9b5e04c5,12,5,4,2,2472,Doug Hellmann,doug-hellmann,"report incorrect matches for tests

Report the redirects that result from a test that does not produce the
expected value so it is easier to debug which rule is matching and
why.

At the same time, create a function to report errors from the common
data structures and reuse it instead of repeating the looping pattern
several times.

Change-Id: Ic540e658625285c8861b5da9844317153957a4dd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I3a255df758583a3c4301041c8ebffb90b8263fef,openstack/cinder,master,tenant2project,I3a255df758583a3c4301041c8ebffb90b8263fef,Api-ref: change 'tenant' to 'project' in v2 doc,MERGED,2017-09-27 10:21:24.000000000,2017-09-29 05:51:37.000000000,2017-09-27 22:58:48.000000000,229,235,0,507813,4403ed17caa654a05cd412859e9b4068caf8f712,33,26,1,25,22299,lihaijing,lihaijing,"Api-ref: change 'tenant' to 'project' in v2 doc

Since 'tenant' is the old term, all things should now refer to 'project'.

Change-Id: I3a255df758583a3c4301041c8ebffb90b8263fef
"
openstack%2Fheat~master~Ibaba7bea2422cf09e3002414cca6e4b8475eb3dd,openstack/heat,master,add_LIBS_FROM_GIT_for_heatclient,Ibaba7bea2422cf09e3002414cca6e4b8475eb3dd,Add python-heatclient in LIBS_FROM_GIT when install,ABANDONED,2017-09-29 05:20:27.000000000,2017-09-29 05:49:08.000000000,,1,0,0,508404,56c68e459268055762f16e6216c49912169f720f,4,2,1,1,12404,Rico Lin,rico.lin,"Add python-heatclient in LIBS_FROM_GIT when install

Change-Id: Ibaba7bea2422cf09e3002414cca6e4b8475eb3dd
"
openstack%2Fneutron~master~I04986aaf06525db45290b0b838cc491ee99b751f,openstack/neutron,master,default-subnetpool,I04986aaf06525db45290b0b838cc491ee99b751f,Replace default subnetpool API tests with UT,MERGED,2017-09-26 11:18:44.000000000,2017-09-29 05:40:21.000000000,2017-09-26 22:14:05.000000000,62,78,1,507487,da66b197dc8a0b824e3ea29da6b9dfd9bfe8cf36,8,4,1,2,8655,Jakub Libosvar,jlibosva,"Replace default subnetpool API tests with UT

As existence of default subnetpool is required for auto allocated tests
and other tests in Nova, it is created by devstack. Default subnetpool
API tests perform create operations and tests are skipped in case
default subnetpool already exsits in the system.

This patch replaces coverage of skipped API tests, that are never run on
the gate, with unittests using extension testing.

Change-Id: I04986aaf06525db45290b0b838cc491ee99b751f
"
openstack%2Fmasakari~master~I9b2a8ba5a5ab44c95e68d67e0e3ee8e2c0024b03,openstack/masakari,master,bug/1715486,I9b2a8ba5a5ab44c95e68d67e0e3ee8e2c0024b03,iso8601.is8601.Utc No Longer Exists,MERGED,2017-09-07 01:37:28.000000000,2017-09-29 04:46:44.000000000,2017-09-29 04:46:44.000000000,2,2,0,501515,d9c87bba0adc3f27b90d8309381c3f1445ba7bf1,7,4,1,1,8716,Sampath Priyankara,sampath,"iso8601.is8601.Utc No Longer Exists

iso8601.UTC is correct datetime UTC field object.
iso8601 >= 0.1.12 includes only iso8601.UTC for python3
while both UTC and Utc() for python2. Less then 0.1.12
included both UTC and Utc() for both python2/3.

Change-Id: I9b2a8ba5a5ab44c95e68d67e0e3ee8e2c0024b03
Closes-Bug: #1715486
"
openstack%2Fkolla-ansible~master~I5122477b9209cd483ae682032c1949fa5a5cc985,openstack/kolla-ansible,master,,I5122477b9209cd483ae682032c1949fa5a5cc985,"Update the ""ocata"" to ""pike"" for multinode.html",MERGED,2017-09-27 14:51:35.000000000,2017-09-29 04:33:39.000000000,2017-09-29 04:33:39.000000000,2,2,2,507885,618962c2166d87f24074ed61ba1fc1b7cdb80274,13,6,2,1,22165,caoyuan,caoyuan,"Update the ""ocata"" to ""pike"" for multinode.html

since the pike is release, the multinode.html should update

Change-Id: I5122477b9209cd483ae682032c1949fa5a5cc985
"
openstack%2Fkolla-ansible~master~Id6264fa8af55b9da5f8e0cad705287b0c115c7e7,openstack/kolla-ansible,master,,Id6264fa8af55b9da5f8e0cad705287b0c115c7e7,Update the description and links for vagrant,MERGED,2017-09-27 14:37:01.000000000,2017-09-29 04:30:54.000000000,2017-09-29 04:30:54.000000000,6,5,0,507877,8b54520e8a1e35c406842c6fba89729d554e0545,8,4,2,1,22165,caoyuan,caoyuan,"Update the description and links for vagrant

Change-Id: Id6264fa8af55b9da5f8e0cad705287b0c115c7e7
"
openstack%2Fopenstack-helm~master~I548148449f56e4eea92669ad8e98e3eff1ca7b27,openstack/openstack-helm,master,credentials-in-endpoints,I548148449f56e4eea92669ad8e98e3eff1ca7b27,Nova: Move Neutron credentials to endpoints in values.yaml,MERGED,2017-09-26 12:28:44.000000000,2017-09-29 04:04:52.000000000,2017-09-29 04:04:52.000000000,26,6,0,507519,486274bc946ce0df431819e9884fd81abe5a3ed9,19,6,2,2,23928,Pete Birley,portdirect,"Nova: Move Neutron credentials to endpoints in values.yaml

This PS moves the neutron credentials from the config section
of the values.yaml to the endpoints section, seperating them from
the service configuration.

Change-Id: I548148449f56e4eea92669ad8e98e3eff1ca7b27
"
openstack%2Fopenstack-helm~master~Idfc696e0fc907b702a8ca81d81e50cb252cb7af8,openstack/openstack-helm,master,credentials-in-endpoints,Idfc696e0fc907b702a8ca81d81e50cb252cb7af8,Neutron: Move Nova credentials to endpoints in values.yaml,MERGED,2017-09-26 12:34:29.000000000,2017-09-29 04:04:21.000000000,2017-09-29 04:04:21.000000000,26,6,0,507521,b8cc29f183a82427958a42c1f57fbec8396fdb27,23,6,3,2,23928,Pete Birley,portdirect,"Neutron: Move Nova credentials to endpoints in values.yaml

This PS moves the nova credentials from the config section
of the values.yaml to the endpoints section, seperating them from
the service configuration.

Change-Id: Idfc696e0fc907b702a8ca81d81e50cb252cb7af8
"
openstack%2Fopenstack-zuul-jobs~master~I5e3936339c0ae70d43f3c2342e17461d79fa1899,openstack/openstack-zuul-jobs,master,,I5e3936339c0ae70d43f3c2342e17461d79fa1899,Add requirements to all pylint jobs,MERGED,2017-09-28 21:03:13.000000000,2017-09-29 03:16:40.000000000,2017-09-29 03:16:40.000000000,38,0,0,508303,65a163f14e5a091a8335424ac2aa235962b5429c,14,3,2,1,1,James E. Blair,corvus,"Add requirements to all pylint jobs

They (probably) use run-tox which requires this.

Change-Id: I5e3936339c0ae70d43f3c2342e17461d79fa1899
"
openstack%2Fopenstack-zuul-jobs~master~I2997dabfc4e778e998a1d5bcdcab278e2c274db4,openstack/openstack-zuul-jobs,master,osh/legacy/gatefix,I2997dabfc4e778e998a1d5bcdcab278e2c274db4,OpenStack-Helm: Update legacy jobs,MERGED,2017-09-29 02:11:09.000000000,2017-09-29 02:48:24.000000000,2017-09-29 02:48:24.000000000,30,104,0,508387,0444e41a6ce3b10efe792e47060744544cb6ec1e,11,10,3,9,23928,Pete Birley,portdirect,"OpenStack-Helm: Update legacy jobs

This PS restores operation of the OpenStack-Helm legacy jobs.

Change-Id: I2997dabfc4e778e998a1d5bcdcab278e2c274db4
"
openstack%2Fheat~master~I7ec38d5850873b9b2f898db574ee329fafe805ce,openstack/heat,master,bug/1698135,I7ec38d5850873b9b2f898db574ee329fafe805ce,[convergence] Assign thread_group_mgr when cancel update,ABANDONED,2017-09-29 01:56:53.000000000,2017-09-29 02:40:04.000000000,,1,0,0,508385,1b43ca3477440d36a79534dc07162a157c3e8df0,4,2,1,1,12404,Rico Lin,rico.lin,"[convergence] Assign thread_group_mgr when cancel update

When cancel update with rollback, make sure thread_group_mgr
always assigned with thread_group_mgr of current service.
Closes-Bug: #1698135

Change-Id: I7ec38d5850873b9b2f898db574ee329fafe805ce
"
openstack%2Fpatrole~master~I14a2152ac48362495a2a705d3b415ed1449b381a,openstack/patrole,master,class_resource_cleanup,I14a2152ac48362495a2a705d3b415ed1449b381a,Clean up compute class resources via addClassResourceCleanup,MERGED,2017-09-26 22:50:59.000000000,2017-09-29 02:35:57.000000000,2017-09-29 02:35:56.000000000,12,37,0,507703,bc6c682b66688b1aab38a75df748b2f08cf66977,10,4,3,4,23186,Felipe Monteiro,felipe.monteiro,"Clean up compute class resources via addClassResourceCleanup

This PS cleans up compute class resources  via addClassResourceCleanup.

Change-Id: I14a2152ac48362495a2a705d3b415ed1449b381a
"
openstack%2Fpatrole~master~Ia9f83517b0ed9cf93af729c856e0adcc68da9314,openstack/patrole,master,cleanup-test-servers-rbac,Ia9f83517b0ed9cf93af729c856e0adcc68da9314,Clean up test_server_actions_rbac,MERGED,2017-09-26 22:39:54.000000000,2017-09-29 02:35:52.000000000,2017-09-29 02:35:52.000000000,20,27,0,507698,1a9cd96273f3fdb56de0ac2e9461b3c895d2ae69,10,6,1,1,23186,Felipe Monteiro,felipe.monteiro,"Clean up test_server_actions_rbac

This PS removes unnecessary helpers from test_server_actions_rbac
that are only used once. Helpers that are used at least twice
are kept.

Helpers were renamed to drop the ""_test"" prefix as the helpers
themselves do not test anything, but rather invoke server
actions.

Change-Id: Ia9f83517b0ed9cf93af729c856e0adcc68da9314
"
openstack%2Fkarbor~master~I049aac17063543d3c32bd193e9c81fb0da26d79f,openstack/karbor,master,bp/policy-in-code,I049aac17063543d3c32bd193e9c81fb0da26d79f,Add default policy in code for the scheduled operation resource,MERGED,2017-09-28 11:37:01.000000000,2017-09-29 02:22:29.000000000,2017-09-29 02:22:29.000000000,81,16,0,508124,2c08b82537e6017fbb8fddef090933491dd1f3ea,7,4,1,6,17151,chenying,chenying,"Add default policy in code for the scheduled operation resource

Leverage oslo.policy to register default policies in the
code. Administrator only need to update the specified
policy in the config file.

Change-Id: I049aac17063543d3c32bd193e9c81fb0da26d79f
Partial-Implements: blueprint policy-in-code
"
openstack%2Fkarbor~master~I713f8d944e3e206f4542fa0dcb55b3a48d033bb7,openstack/karbor,master,bp/policy-in-code,I713f8d944e3e206f4542fa0dcb55b3a48d033bb7,Add default policy in code for the trigger resource,MERGED,2017-09-28 09:14:03.000000000,2017-09-29 02:22:16.000000000,2017-09-29 02:22:15.000000000,92,17,0,508096,6afc133e7a2f9a5ee601ff74afcd91f4611790a8,7,4,1,5,17151,chenying,chenying,"Add default policy in code for the trigger resource

Leverage oslo.policy to register default policies in the
code. Administrator only need to update the specified
policy in the config file.

Change-Id: I713f8d944e3e206f4542fa0dcb55b3a48d033bb7
Partial-Implements: blueprint policy-in-code
"
openstack%2Foslo.serialization~stable%2Focata~I6aecd2d057d282a655ff9e4918c164253142b188,openstack/oslo.serialization,stable/ocata,bug/1698355,I6aecd2d057d282a655ff9e4918c164253142b188,Don't iterate through addresses in netaddr.IPNetwork,MERGED,2017-09-05 11:58:24.000000000,2017-09-29 02:08:36.000000000,2017-09-05 18:50:12.000000000,6,1,0,500781,be828c35d84f8f10b07f11aa8bbf195a44e730f8,8,3,1,2,9796,ChangBo Guo,gcb,"Don't iterate through addresses in netaddr.IPNetwork

Currently, to_primitive tries to iterate through all addresses in the
network, because the type doesn't have a special handling that would
short curcuit it, but also has __iter__. This may be detrimental to
performance, up to the point of node crash due to memory exhaustion if
the passed network range is too large (think of 0.0.0.0/0 or even
2001::/64). This behavior also makes it impossible to restore the
original data format (CIDR).

This patch short curcuits the iteration by handling the IPNetwork type
as a special case, same as we do for IPAddress.

Change-Id: I6aecd2d057d282a655ff9e4918c164253142b188
Closes-Bug: #1698355
(cherry picked from commit 38ac21b523f23f802557d94b527821bc84deaa16)
"
openstack%2Fbifrost~master~I375095d487f93bd43484f88e3b5351ddb01e932c,openstack/bifrost,master,,I375095d487f93bd43484f88e3b5351ddb01e932c,Update the documentation link for doc migration,ABANDONED,2017-09-25 06:18:52.000000000,2017-09-29 01:41:45.000000000,,1,1,0,506998,2104846ab9384350e6a2d43a1dd71f0043966078,11,5,2,1,26151,Wei Zheng,zhengwei6082,"Update the documentation link for doc migration

This patch is proposed according to the Direction 10 of doc
migration(https://etherpad.openstack.org/p/doc-migration-tracking).

Change-Id: I375095d487f93bd43484f88e3b5351ddb01e932c
"
openstack%2Fproject-config~master~I23df3a6e4b24735c44b9f17a0aac04e97c2af1bc,openstack/project-config,master,,I23df3a6e4b24735c44b9f17a0aac04e97c2af1bc,Promote base-test to base,MERGED,2017-09-28 22:24:15.000000000,2017-09-29 01:36:40.000000000,2017-09-29 01:36:40.000000000,1,1,0,508337,bfde43469c3f1918c2f6a942a4455a4630971038,11,5,1,1,1,James E. Blair,corvus,"Promote base-test to base

This update base with the fetch-zuul-cloner change to base-test.

Change-Id: I23df3a6e4b24735c44b9f17a0aac04e97c2af1bc
"
openstack%2Fheat~master~Ia195f3c3380fe71e0888c8291209dd4562318951,openstack/heat,master,bug/1716612,Ia195f3c3380fe71e0888c8291209dd4562318951,Remove the existing snapshots from the backend,MERGED,2017-09-14 02:23:20.000000000,2017-09-29 01:35:53.000000000,2017-09-25 07:10:24.000000000,45,1,0,503892,1861ad88670581e0658c8010950edd54ea4de422,10,6,1,3,8289,huangtianhua,huangtianhua,"Remove the existing snapshots from the backend

We only have to remove the existing snapshots
for resources when stack delete.

Change-Id: Ia195f3c3380fe71e0888c8291209dd4562318951
Closes-Bug: #1716612
"
openstack%2Fproject-config~master~Id4dc593d7c2810f43104d9f7683c5b59ed7bfea2,openstack/project-config,master,,Id4dc593d7c2810f43104d9f7683c5b59ed7bfea2,Add NODEPOOL_ATOMIC_MIRROR to configure_mirror.sh,ABANDONED,2017-08-08 13:28:32.000000000,2017-09-29 01:26:10.000000000,,1,0,0,491801,781732189d1f9a656d210214fb4235e45e2855b7,6,4,1,1,1004,Mohammed Naser,mnaser,"Add NODEPOOL_ATOMIC_MIRROR to configure_mirror.sh

With the introduction of Fedora Atomic image mirrors, this patch
will add a variable to allow easily accessing it.

Change-Id: Id4dc593d7c2810f43104d9f7683c5b59ed7bfea2
Depends-On: I9f730b907f920cd3be16cdb662685a673044caa1
"
openstack%2Fwatcher~master~Ib141505b9e8cb41997b29c1762e387b1f84f5143,openstack/watcher,master,bug/1720054,Ib141505b9e8cb41997b29c1762e387b1f84f5143,Fix migrate action failure,MERGED,2017-09-28 05:07:34.000000000,2017-09-29 01:24:42.000000000,2017-09-29 01:24:42.000000000,1,2,0,508058,816765374dfe21ebd2b10e2fcae9b7f60600fc12,8,5,1,1,13111,Hidekazu Nakamura,hid-nakamura,"Fix migrate action failure

disk_over_commit flag was removed in Nova API microversion 2.25(Mitaka).

Since current watcher nova default api version is 2.53(Pike),
this patch removes disk_over_commit flag.

Change-Id: Ib141505b9e8cb41997b29c1762e387b1f84f5143
Closes-Bug: #1720054
"
openstack%2Ftripleo-quickstart-extras~master~I459ae5b78736defdc0453f1c5cf511978e75239c,openstack/tripleo-quickstart-extras,master,stable/rhos-11+swiftoperator,I459ae5b78736defdc0453f1c5cf511978e75239c,validate-tempest: create swiftoperator if missing,ABANDONED,2017-09-28 21:20:23.000000000,2017-09-29 01:19:23.000000000,,4,2,0,508316,9e4e36f368c769ed6c188f1f10dd17c675c88359,4,2,1,1,9268,Gonéri Le Bouder,goneri,"validate-tempest: create swiftoperator if missing

The swiftoperator role is not created if the OpenStack relies on RadosGW.
This patch ensures the role is present to satisfy tempest requirements.

Change-Id: I459ae5b78736defdc0453f1c5cf511978e75239c
See: https://review.openstack.org/#/c/463058/
"
openstack%2Fopenstack-zuul-jobs~master~I6f91c52e2458d58c8521789d0d4818728a48713a,openstack/openstack-zuul-jobs,master,508219,I6f91c52e2458d58c8521789d0d4818728a48713a,Fix name of zuul sudo script task,MERGED,2017-09-29 00:07:01.000000000,2017-09-29 01:18:33.000000000,2017-09-29 01:18:33.000000000,1,1,0,508361,44142f4ed32a1e1376d38da7decda86f57e2133a,8,4,1,1,2,Monty Taylor,mordred,"Fix name of zuul sudo script task

Change-Id: I6f91c52e2458d58c8521789d0d4818728a48713a
"
openstack%2Fopenstack-zuul-jobs~master~I9876af744ecf4995f857b6c7701e7de59b17fa98,openstack/openstack-zuul-jobs,master,508219,I9876af744ecf4995f857b6c7701e7de59b17fa98,Swap order of sudoers manipulation,MERGED,2017-09-28 22:57:59.000000000,2017-09-29 01:18:33.000000000,2017-09-29 01:18:32.000000000,19,9,2,508348,b6bf78f6e3c0e22af59dac27cc579cc1ed1bc119,17,4,5,1,2,Monty Taylor,mordred,"Swap order of sudoers manipulation

Also use a command task to run visudo -c rather than validate as
validate requires %s in the command string (and we don't need or want
it).

Change-Id: I9876af744ecf4995f857b6c7701e7de59b17fa98
"
openstack%2Fmasakari~master~I90d53d617aac6839c2f2ab119847cbf24a1300e0,openstack/masakari,master,add_check_no_log_translations,I90d53d617aac6839c2f2ab119847cbf24a1300e0,Hacking: do not translate log messages,MERGED,2017-04-07 14:37:22.000000000,2017-09-29 00:45:53.000000000,2017-09-29 00:45:53.000000000,31,22,19,454740,892e9b116c6a9d1197582f72efe4011dea43a242,50,9,12,3,24645,Pooja Jadhav,poojajadhav,"Hacking: do not translate log messages

Community has decided to do not translate log messages anymore.
The motivation behind removing translation jobs for log messages
is that when operators encounters any unfamiliar situations(e.g.
nova error, keystone error etc.), searching on the Internet
based on actual log content would have more results than searching
translated log messages.

In this patch I have added hacking rule to check that logs are
not translated.

Change-Id: I90d53d617aac6839c2f2ab119847cbf24a1300e0
"
openstack%2Fproject-config~master~I79ada14e1ce31ea85832f0c1f5f64c54e0f0682b,openstack/project-config,master,remove-legacy-puppet-openstack-integration,I79ada14e1ce31ea85832f0c1f5f64c54e0f0682b,Switch puppet jobs to legacy template,MERGED,2017-09-28 22:16:02.000000000,2017-09-29 00:39:40.000000000,2017-09-29 00:39:40.000000000,32,32,0,508334,6ca8382e8f560b40dd5e30cde359362fe14584a5,13,5,1,1,1004,Mohammed Naser,mnaser,"Switch puppet jobs to legacy template

Change-Id: I79ada14e1ce31ea85832f0c1f5f64c54e0f0682b
Depends-On: Ie365919d91a7449252ba1fff34de564a84aab783
"
openstack%2Fcinder-specs~master~I5d7a8bcd621c5584f86499dcc6a2ff5298ed47a8,openstack/cinder-specs,master,bp/inspection-mechanism-for-capacity-limited-host,I5d7a8bcd621c5584f86499dcc6a2ff5298ed47a8,Inspection Mechanism For Capacity Limited Host,MERGED,2016-04-21 09:39:10.000000000,2017-09-29 00:30:37.000000000,2017-09-29 00:30:37.000000000,173,0,89,308869,5fac032b8893db21c3071a7ef7d25ade1b323ac4,112,17,24,1,15054,wangxiyuan,wangxiyuan,"Inspection Mechanism For Capacity Limited Host

Cinder now has a scheduler filter called ""CapacityFilter"" which
allow users to create volume under capacity limit. But some
APIs which don't go through cinder-scheduler will break the
destination host's capacity.
So we should add the check mechanism for these APIs.

Change-Id: I5d7a8bcd621c5584f86499dcc6a2ff5298ed47a8
bp: inspection-mechanism-for-capacity-limited-host
"
openstack%2Fcinder-specs~master~I99fb91e44104f5570bb533103f445738800c164b,openstack/cinder-specs,master,bp/report-backend-state-in-service-list,I99fb91e44104f5570bb533103f445738800c164b,Report backend state in service list,MERGED,2015-12-03 12:24:16.000000000,2017-09-29 00:30:32.000000000,2017-09-29 00:30:32.000000000,153,0,32,252921,5650509cf2e848e16f82da1a2947b0c43c0df4b4,75,13,14,1,8846,Hao Wang,sxmatch,"Report backend state in service list

Currently, Cinder couldn't report backend state
to service, operators only know that cinder-volume
process is up, but isn't aware of if the backend
storage device is ok. Users still can create volume
and go to fail over and over again.

This bp propose to get the backend state from driver
and record it into scheduler, operators or management
system could query this via service list.

Change-Id: I99fb91e44104f5570bb533103f445738800c164b
Implements: blueprint report-backend-state-in-service-list
"
openstack%2Fpython-novaclient~master~I6e820d0d93a4577910470358bdfc628445de5b07,openstack/python-novaclient,master,,I6e820d0d93a4577910470358bdfc628445de5b07,Remove TENANT_ID from flavor-access-list which is unnecessary,ABANDONED,2017-09-15 14:22:16.000000000,2017-09-29 00:27:26.000000000,,2,2,0,504418,2dc4443b7c67e7376b26d379911713223c4de730,4,2,1,2,24188,johjuhyun,johjuhyun,"Remove TENANT_ID from flavor-access-list which is unnecessary

tenant_id parameter is removed from 'nova flavor-access-list'
command in version 5.0.0. However, there is still tenant parameter
on 'flavor-access-list' side unnecessarily

Change-Id: I6e820d0d93a4577910470358bdfc628445de5b07
Signed-off-by: johjuhyun <juhyun.joh@samsung.com>
"
openstack%2Fkolla-ansible~master~I90b9c4c39f6542bb1ee5f40a8d0a39ae8d0ab2b0,openstack/kolla-ansible,master,bug/1719063,I90b9c4c39f6542bb1ee5f40a8d0a39ae8d0ab2b0,Copy certifications info octavia housekeeping and health manager container,MERGED,2017-09-23 06:58:59.000000000,2017-09-29 00:14:26.000000000,2017-09-27 03:47:54.000000000,73,1,2,506832,ef85df2335f21b82c04e752e039b30d45b4483ab,18,5,4,4,7488,Jeffrey Zhang,Jeffrey4l,"Copy certifications info octavia housekeeping and health manager container

octavia-housekeeping container need certifications to create spare
amphore instances.

octavia-health-manager container need certifications to create stable
amphore instances.

Change-Id: I90b9c4c39f6542bb1ee5f40a8d0a39ae8d0ab2b0
Closes-Bug: #1719063
"
