id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-swift-proxy~master~I87eb23de94e3f2f5b06d44df1f8bd9d2324456a0,openstack/charm-swift-proxy,master,bug/1903762,I87eb23de94e3f2f5b06d44df1f8bd9d2324456a0,Fix swift port replication configuration,MERGED,2020-12-02 15:35:37.000000000,2021-03-01 15:42:38.000000000,2021-03-01 14:25:27.000000000,166,18,23,765161,498d3b0f1e8e3627de50ed44ab7793af595f4b0e,68,6,14,2,10058,Erlon R. Cruz,sombrafam,"Fix swift port replication configuration

Port replication configs are not being set into the ring files.
When replication port configs
(account|container|object)-server-port-rep, are changed in the
swift-storage charm, swift-storage changes the related configs in
the config files, but that does not update the rings.

This patch adds a function that runs in every config-change
triggered from the swift-storage nodes and make sure any replication
config is written to the ring and distributed to all nodes.

Partial-bug: #1903762
Change-Id: I87eb23de94e3f2f5b06d44df1f8bd9d2324456a0
"
openstack%2Fpython-ironicclient~master~Idf70f8b24df6439a6a4ece9c840d904a4bcb8a8a,openstack/python-ironicclient,master,bug/1566329,Idf70f8b24df6439a6a4ece9c840d904a4bcb8a8a,Add tests for 'baremetal port create' command,MERGED,2016-06-22 15:45:14.000000000,2021-03-01 15:39:03.000000000,2021-03-01 15:35:15.000000000,75,0,9,332880,f8af1df9e6891d2a676378e433a1d8c363e072e2,73,8,25,1,14614,Kyrylo Romanenko,kromanenko,"Add tests for 'baremetal port create' command

Add tests for options:
    --extra
    --pxe-enabled
    --local-link-connection

Change-Id: Idf70f8b24df6439a6a4ece9c840d904a4bcb8a8a
Partial-Bug: #1566329
"
openstack%2Fironic-lib~master~I743ce53d5e5d82401173eb7189e90531f3ee138e,openstack/ironic-lib,master,explicit-execute-args,I743ce53d5e5d82401173eb7189e90531f3ee138e,Explicit execute arguments,MERGED,2021-02-25 14:00:44.000000000,2021-03-01 15:38:15.000000000,2021-03-01 15:34:49.000000000,3,9,0,777594,0ae0ca98dc605fb495bb1679a229ee1edad52bdf,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Explicit execute arguments

The use_standard_locale and log_stdout arguments are not passed to
processutils.execute, they should be keyword arguments of the execute
function.

Change-Id: I743ce53d5e5d82401173eb7189e90531f3ee138e
"
openstack%2Fvalidations-libs~master~I293d5971457d35bc192bc9c21920681130f39bcc,openstack/validations-libs,master,remove_group_condition,I293d5971457d35bc192bc9c21920681130f39bcc,Remove the condition to check the groups.,ABANDONED,2021-03-01 15:32:40.000000000,2021-03-01 15:35:09.000000000,,0,13,0,778011,a539defb00121cc6b01b8b72eab16a532eefb8f1,2,0,1,2,31245,Daniel Bengtsson,damani42,"Remove the condition to check the groups.

We added this condition because we met this error on osp 16:

Traceback (most recent call last):
  File ""/usr/lib/python3.6/site-packages/tripleoclient/command.py"", line 32, in run
    super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/osc_lib/command/command.py"", line 41, in run
    return super(Command, self).run(parsed_args)
  File ""/usr/lib/python3.6/site-packages/cliff/display.py"", line 116, in run
    column_names, data = self.take_action(parsed_args)
  File ""/usr/lib/python3.6/site-packages/tripleoclient/v1/tripleo_validator.py"", line 77, in take_action
    return actions.group_information(GROUP_FILE)
  File ""/usr/lib/python3.6/site-packages/validations_libs/validation_actions.py"", line 156, in group_information
    self.validation_path, gp[0])
  File ""/usr/lib/python3.6/site-packages/validations_libs/utils.py"", line 62, in parse_all_validations_on_disk
    if not groups or set(groups).intersection(val.groups):
TypeError: 'NoneType' object is not iterable

But it's not anymore necessary, because now the property groups return
an empty list by default if it's not defined. To fix this patch[1] in
the tripleo-upgrade

[1] https://review.opendev.org/c/openstack/tripleo-upgrade/+/773181
Change-Id: Ib11fd1b829bd56c19f82081d53440b4dd8237f3f

Change-Id: I293d5971457d35bc192bc9c21920681130f39bcc
"
openstack%2Fkayobe~master~I87b63966b55f04f80fd0255fbf2732d527732187,openstack/kayobe,master,,I87b63966b55f04f80fd0255fbf2732d527732187,Revert ironic custom configuration,MERGED,2021-02-26 08:58:01.000000000,2021-03-01 15:24:04.000000000,2021-03-01 15:22:12.000000000,0,13,0,777727,5af7cac17ea72ff46da85d4c8bcdf373db91c768,8,2,1,2,15197,Pierre Riteau,priteau,"Revert ironic custom configuration

This is now merged into kayobe-config-dev [1].

[1] https://review.opendev.org/c/openstack/kayobe-config-dev/+/777076

Change-Id: I87b63966b55f04f80fd0255fbf2732d527732187
"
openstack%2Fsushy~master~I1b14bb1eddbf6eff82b0bd06e36c667bcaaf217d,openstack/sushy,master,task-mon-fwu,I1b14bb1eddbf6eff82b0bd06e36c667bcaaf217d,Follow up TaskMonitor refactor,MERGED,2021-02-26 09:50:50.000000000,2021-03-01 15:24:03.000000000,2021-03-01 15:21:44.000000000,88,28,0,777733,375b29b87f0251aa43752c15855c929bd4e1b9ec,10,4,1,5,27909,Aija Jauntēva,ajya,"Follow up TaskMonitor refactor

Follow up to change Idd4158d87d27b6358c6d7a2a7183427a494ee384

Add wait method.
Rename TaskMonitor.get_task_monitor to TaskMonitor.from_response

Change-Id: I1b14bb1eddbf6eff82b0bd06e36c667bcaaf217d
"
openstack%2Fneutron~stable%2Fvictoria~Ie97cfe9fe0020929d9a1736d55ad92a5bd643072,openstack/neutron,stable/victoria,bug/1915495-stable/victoria,Ie97cfe9fe0020929d9a1736d55ad92a5bd643072,[L3HA] Bind metadata haproxy to IPv6 address if IPv6 is enabled,MERGED,2021-02-19 15:29:57.000000000,2021-03-01 15:09:25.000000000,2021-03-01 15:07:23.000000000,5,1,1,776618,3452b41bf034f84e8f53eb3e61df2eb81b58be34,28,6,1,1,11975,Slawek Kaplonski,slaweq,"[L3HA] Bind metadata haproxy to IPv6 address if IPv6 is enabled

Patch [1] added possibility that haproxy spawned as metadata proxy in
the router's namespace can be bound to IPv6 address.
We misssed to add the same for the HA router, so when router was
switched to be active on the node, L3 agent starts haproxy for that
router but it was always bound to IPv4 address only.
That patch fixes it by adding check if IPv6 is enabled on host, and if
yes, it adds same config to the haproxy like it is in non-ha mode.

[1] https://review.opendev.org/c/openstack/neutron/+/715483

Closes-Bug: #1915495
Change-Id: Ie97cfe9fe0020929d9a1736d55ad92a5bd643072
(cherry picked from commit ce8361a66744539bebdae6b750c4fa437f203ca0)
"
openstack%2Fcharm-neutron-gateway~master~I5f36d39a80598f8cbef1c5f621d838f27227a10a,openstack/charm-neutron-gateway,master,charms/gate-reduction,I5f36d39a80598f8cbef1c5f621d838f27227a10a,Prune gate tests,MERGED,2021-02-20 00:03:22.000000000,2021-03-01 15:08:13.000000000,2021-03-01 15:08:13.000000000,6,4,0,776753,6d3cb905ae077eb2bfaf69a11944e6e44effff94,15,3,2,1,8992,Billy Olsen,billy-olsen,"Prune gate tests

Prune gate tests and move tests to dev_bundles.

Change-Id: I5f36d39a80598f8cbef1c5f621d838f27227a10a
"
openstack%2Fopenstack-ansible~master~Ic628788e2f9b437a275b01d8721b75c76ed91acb,openstack/openstack-ansible,master,,Ic628788e2f9b437a275b01d8721b75c76ed91acb,scripts-library: simplify ara setup,MERGED,2021-02-25 22:26:57.000000000,2021-03-01 15:03:57.000000000,2021-03-01 15:02:02.000000000,3,12,0,777696,967c5d4e2ac59400f5494eba1704c430a163ed84,8,3,1,1,9061,David Moreau Simard,dmsimard,"scripts-library: simplify ara setup

The intent was to be able to test easily with Depends-On patches with a
repository prepared by Zuul but ara is being retired from
opendev.org/recordsansible/ara and will no longer be available at that location.

Change-Id: Ic628788e2f9b437a275b01d8721b75c76ed91acb
"
openstack%2Foctavia~stable%2Fussuri~If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0,openstack/octavia,stable/ussuri,,If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0,Fix AttributeError on TLS-enabled pool provisioning,MERGED,2020-09-24 14:11:25.000000000,2021-03-01 14:56:30.000000000,2021-03-01 14:54:14.000000000,24,14,2,754107,a053d7c3d9519d71b38492ddd09343efc03c6b1c,28,5,3,4,6469,Carlos Gonçalves,cgoncalves,"Fix AttributeError on TLS-enabled pool provisioning

This patch fixes an hidden AttributeError exception in the HAProxy
driver when adding TLS-enabled pools to listeners.

Task: 40895
Story: 2008150

Change-Id: If165e995a8b61d8a8ed6bc0c4dd036af0c55c6e0
(cherry picked from commit a6a4001f5739e124a0ea9abb0f064a89e4ba5aae)
"
openstack%2Fopenstack-ansible-os_horizon~master~Ia8eca0c54079f96f1160ac88670392794e7f747a,openstack/openstack-ansible-os_horizon,master,osa-facts,Ia8eca0c54079f96f1160ac88670392794e7f747a,Use ansible_facts[] instead of fact variables,MERGED,2021-02-25 18:59:32.000000000,2021-03-01 14:50:30.000000000,2021-03-01 14:48:48.000000000,22,22,0,777651,9c8062fb512bfb14eb5b0337086c6e42c4a7d53f,11,3,2,10,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: Ia8eca0c54079f96f1160ac88670392794e7f747a
"
openstack%2Fglance_store~master~Ie278638466c3848c18cc353d966d2275370eaca0,openstack/glance_store,master,wallaby-releasenotes,Ie278638466c3848c18cc353d966d2275370eaca0,Wallaby cycle Release Notes,MERGED,2021-03-01 07:18:40.000000000,2021-03-01 14:41:19.000000000,2021-03-01 14:38:50.000000000,10,0,0,777933,bfbea18d8774cb99a9d0a8949b962190c74aa9ad,8,3,1,1,9303,Abhishek Kekane,abhishekkekane,"Wallaby cycle Release Notes

Change-Id: Ie278638466c3848c18cc353d966d2275370eaca0
"
openstack%2Fkayobe~stable%2Fvictoria~I6bc8da2b8da903e09b97df8cd95c68a562c11db9,openstack/kayobe,stable/victoria,,I6bc8da2b8da903e09b97df8cd95c68a562c11db9,CI: Fix overcloud and seed VM jobs on vexxhost clouds,MERGED,2021-02-28 20:36:20.000000000,2021-03-01 14:16:44.000000000,2021-03-01 14:13:30.000000000,8,0,0,777892,276115105bd72659f291f9b363ab466d48dab218,9,4,1,2,15197,Pierre Riteau,priteau,"CI: Fix overcloud and seed VM jobs on vexxhost clouds

The issue was introduced in Ie8fd965165e8d347d27528a2c16d0647e412ccdc,
which applied some fixes for CentOS 8.3, and inadvertently removed
the Tenks variable that forces the use of qemu for 'bare metal' VMs.
This lead to autodetection of KVM, which does not work well when nested
in all CI cloud providers.

This change fixes the issue by forcing the use of qemu for the overcloud
once more. It also adds a similar option for the seed VM job.

Change-Id: I6bc8da2b8da903e09b97df8cd95c68a562c11db9
(cherry picked from commit f9d9afcfba09ef73c6663a38fb60b703caeb56c7)
"
openstack%2Fovsdbapp~master~I38168888bc7b3b28a4526345225bdad99c050d47,openstack/ovsdbapp,master,,I38168888bc7b3b28a4526345225bdad99c050d47,Make it possible to just retrieve schema json,MERGED,2021-01-28 23:26:37.000000000,2021-03-01 14:14:34.000000000,2021-03-01 14:12:55.000000000,14,3,0,772955,f41003dec2637cea3f8fd9fae34dbb353f89e2b3,8,3,1,1,5756,Terry Wilson,otherwiseguy,"Make it possible to just retrieve schema json

This breaks out a fetch_schema_json() method to make it possible
to retrieve the schema without creating a SchemaHelper object
which only stores the schema json until the Idl calls the
get_idl_schema method on it.

Change-Id: I38168888bc7b3b28a4526345225bdad99c050d47
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I3c427bc670815ee5bac677925b56df644f460271,openstack/openstack-ansible-lxc_hosts,master,,I3c427bc670815ee5bac677925b56df644f460271,Remove workarounds for old systemd bugs,MERGED,2021-02-17 17:06:04.000000000,2021-03-01 14:07:10.000000000,2021-03-01 14:05:09.000000000,0,56,0,776241,3f8a5b4ca368d468446256992c456fc37fa2cf28,23,3,9,1,25023,Jonathan Rosser,jrosser,"Remove workarounds for old systemd bugs

These are now resolved:

Were are now later than systemd v231
https://bugs.launchpad.net/ubuntu/+source/lxc/+bug/1497420
https://github.com/lxc/lxc/issues/713

Change-Id: I3c427bc670815ee5bac677925b56df644f460271
"
openstack%2Fironic-python-agent~master~I37d050877daabc9dc0a5821cf20a689652b26f34,openstack/ironic-python-agent,master,try-execute-ironic-lib,I37d050877daabc9dc0a5821cf20a689652b26f34,Use try_execute from ironic-lib,MERGED,2021-02-25 13:46:27.000000000,2021-03-01 13:55:55.000000000,2021-03-01 13:54:15.000000000,47,62,0,777591,0459c61c8d24c3b7fe950a4d533ed4192448c52e,8,3,1,3,23851,Riccardo Pittau,elfosardo,"Use try_execute from ironic-lib

Also adapt unit tests

Change-Id: I37d050877daabc9dc0a5821cf20a689652b26f34
"
openstack%2Fmagnum-tempest-plugin~master~I6289066e4e2525dd8ac2cab16713cb2df265fddd,openstack/magnum-tempest-plugin,master,,I6289066e4e2525dd8ac2cab16713cb2df265fddd,"Revert ""Switch to using Focal for testing""",ABANDONED,2021-03-01 11:24:58.000000000,2021-03-01 13:34:25.000000000,,6,0,0,777909,273713bbdbb2d6240e3d8d8c3906e3ea0fbb35c2,3,4,1,1,28022,Bharat Kunwar,brtknr,"Revert ""Switch to using Focal for testing""

This reverts commit 83a43fdca4bca8e61d2bb76bfcca5e6d01f971e9.

Reason for revert: this is breaking CI jobs

Change-Id: I6289066e4e2525dd8ac2cab16713cb2df265fddd
"
openstack%2Fmagnum~stable%2Fvictoria~I5fd1deeef9cf70794bc61c101e1d7d4379d4b96b,openstack/magnum,stable/victoria,fix-ci-sqlalchemy-stable/victoria,I5fd1deeef9cf70794bc61c101e1d7d4379d4b96b,Fix database migrations,ABANDONED,2021-02-17 10:27:14.000000000,2021-03-01 13:33:16.000000000,,6,1,0,775912,512bf5c3209213f8244ce008ab4f8502b481ee9c,3,2,1,2,28022,Bharat Kunwar,brtknr,"Fix database migrations

The pattern of adding a column and then reading a table with it
no longer works in SQLAlchemy 1.3.20. This has been reported
upstream [1].

[1] https://github.com/sqlalchemy/sqlalchemy/issues/5669

Change-Id: I5fd1deeef9cf70794bc61c101e1d7d4379d4b96b
(cherry picked from commit f5cf6b958c20e560d2baff3fb21adcb4ce4a3aa4)
"
openstack%2Fopenstack-ansible-tests~master~I961f58d5b24aa5e11e2a4db39f2daff3c8330063,openstack/openstack-ansible-tests,master,,I961f58d5b24aa5e11e2a4db39f2daff3c8330063,test-ansible-env-prep: simplify ara setup,MERGED,2021-02-25 22:27:02.000000000,2021-03-01 13:21:07.000000000,2021-03-01 13:19:30.000000000,2,7,0,777697,a8c775dfda2e31f2092ab4f8d1f51c8fe4f34b53,8,3,1,1,9061,David Moreau Simard,dmsimard,"test-ansible-env-prep: simplify ara setup

The intent was to be able to test easily with Depends-On patches with a
repository prepared by Zuul but ara is being retired from
opendev.org/recordsansible/ara and will no longer be available at that location.

Change-Id: I961f58d5b24aa5e11e2a4db39f2daff3c8330063
"
openstack%2Fneutron~master~Ibd8897ec04843a5d6eb8639cc0c6ef0e2b9d2a3b,openstack/neutron,master,bug/1914754,Ibd8897ec04843a5d6eb8639cc0c6ef0e2b9d2a3b,"[FT] Reset ""AgentCache"" singleton in functional tests",MERGED,2021-02-05 16:29:20.000000000,2021-03-01 13:18:52.000000000,2021-03-01 13:16:41.000000000,5,0,1,774284,27da92d634168960e15aa9faf3776bcf357d46dd,64,7,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[FT] Reset ""AgentCache"" singleton in functional tests

Reset ""AgentCache"" singleton instance after each functional test
execution. That will remove any stored information from the previous
tests.

Related-Bug: #1914754

Change-Id: Ibd8897ec04843a5d6eb8639cc0c6ef0e2b9d2a3b
"
openstack%2Fopenstack-ansible-ops~master~I4a87c3cc9562437ff7548bb523b9f94684bed05b,openstack/openstack-ansible-ops,master,c1122,I4a87c3cc9562437ff7548bb523b9f94684bed05b,Correct spelling mistakes,MERGED,2018-11-22 11:49:56.000000000,2021-03-01 12:40:18.000000000,2021-03-01 12:38:28.000000000,7,7,0,619530,f67e6b376e82053c1c0ea6d5db79ea5468e27ec9,26,5,4,3,27549,chenge,chenge,"Correct spelling mistakes

Change-Id: I4a87c3cc9562437ff7548bb523b9f94684bed05b
"
openstack%2Fpuppet-tripleo~master~I3f9004fd8abffefe8cfeee9011ed0e323652fdd1,openstack/puppet-tripleo,master,glance-cinder-mountpoint,I3f9004fd8abffefe8cfeee9011ed0e323652fdd1,Handle cinder_mount_point_base for cinder mounting needs,MERGED,2021-02-02 14:47:17.000000000,2021-03-01 12:27:42.000000000,2021-03-01 12:27:42.000000000,8,0,1,773699,a2dbbaedabf81ac8dd5438eee3857c4a29b95f1a,16,6,3,2,19138,Pranali Deore,PranaliD,"Handle cinder_mount_point_base for cinder mounting needs

Adding cinder_mount_point_base parameter, to provide the
mount point for *fs volumes.

Depends-On: Ib724f6e895716847827be48ed08b01a7a312338f
Change-Id: I3f9004fd8abffefe8cfeee9011ed0e323652fdd1
"
openstack%2Fopenstack-ansible-ops~master~I1a91b36a2b0d01a1c42ba21e735ba261201ac1a4,openstack/openstack-ansible-ops,master,,I1a91b36a2b0d01a1c42ba21e735ba261201ac1a4,"Switch deprecated options to ""modern"" equivalents",MERGED,2021-01-11 06:40:51.000000000,2021-03-01 12:24:53.000000000,2021-03-01 12:23:31.000000000,3,3,0,770064,0bb4435caab2891f3b17580d33ff25e95dd517b9,10,3,2,1,25600,Ebbex,ebbex,"Switch deprecated options to ""modern"" equivalents

Change-Id: I1a91b36a2b0d01a1c42ba21e735ba261201ac1a4
"
openstack%2Fkolla-ansible~master~I69b1931997cf38733093639e94abafa8031f0ac6,openstack/kolla-ansible,master,,I69b1931997cf38733093639e94abafa8031f0ac6,Avoid errors in apparmor chrony and libvirt profile removal in Debian,NEW,2021-02-17 18:37:49.000000000,2021-03-01 12:20:31.000000000,,26,0,12,776252,d1c9a18a489deb3a3d5fda3f6937a93f139a6cbe,17,2,4,2,33105,Ana Peric,anperic,"Avoid errors in apparmor chrony and libvirt profile removal in Debian

This patch should fix the issue described in Bug ID #1915549, where the second run of kolla deploy,
or better kolla bootstrap-servers will fail.
The failure is due to that fact that we can't remove already removed chronyd profile from apparmor.

This patch focuses on deeper check using apparmor_status to make sure that chronyd is not there,
before one even tries to do a removal.
Additionally the same logic has been applied to libvirtd profile removal for now for Ubuntu
only (as it did exist for Ubuntu only so far).
This can be changed to catch entire Debian os_family for libvirt.

Closes-Bug: #1915549
Change-Id: I69b1931997cf38733093639e94abafa8031f0ac6
"
openstack%2Fkayobe~stable%2Ftrain~I6bc8da2b8da903e09b97df8cd95c68a562c11db9,openstack/kayobe,stable/train,,I6bc8da2b8da903e09b97df8cd95c68a562c11db9,CI: Fix overcloud and seed VM jobs on vexxhost clouds,MERGED,2021-03-01 06:51:37.000000000,2021-03-01 12:18:17.000000000,2021-03-01 12:16:26.000000000,4,0,0,777932,38d0904fc82047fe6787c31c895e260c554a89f3,10,4,2,1,15197,Pierre Riteau,priteau,"CI: Fix overcloud and seed VM jobs on vexxhost clouds

The issue was introduced in Ie8fd965165e8d347d27528a2c16d0647e412ccdc,
which applied some fixes for CentOS 8.3, and inadvertently removed
the Tenks variable that forces the use of qemu for 'bare metal' VMs.
This lead to autodetection of KVM, which does not work well when nested
in all CI cloud providers.

This change fixes the issue by forcing the use of qemu for the overcloud
once more.

Change-Id: I6bc8da2b8da903e09b97df8cd95c68a562c11db9
(cherry picked from commit f9d9afcfba09ef73c6663a38fb60b703caeb56c7)
"
openstack%2Fkayobe~stable%2Fussuri~I6bc8da2b8da903e09b97df8cd95c68a562c11db9,openstack/kayobe,stable/ussuri,,I6bc8da2b8da903e09b97df8cd95c68a562c11db9,CI: Fix overcloud and seed VM jobs on vexxhost clouds,MERGED,2021-03-01 06:49:47.000000000,2021-03-01 12:17:49.000000000,2021-03-01 12:16:21.000000000,8,0,0,777931,8eadb255a7edbe5cd1483f510b8108eaf9e5dff8,9,4,1,2,15197,Pierre Riteau,priteau,"CI: Fix overcloud and seed VM jobs on vexxhost clouds

The issue was introduced in Ie8fd965165e8d347d27528a2c16d0647e412ccdc,
which applied some fixes for CentOS 8.3, and inadvertently removed
the Tenks variable that forces the use of qemu for 'bare metal' VMs.
This lead to autodetection of KVM, which does not work well when nested
in all CI cloud providers.

This change fixes the issue by forcing the use of qemu for the overcloud
once more. It also adds a similar option for the seed VM job.

Change-Id: I6bc8da2b8da903e09b97df8cd95c68a562c11db9
(cherry picked from commit f9d9afcfba09ef73c6663a38fb60b703caeb56c7)
"
openstack%2Foctavia~stable%2Ftrain~I7488f2fae61917f6d4a56cedd05bace7c5e2bc70,openstack/octavia,stable/train,,I7488f2fae61917f6d4a56cedd05bace7c5e2bc70,Support deletion of all tags,MERGED,2021-02-02 08:45:38.000000000,2021-03-01 12:03:10.000000000,2021-03-01 12:01:31.000000000,20,5,0,773610,a94e5af899936e3fb7e554cfccb4d66903f34c6b,11,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Support deletion of all tags

Add support for removal of all tags by PUTing empty tags array.

Also moved assignment after initial session query for the
object in the listener update path.

Conflicts:
	octavia/db/repositories.py

Task: #41009
Story: #2008220

Change-Id: I7488f2fae61917f6d4a56cedd05bace7c5e2bc70
Signed-off-by: Andrew Karpow <andrew.karpow@sap.com>
(cherry picked from commit 7ad022379ff2e366d3dfd73113d4619b0137551c)
(cherry picked from commit adb4e78e4439181f57c17f277bad0cd325f219cf)
(cherry picked from commit 95a97cf1eba85222e4ff683b88878f0f030a2f11)
"
openstack%2Fmagnum-tempest-plugin~master~I6baad8e3bf640959ee9e34b8e5fdef1a0bf9295b,openstack/magnum-tempest-plugin,master,,I6baad8e3bf640959ee9e34b8e5fdef1a0bf9295b,Switch to using Focal for testing,MERGED,2021-01-06 07:21:37.000000000,2021-03-01 11:58:00.000000000,2021-02-17 09:45:22.000000000,0,6,0,769461,83a43fdca4bca8e61d2bb76bfcca5e6d01f971e9,21,4,4,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Switch to using Focal for testing

Depends-On: https://review.opendev.org/c/openstack/magnum/+/774142
Change-Id: I6baad8e3bf640959ee9e34b8e5fdef1a0bf9295b
"
openstack%2Fcharm-rabbitmq-server~master~Ia819cb03d30f6b4e0a04cc388e7243849800455a,openstack/charm-rabbitmq-server,master,bug/1871442,Ia819cb03d30f6b4e0a04cc388e7243849800455a,Clarify TLS,MERGED,2021-02-24 20:46:22.000000000,2021-03-01 11:51:06.000000000,2021-03-01 11:51:06.000000000,27,29,3,777467,a00ecabe6728e7959e14a0871e1f493a3cca2d6d,17,4,3,2,30561,Peter Matulis,pmatulis,"Clarify TLS

* Make TLS simpler and more accurate.

* Apply README template.

* Adjust config.yaml re use of Vault.

Related-Bug: #1871442

Change-Id: Ia819cb03d30f6b4e0a04cc388e7243849800455a
"
openstack%2Fironic-inspector~master~I945a33a50caf1ceef3cf86a2a68fac77ceb53ee8,openstack/ironic-inspector,master,victoria-reno-versions,I945a33a50caf1ceef3cf86a2a68fac77ceb53ee8,Add release version to release notes,MERGED,2021-02-01 09:10:52.000000000,2021-03-01 11:47:52.000000000,2021-03-01 11:45:28.000000000,3,3,0,773316,f47fbd60a1afb188a91cb0a65521b589420891dc,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Add release version to release notes

Change-Id: I945a33a50caf1ceef3cf86a2a68fac77ceb53ee8
"
openstack%2Fironic-python-agent~master~I66b0990acaec45b1635795563987b99f9fa04ac7,openstack/ironic-python-agent,master,,I66b0990acaec45b1635795563987b99f9fa04ac7,Allow clean_configuration to run against full-device arrays,MERGED,2021-02-27 02:45:17.000000000,2021-03-01 11:44:14.000000000,2021-03-01 11:42:34.000000000,55,0,0,777854,ab267aabdd84e4cdf6496ec3a11fcb3580d542bd,15,5,3,4,1004,Mohammed Naser,mnaser,"Allow clean_configuration to run against full-device arrays

At the moment, it is not possible for Ironic to clean up a
RAID array that is built from an entire device.  This patch
allows it to do so by overriding the behaviour of attempting
to find the device name if the device names does not end with
a number and is a real block device.

Story: #2008663
Task: #41948
Change-Id: I66b0990acaec45b1635795563987b99f9fa04ac7
"
openstack%2Fpuppet-nova~master~I6c627855d6c90ae8ad18898fb8c2adb8d73477e1,openstack/puppet-nova,master,cleanup-neutron-opts,I6c627855d6c90ae8ad18898fb8c2adb8d73477e1,Clean up the deprecated neutron_* parameters,MERGED,2021-01-23 23:42:16.000000000,2021-03-01 11:42:42.000000000,2021-03-01 11:40:59.000000000,34,231,0,772175,d18ad5bcc7358db9c71f1326f8b6a83784fdf725,16,3,2,3,9816,Takashi Kajinami,kajinamit,"Clean up the deprecated neutron_* parameters

This change removes the deprecated neutorn_* parameters from
nova::network::neutron, which were deprecated during the previous
Victoria cycle.

Change-Id: I6c627855d6c90ae8ad18898fb8c2adb8d73477e1
"
openstack%2Fironic~master~Ife77ccc5e2aae696ffac14fa78f10125456f9b01,openstack/ironic,master,default-check-exit-code,Ife77ccc5e2aae696ffac14fa78f10125456f9b01,[trivial] Remove default parameter from execute,MERGED,2021-02-24 09:38:16.000000000,2021-03-01 11:29:10.000000000,2021-03-01 11:27:26.000000000,6,15,0,777348,f541d517c138184ae0c7d14601f3d34bbfe79de3,26,4,1,3,23851,Riccardo Pittau,elfosardo,"[trivial] Remove default parameter from execute

The param check_exit_code from the processutils extension execute has
default already at [0]
See:
https://opendev.org/openstack/oslo.concurrency/src/branch/master/oslo_concurrency/processutils.py#L214

Change-Id: Ife77ccc5e2aae696ffac14fa78f10125456f9b01
"
openstack%2Foctavia~stable%2Ftrain~Ie6ccc4bf0017587df8e8e29d8ee3bf5c19e6d615,openstack/octavia,stable/train,,Ie6ccc4bf0017587df8e8e29d8ee3bf5c19e6d615,Fix nf_conntrack_buckets sysctl in Amphora,MERGED,2021-02-02 08:14:43.000000000,2021-03-01 11:19:14.000000000,2021-03-01 11:17:37.000000000,9,1,0,773601,bd92b4bf414e0c7a34bcd295810b02128ab0d7c1,10,3,1,3,29244,Gregory Thiemonge,gthiemonge,"Fix nf_conntrack_buckets sysctl in Amphora

Setting nf_conntrack_buckets in the amphora namespace fails because this
sysctl can only be set in the initial namespace (cf kernel doc at
https://www.kernel.org/doc/Documentation/networking/nf_conntrack-sysctl.txt)

This commit allows to set nf_conntrack_buckets in the initial namespace,
the value is then inherited by other namespaces.

Conntrack is not enabled in the main namespace, the new default value
doesn't affect this namespace behavior.

Conflicts:
	elements/haproxy-octavia/post-install.d/20-haproxy-tune-kernel

Story: 2008028
Task: 40682

Change-Id: Ie6ccc4bf0017587df8e8e29d8ee3bf5c19e6d615
(cherry picked from commit 64a301d4ec85a1bc9b208e60d7958a89e6972976)
(cherry picked from commit dd1580d332c2191e8d28bab692c1fa08e3e8ae80)
(cherry picked from commit 9f1307affc328e5ca58a2e814ed55885ed0710c7)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I0790830e1c21520df2534d2f3b1ea96010064355,openstack/kolla-ansible,stable/victoria,bug/1901768-stable/victoria,I0790830e1c21520df2534d2f3b1ea96010064355,docs: Improve multinode Docker registry setup,MERGED,2021-02-08 08:57:28.000000000,2021-03-01 11:13:20.000000000,2021-03-01 11:11:16.000000000,44,57,0,774398,9698fa1533ef707fc4c7afb3918709254ca207d7,9,4,1,1,14826,Mark Goddard,mgoddard,"docs: Improve multinode Docker registry setup

The multinode guide hints at how to setup the registry as a registry
mirror, however it does not provide all information necessary. This
change fixes that, and separates the local registry and registry mirror
cases.

Change-Id: I0790830e1c21520df2534d2f3b1ea96010064355
Closes-Bug: #1901768
(cherry picked from commit 34cce4c57e9a609899f2922db83878500495f825)
"
