id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I6f3343e2620e85831d77f0a405714fec1c8d9c1f,openstack/nova,master,review_flatten_scheduler,I6f3343e2620e85831d77f0a405714fec1c8d9c1f,pep8,ABANDONED,2011-10-28 12:47:39.000000000,2011-10-28 12:53:15.000000000,,23,17,0,1175,6fabc6b4d1927ddc7519efaf25fd1153eac22197,1,0,1,4,688,Sandy Walsh,sandy-walsh,"pep8

Change-Id: I6f3343e2620e85831d77f0a405714fec1c8d9c1f
"
openstack%2Fnova~master~I637240e7a2becaf10dd11dfddf95b71cf185d2ba,openstack/nova,master,review_flatten_scheduler,I637240e7a2becaf10dd11dfddf95b71cf185d2ba,local provisioning working again,ABANDONED,2011-10-28 12:47:38.000000000,2011-10-28 12:53:06.000000000,,37,21,0,1174,f2e518d26b12dfb4949882519a0e457df4e02e40,1,0,1,4,688,Sandy Walsh,sandy-walsh,"local provisioning working again

Change-Id: I637240e7a2becaf10dd11dfddf95b71cf185d2ba
"
openstack%2Fnova~master~Ibed86cda4da4f71513e0997401bbe4b001ef1f1d,openstack/nova,master,review_flatten_scheduler,Ibed86cda4da4f71513e0997401bbe4b001ef1f1d,syntax errors and related branch merges,ABANDONED,2011-10-28 12:47:36.000000000,2011-10-28 12:52:59.000000000,,2,2,0,1173,3ef6c1282dc53cb8515dfd4ce4483603bfed9723,1,0,1,1,688,Sandy Walsh,sandy-walsh,"syntax errors and related branch merges

Change-Id: Ibed86cda4da4f71513e0997401bbe4b001ef1f1d
"
openstack%2Fnova~master~I23642351e7c2dc99107928b7d32d4ffb7a8d517e,openstack/nova,master,review_flatten_scheduler,I23642351e7c2dc99107928b7d32d4ffb7a8d517e,ick,ABANDONED,2011-10-28 12:47:35.000000000,2011-10-28 12:52:36.000000000,,1,1,0,1172,1bbc8e4a1101ebdeea4eb747d617d917adceca9a,1,0,1,1,688,Sandy Walsh,sandy-walsh,"ick

Change-Id: I23642351e7c2dc99107928b7d32d4ffb7a8d517e
"
openstack%2Fnova~master~Ib5ec90af01c429a1bdb5fd93acf943b21d9d5b54,openstack/nova,master,review_flatten_scheduler,Ib5ec90af01c429a1bdb5fd93acf943b21d9d5b54,child zone refactoring complete,ABANDONED,2011-10-28 12:47:34.000000000,2011-10-28 12:52:19.000000000,,79,118,0,1171,02ba4cac14408fc992c278b790015d756600fdb6,1,0,1,1,688,Sandy Walsh,sandy-walsh,"child zone refactoring complete

Change-Id: Ib5ec90af01c429a1bdb5fd93acf943b21d9d5b54
"
openstack%2Fnova~master~I1fee8b34489f97af94bb0f30217fde066ecee63d,openstack/nova,master,review_flatten_scheduler,I1fee8b34489f97af94bb0f30217fde066ecee63d,pep8,ABANDONED,2011-10-28 12:47:32.000000000,2011-10-28 12:52:09.000000000,,1,0,0,1170,25fb3e4d86eedf590ad9ff2de365f0e80ada4465,1,0,1,1,688,Sandy Walsh,sandy-walsh,"pep8

Change-Id: I1fee8b34489f97af94bb0f30217fde066ecee63d
"
openstack%2Fnova~master~I9bdf7776554a9a7a4b89a75cf7374e5754e8267b,openstack/nova,master,review_flatten_scheduler,I9bdf7776554a9a7a4b89a75cf7374e5754e8267b,removed weight_hosts,ABANDONED,2011-10-28 12:47:31.000000000,2011-10-28 12:51:59.000000000,,11,19,0,1169,f2b8050c9bca70c737e59464a266a2065e77bc67,1,0,1,2,688,Sandy Walsh,sandy-walsh,"removed weight_hosts

Change-Id: I9bdf7776554a9a7a4b89a75cf7374e5754e8267b
"
openstack%2Fnova~master~I1354bc32663a4c3a20d54a4843979769ce0d95ca,openstack/nova,master,review_flatten_scheduler,I1354bc32663a4c3a20d54a4843979769ce0d95ca,renamed abstractscheduler to distributedscheduler,ABANDONED,2011-10-28 12:47:29.000000000,2011-10-28 12:51:51.000000000,,31,24,0,1168,91c116a4ffd07a8417b7667eaac607495810c059,1,0,1,2,688,Sandy Walsh,sandy-walsh,"renamed abstractscheduler to distributedscheduler

Change-Id: I1354bc32663a4c3a20d54a4843979769ce0d95ca
"
openstack%2Fnova~master~I4cc1e87bb34fa372529d76016762f408aecca4a3,openstack/nova,master,review_flatten_scheduler,I4cc1e87bb34fa372529d76016762f408aecca4a3,working on zones support,ABANDONED,2011-10-28 12:47:28.000000000,2011-10-28 12:51:42.000000000,,50,68,0,1167,970ad7bcec0b5af32b564b8ab237d513758cad27,1,0,1,2,688,Sandy Walsh,sandy-walsh,"working on zones support

Change-Id: I4cc1e87bb34fa372529d76016762f408aecca4a3
"
openstack%2Fnova~master~I6f38117f1fec93b0e1c1ccf2c1e315007bd2f4f2,openstack/nova,master,review_flatten_scheduler,I6f38117f1fec93b0e1c1ccf2c1e315007bd2f4f2,working on least_cost,ABANDONED,2011-10-28 12:47:27.000000000,2011-10-28 12:51:34.000000000,,329,363,0,1166,519734a94766b937c157340e3d020f8ec0215048,1,0,1,6,688,Sandy Walsh,sandy-walsh,"working on least_cost

Change-Id: I6f38117f1fec93b0e1c1ccf2c1e315007bd2f4f2
"
openstack%2Fnova~master~Ib4ec92e2fb3ebe271c175bde95c8a503067f1f7c,openstack/nova,master,review_flatten_scheduler,Ib4ec92e2fb3ebe271c175bde95c8a503067f1f7c,joinload and remove double counting,ABANDONED,2011-10-28 12:47:25.000000000,2011-10-28 12:51:21.000000000,,17,6,0,1165,557e1676e5836d9468faf10418d7d51a00f38e1c,1,0,1,2,688,Sandy Walsh,sandy-walsh,"joinload and remove double counting

Change-Id: Ib4ec92e2fb3ebe271c175bde95c8a503067f1f7c
"
openstack%2Fnova~master~I44cd426b433b8284d5df568eb4c5926cde9264e7,openstack/nova,master,review_flatten_scheduler,I44cd426b433b8284d5df568eb4c5926cde9264e7,Moved host list fetch into ZoneManager and fixed tests,ABANDONED,2011-10-28 12:47:24.000000000,2011-10-28 12:51:12.000000000,,60,53,0,1164,7af02dcba1390f2608cdf7f6fde66bdcb5821333,1,0,1,3,688,Sandy Walsh,sandy-walsh,"Moved host list fetch into ZoneManager and fixed tests

Change-Id: I44cd426b433b8284d5df568eb4c5926cde9264e7
"
openstack%2Fnova~master~I8518c313594b31dccb285f9853e1de4535ba52cf,openstack/nova,master,review_flatten_scheduler,I8518c313594b31dccb285f9853e1de4535ba52cf,removed debugging messages,ABANDONED,2011-10-28 12:47:23.000000000,2011-10-28 12:51:00.000000000,,4,2,0,1163,f5df7e56d3b33e88b0eab6026ea331389fb074c7,1,0,1,1,688,Sandy Walsh,sandy-walsh,"removed debugging messages

Change-Id: I8518c313594b31dccb285f9853e1de4535ba52cf
"
openstack%2Fnova~master~I4f86b07dc9619690456a7854171690c75d65105f,openstack/nova,master,review_flatten_scheduler,I4f86b07dc9619690456a7854171690c75d65105f,removed commented out code,ABANDONED,2011-10-28 12:47:22.000000000,2011-10-28 12:50:51.000000000,,0,15,0,1162,6a1942b9c7ec26c577b64d130a6f51a694bf3980,1,0,1,2,688,Sandy Walsh,sandy-walsh,"removed commented out code

Change-Id: I4f86b07dc9619690456a7854171690c75d65105f
"
openstack%2Fnova~master~Ib72dd6666a27d2917686805e0a3df7a57f4eea75,openstack/nova,master,review_flatten_scheduler,Ib72dd6666a27d2917686805e0a3df7a57f4eea75,pep8,ABANDONED,2011-10-28 12:47:20.000000000,2011-10-28 12:50:42.000000000,,6,5,0,1161,099c762aade886c023148415336269c97cf0f2de,1,0,1,2,688,Sandy Walsh,sandy-walsh,"pep8

Change-Id: Ib72dd6666a27d2917686805e0a3df7a57f4eea75
"
openstack%2Fnova~master~I6a3d0147e9bb69a307c2a20eee9426f3f8511775,openstack/nova,master,review_flatten_scheduler,I6a3d0147e9bb69a307c2a20eee9426f3f8511775,tests running,ABANDONED,2011-10-28 12:47:19.000000000,2011-10-28 12:50:32.000000000,,27,8,0,1160,5ce95ac632a1324983a9c89711f94e812bd820a3,1,0,1,3,688,Sandy Walsh,sandy-walsh,"tests running

Change-Id: I6a3d0147e9bb69a307c2a20eee9426f3f8511775
"
openstack%2Fnova~master~I3928a82f84021ba5f1bde2e5b52f47350b0d9dc6,openstack/nova,master,review_flatten_scheduler,I3928a82f84021ba5f1bde2e5b52f47350b0d9dc6,fixup,ABANDONED,2011-10-28 12:47:17.000000000,2011-10-28 12:50:24.000000000,,30,5,0,1159,e27e425d90eb6463e8d7ee484fea610f66b9c1cc,1,0,1,1,688,Sandy Walsh,sandy-walsh,"fixup

Change-Id: I3928a82f84021ba5f1bde2e5b52f47350b0d9dc6
"
openstack%2Fnova~master~Ic0c2af2a796830f2e5d45372a1acd12b5b0fa96e,openstack/nova,master,review_flatten_scheduler,Ic0c2af2a796830f2e5d45372a1acd12b5b0fa96e,services updating,ABANDONED,2011-10-28 12:47:16.000000000,2011-10-28 12:50:12.000000000,,92,8,0,1158,44ee8ec4d872c1ebcf15ae8a9e141b5f067963c5,1,0,1,5,688,Sandy Walsh,sandy-walsh,"services updating

Change-Id: Ic0c2af2a796830f2e5d45372a1acd12b5b0fa96e
"
openstack%2Fnova~master~I30f5e2950364787f95fb4ba351fe787d1fe48b6d,openstack/nova,master,bug/863528,I30f5e2950364787f95fb4ba351fe787d1fe48b6d,Least Cost function weights are now floats,ABANDONED,2011-09-30 18:22:47.000000000,2011-10-28 12:45:39.000000000,,2,2,0,771,efe2ac2ceecc252e3d6698d085e26659f02af8d6,8,3,1,1,688,Sandy Walsh,sandy-walsh,"Least Cost function weights are now floats

bug 863528

Change-Id: I30f5e2950364787f95fb4ba351fe787d1fe48b6d
"
openstack-attic%2Fcompute-api~master~I799fbbcc0d1265d2b53e706ebde3e47667c07325,openstack-attic/compute-api,master,xsd-xslt-fixup,I799fbbcc0d1265d2b53e706ebde3e47667c07325,Adjust paths and other changes to make xsds,MERGED,2011-10-27 20:50:52.000000000,2011-10-28 02:50:24.000000000,2011-10-28 02:50:24.000000000,5,7,0,1144,98ea31f784dd2a7aff59209fe50deb3c79d93663,4,2,1,6,1441,David Cramer,david-thingbag,"Adjust paths and other changes to make xsds

Change the dir to which the xslts are copied.
Change the file name of the xsl referred to in a few of the xsds.
Adjust the .htaccess file

Change-Id: I799fbbcc0d1265d2b53e706ebde3e47667c07325
"
openstack%2Fnova~master~I46b629f9ca6e019c7c4c6aa8e869c551e5c13fb8,openstack/nova,master,faster_fixed_ips,I46b629f9ca6e019c7c4c6aa8e869c551e5c13fb8,"Adding bulk create fixed ips. The true issue here  is the creation of IPs in the DB that are not  currently used(we are building the entire block). This fix is just a bandaid, but it does cut ~25  seconds off of the quantum tests on my laptop.",MERGED,2011-10-27 22:38:03.000000000,2011-10-28 02:25:44.000000000,2011-10-28 02:25:44.000000000,21,3,0,1150,fcbb8780386b3ff48653da23a1ffb3f5aa0c8b13,8,6,1,3,1456,Aaron Lee,aaron-lee,"Adding bulk create fixed ips. The true issue here 
is the creation of IPs in the DB that are not 
currently used(we are building the entire block).
This fix is just a bandaid, but it does cut ~25 
seconds off of the quantum tests on my laptop.

(pre)$ ./run_tests.sh -N nova.tests.test_quantum:QuantumNovaIPAMTestCase
QuantumNovaIPAMTestCase
    test_allocate_and_deallocate_instance_dynamic               OK  11.36
    test_allocate_and_deallocate_instance_static                OK  11.27
    test_create_and_delete_nets                                 OK  10.35
    test_validate_bad_network                                   OK  0.10

(post)$ ./run_tests.sh -N nova.tests.test_quantum:QuantumNovaIPAMTestCase
QuantumNovaIPAMTestCase
    test_allocate_and_deallocate_instance_dynamic               OK  2.94
    test_allocate_and_deallocate_instance_static                OK  3.12
    test_create_and_delete_nets                                 OK  1.86
    test_validate_bad_network                                   OK  0.11
    

Change-Id: I46b629f9ca6e019c7c4c6aa8e869c551e5c13fb8
"
openstack%2Fnova~stable%2Fdiablo~I3664875a3d7f0da5603bb23ca01b990ed08eed68,openstack/nova,stable/diablo,bug/863305,I3664875a3d7f0da5603bb23ca01b990ed08eed68,Explicit errors on confirm/revertResize failures,MERGED,2011-10-27 16:05:41.000000000,2011-10-28 00:13:44.000000000,2011-10-28 00:13:43.000000000,34,0,0,1130,ec2bfe91b7bf7424eb34ad371ec25eec62cd3d24,7,5,1,2,1247,Mark McLoughlin,markmc,"Explicit errors on confirm/revertResize failures

Fixing bug 856527

(cherry picked from commit 261b4111d481562760321bfc83d64ba35e981b5b)

Change-Id: I3664875a3d7f0da5603bb23ca01b990ed08eed68
"
openstack%2Fnova~master~I297a4decbd4a00fb12ec471a5e76aeea3dda6d34,openstack/nova,master,cleanup-faults,I297a4decbd4a00fb12ec471a5e76aeea3dda6d34,Fix overzealous use of faults.Fault() wrapper,MERGED,2011-10-27 13:54:50.000000000,2011-10-28 00:04:51.000000000,2011-10-28 00:04:51.000000000,176,107,4,1129,3c3fbaf552948d07c80a5f22aada5f046c3be67b,15,5,3,12,100,Johannes Erdfelt,johannes.erdfelt,"Fix overzealous use of faults.Fault() wrapper

wsgi.Resource will automatically wrap HTTP exceptions in faults.Fault()
but many extensions will unnecessarily wrap HTTP exceptions manually.
Also, let's raise exceptions instead of returning them to be consistent.

Change-Id: I297a4decbd4a00fb12ec471a5e76aeea3dda6d34
"
openstack%2Fswift~master~Ibf1893051be0a74c6d45a571a3068c36f99f9cfa,openstack/swift,master,bug/876927,Ibf1893051be0a74c6d45a571a3068c36f99f9cfa,Correct http.path initilization. Fixes Bug #876927,MERGED,2011-10-20 20:05:43.000000000,2011-10-27 22:36:19.000000000,2011-10-27 22:36:17.000000000,1,1,0,1004,bead7737c5afcf58ae1ae05ba2614c1ec2ae52a0,8,4,2,1,1761,Dragos Manolescu,dragosm,"Correct http.path initilization. Fixes Bug #876927

Change-Id: Ibf1893051be0a74c6d45a571a3068c36f99f9cfa
"
openstack%2Fswift~master~I1f905cdc3f5dfdbf315f272e848b2c20c02a5c89,openstack/swift,master,bug/876927,I1f905cdc3f5dfdbf315f272e848b2c20c02a5c89,Correct http.path initilization. Fixes Bug #876927,MERGED,2011-10-27 17:53:11.000000000,2011-10-27 22:36:17.000000000,2011-10-27 22:30:16.000000000,2,2,0,1141,946d59c1c80e9b013d8d7a5d5a141bc570121ad5,5,2,1,1,1761,Dragos Manolescu,dragosm,"Correct http.path initilization. Fixes Bug #876927

Verified with test and pep8

Initial Change-Id: Ibf1893051be0a74c6d45a571a3068c36f99f9cfa

Change-Id: I1f905cdc3f5dfdbf315f272e848b2c20c02a5c89
"
openstack%2Fneutron~master~I41b19449f68d7984c56ad0b577210713a43868d3,openstack/neutron,master,bug/863635,I41b19449f68d7984c56ad0b577210713a43868d3,bug 863635: remove vestigial cheetah import from bin/cli,ABANDONED,2011-10-27 21:53:10.000000000,2011-10-27 21:53:10.000000000,,0,1,0,901,a6c6b58e1d65e9fcc333cdbb534e463a106e3a76,5,3,1,1,447,dan wendlandt,danwent,"bug 863635: remove vestigial cheetah import from bin/cli

Change-Id: I41b19449f68d7984c56ad0b577210713a43868d3
"
openstack%2Fkeystone~master~Ia483d4766652c6b46dadf7d97bc7dfceca1e4b9c,openstack/keystone,master,bug/865448,Ia483d4766652c6b46dadf7d97bc7dfceca1e4b9c,bug lp:865448 change abspath to dirname in controllers/version.py to correct path problems.,MERGED,2011-10-18 20:52:48.000000000,2011-10-27 19:48:53.000000000,2011-10-27 19:48:52.000000000,1,2,0,932,2b4e9ed3f9b14c02e87ff30f25bf6add4a7374c2,10,5,1,1,1657,Jason Cannavale,jasoncannavale,"bug lp:865448
change abspath to dirname in controllers/version.py to correct path problems.

Change-Id: Ia483d4766652c6b46dadf7d97bc7dfceca1e4b9c
"
openstack%2Fkeystone~master~I714e391f7bb3800d9cd314357b21d0449ff46a15,openstack/keystone,master,,I714e391f7bb3800d9cd314357b21d0449ff46a15,bug lp:882371 Standardize Json pagination structures.,MERGED,2011-10-27 05:24:39.000000000,2011-10-27 19:47:03.000000000,2011-10-27 19:47:03.000000000,9,9,0,1127,5639a4168e3c0801bad9f2425541f55a24808b6b,8,3,1,6,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"bug lp:882371 Standardize Json pagination structures.

Change-Id: I714e391f7bb3800d9cd314357b21d0449ff46a15
"
openstack%2Fnova~master~Iafc831f371469879e2adb5c01a0ea29a8375ec31,openstack/nova,master,fix_glance_href,Iafc831f371469879e2adb5c01a0ea29a8375ec31,Update glance _parse_image_ref so it handles string UUIDs.,ABANDONED,2011-10-27 17:27:57.000000000,2011-10-27 18:29:45.000000000,,2,9,0,1140,c1a747e0ea493dfa8ca83935719021678ac574ab,3,2,1,2,360,Dan Prince,dan-prince,"Update glance _parse_image_ref so it handles string UUIDs.

Change-Id: Iafc831f371469879e2adb5c01a0ea29a8375ec31
"
openstack%2Fnova~master~I37d21105d6306f0a812c5eb0f0717a5094cd17b9,openstack/nova,master,bug/862839,I37d21105d6306f0a812c5eb0f0717a5094cd17b9,Revert how APIs get IP address info for instances,MERGED,2011-10-27 02:18:05.000000000,2011-10-27 17:55:27.000000000,2011-10-27 17:55:27.000000000,335,437,0,1123,61e5b8e7da3b36db9a09f80d62ebf2e276bbe88b,8,4,1,13,1030,Chris Behrens,cbehrens,"Revert how APIs get IP address info for instances

Fixes bug 862839

listing instances with IPs is extremely inefficient after changes were
made to query the network manager for IP information for each instance.
I tried adding a network manager call that said 'give me IP information
for 'x' instances', but that was also too slow.

We need a solution that caches IP info from the network manager before
we can fully untie things.  So, this reverts APIs to use
instance['fixed_ips'] which hasn't been untied in the DB yet.

Change-Id: I37d21105d6306f0a812c5eb0f0717a5094cd17b9
"
openstack%2Fopenstack-manuals~master~Iab02fe98f13e43516a441fc27fd57a2d76aa2005,openstack/openstack-manuals,master,bug/813072,Iab02fe98f13e43516a441fc27fd57a2d76aa2005,Update Openstack Dashboard section : 	# Fixes bug 813072 	# Update formatting,MERGED,2011-10-23 17:36:14.000000000,2011-10-27 17:32:51.000000000,2011-10-27 17:07:59.000000000,41,22,0,1037,19cab8ad014ead1928197c57473ba9e749bfc21f,7,3,3,1,1627,Razique Mahroua,razique,"Update Openstack Dashboard section :
	# Fixes bug 813072
	# Update formatting

Change-Id: Iab02fe98f13e43516a441fc27fd57a2d76aa2005
"
openstack%2Fopenstack-manuals~master~Ic5dc7ba166fa67e34e765d3c78df9c61818f1407,openstack/openstack-manuals,master,bug/779812,Ic5dc7ba166fa67e34e765d3c78df9c61818f1407,Update Openstack Tutorials : 	# Fixes bug 779812 	# Update formatting,MERGED,2011-10-23 17:09:22.000000000,2011-10-27 17:05:26.000000000,2011-10-27 17:05:26.000000000,56,32,0,1036,d2ac9d72f27b3935e378d416dad6847434b7ee39,6,3,3,1,1627,Razique Mahroua,razique,"Update Openstack Tutorials :
	# Fixes bug 779812
	# Update formatting

Change-Id: Ic5dc7ba166fa67e34e765d3c78df9c61818f1407
"
openstack%2Ftempest~master~I44e7daf10b77534e49eca411009fbab753ee8fbb,openstack/tempest,master,bug/804093,I44e7daf10b77534e49eca411009fbab753ee8fbb,The servers test deal with the new uuid params.,MERGED,2011-10-27 16:40:57.000000000,2011-10-27 16:40:57.000000000,2011-10-27 16:40:57.000000000,12,16,0,1088,84d2f13dce26d90e185559d06194c4319f8dc149,8,7,1,1,1456,Aaron Lee,aaron-lee,"The servers test deal with the new uuid params.

Change-Id: I44e7daf10b77534e49eca411009fbab753ee8fbb
"
openstack%2Fopenstack-manuals~master~I0746cb66b10e958ce4972f16d6c378d2a28f3f83,openstack/openstack-manuals,master,bug/779812,I0746cb66b10e958ce4972f16d6c378d2a28f3f83,Update section 8.1 of the admin doc : 	# Update formatting 	# Fixes bug 779812,MERGED,2011-10-23 16:56:30.000000000,2011-10-27 16:27:52.000000000,2011-10-27 16:27:52.000000000,68,21,0,1035,40d00abfd9a72bc72b23e8049423650977814a72,7,3,3,1,1627,Razique Mahroua,razique,"Update section 8.1 of the admin doc :
	# Update formatting
	# Fixes bug 779812

Change-Id: I0746cb66b10e958ce4972f16d6c378d2a28f3f83
"
openstack-attic%2Fcompute-api~master~Ice087bc363b320e9f426cfba8180909810fe19d1,openstack-attic/compute-api,master,gitreview,Ice087bc363b320e9f426cfba8180909810fe19d1,Add .gitreview config file for gerrit.,MERGED,2011-10-20 17:44:06.000000000,2011-10-27 16:24:28.000000000,2011-10-27 16:24:28.000000000,4,0,0,991,4a4ddbf9d9b9685aeb3ad012585f7992fbf83590,6,2,1,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

Change-Id: Ice087bc363b320e9f426cfba8180909810fe19d1
"
openstack-attic%2Fidentity-api~master~I9a3aef69fdee20f257d670173d013f1467ce3317,openstack-attic/identity-api,master,gitreview,I9a3aef69fdee20f257d670173d013f1467ce3317,Add .gitreview config file for gerrit.,MERGED,2011-10-24 15:02:35.000000000,2011-10-27 16:24:18.000000000,2011-10-27 16:24:18.000000000,4,0,0,1046,277dd469a7a6f29b400acf49c4912012b6446c3f,4,2,1,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

Change-Id: I9a3aef69fdee20f257d670173d013f1467ce3317
"
openstack-attic%2Fimage-api~master~Ic5e6d31cde5da248f39f0bc2b0af1602d2159050,openstack-attic/image-api,master,gitreview,Ic5e6d31cde5da248f39f0bc2b0af1602d2159050,Add .gitreview config file for gerrit.,MERGED,2011-10-24 15:02:53.000000000,2011-10-27 16:24:06.000000000,2011-10-27 16:24:05.000000000,4,0,0,1047,ddf7a9c53f2f3bacb203e734a7e82422e8dd0013,4,2,1,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

Change-Id: Ic5e6d31cde5da248f39f0bc2b0af1602d2159050
"
openstack-attic%2Fnetconn-api~master~I8aef242b41a6eedb04bbbc27f123200b748bce6c,openstack-attic/netconn-api,master,gitreview,I8aef242b41a6eedb04bbbc27f123200b748bce6c,Add .gitreview config file for gerrit.,MERGED,2011-10-24 18:48:36.000000000,2011-10-27 16:23:45.000000000,2011-10-27 16:23:44.000000000,4,0,0,1052,3f594d575338cc59316250c9c3bc7aa23efc6482,4,2,1,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

Change-Id: I8aef242b41a6eedb04bbbc27f123200b748bce6c
"
