id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I5e8f389cfc5fb0130f18f6eaf2f1d6045c3d46ef,openstack/devstack,master,,I5e8f389cfc5fb0130f18f6eaf2f1d6045c3d46ef,cinder_backends/lvm: use VOLUME_CLEAR instead of SECURE_DELETE,ABANDONED,2016-10-05 13:23:38.000000000,2016-10-31 02:37:44.000000000,,2,3,5,382409,056fa48ee351c1e21b3fdcac7c8764e5fb08555e,13,6,1,1,7350,Jordan Pittier,JordanP,"cinder_backends/lvm: use VOLUME_CLEAR instead of SECURE_DELETE

Although SECURE_DELETE was correctly handled in lib/cinder, that
config flag was just completely ignored by lib/cinder_backend/lvm.
But the `volume_clear` config option must be set on a per backend
basis, which means that without this patch CINDER_VOLUME_CLEAR
has no effect(ignored) for the LVM backend.

Change-Id: I5e8f389cfc5fb0130f18f6eaf2f1d6045c3d46ef
"
openstack%2Fpython-cinderclient~master~I01185fdd0067a519919330297ed31cb2c6f22b41,openstack/python-cinderclient,master,remove_catalog,I01185fdd0067a519919330297ed31cb2c6f22b41,Remove unused keystone service catalog parse file.,MERGED,2016-06-02 10:44:43.000000000,2016-10-31 02:28:48.000000000,2016-10-31 02:28:48.000000000,0,365,0,324361,4976db583a89a495d9341f561ee8f27f0ff0a70f,17,7,4,2,1313,Yaguang Tang,heut2008,"Remove unused keystone service catalog parse file.

Cinderclient has changed to use keystoneclient to handle service
catalog, so we can safely remove the old parse file and tests.

Change-Id: I01185fdd0067a519919330297ed31cb2c6f22b41
"
openstack%2Fcinder~master~I24e9ed5d93f665ebf24c4a281993cc6335c6cc8d,openstack/cinder,master,bp/oracle-zfssa-iscsi-driver-replication,I24e9ed5d93f665ebf24c4a281993cc6335c6cc8d,Zfssaiscsi: Implement replication v2,ABANDONED,2016-02-02 01:00:16.000000000,2016-10-31 02:25:37.000000000,,658,0,0,274954,ca98a07fb33841ca6cc50ec6eba24f5fa6879bfd,48,28,2,3,13013,abhiram moturi,amoturi,"Zfssaiscsi: Implement replication v2

This patch implements managed replication v2
for the zfssaiscsi driver.

Currently only async and managed is supported.
cinder.conf should have the replication_device
property as shown.

[zfssa1]
volume_driver = cinder.volume.drivers.zfssa.zfssaiscsi.ZFSSAISCSIDriver
volume_backend_name = zfssa1
san_ip = 10.10.10.10
san_login = user
san_password = pass
zfssa_pool = pool1
zfssa_project = proj1
zfssa_initiator_group = default
zfssa_target_portal = 10.10.10.10:3260
zfssa_target_interfaces = e1000
replication_device = managed_backend_name:ubuntu@zfssa2#zfssa2
                     target_ip:11.11.11.11
                     login:user
                     password:pass
                     target_pool:pool2
                     target_project:proj2
                     target_replication_ip:11.11.11.11
                     label:zfssa2-name
                     frequency:day

[zfssa2]
volume_driver = cinder.volume.drivers.zfssa.zfssaiscsi.ZFSSAISCSIDriver
volume_backend_name = zfssa2
san_ip = 11.11.11.11
san_login = user
san_password = pass
zfssa_pool = pool2
zfssa_project = proj2
zfssa_initiator_group = default
zfssa_target_portal = 11.11.11.11:3260
zfssa_target_interfaces = e1000
replication_device = managed_backend_name:ubuntu@zfssa2#zfssa2
                     target_ip:10.10.10.10
                     login:user
                     password:pass
                     target_pool:pool1
                     target_project:proj1
                     target_replication_ip:10.10.10.10
                     label:zfssa1-name
                     frequency:hour

Implements: blueprint oracle-zfssa-iscsi-driver-replication
DocImpact

Change-Id: I24e9ed5d93f665ebf24c4a281993cc6335c6cc8d
"
openstack%2Fcinder~master~I0a3a38646447748ec5c4de95b297a53602f48090,openstack/cinder,master,rbd-backup-cleanup,I0a3a38646447748ec5c4de95b297a53602f48090,Remove unused methods from Ceph Backup driver,ABANDONED,2015-09-15 21:30:39.000000000,2016-10-31 02:24:31.000000000,,0,20,0,223842,e9b31ea29976314c403f07352fd422a5e3c066f6,22,19,1,1,1736,Ivan Kolodyazhny,e0ne,"Remove unused methods from Ceph Backup driver

_connect_to_rados and _disconnect_from_rados were copied from the volume
driver and are not used for backups.

Change-Id: I0a3a38646447748ec5c4de95b297a53602f48090
"
openstack%2Fcinder~master~Ic156b6844cb82c0d8f70af8c6199c513644b82a0,openstack/cinder,master,bp/migration-improvement,Ic156b6844cb82c0d8f70af8c6199c513644b82a0,Adds the migration progress support for migration,ABANDONED,2015-07-23 08:38:21.000000000,2016-10-31 02:23:44.000000000,,1559,9,27,204953,7acbcfdc3f1c3c8b455e6e4bc646e41bd8e295b5,568,62,42,15,2861,Vincent Hou,houshengbo,"Adds the migration progress support for migration

The patch adds the notification support and introduces a poll
mechanism to check the migration progress.

* For the generic host based migration, the position indication of
/proc/<PID>/fdinfo/1 can be retrieved to indicate how many bytes
have been copied. LVM is taken as the reference to implement.

* For the driver specific migration, the back-end driver needs to
report a capability telling the manager if it supports to report the
migration progress. Please implement the method get_migration_progress
for your driver and add a stat flag migration_progress_report,
if your driver supports the progress report. Storwize is taken as the
reference to implement.

* For the file based migration, the voluem trasfer is implemented
in Patch Iece2776fa751152f97b389ddab426e50c6f79bea for the
RBD driver. The transfer percentage is calculated by the
relative position of the file handler over the volume size.

The migration progress can be checked via the cinderclient, and the
progress information can be found in the c-vol log, where the source
volume is located. The information is logged as
""The source volume XXXX has been copied ### percent"".

Change-Id: Ic156b6844cb82c0d8f70af8c6199c513644b82a0
Partial-implements: blueprint migration-improvement
"
openstack%2Fcinder~master~Iffc5bc28683c736239d707b2e4e7c6d6c3516cc6,openstack/cinder,master,bp/migration-improvement,Iffc5bc28683c736239d707b2e4e7c6d6c3516cc6,Adds migration abortion for available volumes,ABANDONED,2015-07-31 07:17:51.000000000,2016-10-31 02:22:13.000000000,,269,56,18,207754,299aa6299b66ba6bb3116f68db1360b797f07c37,482,61,32,4,2861,Vincent Hou,houshengbo,"Adds migration abortion for available volumes

If the admin is migrating a volume without locking the volume,
this migration can be aborted by the volume user's actions, e.g.
extend, attach, delete, etc. This patch targets to abort the
host assisted migration across different volume nodes.

Change-Id: Iffc5bc28683c736239d707b2e4e7c6d6c3516cc6
Partial-implements: blueprint migration-improvement
"
openstack%2Fsenlin~master~I1cca4858363da595b61ed5036248e57f38b963ab,openstack/senlin,master,fix-claimed-message-delete,I1cca4858363da595b61ed5036248e57f38b963ab,Address a TODO in message receiver,MERGED,2016-10-19 06:49:34.000000000,2016-10-31 02:18:31.000000000,2016-10-31 02:18:31.000000000,31,17,0,388465,d4e45a81212c175c174756a78265d4db740838d0,16,3,3,4,11034,Yanyan Hu,yanyanhu,"Address a TODO in message receiver

This patch addresses a TODO about deleting claimed message
in message receiver implementation.

Change-Id: I1cca4858363da595b61ed5036248e57f38b963ab
Depends-On: I614014373c8fb14e13ff1f00837ea36c41c3fe2e
"
openstack%2Foslo-incubator~master~Ib008533ba1c5be809f4b6ae3f60e9537e022d923,openstack/oslo-incubator,master,,Ib008533ba1c5be809f4b6ae3f60e9537e022d923,Farewell oslo-incubator,MERGED,2016-06-01 07:58:45.000000000,2016-10-31 02:04:47.000000000,2016-06-02 01:07:58.000000000,10,2775,0,323706,da39dc5f1c682d95241edfe2af80e836c2d09ebb,8,4,1,51,9796,ChangBo Guo,gcb,"Farewell oslo-incubator

We need remove all of the files except the README as required by:
http://docs.openstack.org/infra/manual/drivers.html#remove-project-content

Change-Id: Ib008533ba1c5be809f4b6ae3f60e9537e022d923
"
openstack%2Fcinder~master~Id65c35d5dedd2392bb9ff83208b5f0aa525834b8,openstack/cinder,master,url,Id65c35d5dedd2392bb9ff83208b5f0aa525834b8,add launchpad url in setup.cfg,ABANDONED,2016-09-07 11:25:46.000000000,2016-10-31 01:51:52.000000000,,1,0,1,366686,db5f0331db9e62ce3ef753e5a291f2062dfda2d2,166,53,5,1,23006,xianming.mao,Mars,"add launchpad url in setup.cfg

Change-Id: Id65c35d5dedd2392bb9ff83208b5f0aa525834b8
"
openstack%2Fcinder~master~Ide672ad0ba58c57dfd2120249ff395f57f77d5d9,openstack/cinder,master,sizelimit,Ide672ad0ba58c57dfd2120249ff395f57f77d5d9,Delete the deprecated sizelimit middleware,ABANDONED,2016-10-28 07:16:55.000000000,2016-10-31 01:48:14.000000000,,0,42,0,391352,2fcd2baa957d839dd156e6b51a9cd6ba5e8db8bc,45,40,2,2,23006,xianming.mao,Mars,"Delete the deprecated sizelimit middleware

As it's TODO says,the content in this middleware can been replaced with
the same content in the oslo.middleware in Ocata,so we can delete them
and use them from the oslo.middleware directly.

Change-Id: Ide672ad0ba58c57dfd2120249ff395f57f77d5d9
"
openstack%2Fdesignate~master~I68205c94e0f43d43d032621233e29aed5c6b27d7,openstack/designate,master,,I68205c94e0f43d43d032621233e29aed5c6b27d7,Fix typos in multiple-pools.rst & impl_akamai.py,ABANDONED,2016-09-23 01:15:20.000000000,2016-10-31 01:05:54.000000000,,2,2,0,375185,e32783c96e7a97161e6882c8711949b7365db827,23,6,5,2,22104,zhangyanxian,zhangyanxian,"Fix typos in multiple-pools.rst & impl_akamai.py

TrivialFix

Change-Id: I68205c94e0f43d43d032621233e29aed5c6b27d7
"
openstack%2Ftrove~master~I1668c5d1842777d42f2cbf4f2917b8f190da9d82,openstack/trove,master,bug/1636387,I1668c5d1842777d42f2cbf4f2917b8f190da9d82,Instance name index had be repeated if instance name was not given when PXC cluster grow,ABANDONED,2016-10-25 07:17:17.000000000,2016-10-31 01:01:30.000000000,,14,2,8,390459,29db2ee6f1339fc37e227223b5617196cf1d298c,23,7,3,2,18627,yuanpeng,yuanpeng,"Instance name index had be repeated if instance name was not given when PXC cluster grow

Name index of new instances start from 1 when PXC cluster grow, which causes user experience not good enough.
Duplicate names may cause the user confusion when shrinking cluster.
This change will guarantee the uniqueness of name-index made by trove

Change-Id: I1668c5d1842777d42f2cbf4f2917b8f190da9d82
Closes-Bug: #1636387
"
openstack%2Fdesignate-specs~master~I32ccf989c44ca9ffd54320d543c998cdddf9741b,openstack/designate-specs,master,,I32ccf989c44ca9ffd54320d543c998cdddf9741b,Remove redundant 'the',ABANDONED,2016-10-21 07:16:16.000000000,2016-10-31 00:58:12.000000000,,4,4,0,389558,065b7f6c5508e6c1f09be1ab4f81f83972164d33,4,2,1,1,19935,Anh Tran,trananhkma,"Remove redundant 'the'

Change-Id: I32ccf989c44ca9ffd54320d543c998cdddf9741b
"
openstack%2Fneutron~master~If14e97e71f8d546bfbbc3a177ba2ea8079ab8115,openstack/neutron,master,fix_flavors_tempest,If14e97e71f8d546bfbbc3a177ba2ea8079ab8115,Fix Tempest case for flavor extension,ABANDONED,2016-08-22 08:56:57.000000000,2016-10-31 00:46:59.000000000,,6,2,5,358484,cccc04f9cb654e8dfea930c0904612f7525448ce,15,9,1,1,12175,Eli Qiao,Eli,"Fix Tempest case for flavor extension

Asert flavor/service_profile enabled status after update it.

Change-Id: If14e97e71f8d546bfbbc3a177ba2ea8079ab8115
"
openstack%2Fneutron~master~Idcfd0db55037c4e3fb45cb08edc555b22d2ae6ea,openstack/neutron,master,fixme,Idcfd0db55037c4e3fb45cb08edc555b22d2ae6ea,Fix specs broken link,MERGED,2016-10-28 21:40:50.000000000,2016-10-30 23:48:57.000000000,2016-10-28 21:50:41.000000000,1,1,0,391557,2475265f75d368fbe9896408c3bf1148e41b6081,10,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Fix specs broken link

Change-Id: Idcfd0db55037c4e3fb45cb08edc555b22d2ae6ea
"
openstack%2Fpuppet-tripleo~master~I724af8c355c3077be64cf472cedbca80af55da01,openstack/puppet-tripleo,master,cinder-httpd,I724af8c355c3077be64cf472cedbca80af55da01,Clean up service name from cinder api,MERGED,2016-10-27 14:39:50.000000000,2016-10-30 23:31:46.000000000,2016-10-30 23:31:46.000000000,1,3,0,391217,30b63768355a1a5701305477857ac665aa190dc9,15,8,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Clean up service name from cinder api

Since the service_name is now being passed from t-h-t, we can clean
it up from the profile in puppet.

Change-Id: I724af8c355c3077be64cf472cedbca80af55da01
Depends-On: I13638cd1af52537bef8540f0d5fa5f5f7decd392
"
openstack%2Ftripleo-heat-templates~master~I13638cd1af52537bef8540f0d5fa5f5f7decd392,openstack/tripleo-heat-templates,master,cinder-httpd,I13638cd1af52537bef8540f0d5fa5f5f7decd392,Set cinder's service name to httpd via t-h-t,MERGED,2016-10-26 14:31:14.000000000,2016-10-30 23:30:59.000000000,2016-10-30 23:30:58.000000000,1,0,0,390874,9e2e558a5f0e6507a163c32f1351099670aee2bb,17,7,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Set cinder's service name to httpd via t-h-t

With this, we can clean it from puppet-tripleo.

Change-Id: I13638cd1af52537bef8540f0d5fa5f5f7decd392
Depends-On: Ic1967a6f4f60a273965811516f33121115d518b4
"
openstack%2Fneutron~master~I60d2b66257aac885b5b23378ce54b7e57d433208,openstack/neutron,master,revisit-readme,I60d2b66257aac885b5b23378ce54b7e57d433208,Make README less verbose and to the point,MERGED,2016-10-28 19:21:02.000000000,2016-10-30 23:29:28.000000000,2016-10-28 20:17:34.000000000,8,29,0,391543,69809620871028233b6e5d25f2838f956d082a03,12,7,1,1,748,Armando Migliaccio,armando-migliaccio,"Make README less verbose and to the point

Change-Id: I60d2b66257aac885b5b23378ce54b7e57d433208
"
openstack%2Fneutron~master~I11cb2391c445b584c8b1426243f68e310187d906,openstack/neutron,master,make-rfe-clear,I11cb2391c445b584c8b1426243f68e310187d906,Make crystal clear how to contribute/approach the neutron community,MERGED,2016-10-28 18:51:04.000000000,2016-10-30 23:23:33.000000000,2016-10-28 19:04:18.000000000,4,8,0,391539,aa54d12b75ca064232f3cf2f78f44719b6a91c5a,11,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Make crystal clear how to contribute/approach the neutron community

It cannot get any clearer than this.

Change-Id: I11cb2391c445b584c8b1426243f68e310187d906
"
openstack%2Fopenstack-manuals~master~Ic3a827270113057c87df9b4d50d12693af7b7d67,openstack/openstack-manuals,master,broken-url,Ic3a827270113057c87df9b4d50d12693af7b7d67,[Admin-guide] Fix broken URL,MERGED,2016-10-29 11:44:56.000000000,2016-10-30 23:17:54.000000000,2016-10-30 23:17:54.000000000,1,1,1,391601,14ca7671c3d950c9586d8ada71e1e90d3a7d606f,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"[Admin-guide] Fix broken URL

Remove wrong markup, this is not a URL.

Change-Id: Ic3a827270113057c87df9b4d50d12693af7b7d67
"
openstack%2Fdevstack~master~I538626b681eaee6a7ac10dfbc29605b73fbe13bf,openstack/devstack,master,rm_deprecated,I538626b681eaee6a7ac10dfbc29605b73fbe13bf,Remove deprecated/obsolete ldap options,MERGED,2016-10-27 13:16:05.000000000,2016-10-30 23:12:32.000000000,2016-10-30 10:11:35.000000000,0,7,4,391187,7b07ccf5e4b7f724eceedb069a51c29284b357aa,19,9,2,1,8119,Eric Brown,ericwb,"Remove deprecated/obsolete ldap options

The devstack ldap configuration for keystone is still using some
old options that are no longer valid. The write support is
being removed this release. And in previous releases, the ldap
assignment driver support was removed and was not removed here.

Change-Id: I538626b681eaee6a7ac10dfbc29605b73fbe13bf
"
openstack%2Fshade~master~I12a3f0c631a97c73d918d4bf12865ad8be3f3a07,openstack/shade,master,story/2000762,I12a3f0c631a97c73d918d4bf12865ad8be3f3a07,Fix endpoint_type and OS_INTERFACE handling,ABANDONED,2016-10-27 00:19:07.000000000,2016-10-30 23:04:05.000000000,,4,0,0,390992,ca2c15fbc8e2ddf26306b0ba1a91dee96f11f3c4,5,3,1,2,21902,Paulo Matias,matias,"Fix endpoint_type and OS_INTERFACE handling

Currently, when calling `create_project` or other keystone-related
methods, shade always tries to contact the keystone's admin endpoint,
regardless of the value passed as the `endpoint_type` keyword argument
to the OpenStackCloud constructor and regardless of the `OS_INTERFACE`
environment variable.

This fix makes shade to behave like the openstackclient CLI, which gets
the interface setting from the config object, then passes it to the
client's constructor.

Change-Id: I12a3f0c631a97c73d918d4bf12865ad8be3f3a07
"
openstack%2Fcinder~master~I9e49c36003256ab77f2635a1c41d2cc2ebc84814,openstack/cinder,master,default_value,I9e49c36003256ab77f2635a1c41d2cc2ebc84814,Refactor the usage of save_and_reraise_exception,MERGED,2016-08-15 02:45:34.000000000,2016-10-30 23:01:33.000000000,2016-10-30 22:48:01.000000000,3,6,0,355279,49ed717dd288e17dd2540e25ddffcab3f48c755b,52,6,1,1,16066,xiexs,simen,"Refactor the usage of save_and_reraise_exception

Instead assigning the reraise flag as False in the exception
context, we'd better set it to False initially while
calling the save_and_reraise_exception().

Change-Id: I9e49c36003256ab77f2635a1c41d2cc2ebc84814
"
openstack%2Fproject-config~master~I1560547813d5f1018fdfa96baf79e9bed326ca20,openstack/project-config,master,385615,I1560547813d5f1018fdfa96baf79e9bed326ca20,[WIP] Initial playbook for zuul-worker,ABANDONED,2016-10-12 20:50:52.000000000,2016-10-30 20:57:56.000000000,,803,0,0,385615,b80392cca252bca377c891c7daedbe793018d751,21,2,7,27,4162,Paul Belanger,pabelanger,"[WIP] Initial playbook for zuul-worker

Here we are replacing our zuul DIB elements, with ansible playbooks.
The playbooks will:

  - install pip
  - install virtualenv
  - create zuul user / group
  - create /home/zuul
  - install zuul into /opt/venv/zuul
  - install ssh
  - add ssh public key for zuul
  - add ssh public key for zuul to authorized_keys
  - add zuul user to sudoers

Change-Id: I1560547813d5f1018fdfa96baf79e9bed326ca20
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Iaf4164149e3e28de8cf0367bc98e3e649bd10f87,openstack/puppet-openstack-integration,stable/newton,ssl/newton,Iaf4164149e3e28de8cf0367bc98e3e649bd10f87,New SSL certificates,MERGED,2016-10-30 18:34:48.000000000,2016-10-30 20:05:32.000000000,2016-10-30 20:05:32.000000000,101,101,0,391674,70375605a84781b9a9a8a547441b85420dbca3e6,6,3,1,6,3153,Emilien Macchi,emilienm,"New SSL certificates

Current SSL certificates have expired. This patch contain new ones
valid for 10 years and i've updated the ssl-ipv*.conf with the command
to create certificates with this expiration time.

Change-Id: Iaf4164149e3e28de8cf0367bc98e3e649bd10f87
(cherry picked from commit 8df7e460e7f8e30f5093dfdc26979f5431d56b30)
"
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~Iaf4164149e3e28de8cf0367bc98e3e649bd10f87,openstack/puppet-openstack-integration,stable/mitaka,ssl/mitaka,Iaf4164149e3e28de8cf0367bc98e3e649bd10f87,New SSL certificates,MERGED,2016-10-30 18:35:11.000000000,2016-10-30 19:58:16.000000000,2016-10-30 19:58:16.000000000,101,101,0,391675,3256bffff66b9d415ad7343199ed8b7d760705c7,6,3,1,6,3153,Emilien Macchi,emilienm,"New SSL certificates

Current SSL certificates have expired. This patch contain new ones
valid for 10 years and i've updated the ssl-ipv*.conf with the command
to create certificates with this expiration time.

Change-Id: Iaf4164149e3e28de8cf0367bc98e3e649bd10f87
(cherry picked from commit 8df7e460e7f8e30f5093dfdc26979f5431d56b30)
"
