id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapp-catalog~master~Ie3cadafe4035debbfa1a49f6fbf1448460e7ea6f,openstack/app-catalog,master,add-bitnami-django,Ie3cadafe4035debbfa1a49f6fbf1448460e7ea6f,Add image for Bitnami Django Stack,MERGED,2015-05-14 19:03:16.000000000,2015-05-15 16:27:03.000000000,2015-05-15 16:20:29.000000000,25,0,0,183175,cf0fecb9ffcada154085da8dc07c8c560f50edbf,17,6,3,1,9788,Christopher Aedo,doc,"Add image for Bitnami Django Stack

Change-Id: Ie3cadafe4035debbfa1a49f6fbf1448460e7ea6f
Image-URL: http://storage.apps.openstack.org/images/bitnami-djangostack-1.8-0-dev-ubuntu-14.04-demo.qcow
Image-hash: b2f72250205e359884cad808aa3102a4
"
openstack%2Ffuel-library~master~I527015bef65ca51f27c2eae3b8927cbe5119ee5d,openstack/fuel-library,master,bug/1455461,I527015bef65ca51f27c2eae3b8927cbe5119ee5d,Remove keystone user role before user,MERGED,2015-05-15 12:13:14.000000000,2015-05-15 16:22:53.000000000,2015-05-15 16:22:17.000000000,4,4,0,183489,af35afb53e4e21ab046e0ee3965be3e7e069e5e1,25,5,1,1,9037,Dmitry Ilyin,dilyin,"Remove keystone user role before user

Change-Id: I527015bef65ca51f27c2eae3b8927cbe5119ee5d
Closes-Bug: 1455461
"
openstack%2Fnova~master~I133d46d146415e19f5c120dfa3e37090291b1298,openstack/nova,master,bp/robustify-evacuate,I133d46d146415e19f5c120dfa3e37090291b1298,Add migration_type and hidden to Migration database model,MERGED,2015-05-07 18:30:33.000000000,2015-05-15 16:21:53.000000000,2015-05-15 16:21:50.000000000,62,1,0,181109,5c151d08072cdf49094c2056bdce0e37dcaa5274,45,13,5,5,4393,Dan Smith,danms,"Add migration_type and hidden to Migration database model

This adds an enumeration for migration_type to the schema. It does not
do any data translation in the schema migration, and allows the column
to be nullable so that we don't have to act on existing migrations.
This means that any outstanding migrations in the database will need to
be handled lazily by the upper layers.

This also adds a flag called hidden, defaulting to False. Since we are
using this new type field to record potentially admin-initiated actions,
it is desirable to allow them to be hidden from regular users at times.
This adds that field to the database so that we can support that in the
migration APIs.

Related to blueprint robustify-evacuate

Change-Id: I133d46d146415e19f5c120dfa3e37090291b1298
"
openstack%2Fnova~stable%2Fkilo~I24187ba01965fb886351b78eee605bc052a94e21,openstack/nova,stable/kilo,,I24187ba01965fb886351b78eee605bc052a94e21,Libvirt: Use tpool to invoke guestfs api,MERGED,2015-05-11 19:49:11.000000000,2015-05-15 16:16:03.000000000,2015-05-15 16:16:00.000000000,1,1,0,182044,8e9ecf74c918273033d86342ec2aba419e86f998,17,7,1,1,6873,Matt Riedemann,mriedem,"Libvirt: Use tpool to invoke guestfs api

In inspect_capabilities() of nova/virt/disk/vfs/guestfs.py, guestfs api, which
is C-extension, will hang nova-compute process when it is invoked. This problem
will result in message queue timeout error and instance booting failure. Need
to use tpool to invoke guestfs api, in order to make nova-compute switch to
other green threads before guestfs api returns.

Change-Id: I24187ba01965fb886351b78eee605bc052a94e21
Closes-Bug: 1453666
(cherry picked from commit da9671aa7f597d3dd2cd6d09bb06998b209c962a)
"
openstack%2Ffuel-web~master~Ib4e82d830518c09af363df94c524b500d8da5948,openstack/fuel-web,master,bug_1455478/add_check_user_opt_in_before_collecting,Ib4e82d830518c09af363df94c524b500d8da5948,Skip oswl collecting if statistics collecting is disabled,MERGED,2015-05-15 13:02:38.000000000,2015-05-15 16:15:56.000000000,2015-05-15 16:03:05.000000000,34,1,3,183504,64563908ce27ef2748f683d4a897a9229cf8276e,20,10,2,2,8931,Artem Roma,aateem,"Skip oswl collecting if statistics collecting is disabled

Change-Id: Ib4e82d830518c09af363df94c524b500d8da5948
Closes-Bug: #1455478
"
openstack%2Fapi-site~master~I33073a4a613351ea433e0f91b03e6e27ed29d648,openstack/api-site,master,openstack/openstack-manuals,I33073a4a613351ea433e0f91b03e6e27ed29d648,Updated from openstack-manuals,MERGED,2015-05-15 13:33:13.000000000,2015-05-15 16:15:25.000000000,2015-05-15 16:15:22.000000000,22,0,0,183515,2a776e5fee5d2a6660aaaa137a5b5880369f7811,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I33073a4a613351ea433e0f91b03e6e27ed29d648
"
openstack%2Fpuppet-nova~master~I824f40478e9190a24f7a7833b6d84311cdec8f25,openstack/puppet-nova,master,bug/1444736,I824f40478e9190a24f7a7833b6d84311cdec8f25,Use correct name on el7+,MERGED,2015-05-13 16:40:22.000000000,2015-05-15 16:11:43.000000000,2015-05-15 16:11:41.000000000,7,3,1,182751,dc2eb5518e382d04a960cbe254181ed8dc39c9af,16,3,3,3,5241,Martin Magr,mmagr,"Use correct name on el7+

On el7+ platform the correct name of messagebus service is dbus.
For idempotency of module on those platforms it is required to either
use correct names and not alises or fix service provider.

Change-Id: I824f40478e9190a24f7a7833b6d84311cdec8f25
"
openstack%2Fpuppet-horizon~master~I9189efd25a8a6894b9b0be4da45bbdd49b487913,openstack/puppet-horizon,master,bug/1444736,I9189efd25a8a6894b9b0be4da45bbdd49b487913,Bring Redhat support to acceptance tests,MERGED,2015-05-14 17:59:38.000000000,2015-05-15 16:06:40.000000000,2015-05-15 16:06:40.000000000,41,15,0,183135,b975b22d97f5b794160bfdd5c4190990e8496331,8,3,1,5,3153,Emilien Macchi,emilienm,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS infra
* spec: add case for repo configuration and support
  RH systems.

Change-Id: I9189efd25a8a6894b9b0be4da45bbdd49b487913
Closes-bug: #1444736
"
openstack%2Fpuppet-horizon~master~Id75340e9170ece2403e2c4d17334f4d38d9b166a,openstack/puppet-horizon,master,bug/1444736,Id75340e9170ece2403e2c4d17334f4d38d9b166a,Beaker: install APT repo with openstack_extras,MERGED,2015-05-14 17:26:22.000000000,2015-05-15 16:06:37.000000000,2015-05-15 16:06:36.000000000,5,12,0,183118,c566f7a75c1590b7684ba03a39321043dba11c12,8,3,1,2,3153,Emilien Macchi,emilienm,"Beaker: install APT repo with openstack_extras

Use openstack_extras module to manage Ubuntu Cloud Archive repository.

Change-Id: Id75340e9170ece2403e2c4d17334f4d38d9b166a
"
openstack%2Fpuppet-heat~master~If9820a65f1310fe85ff43b32468b746268c04ea0,openstack/puppet-heat,master,bug/1444736,If9820a65f1310fe85ff43b32468b746268c04ea0,Bring Redhat support to acceptance tests,MERGED,2015-05-14 13:54:34.000000000,2015-05-15 16:05:35.000000000,2015-05-15 16:05:35.000000000,44,6,0,183050,01004884a1a4d3e2e5fac779975ddc18fec034cd,18,3,4,5,3153,Emilien Macchi,emilienm,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS infra
* basic_keystone_spec: add case for repo configuration and support
  RH systems.
* rabbitmq: install module from source
* apt: pin the module
* heat encryption key parameter: use a valid length for the key

Change-Id: If9820a65f1310fe85ff43b32468b746268c04ea0
Closes-bug: #1444736
"
openstack%2Fpuppet-heat~master~I1372f046972ec188c87cbb51ad02eb734c580cb1,openstack/puppet-heat,master,bug/1444736,I1372f046972ec188c87cbb51ad02eb734c580cb1,Beaker: install APT repo with openstack_extras,MERGED,2015-05-14 13:33:54.000000000,2015-05-15 16:04:51.000000000,2015-05-15 16:04:49.000000000,4,13,0,183042,1750f36a066031ec1910cf0665c53173d51ba8de,9,3,1,2,3153,Emilien Macchi,emilienm,"Beaker: install APT repo with openstack_extras

Use openstack_extras module to manage Ubuntu Cloud Archive repository.

Change-Id: I1372f046972ec188c87cbb51ad02eb734c580cb1
"
openstack%2Fsahara~master~I87a1ef97fe415b592771514d330fb673ceb2718a,openstack/sahara,master,bug/1455471,I87a1ef97fe415b592771514d330fb673ceb2718a,Fix usage volume type in Heat,MERGED,2015-05-15 11:12:01.000000000,2015-05-15 16:03:46.000000000,2015-05-15 16:03:44.000000000,9,7,0,183477,49ba5b737f1227289823f9023d6aaffe3cda88b2,14,7,2,4,7710,Sergey Reshetnyak,sreshetniak,"Fix usage volume type in Heat

Closes-bug: #1455471

Change-Id: I87a1ef97fe415b592771514d330fb673ceb2718a
"
openstack%2Fpuppet-designate~master~I687e6b274938d622860063cb1a2494f0e7f4635f,openstack/puppet-designate,master,bug/1444736,I687e6b274938d622860063cb1a2494f0e7f4635f,Bring Redhat support to acceptance tests,MERGED,2015-05-14 13:27:23.000000000,2015-05-15 16:01:22.000000000,2015-05-15 16:01:20.000000000,80,33,0,183040,bee3621298dd5a73565ba29046a67a996eb986f8,15,4,4,5,3153,Emilien Macchi,emilienm,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS infra
* spec: add case for repo configuration and support
  RH systems.
* rabbitmq: install module from source
* apt: pin the module
* don't try to install designate on centos (packaging not ready)

Change-Id: I687e6b274938d622860063cb1a2494f0e7f4635f
Closes-bug: #1444736
"
openstack%2Fpuppet-designate~master~Idb70fc8a953f05d37e214ec229652eece6d6978c,openstack/puppet-designate,master,bug/1444736,Idb70fc8a953f05d37e214ec229652eece6d6978c,Beaker: install APT repo with openstack_extras,MERGED,2015-05-11 19:58:37.000000000,2015-05-15 15:58:08.000000000,2015-05-15 15:58:07.000000000,4,13,0,182052,3ea04aca8c3aae73e9be28d54e8800af49bf4301,9,3,2,2,3153,Emilien Macchi,emilienm,"Beaker: install APT repo with openstack_extras

Use openstack_extras module to manage Ubuntu Cloud Archive repository.

Change-Id: Idb70fc8a953f05d37e214ec229652eece6d6978c
"
openstack%2Fcinder~master~I58547701ff2fd8fbabd127953ea0a4cfdf1e4d32,openstack/cinder,master,typo,I58547701ff2fd8fbabd127953ea0a4cfdf1e4d32,Fix tiny typo: compatability => compatibility,MERGED,2015-04-21 04:58:56.000000000,2015-05-15 15:57:29.000000000,2015-05-14 17:06:29.000000000,1,1,0,175712,1bbd1b59bcee340fa676e4e780565511034db1ed,46,33,1,1,16054,Matsumoto Yoshihide,matchan,"Fix tiny typo: compatability => compatibility

Fix tiny typo: compatability => compatibility

Change-Id: I58547701ff2fd8fbabd127953ea0a4cfdf1e4d32
"
openstack%2Ffuel-web~master~Idc04f74ad7364dee452e9151391654f828e2342d,openstack/fuel-web,master,bug/1439686,Idc04f74ad7364dee452e9151391654f828e2342d,Add url_access_checker to network checker,MERGED,2015-05-13 09:46:26.000000000,2015-05-15 15:55:21.000000000,2015-05-15 15:44:01.000000000,248,23,86,182600,abcde8950fee3e638a934eca3e79e25f5ba61d08,121,14,15,14,14543,Maciej Kwiek,mkwiek,"Add url_access_checker to network checker

This change introduces new entry point for network_checker, which allows
to check if it is possible to access urls give to the command.

Usage: urlchecker check <url1> <url2> <url3> ...

It will be used to check repository connectivity from slave nodes.

python-requests is added to nailgun-net-check package requirements in
both rpm spec and debian `control` file.

Change-Id: Idc04f74ad7364dee452e9151391654f828e2342d
Partial-Bug: #1439686
"
openstack%2Fopenstacksdk~master~Ieecc1458f2f5f9a7a1600806c1c96290f7b86de8,openstack/openstacksdk,master,volume,Ieecc1458f2f5f9a7a1600806c1c96290f7b86de8,Fix proxy object get comment,MERGED,2015-05-15 15:09:55.000000000,2015-05-15 15:54:32.000000000,2015-05-15 15:54:30.000000000,4,2,1,183560,aa12f78f74eedcfd37b78605bec15932788ccb3b,9,2,2,1,8736,Terry Howe,terrylhowe,"Fix proxy object get comment

Change-Id: Ieecc1458f2f5f9a7a1600806c1c96290f7b86de8
"
openstack%2Ftripleo-incubator~master~I78c4c532169721674b2ea58ef37d2a4b23693fae,openstack/tripleo-incubator,master,build-images,I78c4c532169721674b2ea58ef37d2a4b23693fae,Wire in load-images,MERGED,2015-04-20 18:20:50.000000000,2015-05-15 15:53:18.000000000,2015-05-15 15:53:18.000000000,28,26,4,175522,6eca9fe19ab79d78fd2f432f8c5f88f3da9762cb,66,8,12,2,360,Dan Prince,dan-prince,"Wire in load-images

Updates devtest_overcloud.sh so that it makes use of load-images
to load images in a more flexible format via the load-images utility.
Images created with devtest_overcloud_images.sh will be loaded via
the static overcloud_disk_images.yaml file. If a custom YAML
script is provided to build images that will also be used to
load images as well.

This patch also removes the hard coded OVERCLOUD_CONTROL_ID,
OVERCLOUD_COMPUTE_ID, and OVERCLOUD_BLOCKSTORAGE_ID variables
from devtest that were used to map Glance image IDs into
heat parameters. This has been replaces by a more
flexible heat environment file which is generated
via the load-images tool.

Change-Id: I78c4c532169721674b2ea58ef37d2a4b23693fae
"
openstack%2Fpuppet-ironic~master~I45d9cbd30c414abd7fc9f6cfc100b30430273318,openstack/puppet-ironic,master,bug/1444736,I45d9cbd30c414abd7fc9f6cfc100b30430273318,Bring Redhat support to acceptance tests,MERGED,2015-05-14 18:10:03.000000000,2015-05-15 15:50:10.000000000,2015-05-15 15:50:09.000000000,72,25,0,183143,78e0dc117ee77275f40dcda8dd060f1d6ca06499,10,3,2,5,3153,Emilien Macchi,emilienm,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS infra
* spec: add case for repo configuration and support
  RH systems.
* rabbitmq: install module from source
* apt: pin the module
* don't run tests on RH, packages are not ready yet

Change-Id: I45d9cbd30c414abd7fc9f6cfc100b30430273318
Closes-bug: #1444736
"
openstack%2Fpuppet-ironic~master~Ib5eb16293dcd99a5454b22f03ba622a87cd6446c,openstack/puppet-ironic,master,bug/1444736,Ib5eb16293dcd99a5454b22f03ba622a87cd6446c,Beaker: install APT repo with openstack_extras,MERGED,2015-05-14 18:07:26.000000000,2015-05-15 15:49:27.000000000,2015-05-15 15:49:27.000000000,4,13,0,183140,fc6b14d838b135924e010b7aa35a7a7de889c690,8,3,1,2,3153,Emilien Macchi,emilienm,"Beaker: install APT repo with openstack_extras

Use openstack_extras module to manage Ubuntu Cloud Archive repository.

Change-Id: Ib5eb16293dcd99a5454b22f03ba622a87cd6446c
"
openstack%2Fopenstack-manuals~master~Ic525e9e51ba28550055889628ddf8f66b515925b,openstack/openstack-manuals,master,update-user-guide-redirects,Ic525e9e51ba28550055889628ddf8f66b515925b,Adjust User Guide redirects,MERGED,2015-05-13 19:25:59.000000000,2015-05-15 15:47:42.000000000,2015-05-15 15:47:40.000000000,5,23,0,182800,a5a765e4b4d600fc02816ed121e442c542287bad,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Adjust User Guide redirects

Recent changes removed the extra enduser/adminuser directories and thus
we need to adjust URLs.

Also, remove old redirects for the User Guide that have been around
since over a year.

Since those directories were only used briefly, not adding redirects for
them.

Change-Id: Ic525e9e51ba28550055889628ddf8f66b515925b
"
openstack%2Ffuel-astute~master~Ifb28bd0a53abf07e48d41683d10f90546889b0e4,openstack/fuel-astute,master,bug/1439686,Ifb28bd0a53abf07e48d41683d10f90546889b0e4,Use urlaccesscheck to try to retrieve repos,MERGED,2015-05-13 16:22:26.000000000,2015-05-15 15:45:18.000000000,2015-05-15 15:44:06.000000000,33,0,6,182743,12ef23583a958a5fecd1f9c8b27801ae979126ac,29,14,3,6,14543,Maciej Kwiek,mkwiek,"Use urlaccesscheck to try to retrieve repos

Add check_url_retrieval action to net_probe.rb. It uses urlaccesscheck
from network checker to retrieve urls passed as parameter.

Add check_repositories method to dispatcher. It uses above action via
orchestrator to test given urls.

Partial-Bug: #1439686
Depends-On: Idc04f74ad7364dee452e9151391654f828e2342d
Change-Id: Ifb28bd0a53abf07e48d41683d10f90546889b0e4
"
openstack%2Fsolum~master~I8074319208076ac82d8c44b4428bdcca36218ea5,openstack/solum,master,bug/1453950,I8074319208076ac82d8c44b4428bdcca36218ea5,Filter operator LPs by state,MERGED,2015-05-11 20:34:07.000000000,2015-05-15 15:43:56.000000000,2015-05-15 15:43:55.000000000,12,3,10,182071,c3f58b3d2718a37164e78e41a4bdd324d7954671,18,5,3,1,9095,Murali Allada,murali.allada,"Filter operator LPs by state

The 'languagepack list' command should only return operator
languagepacks that are in the READY state.

Currently it returns all operator LPs. This makes LPs that are in
the ERROR or BUILDING state show up in the end users list.

Change-Id: I8074319208076ac82d8c44b4428bdcca36218ea5
Closes-bug: 1453950
"
openstack%2Fsolum~master~I3524f47d051dd60fe3440b17f1574811f4cd1c65,openstack/solum,master,bug/1454838,I3524f47d051dd60fe3440b17f1574811f4cd1c65,Admin users are able to access apps belonging to other tenants.,MERGED,2015-05-13 20:45:47.000000000,2015-05-15 15:42:39.000000000,2015-05-15 15:42:35.000000000,75,9,7,182834,3c4beeeb34dfc2ec0588659a5480abb47223d5fe,20,4,3,3,9095,Murali Allada,murali.allada,"Admin users are able to access apps belonging to other tenants.

Users with an admin role (within a tenant) are able to list and
manipulate apps belonging to other tenants.

Users should be allowed access to apps that belong to the same
tenant as the user.

We need to introduce a global admin for use by customer service,
devops and devs for troubleshooting end user apps. This follows
Heats model of using a single tenant created specifically for
accessing apps belonging to all tenants.

Change-Id: I3524f47d051dd60fe3440b17f1574811f4cd1c65
Closes-bug: 1454838
"
openstack%2Ftraining-guides~master~I2ad3736cbd5e66d07bb84ffb9f805a0270663f7b,openstack/training-guides,master,publish-upstream-training,I2ad3736cbd5e66d07bb84ffb9f805a0270663f7b,Publish upstream-training slides as draft,MERGED,2015-05-13 18:20:57.000000000,2015-05-15 15:40:42.000000000,2015-05-15 15:40:41.000000000,16,0,0,182780,f0daf37725c7013ccb7d083ac8e858576c0a58d1,11,7,2,1,6547,Andreas Jaeger,jaegerandi,"Publish upstream-training slides as draft

Create publishbuild and checkbuild targets so that the upstream-training
slides will be gated and published at
http://docs.openstack.org/draft/upstream-training

Change-Id: I2ad3736cbd5e66d07bb84ffb9f805a0270663f7b
"
openstack%2Ftraining-guides~master~I722f406bfcf83f645f2aa9df924053be76534a55,openstack/training-guides,master,vancouver-slide4,I722f406bfcf83f645f2aa9df924053be76534a55,Start working on updated slide 4,MERGED,2015-05-01 22:21:40.000000000,2015-05-15 15:40:19.000000000,2015-05-15 15:40:18.000000000,64,34,6,179524,62f1cafa9a42b56a64ee2f556d5a31106a1ce6e3,15,6,3,2,287,Stefano Maffulli 'reed',smaffulli,"Start working on updated slide 4

Adding details about the ""Big Tent"" and DefCore

Change-Id: I722f406bfcf83f645f2aa9df924053be76534a55
"
openstack%2Fapp-catalog~master~I6cbdc9bc3e619b525a4a671b406d723e4bed13c8,openstack/app-catalog,master,add-bitnami-lamp,I6cbdc9bc3e619b525a4a671b406d723e4bed13c8,Add Bitnami Lamp Stack,MERGED,2015-05-14 19:07:02.000000000,2015-05-15 15:25:57.000000000,2015-05-15 15:20:25.000000000,25,0,1,183178,9b416ac3c0593ebc7f646218e263e04dd18c0c23,18,6,3,1,9788,Christopher Aedo,doc,"Add Bitnami Lamp Stack

Change-Id: I6cbdc9bc3e619b525a4a671b406d723e4bed13c8
Image-URL: http://storage.apps.openstack.org/images/bitnami-lampstack-5.4.40-0-ubuntu-14.04-auro.qcow
Image-hash: f75928d8ff814c23c69c0a673e2fc13c
"
openstack%2Fkeystone~master~I3f504a23128c5f4263c93b80a0fc30d6480a8453,openstack/keystone,master,transifex/translations,I3f504a23128c5f4263c93b80a0fc30d6480a8453,Imported Translations from Transifex,MERGED,2015-05-01 06:06:42.000000000,2015-05-15 15:25:28.000000000,2015-05-15 15:25:27.000000000,280,4293,0,179331,5a10b646ccd87da4f388c2218b70dc57ca3e6910,36,3,14,21,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3f504a23128c5f4263c93b80a0fc30d6480a8453
"
openstack%2Fnova~stable%2Fkilo~I2ace62158faaa0b6a7df3c32f2cb9f235d178013,openstack/nova,stable/kilo,bug/1446082,I2ace62158faaa0b6a7df3c32f2cb9f235d178013,Fix loading things in instance_extra for old instances,MERGED,2015-05-14 17:41:20.000000000,2015-05-15 15:18:41.000000000,2015-05-15 15:18:38.000000000,57,7,0,183127,8ba0159a0e29d84f8b02a9e037f8fc4585670252,10,5,1,2,4393,Dan Smith,danms,"Fix loading things in instance_extra for old instances

If we don't have db_inst['extra'] then we can't load those things. We
should just set them to None instead of exploding.

Conflicts:
	nova/objects/instance.py

Change-Id: I2ace62158faaa0b6a7df3c32f2cb9f235d178013
Closes-Bug: #1446082
(cherry picked from commit 1bfb65d5ac8f7180edf3c4ecea09c8e15982bf27)
"
openstack%2Fapi-site~master~I2e1b3055435a944d2a50f8aa1b3d85ee39c96d0b,openstack/api-site,master,bug/1455145,I2e1b3055435a944d2a50f8aa1b3d85ee39c96d0b,Add missing delete service (os-services) method,MERGED,2015-05-14 20:29:51.000000000,2015-05-15 15:17:40.000000000,2015-05-15 15:17:39.000000000,18,0,0,183202,0b3293f8a4844bda9edac112b997844c789d3030,7,3,1,1,2448,Diane Fleming,diane-fleming,"Add missing delete service (os-services) method

Change-Id: I2e1b3055435a944d2a50f8aa1b3d85ee39c96d0b
Closes-Bug: #1455145
"
openstack%2Fsahara-image-elements~master~I89fc151a6fd37427320bbb2afda4152d240d6eac,openstack/sahara-image-elements,master,bug/1453924,I89fc151a6fd37427320bbb2afda4152d240d6eac,Fix ganglia problem in HDP element,MERGED,2015-05-12 09:34:21.000000000,2015-05-15 15:12:24.000000000,2015-05-15 15:12:23.000000000,2,1,0,182208,68c06158e75e7a236fbb1192ca22a630c8d635b7,26,12,6,1,7710,Sergey Reshetnyak,sreshetniak,"Fix ganglia problem in HDP element

Closes-bug: #1453924

Change-Id: I89fc151a6fd37427320bbb2afda4152d240d6eac"
openstack%2Fopenstack-manuals~master~I72f89defd7f55ce2822b5b511280f40196361f68,openstack/openstack-manuals,master,bp/installguide-kilo,I72f89defd7f55ce2822b5b511280f40196361f68,Install Guide: Fix openstack service create invocation,MERGED,2015-04-15 14:24:39.000000000,2015-05-15 15:08:06.000000000,2015-05-15 15:08:05.000000000,30,29,0,173907,591552a7860c36860b51a804ed10cc299d557495,39,7,6,11,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix openstack service create invocation

Fix this warning that appears with openstack version 1.0.3:
 # openstack service create --type identity   --description ""OpenStack
Identity"" keystone
WARNING: openstackclient.identity.v2_0.service.CreateService The
argument --type is deprecated, use service create --name <service-name>
type instead.

Note that the order is different, previously ""--type TYPE NAME"" and
now ""--name NAME TYPE"".

partially implements: blueprint installguide-kilo

Closes-Bug: #1453883
Closes-Bug: #1453891

Co-Authored-By: Christian Berendt <berendt@b1-systems.de>
Co-Authored-By: Flávio Ramalho <flaviosr@lsd.ufcg.edu.br>
Change-Id: I72f89defd7f55ce2822b5b511280f40196361f68
"
openstack%2Fglance~master~Ie9c1e874f5d800c9fdbcc1a9cff9257cd2cb829a,openstack/glance,master,jd/fix-exception-rpc,Ie9c1e874f5d800c9fdbcc1a9cff9257cd2cb829a,rpc: remove wrong default value in allowed exceptions,MERGED,2015-03-12 19:41:49.000000000,2015-05-15 15:06:02.000000000,2015-05-15 15:05:58.000000000,1,2,0,163941,b7fe33f94729973cec6a7f31ed41d3c791b4d557,29,8,8,1,1669,Julien Danjou,jdanjou,"rpc: remove wrong default value in allowed exceptions

There's no openstack.common.exception module.

Change-Id: Ie9c1e874f5d800c9fdbcc1a9cff9257cd2cb829a
"
openstack%2Ffuel-library~master~I7208708ce0ebc1a73be31cf8a304e1f4994f3815,openstack/fuel-library,master,bug/1449591,I7208708ce0ebc1a73be31cf8a304e1f4994f3815,fix adding port process to an OVS bridge,MERGED,2015-05-14 21:05:56.000000000,2015-05-15 15:01:13.000000000,2015-05-15 15:00:37.000000000,5,3,0,183211,6f353b78115d792d5f97b9b0a121c104a65bead9,44,7,2,2,7468,Sergey Vasilenko,xenolog,"fix adding port process to an OVS bridge

Change-Id: I7208708ce0ebc1a73be31cf8a304e1f4994f3815
Closes-bug: #1449591
"
openstack%2Ffuel-qa~master~I0dc77e41a3662b4724e71ec59d0299f68a4d627b,openstack/fuel-qa,master,,I0dc77e41a3662b4724e71ec59d0299f68a4d627b,Small changes in report_tempest_results.py,MERGED,2015-05-15 14:49:08.000000000,2015-05-15 14:59:26.000000000,2015-05-15 14:59:26.000000000,26,17,0,183554,23c6d974c0406f95586e3617ab22e5cb990365a5,9,6,1,1,7428,Yaroslav Lobankov,ylobankov,"Small changes in report_tempest_results.py

The script report_tempest_results.py does not allow to mark all Tempest
tests as failed without tempest-report.xml. It is not convinient. Now
report_tempest_results.py can mark Tempest tests as failed without
the report.

Change-Id: I0dc77e41a3662b4724e71ec59d0299f68a4d627b
"
openstack%2Fapi-sig~master~I885384c61e79094667fc804cb4fb7de5c35691db,openstack/api-sig,master,mdLinkFix,I885384c61e79094667fc804cb4fb7de5c35691db,Change RFC2616 links to RFCs 723[0-5],MERGED,2015-04-24 20:46:58.000000000,2015-05-15 14:59:13.000000000,2015-05-15 14:59:12.000000000,6,1,2,177445,9eed6d30fd39be128299bb664050797523cb8f29,19,10,2,1,12321,Ryan Brown,ryansb,"Change RFC2616 links to RFCs 723[0-5]

Replace link to RFC 2616, it has been obsoleted by RFCs 7230, 7231,
7232, 7233, 7234, and 7235 per [1]

[1]: https://www.mnot.net/blog/2014/06/07/rfc2616_is_dead

Change-Id: I885384c61e79094667fc804cb4fb7de5c35691db
"
openstack%2Fapi-site~master~I908652ff5da839c85fbcfa85c5152ae72d374c0b,openstack/api-site,master,bug/1454491,I908652ff5da839c85fbcfa85c5152ae72d374c0b,FirstApp: Correct and clarify networking section,MERGED,2015-05-13 20:55:09.000000000,2015-05-15 14:55:07.000000000,2015-05-15 14:55:05.000000000,70,106,7,182838,c26f5191607424af843bdd25b48b5b01a8f23add,17,7,3,1,15867,James Dempsey,jdempsey,"FirstApp: Correct and clarify networking section

Corrects naming inconsistencies and missing commands.
Also clarifies language a bit.

Change-Id: I908652ff5da839c85fbcfa85c5152ae72d374c0b
Closes-Bug: #1454491
"
openstack%2Fsahara~master~Ia6a544ffa37bc1d0a77d22bf761090fd85e2febd,openstack/sahara,master,general,Ia6a544ffa37bc1d0a77d22bf761090fd85e2febd,Improve unit tests of general utils,MERGED,2015-04-29 11:54:17.000000000,2015-05-15 14:54:58.000000000,2015-05-15 14:54:56.000000000,109,4,1,178627,51d9b1d9269c1b2cc77b4d1ec98cd2c0446b9f64,30,11,4,2,12038,Vitaly Gridnev,vgridnev,"Improve unit tests of general utils

This patch add unit tests for general utils
and improve coverage. Removed extra check
in change_status_description, because it's not needed.

Change-Id: Ia6a544ffa37bc1d0a77d22bf761090fd85e2febd
"
