id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0a3d15f3e3d0d8d920a79b519e17e3228e99f293,openstack/nova,master,bp/fill-the-gap-for-instance-action-records,I0a3d15f3e3d0d8d920a79b519e17e3228e99f293,Add instance action record for attach/detach/swap volumes,MERGED,2017-11-02 08:17:08.000000000,2017-11-28 15:32:13.000000000,2017-11-28 15:32:13.000000000,91,16,40,517205,1cea4f013523ca66be5115687a7c129869900d60,217,22,16,7,15888,Zhenyu Zheng,Kevin_Zheng,"Add instance action record for attach/detach/swap volumes

We currently don't record volume attach/detach/swap instance
actions. This is useful for auditing and debugging.

This patch adds volume attach/detach/swap actions.

Change-Id: I0a3d15f3e3d0d8d920a79b519e17e3228e99f293
partial-implements: blueprint fill-the-gap-for-instance-action-records
"
openstack%2Fkolla~master~Id6f88c2d016dee061992a9d3359c0d1f5d120a8f,openstack/kolla,master,releasenotes-version,Id6f88c2d016dee061992a9d3359c0d1f5d120a8f,Remove setting of version/release from releasenotes,MERGED,2017-11-17 03:59:38.000000000,2017-11-28 15:26:41.000000000,2017-11-28 15:26:41.000000000,3,8,0,520867,a6b66f063d43b275a271b8bed28ecac4b37f992e,32,6,1,1,25695,Deepak Mourya,deepak_mourya,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html
.

Change-Id: Id6f88c2d016dee061992a9d3359c0d1f5d120a8f
"
openstack%2Fnova~master~Ibf78865844da6f007b610f12430df4866076f00b,openstack/nova,master,bug/1726658,Ibf78865844da6f007b610f12430df4866076f00b,Update document related to host aggregate,MERGED,2017-10-24 02:02:09.000000000,2017-11-28 15:26:28.000000000,2017-11-28 15:26:28.000000000,60,25,13,514499,fa43227f6ea8ef946187231c60b9a6ed2892fa3a,58,15,7,2,7634,Takashi Natsume,natsumet,"Update document related to host aggregate

The arguments of nova CLI commands related to host aggregate
(I93f44a12b6d5a91b448f6f8d238311d58bf40c01) are fixed.
The host APIs have been deprecated since microversion 2.43.
So remove description related to nova host commands.
And add description about nova hypervisor commands.

Change-Id: Ibf78865844da6f007b610f12430df4866076f00b
Closes-Bug: #1726658
"
openstack%2Ftripleo-ci~master~Ife2912a116e7f04cc0310f40c2424d1f903ad520,openstack/tripleo-ci,master,novajoin-logs,Ife2912a116e7f04cc0310f40c2424d1f903ad520,Add novajoin to collect-logs.yml list,MERGED,2017-11-20 17:09:03.000000000,2017-11-28 15:24:40.000000000,2017-11-28 15:24:40.000000000,1,0,0,521591,01d39345d4040e1685a681bde55b9ac3e21e4f29,10,7,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add novajoin to collect-logs.yml list

It was missing.

Change-Id: Ife2912a116e7f04cc0310f40c2424d1f903ad520
"
openstack%2Ftripleo-heat-templates~master~Ia586cc6277359dcb1a78194d65eaa932dd995ed3,openstack/tripleo-heat-templates,master,bug/1734268,Ia586cc6277359dcb1a78194d65eaa932dd995ed3,Mount /var/cache/swift across containers,MERGED,2017-11-24 06:17:16.000000000,2017-11-28 15:24:40.000000000,2017-11-27 23:49:50.000000000,25,0,0,522715,079c0ff67ab8a7a5cc65702d27eb1fe3ac80325e,17,6,2,2,6968,Christian Schwede,cschwede,"Mount /var/cache/swift across containers

This is needed to ensure all containers update the same cache file used
by swift-recon to collect health and debug data.

Closes-Bug: 1734268
Change-Id: Ia586cc6277359dcb1a78194d65eaa932dd995ed3
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I3682051eb719f8da9c744f7ec8be3a58f3db3f86,openstack/python-tripleoclient,stable/pike,bug/1732497,I3682051eb719f8da9c744f7ec8be3a58f3db3f86,Consume a zaqar queue for update to poll ansible result,MERGED,2017-11-22 11:38:48.000000000,2017-11-28 15:18:36.000000000,2017-11-28 15:18:36.000000000,30,5,0,522218,15db65eabc91bec4ebdef60a247e0a554c276424,19,5,3,4,16515,mbu,matbu,"Consume a zaqar queue for update to poll ansible result

Consume the update zaqar queue to get the ansible output in
real time.
The queue used is not the 'tripleo' queue because we need
to not be disrupt by other messages.
We need to claim all the zaqar messages in the queue to
get a consistent ansible output

Cherry-Pick from bb52d24649358c2cbd11df2239afea8471f72b88
Change-Id: I3682051eb719f8da9c744f7ec8be3a58f3db3f86
Closes-Bug: 1732497
"
openstack%2Fpython-tripleoclient~master~I2da025961c584cb1adc83943561b1d9faa3559b1,openstack/python-tripleoclient,master,bug/1734703,I2da025961c584cb1adc83943561b1d9faa3559b1,Deploy with --config-download even when some role has count 0,MERGED,2017-11-27 14:42:15.000000000,2017-11-28 15:12:01.000000000,2017-11-28 14:13:49.000000000,1,1,0,523136,c90243efa95c926b7697433d40f6fa594a8b0e70,14,5,1,1,8042,Jiří Stránský,jistr,"Deploy with --config-download even when some role has count 0

Roles which don't have any instances will not have a 'ctlplane' record
in the RoleNetHostnameMap, so we shouldn't be depending on it being
always present.

Change-Id: I2da025961c584cb1adc83943561b1d9faa3559b1
Closes-Bug: #1734703
"
openstack%2Fvitrage~master~Ieae78a83c6a5752204283dfb0e242d9dfedd5a5d,openstack/vitrage,master,eyalb/eventlet,Ieae78a83c6a5752204283dfb0e242d9dfedd5a5d,checking if this will prevent exception,ABANDONED,2017-11-28 13:19:29.000000000,2017-11-28 15:03:18.000000000,,0,2,0,523405,7579f2f9f672fa89c13d65df63c0facb6169e1a4,3,1,1,1,19134,Eyal,eyalb,"checking if this will prevent exception

Change-Id: Ieae78a83c6a5752204283dfb0e242d9dfedd5a5d
"
openstack%2Fhorizon~master~Ib9d9014e734eda9c972a379d40cca496c77e3782,openstack/horizon,master,bp/ini-based-configuration,Ib9d9014e734eda9c972a379d40cca496c77e3782,WIP: logging configuration using YAML file,ABANDONED,2017-11-28 13:44:01.000000000,2017-11-28 15:01:56.000000000,,151,142,0,523416,019d7be16417c66214ebba36a7fed99d08af863a,3,1,1,3,841,Akihiro Motoki,amotoki,"WIP: logging configuration using YAML file

At now horizon and django users dictConfig().

fileConfig() allows us to configure logging with a separate file,
but according to the python document future enhancements will be
added to dictConfig(), so it looks like better to use dictConfig().

This commit propose an alternative to use YAML file for logging definition.
We can leverage merits of a separate file and human-readable formats.

As a possible future enhancement, we can apply JSON schema for
the logging YAML format validation to avoid wrong definitions.

[1] https://docs.python.org/3.6/library/logging.config.html#configuration-file-format

Change-Id: Ib9d9014e734eda9c972a379d40cca496c77e3782
"
openstack%2Fopenstack-ansible-galera_server~master~Ib9f3111731d56443b121427b895ae9985b14fa3a,openstack/openstack-ansible-galera_server,master,fix_linters,Ib9f3111731d56443b121427b895ae9985b14fa3a,Fix linters,ABANDONED,2017-11-27 10:38:09.000000000,2017-11-28 15:00:41.000000000,,3,0,0,523080,d1b70c9be0cff40909932966755bfd04288cf4ef,10,2,1,1,17068,Jean-Philippe Evrard,evrardjp,"Fix linters

These tasks have no changed_when:, and are command tasks.
We should give the conditions to mark these tasks as ""changed""
or not.

Because these tasks are only read only tasks, we can assume they
will either fail (no special condition to handle there), or
will work and not change anything in the cluster.

Change-Id: Ib9f3111731d56443b121427b895ae9985b14fa3a
"
openstack%2Fnova~master~Ic3ab7d60e4ac12b767fe70bef97b327545a86e74,openstack/nova,master,refactor-notification-samples,Ic3ab7d60e4ac12b767fe70bef97b327545a86e74,Factor out duplicated notification sample data,MERGED,2017-04-03 16:14:27.000000000,2017-11-28 14:59:00.000000000,2017-11-11 01:50:35.000000000,216,4,11,452818,5a5155ea4e4e3ade01e89a8c221ccd73fe1827b9,156,27,16,4,9708,Balazs Gibizer,gibi,"Factor out duplicated notification sample data

Versioned notifications are functionally tested against stored sample
data. Also most of the instance notitication shares payload structure.
Today we store a separate sample for every instance notification.
These samples store similar, mostly redundant data. When a new field
is added to the InstancePayload then every instance notification
related sample file needs to be modified. This leads to big and
redundant changes like I18af99479562e2fe5e74e6e1252b804b074fee58.

To remove the redundancy this patch proposes to use json references
in the sample files instead of copy pasting the same notification
sample fragment to every sample.

As a first step this patch introduces a small json ref resolver.
Then subsequent patches will replace the duplicated sample data
with references to common sample fragments.

This proposed resolver supports resolving the refs recursively so
a referenced json fragment can reference further fragments. However
the current implementation does not handle reference loops.
The resolver also supports overriding parts of the referenced
json fragment to support content customization needed in the next
patch.

Change-Id: Ic3ab7d60e4ac12b767fe70bef97b327545a86e74
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I9d9bb3b625c2f0fb5f4a2c98bd3bf903f4bec176,openstack/tripleo-heat-templates,stable/pike,bug/1733924-stable/pike,I9d9bb3b625c2f0fb5f4a2c98bd3bf903f4bec176,Ensure os-net-config conditional for upgrade doesn’t fail.,MERGED,2017-11-27 09:52:36.000000000,2017-11-28 14:50:33.000000000,2017-11-28 14:50:32.000000000,1,2,0,523073,b0dd9f23ea4d939a8217c1075fb6b36f6b1c4419,13,7,2,1,8297,Sofer Athlan-Guyot,chem,"Ensure os-net-config conditional for upgrade doesn’t fail.

When using grep the check will fail if no upgrade is available.  This
has the side effect of not registering the variable and the check
later on will fail as “.stdout” property is not defined.

Using awk doesn’t have this side effect and will return empty stdout
without error in case of error.

Change-Id: I9d9bb3b625c2f0fb5f4a2c98bd3bf903f4bec176
Closes-Bug: #1733924
(cherry picked from commit aa8bf4b058c6340394be57522d0735e907fd3068)
"
openstack%2Fkolla-ansible~master~I4f7287f7453a6c5b6b8d77d746281b175d421bed,openstack/kolla-ansible,master,bug/1711336,I4f7287f7453a6c5b6b8d77d746281b175d421bed,Add ovs flows to skydive,MERGED,2017-08-17 10:47:24.000000000,2017-11-28 14:47:58.000000000,2017-11-28 14:47:57.000000000,14,5,3,494475,bba8c8af43e4cb18e2095e176f5f7d92adefada6,23,11,4,3,19316,Eduardo Gonzalez,egonzalez90,"Add ovs flows to skydive

Skydive does not receive information about ovs flows
Fixed some other issue:
- Add logic to use skydive with odl
- Useless config folder.
- Missing auth parm in analyzer conf.
- Set internal endpoint for connection to keystone.
- Remove stderr which consumes a lot of disk space in the host.

Change-Id: I4f7287f7453a6c5b6b8d77d746281b175d421bed
Closes-Bug: #1711336
"
openstack%2Fkolla-ansible~master~Ib0512481aebf56b26f93955e682ea0cb80cb5bc4,openstack/kolla-ansible,master,telegraf-make-influxdb-output-configurable,Ib0512481aebf56b26f93955e682ea0cb80cb5bc4,Telegraf should only output to influxdb when influxdb is enabled,MERGED,2017-10-24 22:09:15.000000000,2017-11-28 14:47:57.000000000,2017-11-28 14:47:56.000000000,2,0,0,514851,72dbef13ddda7b49aa409148344624f78a3f486b,8,4,1,1,167,Christian Berendt,berendt,"Telegraf should only output to influxdb when influxdb is enabled

Change-Id: Ib0512481aebf56b26f93955e682ea0cb80cb5bc4
"
openstack%2Fkolla-ansible~stable%2Fpike~I0b131c2f65652cf3c61b33d8162097b047603923,openstack/kolla-ansible,stable/pike,bug/1730664,I0b131c2f65652cf3c61b33d8162097b047603923,Fix the deprecated syntax in 01-rewrite.conf,MERGED,2017-11-20 06:37:40.000000000,2017-11-28 14:47:56.000000000,2017-11-28 14:47:56.000000000,160,4,0,521433,444b0e2b5527951d6e3d95e11e0e375283e7bb7a,10,5,1,3,19779,Chason Chan,chenxing,"Fix the deprecated syntax in 01-rewrite.conf

The current syntax of Ubuntu fluentd rewrite rules are not supported
anymore, reference to this commit[1].
According to the build of this patch[2], The Centos has no such isuue.
Only Ubuntu needs to be upgrade to use the <rule> section.

* Centos use 01-rewrite-0.12.conf.j2
* Ubuntu use 01-rewrite-0.14.conf.j2

[1] https://github.com/fluent/fluent-plugin-rewrite-tag-filter/commit/248ed8e97def0a60121199c0d0e2fa8785f0d076
[2] https://review.openstack.org/#/c/517907

Depends-on: ed669e22c830d7044c99891faf8ce9ae199f63b7
Change-Id: I0b131c2f65652cf3c61b33d8162097b047603923
Closes-Bug: #1730664
"
openstack%2Fcharm-designate~master~I35162817afe3ff770f5a8781a29f3be1642687ba,openstack/charm-designate,master,bug/1729231,I35162817afe3ff770f5a8781a29f3be1642687ba,Extend retry times and decorated funcs for retry,MERGED,2017-11-28 10:20:08.000000000,2017-11-28 14:44:42.000000000,2017-11-28 14:44:42.000000000,7,1,0,523379,9b7a81664a28383db839f993027498c20f307808,12,4,2,1,12549,gnuoy,gnuoy,"Extend retry times and decorated funcs for retry

The designate charm uses the designate client to create server and
domain objects during unit setup. This relies on the local designate
service and keystone being up and responding. This has proved racey
and this change extends the functions which have the retry decorator
and extends the retry count.

Partial-Bug: #1729231

Change-Id: I35162817afe3ff770f5a8781a29f3be1642687ba
"
openstack%2Fcharm-keystone-ldap~master~I4b6137b3bfd7efc5611837d919dd6d635bc3ec7b,openstack/charm-keystone-ldap,master,update-amulet-defs,I4b6137b3bfd7efc5611837d919dd6d635bc3ec7b,Enable xenial-pike amulet test,MERGED,2017-11-20 23:20:33.000000000,2017-11-28 14:34:32.000000000,2017-11-28 14:34:32.000000000,25,1,0,521676,e514d43c2c298e6c1e5183d7275c3a5a211a7991,12,5,1,2,22799,Andrew McLeod,admcleod,"Enable xenial-pike amulet test

Make default func27-smoke xenial-pike

Change-Id: I4b6137b3bfd7efc5611837d919dd6d635bc3ec7b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ibf145e561c80a12055bd4d5dca3914c4d495a748,openstack/openstack-ansible-openstack_hosts,master,cleanup_pip_install,Ibf145e561c80a12055bd4d5dca3914c4d495a748,Add the ability to run the role on all hosts,MERGED,2017-10-26 13:01:37.000000000,2017-11-28 14:31:50.000000000,2017-11-27 21:52:08.000000000,542,485,16,515397,f8a150cc76802008806bd72c86fe2c28b3493e62,35,8,9,24,17068,Jean-Philippe Evrard,evrardjp,"Add the ability to run the role on all hosts

We currently have spread out package/host management to multiple
roles, sometimes repeating ourselves in the process (see
pip_install and openstack_hosts overlap)

That is against Ansible principles, and we should have one role
that configures the minimum (to run openstack), applying it to
all the nodes, maybe behaving slightly differently depending on
some parameters. Here that parameter is if the host is a container
or not. If the host is a container, all the physical host
configuration (kernel and sysctl) is be skipped, the
rest of the configuration (packages/repos) still applies.

This needed a refactor to split the tasks into those two group
while remaining efficient and avoid multiple back and forth
of package installs/removal. For that last point, new defaults
variables were introduced, allowing overrides per host/group.
A node now member of a group x can now directly use this role
to setup all its necessary repos and keys.

Last, but not least, this override mechanism can now easily
trigger pip_install role, which can from now on, be removed
from every role. On top of that pip_install role can now
remove its repo management, and focus on installing pip on
hosts that don't have a proper version of pip installed.

Change-Id: Ibf145e561c80a12055bd4d5dca3914c4d495a748
"
openstack%2Fopenstack-ansible-os_keystone~master~I3cc761aee039d05ef797340cde146089d2258e29,openstack/openstack-ansible-os_keystone,master,cleanup_pip_packages,I3cc761aee039d05ef797340cde146089d2258e29,Cleanup pip packages,MERGED,2017-11-27 23:17:10.000000000,2017-11-28 14:27:27.000000000,2017-11-28 14:27:27.000000000,0,12,0,523246,9ceffc0e61054654b67de60b28199e179f26bae2,10,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Cleanup pip packages

Packages which are already explicit requirements of or are only needed
for unit tests by keystone do not need to be mentioned within
keystone_pip_packages.

Also remove:
 - argparse included in Python 2.7's standard libraries
 - httplib2 no longer as of Ansible 2.1
 - python-ldap since ldappool requires pyldap, a Python 3 compatible
   fork
 - repoze.lru is already a dependency of keystone's Routes requirement

Change-Id: I3cc761aee039d05ef797340cde146089d2258e29
"
openstack%2Fvitrage~master~I442f15e66767e5cb4cd0d0c3f6c06f5d02793eb5,openstack/vitrage,master,tempest_stuff,I442f15e66767e5cb4cd0d0c3f6c06f5d02793eb5,add tempest tests,MERGED,2017-11-27 07:28:54.000000000,2017-11-28 14:26:15.000000000,2017-11-28 14:26:15.000000000,591,87,10,523039,1245df71218ec311bffe4ba77372f172e95935eb,21,4,6,9,19184,Idan Hefetz,idan-hefetz,"add tempest tests

add overlapping templates tests for all actions
add reset-server-state action test
add set-state action on instance test

Change-Id: I442f15e66767e5cb4cd0d0c3f6c06f5d02793eb5
"
openstack%2Fkolla~master~Id34e667673d0b4e20fe3fdd2a880a1769ec2a6c3,openstack/kolla,master,,Id34e667673d0b4e20fe3fdd2a880a1769ec2a6c3,Remove yum-axelget from base image,MERGED,2017-11-27 10:28:08.000000000,2017-11-28 14:26:13.000000000,2017-11-28 14:26:13.000000000,2,4,0,523078,2d26e1d26e87957433fe95753441b8d8a5f97f56,21,5,2,1,16312,Alfredo Moralejo,amoralej,"Remove yum-axelget from base image

This patch partially reverts https://review.openstack.org/#/c/521716/.

Package yum-axelget is not in CentOS or RDO repositories. Note
that installing packages from EPEL repos is not recommended when
deploying RDO.

Closes-Bug: #1734690

Change-Id: Id34e667673d0b4e20fe3fdd2a880a1769ec2a6c3
"
openstack%2Fopenstack-ansible-os_ironic~master~Ib6a902a857739b34f94104d389e7cdbc9cc6c5d7,openstack/openstack-ansible-os_ironic,master,switch-odl-to-github,Ib6a902a857739b34f94104d389e7cdbc9cc6c5d7,ansible-role-requirements: Switch ODL git repo to the github mirror,MERGED,2017-11-21 10:35:03.000000000,2017-11-28 14:25:56.000000000,2017-11-28 14:25:56.000000000,1,1,0,521791,eee7670c21f83462ebb0b09b5d5faddac2ce4404,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"ansible-role-requirements: Switch ODL git repo to the github mirror

Cloning from the official ODL git repository fails far too often with
the following error

fatal: unable to access 'https://git.opendaylight.org/gerrit/p/integration/packaging/ansible-opendaylight.git/': gnutls_handshake() failed: Error in the pull function

Lets switch to the github mirror which may be more reliable.

Change-Id: Ib6a902a857739b34f94104d389e7cdbc9cc6c5d7
"
openstack%2Fnetworking-odl~master~Ie6af7c44e0de0d24484ef4a837e3b9e51b7fc13e,openstack/networking-odl,master,fix/regexp_raw_flag,Ie6af7c44e0de0d24484ef4a837e3b9e51b7fc13e,Added raw flag to regexp strings missing it,MERGED,2017-11-23 18:12:28.000000000,2017-11-28 14:22:16.000000000,2017-11-28 14:22:16.000000000,9,9,0,522629,7211507ba247091ae248cd35529e85219aec2bcf,16,3,2,5,26507,Michel Peterson,mpeterson,"Added raw flag to regexp strings missing it

All regexp need to have a raw flag for the string so it won't be
interpreted. As it was right now it was working but reporting a
DeprecationWarning. This patch correct this trivial issue.

Change-Id: Ie6af7c44e0de0d24484ef4a837e3b9e51b7fc13e
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~Iba959f730f2453bf9a295158749b96ed3a966ef4,openstack/openstack-ansible-rabbitmq_server,stable/pike,rabbitmq-failed-task-fixes-stable/pike,Iba959f730f2453bf9a295158749b96ed3a966ef4,Check and set cookie without using a failed task,MERGED,2017-11-28 08:14:57.000000000,2017-11-28 14:19:06.000000000,2017-11-28 14:19:06.000000000,17,27,0,523327,3779124eec4386a2a9db88e585e85ded43d85489,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Check and set cookie without using a failed task

Currently the checking of the cookie content uses
a try/rescue block and for a new install always
results in a failed task. This causes a lot of
confusion due to the failed task report.

This patch improves the process by executing the
stop/start if the cookie file is changed in any
way by the copy task. This is far simpler and
results in no task fails.

As all the tasks related to this were marked
rabbitmq-config the tag implementation is set
in the main tasks file and removed from all the
individual tasks.

Change-Id: Iba959f730f2453bf9a295158749b96ed3a966ef4
(cherry picked from commit b9205e831368baaee70f5b99f7e349db07ab7192)
"
openstack%2Fironic-specs~master~I86fb4fa7913cc7f925b2e450c81fb618135bf169,openstack/ironic-specs,master,bug/1526861,I86fb4fa7913cc7f925b2e450c81fb618135bf169,Out-of-band Boot from UEFI iSCSI volume for HPE Proliant server,MERGED,2015-07-30 08:43:14.000000000,2017-11-28 14:10:13.000000000,2017-11-28 14:10:13.000000000,303,0,310,207337,0783f0581f93bede90fc4b9a696db76f2d35c3d9,148,22,36,2,9315,ramesh,rameshg87,"Out-of-band Boot from UEFI iSCSI volume for HPE Proliant server

This change proposes to add a new methods in ilo management
interface to support out-of-band booting from iSCSI Cinder
volume for HPE Proliant Servers which supports booting from
UEFI iSCSI volume in firmware.

Co-Authored-By: Debayan Ray <debayan.ray@gmail.com>
Co-Authored-By: Paresh Sao <paresh.h.sao@gmail.com>

Partial-Bug: 1526861
Change-Id: I86fb4fa7913cc7f925b2e450c81fb618135bf169
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fpike~Iaa8e429cbd1c539d8242453c0490373c758dd9fe,openstack/openstack-ansible-rabbitmq_server,stable/pike,rabbitmq-failed-task-fixes-stable/pike,Iaa8e429cbd1c539d8242453c0490373c758dd9fe,Create cluster without using a failed task,MERGED,2017-11-28 08:15:07.000000000,2017-11-28 14:08:57.000000000,2017-11-28 14:08:57.000000000,17,38,0,523328,b92f19570dd4dae8ee14630d8dbcf47ffa7e4d5f,9,4,1,4,6816,Jesse Pretorius,jesse-pretorius,"Create cluster without using a failed task

Currently a new cluster is created by using a try/rescue
operation which always fails for a new cluster, causing
a lot of confusion due to the failed task report.

This patch implements an improvement which tests the
cluster state and creates a new one if it is not ready
without requiring the task to fail.

As the cluster creation is a single task, it's merged
into the rabbitmq_cluster.yml task file.

As the tags are all the same, the tag is set in the
main task file instead of individually on all the tasks.

Change-Id: Iaa8e429cbd1c539d8242453c0490373c758dd9fe
(cherry picked from commit 3b897ad51551f47d3e11cf182c5ecfe14d3130af)
"
openstack%2Fcloudkitty~master~I455eb7208fb97c140b94db9ae53f9da2cd87de82,openstack/cloudkitty,master,add-tempest-job,I455eb7208fb97c140b94db9ae53f9da2cd87de82,Add a tempest plugin gate job,MERGED,2017-11-14 15:53:58.000000000,2017-11-28 14:08:15.000000000,2017-11-28 14:08:15.000000000,96,0,1,519687,016fd7fa3ada00085ad70ed584441588fb5e5d97,43,6,18,4,23060,Luka Peschke,lukapeschke,"Add a tempest plugin gate job

This adds check and gate jobs using the new Tempest plugin to CloudKitty.
The jobs are non-voting for now.

Change-Id: I455eb7208fb97c140b94db9ae53f9da2cd87de82
"
openstack%2Ftripleo-ui~stable%2Fpike~Ie0cc450dcad2ec2cae7c15daffe362dfca255f6f,openstack/tripleo-ui,stable/pike,bug/1734676-stable/pike,Ie0cc450dcad2ec2cae7c15daffe362dfca255f6f,Change plan files whitelist when creating plan,MERGED,2017-11-28 07:26:53.000000000,2017-11-28 14:02:57.000000000,2017-11-28 14:02:57.000000000,5,2,0,523316,3ba8744b766d5a7290e81dc8dd3dae1e1aac3d6b,8,2,1,1,7509,Jiri Tomasek,jtomasek,"Change plan files whitelist when creating plan

This change removes files whitelisting when creating/updating plan
using 'Local Folder' option to avoid problems with missing files
in case a new file with non listed extension is added to
tripleo-heat-templates. Instead, we're blacklisting a set of filepaths
which we're sure we can omit from deployment plan.

Closes-Bug: 1734676
Change-Id: Ie0cc450dcad2ec2cae7c15daffe362dfca255f6f
(cherry picked from commit cf7dda42eaddc9444cdb5bb1176aa91692eef557)
"
openstack%2Fopenstack-ansible-pip_install~master~I7bd31f2d89d3fe9d48e32c79ddef7a8ef1392eb7,openstack/openstack-ansible-pip_install,master,bp/python-build-install-simplification,I7bd31f2d89d3fe9d48e32c79ddef7a8ef1392eb7,Add ability to disable implementing pip.conf,MERGED,2017-11-24 16:55:07.000000000,2017-11-28 13:54:32.000000000,2017-11-28 13:54:32.000000000,10,0,0,522871,5f566318d50a6856cc9deca79c0edd3d9564ffbd,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add ability to disable implementing pip.conf

On something like the repo server we do not want to
change the default pip settings so that we allow
the global pip.conf or default pip settings to do
the right things.

Change-Id: I7bd31f2d89d3fe9d48e32c79ddef7a8ef1392eb7
"
openstack%2Fopenstack-ansible-pip_install~master~I56f22f46ff849a7049ac7ae873af7a4bc526fa63,openstack/openstack-ansible-pip_install,master,bp/python-build-install-simplification,I56f22f46ff849a7049ac7ae873af7a4bc526fa63,Add ability to set the default index,MERGED,2017-11-24 09:48:12.000000000,2017-11-28 13:54:31.000000000,2017-11-28 13:54:31.000000000,21,14,2,522761,4606182b00208cbf55eb7e3edf927e158d29f5a2,10,5,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add ability to set the default index

In this patch we allow the default index to be
changed so that we can set it to the repo server
when the pypi reverse proxy is available to be
used.

The repeated implementation of the find-links
in the install section is removed as it is
unnecessary - the global find-links option
applies there too.

Implements: blueprint python-build-install-simplification
Change-Id: I56f22f46ff849a7049ac7ae873af7a4bc526fa63
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fironic~master~Ifb8328ccaaac443fac276873e2c375ebcf983f03,openstack/ironic,master,interfaces,Ifb8328ccaaac443fac276873e2c375ebcf983f03,Rework drivers page in the admin documentation,MERGED,2017-11-03 14:36:39.000000000,2017-11-28 13:53:57.000000000,2017-11-28 13:53:57.000000000,188,158,58,517632,f02ef8ad7a8d993bbd62780a8da6e66a6a0a1cf6,20,8,3,10,10239,Dmitry Tantsur,dtantsur,"Rework drivers page in the admin documentation

First, ""Enabling Drivers"" is a really confusing title, since this page
links to complete driver documentation. It also links to IPA docs and
the PXE driver interface.

Next, our documentation is full of remarks about e.g. ""pxe_* family of
drivers"", which are misleading in the presence of hardware types and
the pxe_agent_cimc driver. We also have mentions of ""iscsi deploy method""
without detailed explanation of how this method relates to hardware types
and classic drivers.

This change consolidates drivers and interfaces documentation under
the more clearly named root page. A new page is created with sections for
both deploy interfaces to use for linking from wherever a link to
a particular deploy interface is required.

Change-Id: Ifb8328ccaaac443fac276873e2c375ebcf983f03
"
openstack%2Ftripleo-common~stable%2Fpike~Ic10ae0f3262a93ceec6ba8d938f36c937f3b594c,openstack/tripleo-common,stable/pike,bug/1734118-stable/pike,Ic10ae0f3262a93ceec6ba8d938f36c937f3b594c,Handle 'false' in when statements for ansible upgrade_tasks,MERGED,2017-11-23 12:45:26.000000000,2017-11-28 13:53:23.000000000,2017-11-28 13:53:23.000000000,4,4,1,522540,ce24645d6efb7b9d9c97648fdb778c7344a5e88a,20,6,2,1,8449,Marios Andreou,marios,"Handle 'false' in when statements for ansible upgrade_tasks

The upgrade_task that remove packages have a when clause that is
set from the UpgradeRemoveUnusedPackages parameter. When we write
the overcloud config and translate ""tags: step"" to ""when: step""
we must be careful to handle these tasks otherwise we get errors.
See the bug for more info.

Change-Id: Ic10ae0f3262a93ceec6ba8d938f36c937f3b594c
Closes-Bug: 1734118
(cherry picked from commit 2a9012a3f0ffcac7d946581b68f14daf118939c3)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fpike~Ia91f73d4f17e94a150c93c75c618778c25823d0d,openstack/openstack-ansible-lxc_container_create,stable/pike,,Ia91f73d4f17e94a150c93c75c618778c25823d0d,Resolve ansible-lint test failures,MERGED,2017-11-28 08:14:25.000000000,2017-11-28 13:52:29.000000000,2017-11-28 13:52:29.000000000,26,1,0,523325,51b467d25174fb34031855c09d33f2399db0b51c,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Resolve ansible-lint test failures

With the merge of https://review.openstack.org/520177 in the
tests repo some ansible-lint failures which previously were
not being picked up are now detected.

This adds the appropriate skip tags to the tasks so that they
are not evaluated by ansible-lint.

Change-Id: Ia91f73d4f17e94a150c93c75c618778c25823d0d
(cherry picked from commit 299213ba23fb7e6b8ab064201dc977f0ed50df23)
"
