id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I2472e4e39315225d6c9ea1651c8e3b20edc59b49,openstack/neutron,master,,I2472e4e39315225d6c9ea1651c8e3b20edc59b49,Add KillFilter for python 3.5,MERGED,2017-01-19 19:14:44.000000000,2017-01-21 09:03:42.000000000,2017-01-21 01:22:38.000000000,2,0,1,422825,d6c99d521ff3161f757b722a84323aab3bc42460,28,10,3,2,5638,Davanum Srinivas,dims-v,"Add KillFilter for python 3.5

When we run devstack with USE_PYTHON3, the existing KillFilter
definitions are not enough. Let's add one specific to python 3.5
as well.

Change-Id: I2472e4e39315225d6c9ea1651c8e3b20edc59b49
"
openstack%2Fneutron~master~Ia88881dfbd13d735462e9237519aa4bd3e594cc3,openstack/neutron,master,,Ia88881dfbd13d735462e9237519aa4bd3e594cc3,Only migrate ports on DVR migration,MERGED,2017-01-08 16:22:53.000000000,2017-01-21 08:37:36.000000000,2017-01-19 11:14:44.000000000,1,2,0,417699,a734bdd1fa7d75ef79100b10c7bff7dc88c72b64,68,14,2,1,7787,Kevin Benton,blak111,"Only migrate ports on DVR migration

The previous code was always migrating the router ports
if the distributed flag in the router request was True.
This would ultimately turn into a NOOP after the interface
query would return false, but it was a wasted query.

After this patch, it will now only migrate the interface
owners if there is an actual migration to DVR occuring.

TrivialFix
Change-Id: Ia88881dfbd13d735462e9237519aa4bd3e594cc3
"
openstack%2Fheat~master~I257e9cc2eefd2cb8153e94cd05b21fed4b03c6c7,openstack/heat,master,,I257e9cc2eefd2cb8153e94cd05b21fed4b03c6c7,Include an OS::stack_id output when generating a template,MERGED,2017-01-10 20:08:48.000000000,2017-01-21 08:36:39.000000000,2017-01-21 08:36:39.000000000,26,1,0,418558,e1124b26050e2f1e0bad644d890397009bf7a759,11,3,1,3,4257,Zane Bitter,zaneb,"Include an OS::stack_id output when generating a template

When generating a template to act as a facade for an existing resource
type, include an OS::stack_id output so that doing get_resource on the
facade resource will return the physical ID of the inner resource.

Change-Id: I257e9cc2eefd2cb8153e94cd05b21fed4b03c6c7
"
openstack%2Fmonasca-notification~master~I9d226e53e28e6c67c79c77662457280660b271d0,openstack/monasca-notification,master,plugin-startup-warning-fix,I9d226e53e28e6c67c79c77662457280660b271d0,Fixes the startup warning:,ABANDONED,2017-01-21 08:07:31.000000000,2017-01-21 08:31:17.000000000,,2,0,0,423594,a94967b1f32095f49540980e091287b0d30dd9d6,3,0,2,1,22263,Ramon Melero,rmelero,"Fixes the startup warning:

2017-01-21 07:36:45,781 WARNING monasca_notification.types.notifiers No notifiers found for plugins

Change-Id: I9d226e53e28e6c67c79c77662457280660b271d0
"
openstack%2Fmurano~master~Ifa121e51c7133e8081a2c3fe5c1c89e38e8ee7aa,openstack/murano,master,,Ifa121e51c7133e8081a2c3fe5c1c89e38e8ee7aa,TEST rally job,ABANDONED,2017-01-21 07:42:55.000000000,2017-01-21 08:28:43.000000000,,1,1,0,423591,7440e1511fa9524bdcdaea8c4945d8755c212898,5,3,1,1,14107,zhurong,zhurong,"TEST rally job

Change-Id: Ifa121e51c7133e8081a2c3fe5c1c89e38e8ee7aa
"
openstack%2Fneutron~master~I8e93eb4e8ef5a13f015db9cd20e44941cdcb72ef,openstack/neutron,master,bug/1655281,I8e93eb4e8ef5a13f015db9cd20e44941cdcb72ef,Register sqlalchemy events through hook for UT cleanup,MERGED,2017-01-10 20:04:40.000000000,2017-01-21 08:21:50.000000000,2017-01-21 02:04:51.000000000,80,53,8,418555,553ab6d86e990c36fbb7385288315d2b15667493,82,12,9,13,7787,Kevin Benton,blak111,"Register sqlalchemy events through hook for UT cleanup

Register all sqlalchemy events through a new function in
neutron.db.api so we can keep track of active events and
ensure all are removed at the end of each test run.

Without this, an instance of a plugin may be left around
with the only reference to it existing in SQLAlchemy, where
it will receive events for tests unrelated to it and potentially
interfere.

Change-Id: I8e93eb4e8ef5a13f015db9cd20e44941cdcb72ef
"
openstack%2Felection~master~Iebf5ab60962989f7186b95d67bdb3d7e5a036bd6,openstack/election,master,,Iebf5ab60962989f7186b95d67bdb3d7e5a036bd6,Michal Jastrzebski candidacy for Kolla PTL,MERGED,2017-01-20 18:19:29.000000000,2017-01-21 07:56:17.000000000,2017-01-21 07:56:17.000000000,25,0,0,423403,918c03f6f6fb3ddf625c2d3772bfa65ac44a9ad0,9,3,2,1,10787,Michal Jastrzebski (inc0),inc0,"Michal Jastrzebski candidacy for Kolla PTL

Reelection for Pike.

Change-Id: Iebf5ab60962989f7186b95d67bdb3d7e5a036bd6
"
openstack%2Felection~master~I76d3d7bb711efcb61f56bedb98e350497b35f70f,openstack/election,master,,I76d3d7bb711efcb61f56bedb98e350497b35f70f,Adding Telles Nobrega candidacy for Sahara”,MERGED,2017-01-20 12:49:43.000000000,2017-01-21 07:56:09.000000000,2017-01-21 07:56:09.000000000,39,0,0,423250,19f7667c0503972159540c8e9e77059c6659dcc6,8,4,1,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding Telles Nobrega candidacy for Sahara”

Change-Id: I76d3d7bb711efcb61f56bedb98e350497b35f70f
"
openstack%2Felection~master~Iadbbdccacbab49da46b7f352257062ec1d8cd0ba,openstack/election,master,423211,Iadbbdccacbab49da46b7f352257062ec1d8cd0ba,Adding Alexandra Settle candidacy for Documentation,MERGED,2017-01-20 11:08:21.000000000,2017-01-21 07:56:01.000000000,2017-01-21 07:56:01.000000000,63,0,0,423211,c4a6a679a8869b67735b7e56ebb01daab744dae2,10,5,2,1,10607,Alexandra Settle,asettle,"Adding Alexandra Settle candidacy for Documentation

Change-Id: Iadbbdccacbab49da46b7f352257062ec1d8cd0ba
"
openstack%2Felection~master~Ib23a268b061029186a542015b052d20feb6327c3,openstack/election,master,jd/ptl-telemetry-pike,Ib23a268b061029186a542015b052d20feb6327c3,Add jd candidacy for Telemetry,MERGED,2017-01-20 08:46:07.000000000,2017-01-21 07:55:55.000000000,2017-01-21 07:55:55.000000000,24,0,1,423125,9692a8bf34839df41c827dbfafb3c0d250fea557,8,3,1,1,1669,Julien Danjou,jdanjou,"Add jd candidacy for Telemetry

Change-Id: Ib23a268b061029186a542015b052d20feb6327c3
"
openstack%2Felection~master~I1fbc2a01bc6a35a67bf1ee7f7c374d0759743848,openstack/election,master,ptl/tacker,I1fbc2a01bc6a35a67bf1ee7f7c374d0759743848,Adding YongSheng Gong candidacy for Tacker,MERGED,2017-01-20 10:07:38.000000000,2017-01-21 07:55:50.000000000,2017-01-21 07:55:50.000000000,50,0,0,423165,e2d917087611e359ca0f0405175a1a1c1f00029a,8,3,2,1,2874,yong sheng gong,gongysh,"Adding YongSheng Gong candidacy for Tacker

This is the official candidacy of YongSheng Gong to be the PTL
of Tacker project during Pike cycle.

Change-Id: I1fbc2a01bc6a35a67bf1ee7f7c374d0759743848
"
openstack%2Felection~master~Iedf12ea32aa4570a0cb600d4ed3a36129a64bb06,openstack/election,master,heat-ptl,Iedf12ea32aa4570a0cb600d4ed3a36129a64bb06,Add Rico Lin candidacy for Heat PTL in Pike cycle,MERGED,2017-01-19 18:03:06.000000000,2017-01-21 07:54:05.000000000,2017-01-21 07:54:05.000000000,39,0,4,422787,2b3fb171987b4a77b203a406ec71c92307afabf2,13,4,2,1,12404,Rico Lin,rico.lin,"Add Rico Lin candidacy for Heat PTL in Pike cycle

Adding Rico Lin candidacy.

Change-Id: Iedf12ea32aa4570a0cb600d4ed3a36129a64bb06
"
openstack%2Fneutron~stable%2Fnewton~I8bda9fc940e99d18bab2b4229198374f1cabf84b,openstack/neutron,stable/newton,bug/1642517,I8bda9fc940e99d18bab2b4229198374f1cabf84b,Add missing revises_on_change attribute,MERGED,2017-01-16 16:17:22.000000000,2017-01-21 07:35:54.000000000,2017-01-19 23:18:42.000000000,57,0,0,420793,570f6e46f54abf4322c7536bab4cc1ae2c40307f,36,8,2,6,7787,Kevin Benton,blak111,"Add missing revises_on_change attribute

This patch adds revises_on_change attribute to the following models
and API tests to ensure the correct behaviour:

ExternalNetwork (Network)
RouterExtraAttributes (Router)
QosPortPolicyBinding (Port)
QosNetworkPolicyBinding (Network)
PortBindingPort (Port)
SegmentHostMapping (Network Segment)

Conflicts:  (file locations differed)
	neutron/db/models/external_net.py
	neutron/db/models/l3_attrs.py
	neutron/db/models/portbinding.py
	neutron/db/models/segment.py

Closes-Bug: #1642517
Closes-Bug: #1655917
Change-Id: I8bda9fc940e99d18bab2b4229198374f1cabf84b
"
openstack%2Fpuppet-aodh~master~I4fad09df5349d550d53191ef5aaeffda0002d69c,openstack/puppet-aodh,master,fix_ensure_annotation,I4fad09df5349d550d53191ef5aaeffda0002d69c,Fix annotation of the ensure parameter,MERGED,2017-01-20 09:30:21.000000000,2017-01-21 07:26:43.000000000,2017-01-21 07:23:05.000000000,3,2,0,423144,a64faf3c7434359932364569d2dcb9c4b4ca0168,13,4,1,1,9414,zhongshengping,ZhongShengping,"Fix annotation of the ensure parameter

Change-Id: I4fad09df5349d550d53191ef5aaeffda0002d69c
"
openstack%2Fshade~master~I95dc8f1500c954951afaf4d5c7d3b4094010d536,openstack/shade,master,fix_iterate_timeout,I95dc8f1500c954951afaf4d5c7d3b4094010d536,Fix spin-lock behavior in _iterate_timeout.,MERGED,2017-01-19 08:21:56.000000000,2017-01-21 07:09:03.000000000,2017-01-21 07:09:03.000000000,3,0,3,422461,362af901d00b8e46ef734a9e33e29f831fbc4a24,12,2,1,1,24647,Roberto Polli,ioggstream,"Fix spin-lock behavior in _iterate_timeout.

Change-Id: I95dc8f1500c954951afaf4d5c7d3b4094010d536
"
openstack%2Fironic~master~I45fe35000c7f901315788d93cde80b86bb93d4aa,openstack/ironic,master,openstack/requirements,I45fe35000c7f901315788d93cde80b86bb93d4aa,Updated from global requirements,MERGED,2017-01-20 13:47:22.000000000,2017-01-21 07:00:29.000000000,2017-01-20 17:24:59.000000000,1,1,0,423270,1f2e743f99340183ba6d7ee39faebca7688c50da,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I45fe35000c7f901315788d93cde80b86bb93d4aa
"
openstack%2Fshade~master~I167800a0b8f005d91e665198b0d35622cc408453,openstack/shade,master,nobusypoll,I167800a0b8f005d91e665198b0d35622cc408453,Prevent tight poll loops when *_AGE are zero,ABANDONED,2017-01-18 17:25:39.000000000,2017-01-21 06:34:34.000000000,,6,6,0,422126,e6b9f7dd2821361ae742b453f1d00a7f2a13029a,15,5,1,1,7979,Mikhail S Medvedev,msmedved,"Prevent tight poll loops when *_AGE are zero

It is possible for _SERVER_AGE, _PORT_AGE, and _FLOAT_AGE to be set to
0. It might be a valid value for cache expiration, but those same values
are being used in _iterate_timeout loop. When they are zero, we might
get a very tight poll loops. This could stress API endpoints, or it can
consume unnecessary CPU cycles.

Instead of allowing wait time to be 0, use _iterate_timeout default
value of 2 seconds.

Change-Id: I167800a0b8f005d91e665198b0d35622cc408453
"
openstack%2Fpython-openstackclient~master~Iebf16fb7ca681660c2b9ee7839a0629f38c6a38a,openstack/python-openstackclient,master,port_0.9.12,Iebf16fb7ca681660c2b9ee7839a0629f38c6a38a,Fix port command for SDK >0.9.10,MERGED,2017-01-15 14:51:01.000000000,2017-01-21 06:18:15.000000000,2017-01-21 06:18:14.000000000,5,1,0,420420,8e277c64fb86dc1ca432e02b82accdcaf42a2779,12,4,2,1,24080,jiahui.qiang,qiangjiahui,"Fix port command for SDK >0.9.10

The port functional test can not be passed in my local environment.
When 'dns_assignment' is None, the port create, show command will
fail because parameter for 'utils.format_list_of_dicts' can not be
None.

Change-Id: Iebf16fb7ca681660c2b9ee7839a0629f38c6a38a
"
openstack%2Fpython-openstackclient~master~Ia9fce833d318d9b52b97c12cfb89e2d3c5465fbe,openstack/python-openstackclient,master,bug/1656767,Ia9fce833d318d9b52b97c12cfb89e2d3c5465fbe,Error in the return of command 'volume qos create',MERGED,2017-01-17 04:29:10.000000000,2017-01-21 06:18:08.000000000,2017-01-21 06:18:08.000000000,31,17,2,421065,f353253122ca39aeb092656cea011a06e70103a4,18,6,4,4,24080,jiahui.qiang,qiangjiahui,"Error in the return of command 'volume qos create'

This patch fixed a 'volume qos create' display mistake in argument
of 'specs'[1]. For command such as:

 $ openstack volume qos create hello

 [1]https://bugs.launchpad.net/python-openstackclient/+bug/1656767
Closes-bug:#1656767

Change-Id: Ia9fce833d318d9b52b97c12cfb89e2d3c5465fbe
"
openstack%2Fneutron~master~I867595b0e90d23f56101835f9a524a2b0d00bb5a,openstack/neutron,master,guest-ubuntu,I867595b0e90d23f56101835f9a524a2b0d00bb5a,Use ubuntu image for tempest scenarios from Neutron,MERGED,2017-01-09 16:24:26.000000000,2017-01-21 06:00:49.000000000,2017-01-19 01:02:48.000000000,6,0,9,417954,743a610bf387c7888b704872e189b6b372c5730a,84,13,11,2,8655,Jakub Libosvar,jlibosva,"Use ubuntu image for tempest scenarios from Neutron

Tempest scenarios in Neutron tree contain tests from trunk plugin. These
tests require instances with 802.1q capabilities in order to test VLAN
traffic through subports.

The patch adds hook to fetch Ubuntu image for tests running from Neutron
tree. There are only few other tests in the tree so using bigger image
won't make the job running that much longer in the gate. As ubuntu boot
time takes longer, it's expected that it will take longer time until
instance becomes available over SSH.

Change-Id: I867595b0e90d23f56101835f9a524a2b0d00bb5a
"
openstack%2Fpython-openstackclient~master~Id9db251c315f989e1dc5b1b6231ab328014213e3,openstack/python-openstackclient,master,server_display,Id9db251c315f989e1dc5b1b6231ab328014213e3,"Error in the return of command server show, create",MERGED,2017-01-19 08:30:16.000000000,2017-01-21 05:54:23.000000000,2017-01-21 05:54:23.000000000,14,0,1,422463,89d9449dcfd4679e8d786c73df4be67af8e3b04a,8,3,1,1,24080,jiahui.qiang,qiangjiahui,"Error in the return of command server show, create

The raw output in the command 'openstack server create'(also in show) is
used in display table directily. the item like
os-extended-volumes:volumes_attached and security_groups needs to convert.

the worry output:
  os-extended-volumes:volumes_attached | [{u'id': u'c3525de9-1cbf-4ac8-8b7a-ca295c46633b'}]
  security_groups                      | [{u'name': u'default'}]

Change-Id: Id9db251c315f989e1dc5b1b6231ab328014213e3
"
openstack%2Fmanila~master~I764b389816319ed0ac5178cadbf809cb632035b4,openstack/manila,master,bp/ocata-migration-improvements,I764b389816319ed0ac5178cadbf809cb632035b4,Share Migration Ocata Improvements,MERGED,2016-12-02 18:59:50.000000000,2017-01-21 05:45:03.000000000,2017-01-20 22:57:33.000000000,1240,346,148,406305,53539c0e1d9f6d7abaef2fb31dad84e86d674372,259,31,28,30,14567,Rodrigo Barbieri,ganso,"Share Migration Ocata Improvements

Implemented several improvements to share migration
according to spec [1].

Summary of changes:
- Snapshot restriction in API has been changed to return error only
when parameter force-host-assisted-migration is True
- Added preserve_snapshot to API and migration_check_compatibility
driver interface
- Changed all driver-assisted API parameters to be mandatory
- Added validation to prevent 'force_host_assisted_migration' to be
used alongside driver-assisted parameters
- Changed ""same host"" validation to reject only if the combination
of ""host"", ""new_share_network"" and ""new_share_type"" is the same as
the source
- Updated migration driver interfaces to support snapshots
- Updated zfsonlinux driver, defaulting preserve_snapshots to False
- Updated dummy driver to support preserve_snapshots

Spec update with latest changes since [1] merged
can be found in [2].

APIImpact
DocImpact

[1] I5717e902373d79ed0d55372afdedfaa98134c24e
[2] If02180ec3b5ae05c9ff18c9f5a054c33f13edcdf

Change-Id: I764b389816319ed0ac5178cadbf809cb632035b4
Partially-implements: blueprint ocata-migration-improvements
"
openstack%2Fneutron~stable%2Fnewton~I1aec4c1537e687e9087c468a592802779f370cb3,openstack/neutron,stable/newton,bug/1654195,I1aec4c1537e687e9087c468a592802779f370cb3,Add filter check for quering,MERGED,2017-01-18 16:01:28.000000000,2017-01-21 05:39:39.000000000,2017-01-20 01:50:09.000000000,7,1,0,422058,a1a0c911ec8d7ac8d47ab19baac2a56548855dd8,13,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Add filter check for quering

Neutron rasises 500 error if the filter is the resources'
object property.

This patch add the check to prevent querying with base_db property.

Change-Id: I1aec4c1537e687e9087c468a592802779f370cb3
Closes-Bug: #1654195
(cherry picked from commit 22707fb3d2a621d2f632f395f8d77c3f9e83c90d)
"
openstack%2Fopenstack-ansible-security~master~I2b86cac191961758e4386376cac7af5de0f5f128,openstack/openstack-ansible-security,master,,I2b86cac191961758e4386376cac7af5de0f5f128,[DNM] Testing - Do not merge.,ABANDONED,2017-01-21 04:55:56.000000000,2017-01-21 05:07:23.000000000,,2,2,0,423583,1d647b7e1cda0e99274f33d67dd5a42f50d8c446,3,1,1,1,12807,Steve Lewis (stevelle),stevelle,"[DNM] Testing - Do not merge.

Change-Id: I2b86cac191961758e4386376cac7af5de0f5f128
"
openstack%2Fsenlin~master~Ifda89f61c3a11bd83da4a344bbcc7362604097ed,openstack/senlin,master,tempest-api-cluster-3,Ifda89f61c3a11bd83da4a344bbcc7362604097ed,revise tempest api for cluster 3,MERGED,2017-01-19 07:28:29.000000000,2017-01-21 03:54:28.000000000,2017-01-21 03:54:28.000000000,224,46,0,422429,42ec8225ddabc6c1dde06cea1076ddbe49665647,10,3,2,4,23401,RUIJIE YUAN,ruijie,"revise tempest api for cluster 3

this is the 3rd patch to revise tempest api for cluster.

Change-Id: Ifda89f61c3a11bd83da4a344bbcc7362604097ed
"
openstack%2Fglance~master~I996fbed2e31df8559c025cca31e5e12c4fb76548,openstack/glance,master,bug/1658164,I996fbed2e31df8559c025cca31e5e12c4fb76548,Fix regression introduced by Community Images,MERGED,2017-01-20 19:33:04.000000000,2017-01-21 03:39:48.000000000,2017-01-21 03:39:48.000000000,104,5,0,423499,18acc704a1573346f751a2b8260720fd09e664cd,15,6,2,2,12000,Ian Cordasco,sigmavirus24,"Fix regression introduced by Community Images

Updating an image in v1 skipped the work to ensure that the image dictionary
would be Image v2 compliant. It was hidden inside an else clause and was only
run when there was no image id provided. This meant that only sometimes would
is_public be appropriately converted to visibility.

A functional test has been added to prevent regression and the code has been
mildly altered to fix the issue.

Closes-bug: #1658164
Change-Id: I996fbed2e31df8559c025cca31e5e12c4fb76548
"
openstack%2Fmurano~master~I1b6a313af1a0c4aa57bd4e6f51da92b396b35165,openstack/murano,master,bp/improve-deployment-log-browsing,I1b6a313af1a0c4aa57bd4e6f51da92b396b35165,Allows fetching of deployments from all environments.,MERGED,2017-01-05 20:13:08.000000000,2017-01-21 03:35:34.000000000,2017-01-21 03:35:34.000000000,184,16,4,417170,c30c27fb0c94f0d956e58db506000c63e6358b9e,29,5,7,6,23186,Felipe Monteiro,felipe.monteiro,"Allows fetching of deployments from all environments.

Adds new endpoint /deployments to Murano, to enable
Murano Dashboard to get all deployments for all environments.
This is needed in order to improve log browsing for
deployments, which calls for creating a new view in which
all deployments across all environments can be viewed.

Also made deployment unit tests more robust.

Partially-implements: blueprint improve-deployment-log-browsing
Change-Id: I1b6a313af1a0c4aa57bd4e6f51da92b396b35165
"
