id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~If756b06a10aba8481de7e6cbcd940900557e78bc,openstack/nova,master,bp/de-orm-resource-providers,If756b06a10aba8481de7e6cbcd940900557e78bc,rp: Remove RP.get_traits() method,MERGED,2017-10-03 00:06:35.000000000,2017-10-27 14:56:08.000000000,2017-10-27 14:48:58.000000000,57,31,15,509027,1df5aad91017b4a7ef51fb6efac29e671f7cc7eb,88,22,5,3,7,Jay Pipes,jaypipes,"rp: Remove RP.get_traits() method

When listing data, we use the
[Object]List.get_all_by_resource_provider_uuid() pattern. Except for
resource provider traits. For resource provider traits, we had a
ResourceProvider.get_traits() instance method.

This patch makes the getting of resource provider traits follow a
consistent pattern and makes a TraitList.get_all_by_provider()
@classmethod that accepts a ResourceProvider object and returns a
TraitList containing traits associated with the resource provider.

In following patches, I change similar method on List objects like
UsageList.get_all_by_resource_provider_uuid() and
AllocationList.get_all_by_resource_provider_uuid() to match this new
pattern of get_all_by_resource_provider() and passing in a
ResourceProvider object.

Note that instead of get_all_by_resource_provider_uuid(), I went with
get_all_by_resource_provider(). This is intentional. Asking for traits
(or usages or allocations for that matter) by resource provider UUID
when we already know the resource provider's internal ID (because we
always look up the resource provider object first by UUID) is wasteful
and causes us to do an unnecessary JOIN to the resource_providers
table.

blueprint: de-orm-resource-providers

Change-Id: If756b06a10aba8481de7e6cbcd940900557e78bc
"
openstack%2Fopenstack-zuul-jobs~master~Ia3ffa5add34c5b00448cf54ca4628df83b2539da,openstack/openstack-zuul-jobs,master,ansible-lint,Ia3ffa5add34c5b00448cf54ca4628df83b2539da,"Revert ""Add ansible-linter job for project-config""",ABANDONED,2017-10-27 14:40:11.000000000,2017-10-27 14:55:09.000000000,,0,11,0,515727,068f3072cf0d80c17d5db07326ca251cdd41fd42,4,4,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Add ansible-linter job for project-config""

This is not going to work as envisoned.

This reverts commit a64d684534e7abae07fed412dc6b1b49bf0b7685.

Change-Id: Ia3ffa5add34c5b00448cf54ca4628df83b2539da
"
openstack%2Fcharm-designate~master~I471b5798ae3779d56a085d4bcfd90d84e39d4395,openstack/charm-designate,master,bug/1727376,I471b5798ae3779d56a085d4bcfd90d84e39d4395,Add DNS HA as an ha resource option,MERGED,2017-10-26 13:57:40.000000000,2017-10-27 14:49:41.000000000,2017-10-27 14:49:41.000000000,1,1,0,515416,749c65f7d1d027e9a1d50751a482c909ef4a147a,10,4,1,1,12549,gnuoy,gnuoy,"Add DNS HA as an ha resource option

Add dnsha as a HA option for this charm. This will trigger
charms.openstack to check for DNS HA settings and configure
them accordingly.

Change-Id: I471b5798ae3779d56a085d4bcfd90d84e39d4395
Partial-bug: #1727376
Depends-On: I1a6cdeffa3aa8657b957ba68cd09face27f93b27
"
openstack%2Fgovernance~master~I461ca8acf34b545cc704a5a36ace061079959227,openstack/governance,master,sahara-dashboard-deliverable,I461ca8acf34b545cc704a5a36ace061079959227,split up sahara deliverables,MERGED,2017-10-26 19:58:24.000000000,2017-10-27 14:45:41.000000000,2017-10-27 14:45:41.000000000,33,0,0,515513,504e8ecb66f113ab2a694fda89ae469eb899dc8f,13,6,2,1,2472,Doug Hellmann,doug-hellmann,"split up sahara deliverables

The additional release job validation in the releases repo depends on
all of the components of a deliverable being similar enough that they
use the same release jobs.

The sahara-dashboard component uses a special job variant that the
other components do not use. The sahara-extra and
sahara-image-elements components are not services either.

This patch divides up the deliverables and copies all of the relevant
tags to the new items for consistency.

Change-Id: I461ca8acf34b545cc704a5a36ace061079959227
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I89e2682c9210901cf1992dac2f9068b51f0373cd,openstack/nova,master,bp/migration-allocations,I89e2682c9210901cf1992dac2f9068b51f0373cd,Make migration uuid hold allocations for migrating instances,MERGED,2017-09-22 00:26:08.000000000,2017-10-27 14:42:43.000000000,2017-10-27 14:42:43.000000000,331,24,68,506420,697f8f69b69c0028b18b4f8a80f9955d9083077d,258,23,29,4,4393,Dan Smith,danms,"Make migration uuid hold allocations for migrating instances

This makes us swap the instance's allocation for one held by the migration
during a cold move operation. If we need to revert back, we swap again,
and if not, we just delete the migration's allocation against the source
node when confirming.

Related to blueprint migration-allocations

Change-Id: I89e2682c9210901cf1992dac2f9068b51f0373cd
"
openstack%2Fopenstack-zuul-jobs~master~I9fbfe70646f548b3ff1f3022933cab65481b347b,openstack/openstack-zuul-jobs,master,ansible-lint,I9fbfe70646f548b3ff1f3022933cab65481b347b,Add ansible-linter job for project-config,MERGED,2017-10-27 06:12:01.000000000,2017-10-27 14:40:11.000000000,2017-10-27 13:28:19.000000000,11,0,1,515607,a64d684534e7abae07fed412dc6b1b49bf0b7685,10,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add ansible-linter job for project-config

Add a temporary job for project-config testing that mirrors
openstack-zuul-jobs-linters but uses ansible-lint tox environment.

This allows iteration on the lint tests for project-config.

Change-Id: I9fbfe70646f548b3ff1f3022933cab65481b347b
Needed-By: I1243aa8344a4573e3c43c3ced45cf740a631efa9
"
openstack%2Fopenstack-ansible-os_sahara~master~I622f33f14782c0fe45d6db33a629014e1e6fb284,openstack/openstack-ansible-os_sahara,master,zuulv3-jobs,I622f33f14782c0fe45d6db33a629014e1e6fb284,Remove unified queue from gate pipeline,MERGED,2017-10-23 10:25:39.000000000,2017-10-27 14:37:21.000000000,2017-10-27 14:37:21.000000000,0,1,0,514235,2ead3c9023481a5f784d65cf19f0ffbae65cee52,22,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove unified queue from gate pipeline

Initially the intent for adding this was to better test
any patches for roles together before they merge, but it
has had the unintended side-effect of causing patches to
take much longer to merge (because they all get lined up
in a single queue, rather than independent queues) and
a lot more infra resources are used (because a patch
that fails at the top of the queue will result in all
subsequent patches restarting all their tests).

As discussed in the channel, we'd prefer to revert back
to the previous independent queue method of testing. It
has served us well.

Change-Id: I622f33f14782c0fe45d6db33a629014e1e6fb284
"
openstack%2Frequirements~stable%2Fpike~I7ea4070943d675cb1afddb78048f4fc70d54e960,openstack/requirements,stable/pike,new-release,I7ea4070943d675cb1afddb78048f4fc70d54e960,update constraint for mistral-lib to new release 0.3.1,MERGED,2017-10-26 23:30:17.000000000,2017-10-27 14:32:55.000000000,2017-10-27 14:32:54.000000000,1,1,0,515548,94db2102e41f8f8ac43efc70f3d248e94840d08e,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mistral-lib to new release 0.3.1

Change-Id: I7ea4070943d675cb1afddb78048f4fc70d54e960
meta:version: 0.3.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dougal Matthews <dougal@redhat.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: I8b531506ce735533e6441365286a7a095521ef94
meta:release:Code-Review+1: Michal Gershenzon <michal.gershenzon@nokia.com>
meta:release:Code-Review+1: Andras Kovi <akovi@nokia.com>
meta:release:Code-Review+1: Dougal Matthews <dougal@redhat.com>
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I3840c2e0b0e0e8e2dffbe2f423208c7da6f19c04,openstack/nova,master,bp/hurrah-for-privsep,I3840c2e0b0e0e8e2dffbe2f423208c7da6f19c04,Convert IVS VIF plugging / unplugging to privsep.,MERGED,2017-10-25 20:19:06.000000000,2017-10-27 14:32:51.000000000,2017-10-27 14:32:51.000000000,127,58,1,515196,eebe4488d70ff2ea580e43dadd4246a5a11633a5,32,15,2,3,2271,Michael Still,mikalstill,"Convert IVS VIF plugging / unplugging to privsep.

This follows the same pattern as previous conversions. I've deliberately
gone for small methods with defined tasks here instead of one big ""plug
the thing"" method in the hope that this way the code will be more
reusable.

Change-Id: I3840c2e0b0e0e8e2dffbe2f423208c7da6f19c04
blueprint: hurrah-for-privsep
"
openstack%2Ftempest~master~I7d651bc00fa6eb5f6277091563e69219be798b27,openstack/tempest,master,tag_cleanup,I7d651bc00fa6eb5f6277091563e69219be798b27,Use addClassResourceCleanup in TagsExtTest,MERGED,2017-10-25 07:11:38.000000000,2017-10-27 14:32:48.000000000,2017-10-27 14:32:48.000000000,2,5,2,514941,dd49b2fb7d44895553b9a51a3b36aa05a825c330,24,7,3,1,20190,zhufl,zhufl,"Use addClassResourceCleanup in TagsExtTest

This is to use addClassResourceCleanup in TagsExtTest,
so resource_cleanup can be removed.

Change-Id: I7d651bc00fa6eb5f6277091563e69219be798b27
"
openstack%2Ftempest~master~I5cd4e471987f4dab3fb636ef307c0d4ba8fd8a4c,openstack/tempest,master,,I5cd4e471987f4dab3fb636ef307c0d4ba8fd8a4c,Convert cleanup with addClassResourceCleanup in endpoint test,MERGED,2017-10-25 13:51:16.000000000,2017-10-27 14:32:47.000000000,2017-10-27 14:32:47.000000000,4,10,0,515071,cd5f58612b77d8708597b0d3daa21d1a42e6f118,11,6,1,1,8072,Saurabh Chordiya,saurabh,"Convert cleanup with addClassResourceCleanup in endpoint test

This patch is to use addClassResourceCleanup in test_endpoints.py
in place of resource_cleanup.

Change-Id: I5cd4e471987f4dab3fb636ef307c0d4ba8fd8a4c
"
openstack%2Fdesignate-dashboard~master~Id5fc6c74b152af90eb0815c003c3289f40a60e4c,openstack/designate-dashboard,master,bug/1715417,Id5fc6c74b152af90eb0815c003c3289f40a60e4c,Fix viewing detail resources,MERGED,2017-09-11 14:40:11.000000000,2017-10-27 14:26:19.000000000,2017-09-20 02:11:14.000000000,11,5,0,502481,a750ac77c2ee4b60620629e5825f1a15db322539,14,3,2,3,13252,Dr. Jens Harbott,jrosenboom,"Fix viewing detail resources

The setup behind this has changed upstream, see [1]. We need to adopt this.

[1] https://bugs.launchpad.net/horizon/+bug/1641250

Change-Id: Id5fc6c74b152af90eb0815c003c3289f40a60e4c
Closes-Bug: 1715417
"
openstack%2Fnova-specs~master~I5e8a8c2569111475f27d92182f98b0ffcae3cd8b,openstack/nova-specs,master,bp/use-ksa-adapter-for-endpoints,I5e8a8c2569111475f27d92182f98b0ffcae3cd8b,Remove barbican from scope of ksa adapter work,MERGED,2017-10-12 16:35:07.000000000,2017-10-27 14:23:51.000000000,2017-10-27 14:23:51.000000000,11,2,0,511524,649f13c8bf3b84b488d678cb50cf34137801fa23,9,5,1,1,14070,Eric Fried,efried,"Remove barbican from scope of ksa adapter work

Since barbican conf options are both exposed by and consumed within the
castellan library, it doesn't make sense to try to hack Nova to
translate the common ksa options in such a way that castellan can
consume them without changes.  This patch updates the spec accordingly.

Change-Id: I5e8a8c2569111475f27d92182f98b0ffcae3cd8b
Implements: bp use-ksa-adapter-for-endpoints
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I2dda5fda06b20e0cb1c7a581dd4658c4477e67d8,openstack/puppet-tripleo,stable/newton,,I2dda5fda06b20e0cb1c7a581dd4658c4477e67d8,Include Lbaas agent in stable newton,ABANDONED,2017-10-27 02:58:39.000000000,2017-10-27 14:22:13.000000000,,88,0,0,515575,6209a0684031b1f83c95aa5fd2b78d7911c2eb58,5,2,1,2,27069,Sai Ram Peesapati,sairamp,"Include Lbaas agent in stable newton

Change-Id: I2dda5fda06b20e0cb1c7a581dd4658c4477e67d8
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ib0cf8f98899230f097d649f967fe03848c8d6e76,openstack/tripleo-heat-templates,stable/newton,,Ib0cf8f98899230f097d649f967fe03848c8d6e76,Include Lbaas Agent in stable newton,ABANDONED,2017-10-27 02:55:07.000000000,2017-10-27 14:22:03.000000000,,84,0,0,515574,f6bf2085329066d73f8e06d669d6ea49ee5512bb,5,2,1,4,27069,Sai Ram Peesapati,sairamp,"Include Lbaas Agent in stable newton

Change-Id: Ib0cf8f98899230f097d649f967fe03848c8d6e76
"
openstack%2Fpuppet-neutron~stable%2Fnewton~I541ec682ed891c102b1d0fe29cd27db6dcfbba33,openstack/puppet-neutron,stable/newton,,I541ec682ed891c102b1d0fe29cd27db6dcfbba33,Include Lbaas agent in stable newton and able to add value for ovs_integration_bridge,ABANDONED,2017-10-27 02:52:09.000000000,2017-10-27 14:21:50.000000000,,677,679,0,515573,e820c02609e866f711e3dcd995e72af56841b6d5,9,2,3,2,27069,Sai Ram Peesapati,sairamp,"Include Lbaas agent in stable newton and able to add value for ovs_integration_bridge

Change-Id: I541ec682ed891c102b1d0fe29cd27db6dcfbba33
"
openstack%2Fmanila-ui~stable%2Fpike~Ia0fe8cd2c3f923755f36ed3229528043b35dc768,openstack/manila-ui,stable/pike,zanata/translations,Ia0fe8cd2c3f923755f36ed3229528043b35dc768,Imported Translations from Zanata,MERGED,2017-10-23 06:49:31.000000000,2017-10-27 14:15:34.000000000,2017-10-27 14:15:34.000000000,427,4,0,514153,704637ce5b0e40c071d39faca89eebd3ee12aa8e,16,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia0fe8cd2c3f923755f36ed3229528043b35dc768
"
openstack%2Fopenstack-manuals~master~Id3138c78b0344a1babec6e3f7d7992b2867cb2a2,openstack/openstack-manuals,master,whereto-0-3-0,Id3138c78b0344a1babec6e3f7d7992b2867cb2a2,raise whereto minimum to 0.3.0,MERGED,2017-10-27 13:00:00.000000000,2017-10-27 14:09:30.000000000,2017-10-27 14:09:29.000000000,1,1,0,515703,1ea00d70cbaa938234f6a5e6574c321221c5f25d,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"raise whereto minimum to 0.3.0

This will give us the version that supports testing that a path does not
redirect.

Change-Id: Id3138c78b0344a1babec6e3f7d7992b2867cb2a2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.messaging~stable%2Focata~I5c0e6def6b34f4d195fb1f8dbb26eda0f21ff34e,openstack/oslo.messaging,stable/ocata,,I5c0e6def6b34f4d195fb1f8dbb26eda0f21ff34e,rabbit: make ack/requeue thread-safe,MERGED,2017-03-02 08:37:37.000000000,2017-10-27 14:02:52.000000000,2017-03-02 16:59:45.000000000,62,15,0,440205,693e20e61ea19293be2328edd5ac4a44c992f801,11,4,1,1,2813,Mehdi Abaakouk,sileht,"rabbit: make ack/requeue thread-safe

ack/requeue messages are currently done in the
MessageHandlingServer._process_incoming().

But _process_incoming() in run by a futurist Executor.
That can be a threading or an eventlet executor.

With eventlet, we don't really share the socket between threads.

But with threading executor and expecialy ssl, this can't work, if you
write data with two different threads to the socket.

This change moves back the message ack/requeue to the polling threads
that handle the connection, instead of the threads we spawn for the
application.

Oslo Messaging now always use a connection in the same thread.

Change-Id: I5c0e6def6b34f4d195fb1f8dbb26eda0f21ff34e
(cherry picked from commit 7e71ac821f4103032afc8eff8007ad48afe49a2c)
"
openstack%2Fproject-team-guide~master~I3870e8463c6374df17c74579e7332d659ae634ac,openstack/project-team-guide,master,groups-for-stable,I3870e8463c6374df17c74579e7332d659ae634ac,Add need for -stable-maint and -release groups,MERGED,2017-10-27 13:12:40.000000000,2017-10-27 13:49:26.000000000,2017-10-27 13:49:26.000000000,9,4,0,515705,6fe830e43a86401feef9a33581c860efa281349e,8,3,1,2,308,Thierry Carrez,ttx,"Add need for -stable-maint and -release groups

Release management assumes that all projects following a
cycle-with-milestones model will use a $PROJECT-release
team to review backports between RC1 and final.

It also assumes that all projects following the stable
policy will use a $PROJECT-stable-maint team.

So let's document that common practice!

NB: All teams already follow this pattern, except Kolla.
Once this merges (and depending on the conclusion of the
discussion around a deploytools-centric stable policy
variant), I'll fix the Kolla exception accordingly.

Change-Id: I3870e8463c6374df17c74579e7332d659ae634ac
"
openstack%2Fneutron~master~I15dc55951cdb75c6d87d7c645f8e2cbf82b2f3e4,openstack/neutron,master,bug/1719011,I15dc55951cdb75c6d87d7c645f8e2cbf82b2f3e4,Change OVS agent to update skipped port status to DOWN,MERGED,2017-09-22 20:28:44.000000000,2017-10-27 13:48:45.000000000,2017-10-27 00:21:29.000000000,25,1,5,506770,a789d23b0242ae3b4c13856e96a72a3acc5a3697,26,11,2,2,1131,Brian Haley,brian-haley,"Change OVS agent to update skipped port status to DOWN

When the OVS agent skips processing a port because it was
not found on the integration bridge, it doesn't send back
any status to the server to notify it.  This can cause the
port to get stuck in the BUILD state indefinitely, since
that is the default state it gets before the server tells
the agent to update it.

The OVS agent will now notify the server that any skipped
device should be considered DOWN if it did not exist.

Change-Id: I15dc55951cdb75c6d87d7c645f8e2cbf82b2f3e4
Closes-bug: #1719011
"
openstack%2Fmistral~master~I6d13b1ba7b7d245ee7fe602120095aaa6fce90b9,openstack/mistral,master,bug/1724147,I6d13b1ba7b7d245ee7fe602120095aaa6fce90b9,Fix launcher tests,MERGED,2017-10-17 10:12:03.000000000,2017-10-27 13:46:57.000000000,2017-10-27 13:46:57.000000000,4,4,0,512574,b199e02944710a8480ef0659d8d8692ecaa6cdf9,14,8,2,1,8731,Renat Akhmerov,rakhmerov,"Fix launcher tests

* The were race conditions in launcher tests. They sometimes failed
  because they expected a certain number of services running. But
  they not always had enough time to complete the launch process.
  This patch fixes it by using the _await() utility method as in
  other tests.

Change-Id: I6d13b1ba7b7d245ee7fe602120095aaa6fce90b9
"
