id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I65c39eb728916010f0057440d856cd00f59763d9,openstack/horizon,master,bug/1484750,I65c39eb728916010f0057440d856cd00f59763d9,Use security group id for neutron launch instance,ABANDONED,2015-08-13 02:19:33.000000000,2015-09-07 01:19:34.000000000,,26,20,9,212279,dcadaa149f99afdc28be335426ff93d82a4c9754,19,5,5,2,4428,Liyingjun,liyingjun,"Use security group id for neutron launch instance

When there are two security groups with the same name, it would
not be possible to launch instance with security group name using
neutron.

Change-Id: I65c39eb728916010f0057440d856cd00f59763d9
Closes-bug: #1484750
"
openstack%2Ftempest-lib~master~If2ce6c9c9e2fde554b4e44dc99ec70d087c3f682,openstack/tempest-lib,master,add_http300,If2ce6c9c9e2fde554b4e44dc99ec70d087c3f682,Add HTTP30X checks for validate_response(),MERGED,2015-09-04 03:58:04.000000000,2015-09-07 01:18:43.000000000,2015-09-07 01:18:42.000000000,15,5,0,220388,9a58df8abe691ff999471682db3739a868ffd9e9,17,4,6,2,6167,Ken'ichi Ohmichi,oomichi,"Add HTTP30X checks for validate_response()

We are trying to add ""get API version"" test for Nova API on Temepst
side, but validate_response() doesn't work at all for the API because
the API returns HTTP300.
This patch makes validate_response() work for HTTP30X for the test.

Change-Id: If2ce6c9c9e2fde554b4e44dc99ec70d087c3f682
"
openstack%2Fnova~stable%2Fkilo~Ic20e08e1bfc5bc11227d907b27cd2720a5852026,openstack/nova,stable/kilo,bug/1249065,Ic20e08e1bfc5bc11227d907b27cd2720a5852026,VMware: pass network info to config drive.,MERGED,2015-09-06 02:49:10.000000000,2015-09-07 01:08:52.000000000,2015-09-07 01:08:48.000000000,21,12,0,220769,5c6f01f476b8aa2f16cec17e98e38577317450b7,13,11,1,4,10327,Feng Xi Yan,yanfengxi,"VMware: pass network info to config drive.

With same reason of race bug 1249065, the nw_info cache of
instance may be missed sometimes, in this case, the IP address
will not get injected if using config drive. This change will
pass the network info data to metadata api directly, so the
missing of nw_info cache will not block vmware instances deploy.

Change-Id: Ic20e08e1bfc5bc11227d907b27cd2720a5852026
Closes-Bug: #1456064
(cherry picked from commit fc9ceeed8155a7dad5fce978525ba337c753161d)
"
openstack%2Frally~master~I0ee8d311b06a702f193d2aedb240f15b44db84fb,openstack/rally,master,bug/1492525,I0ee8d311b06a702f193d2aedb240f15b44db84fb,Fix the installation steps for rally,MERGED,2015-09-06 15:09:53.000000000,2015-09-07 00:54:50.000000000,2015-09-07 00:54:49.000000000,1,3,0,220823,f3551c267c70efe1aa40f96939af87f34eabb68c,9,5,1,1,16237,venkatamahesh,venkatamahesh,"Fix the installation steps for rally

According to the new DevStack plugin model
steps have been modified

Change-Id: I0ee8d311b06a702f193d2aedb240f15b44db84fb
Closes-Bug: #1492525
"
openstack%2Fheat~master~I3f1b50854a23cdb3fa16ac976e81aef1473c21eb,openstack/heat,master,bug/1488475,I3f1b50854a23cdb3fa16ac976e81aef1473c21eb,Fix validation failure for TemplateResource,MERGED,2015-09-04 05:55:37.000000000,2015-09-07 00:48:25.000000000,2015-09-07 00:48:24.000000000,48,1,4,220402,9652d232620cae88332ca076c18413f3a618f7de,15,8,2,2,8833,Rabi Mishra,rabi,"Fix validation failure for TemplateResource

When None is returned from `get_attr`, creating a list property
of TemplateResource with it fails during validation. This
sanitizes the None values to empty strings.

Change-Id: I3f1b50854a23cdb3fa16ac976e81aef1473c21eb
Closes-Bug: #1488475
"
openstack%2Fheat~master~Iea626c762dfd6ad53e034ebaf7cdb6e3795694d0,openstack/heat,master,bp/heat-resource-type-search,Iea626c762dfd6ad53e034ebaf7cdb6e3795694d0,Search resource type based on version,MERGED,2015-08-20 07:06:38.000000000,2015-09-07 00:46:43.000000000,2015-09-07 00:46:42.000000000,32,2,11,214983,7153d99f6c89abcfa25fa477fe0798ff4a0d810d,51,7,8,4,10487,Kanagaraj Manickam,kanagarajm,"Search resource type based on version

Adds the filtering support to resource type based on
the type version match.

implements blueprint heat-resource-type-search

Change-Id: Iea626c762dfd6ad53e034ebaf7cdb6e3795694d0
"
openstack%2Fheat~master~Icdb31115c9d07f5b5a20fca6339b872e01615e5e,openstack/heat,master,bug/1470675,Icdb31115c9d07f5b5a20fca6339b872e01615e5e,Add show_resource to stack_resource and template_resource,ABANDONED,2015-08-04 04:38:14.000000000,2015-09-07 00:42:12.000000000,,21,0,0,208792,9ed294134bff777d489e2d6022c631e74796b09b,4,1,1,2,4715,Angus Salkeld,asalkeld,"Add show_resource to stack_resource and template_resource

Change-Id: Icdb31115c9d07f5b5a20fca6339b872e01615e5e
"
openstack%2Fmanila~master~Ia03191085cefb47a17ce99ad3f30ba70412f5802,openstack/manila,master,bp/consistency-groups-in-netapp-cdot-drivers,Ia03191085cefb47a17ce99ad3f30ba70412f5802,Scheduler changes for consistency groups,MERGED,2015-08-20 21:30:56.000000000,2015-09-07 00:38:02.000000000,2015-09-07 00:26:54.000000000,1622,23,64,215344,f3a761f06b5bd479f63768bcafca873790fe6cf0,95,17,12,18,11865,Clinton Knight,cknight,"Scheduler changes for consistency groups

This patch implements the scheduler changes for
scheduling the creation of consistency groups,
shares within consistency groups, and cgsnapshots.

The consistency group scheduling filter was added
to allow the filtering of hosts that are not supported
by a specified consistency group. If no CG is specified
on share create then this filter is a no-op. CGs will be
scheduled only to a backend that supports all of its
specified share types.

Partially implements bp manila-consistency-groups

Change-Id: Ia03191085cefb47a17ce99ad3f30ba70412f5802
"
openstack%2Fmanila~master~I5fd0d3341766fdba4d92f4a43c3d1186e7a4b38e,openstack/manila,master,bp/consistency-groups-in-netapp-cdot-drivers,I5fd0d3341766fdba4d92f4a43c3d1186e7a4b38e,Add Consistency Groups API,MERGED,2015-08-20 21:30:56.000000000,2015-09-07 00:29:53.000000000,2015-09-07 00:26:56.000000000,3757,24,38,215345,680fd50d3e6637d0f584983be44f291af6f49efe,96,15,13,31,11865,Clinton Knight,cknight,"Add Consistency Groups API

This patch adds the /consistency-groups and /cgsnapshots
endpoints as well as AdminActions for both.

Partially implements bp manila-consistency-groups

APIImpact

Change-Id: I5fd0d3341766fdba4d92f4a43c3d1186e7a4b38e
"
openstack%2Fneutron~master~I3c6f55df4912c7a9480fa097988f910b254572fd,openstack/neutron,master,bug/1477829,I3c6f55df4912c7a9480fa097988f910b254572fd,Better message on allowed address pairs error,MERGED,2015-08-28 21:17:07.000000000,2015-09-07 00:21:14.000000000,2015-09-04 09:28:04.000000000,19,4,4,218472,8c3cb79aa54b0ffcdc840c7e95ab809835d05001,104,30,6,2,7787,Kevin Benton,blak111,"Better message on allowed address pairs error

Neutron was throwing a 500 error when a non-iterable was passed
into allowed address pairs. This patch just catches that and
converts it into a regular badrequest message.

Closes-Bug: #1477829
Change-Id: I3c6f55df4912c7a9480fa097988f910b254572fd
Signed-off-by: Kevin Benton <blak111@gmail.com>
"
openstack%2Fpuppet-nova~master~I7ba9bf6c07edd7248e401ef5f55abf6e3464a0a3,openstack/puppet-nova,master,inifile_proxy_provider,I7ba9bf6c07edd7248e401ef5f55abf6e3464a0a3,Reflect provider change in puppet-openstacklib,MERGED,2015-08-06 11:06:20.000000000,2015-09-07 00:18:03.000000000,2015-09-06 23:21:18.000000000,67,23,0,209876,4e5e9896035ec1e60e5ad5ca223323cf738b1f5a,43,5,5,4,9410,Yanis Guenane,yguenane,"Reflect provider change in puppet-openstacklib

With the creation of the new openstack_config provider, some processing
that was done in nova_config has been centralized in
openstack_config.

Impacted methods are :

  * section
  * setting
  * separator

Also, this commit adds the fact that, when passing a specific string
(ensure_absent_val) the provider will behave as if ensure => absent was
specified. '<SERVICE DEFAULT>' is the default value for
ensure_absent_val.

The use case is the following :

nova_config { 'DEFAULT/foo' : value => 'bar' } # will work as usual

nova_config { 'DEFAULT/foo' : value => '<SERVICE DEFAULT>' } # will mean absent

That means that all the current :

if $myvar {
  nova_config { 'DEFAULT/foo' : value => $myvar }
} else {
  nova_config { 'DEFAULT/foo' : ensure => absent }
}

can be removed in favor of :

nova_config { 'DEFAULT/foo' : value => $myvar }

If for any reason '<SERVICE DEFAULT>' turns out to be a valid value for
a specific parameter. One could by pass that doing the following :

nova_config { 'DEFAULT/foo' : value => '<SERVICE DEFAULT>',
ensure_absent_val => 'foo' }

Change-Id: I7ba9bf6c07edd7248e401ef5f55abf6e3464a0a3
Depends-On: I0eeebde3aac2662cc7e69bfad7f8d2481463a218
"
openstack%2Fneutron~feature%2Fpecan~I28d09f217464c1abef6fc38907071a65c17da86c,openstack/neutron,feature/pecan,bug/1490832,I28d09f217464c1abef6fc38907071a65c17da86c,Merge remote-tracking branch 'origin/master' into merge-master-into-pecan,MERGED,2015-09-02 21:41:10.000000000,2015-09-06 23:18:45.000000000,2015-09-03 10:48:39.000000000,794,480,0,219887,6f2849c91691a551447c2977ff0a1bead5d5d744,12,8,1,0,10980,Doug Wiegley,dougw,"Merge remote-tracking branch 'origin/master' into merge-master-into-pecan

Change-Id: I28d09f217464c1abef6fc38907071a65c17da86c
"
openstack%2Fpuppet-nova~master~I9afa788c8642fd07c5cf04a42ba4697d343b6eaf,openstack/puppet-nova,master,beaker/trusty-proposed,I9afa788c8642fd07c5cf04a42ba4697d343b6eaf,acceptance: bump trusty packaging to trusty-proposed/liberty,MERGED,2015-09-02 19:08:49.000000000,2015-09-06 22:37:56.000000000,2015-09-06 21:49:34.000000000,4,4,0,219844,79c86ec2b34d0443b390d2e7a20807e1d27eeafe,54,4,3,1,3153,Emilien Macchi,emilienm,"acceptance: bump trusty packaging to trusty-proposed/liberty

Since our recent discussion about Ubuntu packaging, we decided to bump
Ubuntu packaging to trusty-proposed/liberty so we can install Liberty in
a better shape than current situation (Staging repo).

This patch installs UCA liberty repository.

Depends-On: I57e2ddc5d0e228142f8045623ffbde362c0e7f7b
Change-Id: I9afa788c8642fd07c5cf04a42ba4697d343b6eaf"
openstack%2Fnova~master~I969d73e2f222278ea8a2bb4c21474c13ab213d81,openstack/nova,master,bug/1469942,I969d73e2f222278ea8a2bb4c21474c13ab213d81,Fix incomplete error message of quota exceeded,MERGED,2015-07-01 08:02:08.000000000,2015-09-06 22:07:34.000000000,2015-09-06 22:07:30.000000000,98,32,16,197460,79fe4d8e076c9c7bb76f0afb1b2787d51b2c5037,96,17,8,6,8276,kiwik,kiwik,"Fix incomplete error message of quota exceeded

When we boot and resize instance, if multiple requested
resource(core, ram and instances) exceeded quota,
only the detail of core resource will been outputed to
user in the exception, the loss of core and instances number
will make end user have no idea which flavor can be
used to boot instance successfully.

Fix this issue and update related test cases.

Change-Id: I969d73e2f222278ea8a2bb4c21474c13ab213d81
Closes-Bug: #1469942
"
openstack%2Fmanila~master~Id6fe4b77f0d31c3f0ade595b11d413cc6ac5f4c2,openstack/manila,master,bp/consistency-groups-in-netapp-cdot-drivers,Id6fe4b77f0d31c3f0ade595b11d413cc6ac5f4c2,Add DB changes for consistency-groups,MERGED,2015-08-20 21:30:56.000000000,2015-09-06 22:06:21.000000000,2015-09-06 21:48:11.000000000,1175,7,34,215343,9e9d9044122ca8d9fc79ac1f1b0d535ffbd4c832,97,18,9,8,11865,Clinton Knight,cknight,"Add DB changes for consistency-groups

This patch adds the database migrations and db api changes
needed for the consistency groups feature.

Partially implements bp manila-consistency-groups

Change-Id: Id6fe4b77f0d31c3f0ade595b11d413cc6ac5f4c2
"
openstack%2Fdevstack~master~I03acfdf47caf435cede1df08fd79b288a6662435,openstack/devstack,master,bug/1492216,I03acfdf47caf435cede1df08fd79b288a6662435,"Revert ""Convert identity defaults to keystone v3 api""",MERGED,2015-09-04 14:35:25.000000000,2015-09-06 22:03:54.000000000,2015-09-04 21:50:10.000000000,38,12,3,220532,f768787bdd6dddf2790f83a884618d29677ca77c,13,7,1,2,6773,Lucas Alvares Gomes,lucasagomes,"Revert ""Convert identity defaults to keystone v3 api""

This change have broke the Ironic tests. Reverting to unblock the Ironic
gate.

This reverts commit 4b115ad526df7e12bbdc71e0280b3c691e53ed04.

Closes-Bug: #1492216
Change-Id: I03acfdf47caf435cede1df08fd79b288a6662435
"
openstack%2Fpuppet-swift~master~Ibc1c4cd5f4d9b553b565c2625b7fc380a509edc8,openstack/puppet-swift,master,msync_rspec_version,Ibc1c4cd5f4d9b553b565c2625b7fc380a509edc8,Initial msync run for all Puppet OpenStack modules,MERGED,2015-06-09 19:21:06.000000000,2015-09-06 21:35:05.000000000,2015-09-06 21:35:05.000000000,83,29,0,189878,bbcccfa8014d3280bc1c909b6ab0e46eae12dc4e,34,8,7,11,7423,Cody Herriges,ody,"Initial msync run for all Puppet OpenStack modules

This patch is the initial modulesync run, it impacts:

* gitignore: just a sync between projects
* gemfile:
  - update and allow to setup facter version and gem source
  - split beaker gems with a dedicated group
  - switch to rspec-puppet 2.2.0
* rakefile:
  - use the new syntax for lint configuration
  - add a acceptance target
* acceptance:
  - sync nodesets
* spec: added rspec coverage report

Change-Id: Ibc1c4cd5f4d9b553b565c2625b7fc380a509edc8
"
openstack%2Fzaqar~master~Ide47526290bce36d939bd8a26e3bc320dc32c9fa,openstack/zaqar,master,bug/1477564,Ide47526290bce36d939bd8a26e3bc320dc32c9fa,Remove race condition in test_claim_lifecycle,MERGED,2015-09-04 14:08:24.000000000,2015-09-06 21:14:46.000000000,2015-09-06 21:14:46.000000000,5,1,0,220521,8e8adb16c4be30e635f3984e176e6b4517113a7b,7,3,1,1,7385,Thomas Herve,therve,"Remove race condition in test_claim_lifecycle

THe age returned by claims can differ between 2 asserts, so let's make
sure we don't uselessly check it.

Change-Id: Ide47526290bce36d939bd8a26e3bc320dc32c9fa
Closes-Bug: #1477564
"
openstack%2Fmanila~master~I832f8ee3defcb9b76b3e7db0e1ce64a52abe09b7,openstack/manila,master,bp/modular-glusterfs-share-layouts,I832f8ee3defcb9b76b3e7db0e1ce64a52abe09b7,glusterfs: directory mapped share layout,MERGED,2015-08-20 19:19:19.000000000,2015-09-06 21:09:19.000000000,2015-09-06 20:57:40.000000000,803,582,1,215293,b6675d96f1f9b0d97a0b2583150709b680fbbcf5,107,14,22,5,9521,Csaba Henk,chenk,"glusterfs: directory mapped share layout

The directory mapped layout has been isolated from
glusterfs driver's management logic, and captured
in a layout class.

This enables the glusterfs driver to work with
several layouts -- as of the time of writing this,
with both layouts implemented so far:
-  directory mapped layout (the old way, also the
   default);
-  volume mapped layout.

Partially implements bp modular-glusterfs-share-layouts

Change-Id: I832f8ee3defcb9b76b3e7db0e1ce64a52abe09b7
"
openstack%2Fcinder~master~Icb4991ec419c2cf46c760fa750e9f1be1528364c,openstack/cinder,master,bug/1483916,Icb4991ec419c2cf46c760fa750e9f1be1528364c,Fix Pure create volume from cgsnapshot,MERGED,2015-08-12 01:36:11.000000000,2015-09-06 20:59:51.000000000,2015-08-23 04:44:22.000000000,55,23,0,211804,91ad18ef4111361b3ce2abf382f75bda9e281663,169,42,6,2,12924,Patrick East,patrick.east,"Fix Pure create volume from cgsnapshot

We would previously lookup the consistency group id through the snapshot
db object, but with the new versioned snapshot object we can no longer
take that shortcut. We will now query the FlashArray for all Protection
Group snapshots and search for one with the cgsnapshot id in its name.

Closes-Bug: #1483916
Change-Id: Icb4991ec419c2cf46c760fa750e9f1be1528364c
"
openstack%2Fneutron~master~Ic062be829d5f05a1294f6b2fa54820422871ffcb,openstack/neutron,master,bug/1490043,Ic062be829d5f05a1294f6b2fa54820422871ffcb,Add info to debug test_keepalived_respawns gate failure,MERGED,2015-08-29 15:33:16.000000000,2015-09-06 20:23:43.000000000,2015-09-03 10:42:39.000000000,11,1,3,218578,cc20673d673113974c78a2b17a9ff4da47ad6665,46,26,3,1,8873,Assaf Muller,amuller,"Add info to debug test_keepalived_respawns gate failure

Current theory is that there's a bug in external_process.active,
it returns True when it shouldn't, then kill -15 on the process
pid fails because the process isn't up. Added ps -p output to
see if the process is up or not.

Change-Id: Ic062be829d5f05a1294f6b2fa54820422871ffcb
Related-Bug: #1490043
"
openstack%2Fcinder~master~I1de629ed9e9770157be47f4b1b0ada8388029072,openstack/cinder,master,fix_assertEqual,I1de629ed9e9770157be47f4b1b0ada8388029072,Correct usage of assertEqual for boolean values,MERGED,2015-08-06 22:18:28.000000000,2015-09-06 20:14:43.000000000,2015-09-06 17:47:23.000000000,25,25,0,210139,92b65e75411e4e6a6c46281af4856d2e0b91b80d,36,28,1,8,11904,Sean McGinnis,SeanM,"Correct usage of assertEqual for boolean values

There are several cases where unit tests are calling
assertEqual([True|False]) instead of the corresponding
assertTrue|assertFalse.

Pretty minor thing, but this patch corrects them to the
more correct calls.

Could add hacking check, but that seems overkill for
something like this.

Change-Id: I1de629ed9e9770157be47f4b1b0ada8388029072
"
openstack%2Fkolla~master~I8ba8c191572b0c7f51df5948a2951d9a7e0aead4,openstack/kolla,master,bug/1492641,I8ba8c191572b0c7f51df5948a2951d9a7e0aead4,Import not found for glance,MERGED,2015-09-05 22:02:14.000000000,2015-09-06 19:05:44.000000000,2015-09-06 19:05:44.000000000,2,0,0,220756,e32dcd5d1d9bf859a265aad9d56c664d8bc867a2,8,3,2,1,2834,Steven Dake,sdake,"Import not found for glance

Glance now depends on python-castellan and python-cryptography but
the package is not in the package depends list.

Change-Id: I8ba8c191572b0c7f51df5948a2951d9a7e0aead4
Closes-Bug: #1492641
"
openstack%2Fkolla~master~If60b540010d6d173a393fa91fa30cb3ba572cfc0,openstack/kolla,master,bug/1492719,If60b540010d6d173a393fa91fa30cb3ba572cfc0,Permit larger database connection count,MERGED,2015-09-06 11:13:05.000000000,2015-09-06 19:04:56.000000000,2015-09-06 19:04:56.000000000,2,0,1,220805,a8a41a81aa53ce8b6579a4e8abb5f02c9c317884,10,3,2,1,2834,Steven Dake,sdake,"Permit larger database connection count

The default incoming database connection count is limited to 151
connections.  These are not sufficient in a 100 node 3 controller
deployment to launch several heat stacks simulatenously.

Data measured on bare metal shows that 250 connections are needed
to launch one 25 VM heat stack with 3 controller nodes with 209
tasks (default enablement).

Change-Id: If60b540010d6d173a393fa91fa30cb3ba572cfc0
Closes-Bug: #1492719
"
openstack%2Fproject-config~master~I8b6871d24e79817685e1ca2b21d4334ac9ad5e39,openstack/project-config,master,change_infra_ansible_job,I8b6871d24e79817685e1ca2b21d4334ac9ad5e39,Remove ansible-lint-jobs from infra-ansible gate and enable experimental job,MERGED,2015-09-01 08:42:23.000000000,2015-09-06 18:49:56.000000000,2015-09-06 18:49:55.000000000,16,1,2,219185,e04fd6ef66ec90bc66f8aced5834127651782c10,29,9,6,2,1106,Ricardo Carrillo Cruz,rcc,"Remove ansible-lint-jobs from infra-ansible gate and enable experimental job

Currently ansible-lint-jobs does not work with
the infra-ansible repo, that job is only meant
for ansible roles.

This patch removes ansible-lint-jobs from the check
and gate queue for infra-ansible and set noops to
allow merges.
It also introduces the gate-infra-ansible job on
the experimental queue for testing, would enable
that on check/gate when we get confidence on it.

Change-Id: I8b6871d24e79817685e1ca2b21d4334ac9ad5e39
"
openstack%2Ffuel-library~master~I36f9832e30ced0046d6341d2036f0f3b341602da,openstack/fuel-library,master,bug/1469746,I36f9832e30ced0046d6341d2036f0f3b341602da,"Revert ""Fix problem with bonds configuration""",MERGED,2015-09-06 15:35:31.000000000,2015-09-06 18:43:30.000000000,2015-09-06 18:42:45.000000000,16,54,0,220827,038e1c6dd50b5d465ea3a217fc8e518f1dde52df,28,5,2,6,16518,Alexey Shtokolov,ashtokolov,"Revert ""Fix problem with bonds configuration""

This reverts commit e84fb82f37c2c2dca17c5a86384f5ed0830840b3.

Change-Id: I36f9832e30ced0046d6341d2036f0f3b341602da
Сloses-Bug: #1492781
"
openstack%2Faodh~master~I6842ee31ad98ba86e5181abbe0075313c4a69496,openstack/aodh,master,event-alarm-test2,I6842ee31ad98ba86e5181abbe0075313c4a69496,event-alarm: fix the order of alarms in unit test,MERGED,2015-09-04 07:27:05.000000000,2015-09-06 18:07:29.000000000,2015-09-06 18:07:28.000000000,2,2,0,220421,ff149d20185c9da3a89409d86d04ed7547834618,7,3,1,1,1894,Ryota MIBU,r-mibu,"event-alarm: fix the order of alarms in unit test

'test_continue_following_evaluation_after_exception' might be faild.
It depends on the order of alarms which sorted by id. So this patch
fixs the alarm order by setting ids explicitly.

Change-Id: I6842ee31ad98ba86e5181abbe0075313c4a69496
"
openstack%2Faodh~master~I6d61be5ab8ae2ee53a1528477a5686a5e7fa33d6,openstack/aodh,master,event-alarm-test2,I6d61be5ab8ae2ee53a1528477a5686a5e7fa33d6,event-alarm: delete debug message to show # of alarms,MERGED,2015-09-04 07:27:05.000000000,2015-09-06 18:00:41.000000000,2015-09-06 18:00:40.000000000,1,6,0,220420,744057f16dac419ba463e00ac12fed022d70d84f,7,3,1,1,1894,Ryota MIBU,r-mibu,"event-alarm: delete debug message to show # of alarms

This patch delete the debug log mssage to show the number of alarms
found at the beginning of event evaluation. Developer still can see
those alarms in the log messages generated in each alarm evaluation.

The alarm storage api returns generator, so it should be safe that
we don't touch the returned value.

Change-Id: I6d61be5ab8ae2ee53a1528477a5686a5e7fa33d6
Closes-Bug: #1492098
"
openstack%2Fproject-config~master~I8e2ca7defa24304b8c291243ec6a506773c8d6d6,openstack/project-config,master,add_gate_infra_ansible_job,I8e2ca7defa24304b8c291243ec6a506773c8d6d6,Create job for infra ansible,ABANDONED,2015-09-01 08:30:04.000000000,2015-09-06 18:00:13.000000000,,13,0,0,219181,239417b5988f19c2b3475b7ce7465c4ea220a077,9,7,1,1,1106,Ricardo Carrillo Cruz,rcc,"Create job for infra ansible

I can't just use the ansible roles job template, since this project
contains playbooks and roles, I will put in-repo script to run tests
and call it from CI job.

Change-Id: I8e2ca7defa24304b8c291243ec6a506773c8d6d6
"
openstack%2Fheat~master~Ie9b0ae5e396b37f5aff286fb94c12b9e15bf4198,openstack/heat,master,bp/sahara-edp,Ie9b0ae5e396b37f5aff286fb94c12b9e15bf4198,Add OS::Sahara::DataSource resource,MERGED,2015-08-06 17:16:21.000000000,2015-09-06 17:47:34.000000000,2015-09-06 17:47:33.000000000,264,0,64,210040,123404f801a249a92916f9440e86965e15ff05e7,73,11,7,2,13323,Tetiana Lashchova,tlashchova,"Add OS::Sahara::DataSource resource

blueprint sahara-edp

Change-Id: Ie9b0ae5e396b37f5aff286fb94c12b9e15bf4198
"
openstack%2Fheat~master~I91c039d95db6702ffed3a156aaa296e54305ef4d,openstack/heat,master,new-property-sahara-cluster,I91c039d95db6702ffed3a156aaa296e54305ef4d,Support use_autoconfig in sahara clusters,MERGED,2015-09-02 09:14:18.000000000,2015-09-06 17:27:05.000000000,2015-09-06 17:27:03.000000000,12,2,0,219614,e63936e7b0fa7d8ca8e9e110a87e8695cfdda3cb,12,5,1,2,13323,Tetiana Lashchova,tlashchova,"Support use_autoconfig in sahara clusters

Since 0.10.0 python-saharaclient has ability to specify
use_autoconfig parameter when creating clusters.
This patch adds support for this feature to
OS::Sahara::Cluster resource in Heat.

Change-Id: I91c039d95db6702ffed3a156aaa296e54305ef4d
"
openstack%2Fneutron~master~I78d2b024c99b1af0001bd454465d2fc02692cbf2,openstack/neutron,master,bug/1317363,I78d2b024c99b1af0001bd454465d2fc02692cbf2,Enable to update external network subnet's gateway-ip,MERGED,2015-06-24 05:10:39.000000000,2015-09-06 17:25:25.000000000,2015-09-03 08:11:40.000000000,78,4,67,194939,d02bcb9c3917028948b08c319d1443d487c36846,432,49,20,4,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Enable to update external network subnet's gateway-ip

This patch enables users to update gateway_ip of a subnet even if
the subnet is in use for an external network of a router.

Change-Id: I78d2b024c99b1af0001bd454465d2fc02692cbf2
Closes-Bug: #1317363
"
openstack%2Fceilometer~master~I70b565f6cbb465fa3cc8fc9ad064e17c48a5bc8e,openstack/ceilometer,master,,I70b565f6cbb465fa3cc8fc9ad064e17c48a5bc8e,Typo fixing,MERGED,2015-09-06 02:47:37.000000000,2015-09-06 17:07:21.000000000,2015-09-06 17:07:20.000000000,4,4,0,220768,5657531353505a1d0cc0c7b66cd125439ee0edd8,9,5,1,3,4491,Lianhao Lu,lianhao-lu,"Typo fixing

Change-Id: I70b565f6cbb465fa3cc8fc9ad064e17c48a5bc8e
"
openstack%2Fneutron~master~I4dba287f5972ecebd193d65e7f542dd0a65f055b,openstack/neutron,master,bug/1490063,I4dba287f5972ecebd193d65e7f542dd0a65f055b,Make Neutron service flavor save service_type,MERGED,2015-08-29 00:41:28.000000000,2015-09-06 16:27:39.000000000,2015-09-03 08:11:59.000000000,3,0,0,218534,c43cc3eb20101b2d2b19344690fed9892383621b,56,25,3,2,12999,James Arendt,jwarendt,"Make Neutron service flavor save service_type

While the service_type exists in the resource attributes and as
a database field for a Flavor, the creation dictionary did not
pass the value so the service_type was not being persisted
in the database nor returned.

Enhanced unit test to show problem.  Test fails on old code
to save or return the input service_type.

Change-Id: I4dba287f5972ecebd193d65e7f542dd0a65f055b
Closes-Bug: 1490063
"
openstack%2Fkeystoneauth~master~Ic26d92a00059385644ae3db1eb204bcb64b391bf,openstack/keystoneauth,master,bug/1492431,Ic26d92a00059385644ae3db1eb204bcb64b391bf,Fix typo in Python package summary in setup.cfg,MERGED,2015-09-04 19:13:47.000000000,2015-09-06 16:23:08.000000000,2015-09-06 16:23:07.000000000,1,1,0,220630,fac161a44a8fc44f87121094eb4f9344a3957524,11,7,1,1,7156,Mathieu Gagné,mgagne,"Fix typo in Python package summary in setup.cfg

Change-Id: Ic26d92a00059385644ae3db1eb204bcb64b391bf
Closes-bug: #1492431
"
openstack%2Fmanila~master~I3cbc55eed0f61fe4808873f78811b6c3fd1c66aa,openstack/manila,master,bp/modular-glusterfs-share-layouts,I3cbc55eed0f61fe4808873f78811b6c3fd1c66aa,glusterfs: volume mapped share layout,MERGED,2015-08-20 14:58:54.000000000,2015-09-06 16:04:04.000000000,2015-09-06 15:44:09.000000000,1656,1713,8,215173,bf3c40e4395c1d06452b2a76de946b1ecf885b3c,103,17,20,5,9521,Csaba Henk,chenk,"glusterfs: volume mapped share layout

The volume management done by gluster_native has
been isolated and captured in a separate layout class.
gluster_native implements only {allow,deny}_access,
for the rest it uses the layout code.

Semantics is preserved with one difference:
the Manila host now is assumed to be set up so that
it can mount the GlusterFS volumes without any
complications. Earlier we assumed to not have cert
based access from Manila host, and turned therefore
SSL off and on on the GlusterFS side. This does not
make sense for the separate, layout-agnostic logic.
(Nb. we already wanted to make the move to set this
assumption, regardless of the layout work.)

Partially implements bp modular-glusterfs-share-layouts

Change-Id: I3cbc55eed0f61fe4808873f78811b6c3fd1c66aa
"
openstack%2Fapi-site~master~Iaad5eeeb5181fbeb9f77461d87271f292bc004f2,openstack/api-site,master,bug/1489679,Iaad5eeeb5181fbeb9f77461d87271f292bc004f2,Add incremental backup info to response body,MERGED,2015-09-03 09:26:45.000000000,2015-09-06 15:40:36.000000000,2015-09-06 15:40:35.000000000,72,7,1,220048,86bc44082d73f365b314e8373f3cc9a145ec8455,16,4,4,4,17207,Atsushi SAKAI,sakaia,"Add incremental backup info to response body

Add incremental backup info (is_incremental/has_dependent_backups)
Also add incremental backup support on Kilo
  Add support to incremental backups in cinder
  https://github.com/openstack/cinder/commit/e7f592df7b1a272255abd387150394a37a5c4da8
  (I cannot found launchpad id)

Change-Id: Iaad5eeeb5181fbeb9f77461d87271f292bc004f2
Closes-Bug: #1489679
"
