id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Icaefe55929a1d36614ecdd042e791c1315ecf0ad,openstack/heat,master,heat-keystone-region,Icaefe55929a1d36614ecdd042e791c1315ecf0ad,Adds OS::Keystone::Region resource plug-in,MERGED,2015-11-05 11:58:17.000000000,2015-11-26 03:04:56.000000000,2015-11-26 03:04:54.000000000,255,0,26,242013,a899536a4dbc8b9e1cd06d3295a86dbebc751aa4,44,9,8,2,10487,Kanagaraj Manickam,kanagarajm,"Adds OS::Keystone::Region resource plug-in

implments blueprint: heat-keystone-region-resource

Change-Id: Icaefe55929a1d36614ecdd042e791c1315ecf0ad
"
openstack%2Fsenlin~master~Id8f8886b25ceb2bb138cf2a2b014db72ae6a3c92,openstack/senlin,master,bug/1465620,Id8f8886b25ceb2bb138cf2a2b014db72ae6a3c92,Parameter checking for cluster-policy-update,MERGED,2015-11-25 09:12:08.000000000,2015-11-26 03:04:48.000000000,2015-11-26 03:04:48.000000000,14,23,0,249651,d260a48bfc3d73a44e9cf9ceace95763b12ce6cb,9,3,1,3,8246,Qiming Teng,tengqm,"Parameter checking for cluster-policy-update

This adds parameter checking for cluster-policy-update. The checks are
actually reusing the same logic as that for cluster-policy-attach.

Change-Id: Id8f8886b25ceb2bb138cf2a2b014db72ae6a3c92
Closes-Bug: #1465620
"
openstack%2Fsenlin~master~Ifa8d41d92a3024d4662cf66af4ac9b15c4268d68,openstack/senlin,master,bug/1465518,Ifa8d41d92a3024d4662cf66af4ac9b15c4268d68,Parameter checking for cluster-policy-detach,MERGED,2015-11-25 08:54:15.000000000,2015-11-26 03:04:39.000000000,2015-11-26 03:04:38.000000000,21,2,0,249640,4d2b6b077066e01c4bcc667d93f0dfb309ffe7f6,9,3,1,3,8246,Qiming Teng,tengqm,"Parameter checking for cluster-policy-detach

This adds checking if a policy is actually specified when the REST API
cluster-policy-detach is invoked.

Change-Id: Ifa8d41d92a3024d4662cf66af4ac9b15c4268d68
Closes-Bug: #1465518
"
openstack%2Fironic~master~I0df54e6600a47b627d1442e92f80f0ff8654e616,openstack/ironic,master,,I0df54e6600a47b627d1442e92f80f0ff8654e616,Don't reraise the exception in _set_console_mode,MERGED,2015-11-06 09:15:44.000000000,2015-11-26 03:01:56.000000000,2015-11-09 15:47:55.000000000,7,7,8,242403,bc6312673d6d2cbb301f491e7f39dd3a5eb511ff,18,10,2,1,6610,Zhenguo Niu,niu-zglinux,"Don't reraise the exception in _set_console_mode

As _set_console_mode runs in a thread worker in the backgroud,
there's no way to catch the reraise exception, so change to log
an error message to handle this more gracefully.

Closes-Bug: #1513858
Change-Id: I0df54e6600a47b627d1442e92f80f0ff8654e616
"
openstack%2Fzaqar~master~Ifb0b79e93d45a1d8f1af27802c9defc0dae2ea95,openstack/zaqar,master,doc-rock-day,Ifb0b79e93d45a1d8f1af27802c9defc0dae2ea95,Remove user oriented documentation from the dev guide,MERGED,2014-08-07 18:57:59.000000000,2015-11-26 02:56:55.000000000,2014-08-07 19:52:42.000000000,0,371,0,112655,151db4031c3f74dda2889bc21a347f636e8cf064,10,4,1,4,6413,Victoria Martinez de la Cruz,vkmc,"Remove user oriented documentation from the dev guide

This patchset aims to remove the user docs sections
currently present in the dev docs. These docs will
be relocated in the user guide.

Change-Id: Ifb0b79e93d45a1d8f1af27802c9defc0dae2ea95
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I3f6a2e418e259d9af51f4aba33e7b1308328e5e5,openstack/openstack-manuals,stable/kilo,bug/1518651,I3f6a2e418e259d9af51f4aba33e7b1308328e5e5,fix the swift-hash-path parameter mismatch,MERGED,2015-11-25 09:46:47.000000000,2015-11-26 02:56:04.000000000,2015-11-26 02:56:03.000000000,2,2,0,249679,64101384c250662cf45e4cd2a405cea335f6e1d7,10,5,1,1,14173,Sai Kiran,SaiKiran,"fix the swift-hash-path parameter mismatch

In Swift-finalize-installation swift hash path prefix and suffix values are
mistakenly written in swapped order. This patch is for stable/kilo

Change-Id: I3f6a2e418e259d9af51f4aba33e7b1308328e5e5
Closes-Bug: #1518651
"
openstack%2Fopenstack-manuals~stable%2Fliberty~If9d290814116b7d0d24fa49ada8cea7327ec49fa,openstack/openstack-manuals,stable/liberty,,If9d290814116b7d0d24fa49ada8cea7327ec49fa,fix the swift-hash-path parameter mismatch,MERGED,2015-11-25 06:14:49.000000000,2015-11-26 02:49:31.000000000,2015-11-26 02:49:29.000000000,4,4,0,249579,03073191c236ad05b851f2369155fd4f9fa31217,8,4,1,1,14173,Sai Kiran,SaiKiran,"fix the swift-hash-path parameter mismatch

In Swift-finalize-installation swift hash path prefix and suffix values are
mistakenly written in swapped order.

Change-Id: If9d290814116b7d0d24fa49ada8cea7327ec49fa
Closes-Bug: #1518651
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I9cbf66a506003b3c47b19b79921d836544679efb,openstack/openstack-manuals,stable/juno,bug/1518651,I9cbf66a506003b3c47b19b79921d836544679efb,fix the swift-hash-path parameter mismatch,MERGED,2015-11-25 13:14:03.000000000,2015-11-26 02:49:21.000000000,2015-11-26 02:49:19.000000000,2,2,0,249772,549a9fe34300eb5920cef099d9010afb8c23abec,9,4,1,1,14173,Sai Kiran,SaiKiran,"fix the swift-hash-path parameter mismatch

In Swift-finalize-installation swift hash path prefix and suffix values are
mistakenly written in swapped order.This patch is for stable/juno

 Closes-Bug: #1518651

Change-Id: I9cbf66a506003b3c47b19b79921d836544679efb
"
openstack%2Fpython-keystoneclient~master~I006859b016274fc1adf69653ff75b3071d2c9446,openstack/python-keystoneclient,master,,I006859b016274fc1adf69653ff75b3071d2c9446,Silence most of the deprecation spam,MERGED,2015-11-09 00:42:15.000000000,2015-11-26 02:36:47.000000000,2015-11-26 02:36:45.000000000,17,0,0,242889,5bc617a93fc65012a1eeedb038b2d27f86d15d68,7,4,1,3,2,Monty Taylor,mordred,"Silence most of the deprecation spam

Running keystoneclient unittest is really painful, because it's
impossible to see what failed in all of the deprecation output.

Make most of it go away. There is still a chunk that is being elusive.

Change-Id: I006859b016274fc1adf69653ff75b3071d2c9446
"
openstack%2Fopenstack-manuals~master~If9d290814116b7d0d24fa49ada8cea7327ec49fa,openstack/openstack-manuals,master,bug/1518651,If9d290814116b7d0d24fa49ada8cea7327ec49fa,fix the swift-hash-path parameter mismatch,MERGED,2015-11-25 05:59:25.000000000,2015-11-26 02:30:25.000000000,2015-11-26 02:30:23.000000000,4,4,0,249576,e080d21bbc93d35111918700cca6bcedae5e927c,9,4,1,1,14173,Sai Kiran,SaiKiran,"fix the swift-hash-path parameter mismatch

In Swift-finalize-installation swift hash path prefix and suffix values are
mistakenly written in swapped order.

Change-Id: If9d290814116b7d0d24fa49ada8cea7327ec49fa
Closes-Bug: #1518651
"
openstack%2Fopenstack-manuals~master~Ibb03331d88e4ccd643b57106154822945fc5db7b,openstack/openstack-manuals,master,fix-order,Ibb03331d88e4ccd643b57106154822945fc5db7b,[www-developer] Fix the projects order,MERGED,2015-11-26 01:39:02.000000000,2015-11-26 02:29:47.000000000,2015-11-26 02:29:45.000000000,11,11,1,250108,8dee939e12175927857a652ec2250b74cd9658e9,12,3,3,4,16237,venkatamahesh,venkatamahesh,"[www-developer] Fix the projects order

In this patch I updated the ""How-To-Contribute"" link with
new one and also fixed the alphabetical order of the projects

Change-Id: Ibb03331d88e4ccd643b57106154822945fc5db7b
"
openstack%2Fpython-muranoclient~master~Ie1175fcf15cb4332fddd01a8648359960522ed09,openstack/python-muranoclient,master,add_packages_bulk_update_accessor,Ie1175fcf15cb4332fddd01a8648359960522ed09,Add packages bulk update accessor,ABANDONED,2015-05-22 21:55:09.000000000,2015-11-26 02:21:07.000000000,,22,0,0,185162,15b45182b39694b0e539f5eb4b7f5536c2ea244b,13,3,2,1,14726,Andrew Pashkin,pashkin,"Add packages bulk update accessor

Depends-On: I278c2a703ce0787ece8db6b8528644b3db503882

Change-Id: Ie1175fcf15cb4332fddd01a8648359960522ed09
"
openstack%2Fproject-config~master~Ic4b31bd3faa3cd1ace57764045975921458080bb,openstack/project-config,master,add-coverage-on-watcher,Ic4b31bd3faa3cd1ace57764045975921458080bb,Add coverage check on Watcher.,MERGED,2015-11-23 14:47:20.000000000,2015-11-26 02:15:56.000000000,2015-11-26 02:15:55.000000000,9,0,1,248736,8209e63374594c1ee299aca6852d89f7cbcd6091,10,11,2,1,12394,David TARDIVEL,David.T,"Add coverage check on Watcher.

Change-Id: Ic4b31bd3faa3cd1ace57764045975921458080bb
"
openstack%2Fproject-config~master~Ieee4e1392ffe919eab90b80a702fcca77d333577,openstack/project-config,master,bug/1519750,Ieee4e1392ffe919eab90b80a702fcca77d333577,Tarball-constraints should only run on liberty+,MERGED,2015-11-25 23:54:29.000000000,2015-11-26 02:11:01.000000000,2015-11-26 02:11:00.000000000,3,0,0,250073,c4bf83a3de38c4c4b24378a8b9b8ab590080bb97,7,3,1,1,12612,Sachi King,nakato,"Tarball-constraints should only run on liberty+

'{name}-tarball-constraints should never run on releases prior to
liberty.  Add a broad regex rule to catch this.

Change-Id: Ieee4e1392ffe919eab90b80a702fcca77d333577
Closes-Bug: 1519750
"
openstack%2Fopenstack-manuals~master~Ib7c5badd5cc4540eaa5c383bb2dd231b7d8d641c,openstack/openstack-manuals,master,glossary,Ib7c5badd5cc4540eaa5c383bb2dd231b7d8d641c,[Networking-guide] Added glossary mark-ups for few terms,MERGED,2015-11-25 07:22:34.000000000,2015-11-26 02:05:58.000000000,2015-11-26 02:05:56.000000000,22,22,0,249609,f56b0d7c47741c17898a5a2a3a4fb7a67b14cbde,7,3,1,4,16237,venkatamahesh,venkatamahesh,"[Networking-guide] Added glossary mark-ups for few terms

The glossary mark-ups are added for few terms which are useful
for guide users

Change-Id: Ib7c5badd5cc4540eaa5c383bb2dd231b7d8d641c
"
openstack%2Fopenstack-manuals~master~I7ddf8c0d68ce5716e093d1697e40987f74377d6d,openstack/openstack-manuals,master,bp/config-ref,I7ddf8c0d68ce5716e093d1697e40987f74377d6d,[config-ref] Migrate section_fc-zoning.xml to rst,MERGED,2015-11-25 16:33:45.000000000,2015-11-26 01:59:34.000000000,2015-11-26 01:59:32.000000000,111,0,0,249899,79f286bff97d7a4029bd3ed4d8521a8beba4e48c,8,4,1,1,19085,France Berteloot,fberteloot,"[config-ref] Migrate section_fc-zoning.xml to rst

Change-Id: I7ddf8c0d68ce5716e093d1697e40987f74377d6d
Implements: blueprint config-ref.rst
"
openstack%2Ftricircle~master~Icda5ef88104720d9f3282467f58e82f076762f5d,openstack/tricircle,master,bug/1469354,Icda5ef88104720d9f3282467f58e82f076762f5d,Clean code in manager_proxy.py,ABANDONED,2015-06-29 09:23:35.000000000,2015-11-26 01:54:55.000000000,,344,546,0,196590,9e5c79e9e14c0abf9f16d37c602091e43bccb6fe,5,3,1,1,12076,Zhiyuan Cai,zhiyuan_cai,"Clean code in manager_proxy.py

Remove commented code and organize code

Change-Id: Icda5ef88104720d9f3282467f58e82f076762f5d
Partial-Bug: #1469354
"
openstack%2Fproject-config~master~Icbe6017ba0a92d71a8b0305a03d377e64230f70f,openstack/project-config,master,zaqar_functional_test,Icbe6017ba0a92d71a8b0305a03d377e64230f70f,Source environ for Zaqar client functional test,ABANDONED,2015-11-26 01:07:45.000000000,2015-11-26 01:52:13.000000000,,1,0,0,250093,212451c88468c377c9d372b38b41d603d97143ff,3,1,1,1,6484,Feilong Wang,flwang,"Source environ for Zaqar client functional test

Change-Id: Icbe6017ba0a92d71a8b0305a03d377e64230f70f
"
openstack%2Ftempest~master~I23aeafcc9e68d09342a773d2e202f01884080fa3,openstack/tempest,master,,I23aeafcc9e68d09342a773d2e202f01884080fa3,"Bring back Python 2.6 compat (don""t use dict comprehension)",MERGED,2015-09-22 15:31:20.000000000,2015-11-26 01:43:49.000000000,2015-11-26 01:43:46.000000000,8,8,0,226375,edee6507df2b73ec76cccc37317581b1741fda2d,13,9,1,2,7350,Jordan Pittier,JordanP,"Bring back Python 2.6 compat (don""t use dict comprehension)

We have a couple of places where we use dict comprehension. Dict
comprehension are just syntaxic sugar and can be replaced with
dict((k,v) for k,v in iterable) for Python 2.6 compat

I know Tempest doesn""t support Python 2.6 anymore and I agree it's
the good decision. But I am not a fan of ""dropping support for the
sake of it"", without compeling reason (like using a new module).

I am in charge of a 3rd party CI and my employer wants to have
Centos 6 support for OpenStack Juno. We use Tempest as our non-reg
test suite. Tempest is branchless.

This patch brings back Python 2.6 compatibility.

Change-Id: I23aeafcc9e68d09342a773d2e202f01884080fa3
"
openstack%2Fswift~master~I89fff88a088bc73001464b1fa8240e14a61a117d,openstack/swift,master,swift-init-no-config,I89fff88a088bc73001464b1fa8240e14a61a117d,Improve swift-init usage statement,MERGED,2015-11-25 14:12:53.000000000,2015-11-26 01:43:30.000000000,2015-11-26 01:43:28.000000000,22,5,5,249801,e06c8743941a27c1a3f50396385268b9e812c32e,15,6,2,2,7847,Alistair Coles,acoles,"Improve swift-init usage statement

Clarify the behavior of strict and non-strict options.

Define what <server> and <config> specify on the command line.

Drive-by fix for missing param in search_tree docstring.

Change-Id: I89fff88a088bc73001464b1fa8240e14a61a117d
"
openstack%2Fglance~master~Ibf97c643bd12d8e5d1f0a71d85c020d6bb25b4c7,openstack/glance,master,releasenotes-warnings-as-errors,Ibf97c643bd12d8e5d1f0a71d85c020d6bb25b4c7,force releasenotes warnings to be treated as errors,MERGED,2015-11-25 18:44:32.000000000,2015-11-26 01:40:29.000000000,2015-11-26 01:40:27.000000000,1,1,0,249976,b30206f5ba4029f3fe684e29d28dfe2e5c7183ed,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"force releasenotes warnings to be treated as errors

Change-Id: Ibf97c643bd12d8e5d1f0a71d85c020d6bb25b4c7
"
openstack%2Fproject-config~master~If2622d28c71eb844b69e01fb8a2ff7879a379d8d,openstack/project-config,master,,If2622d28c71eb844b69e01fb8a2ff7879a379d8d,Fix some broken graphs on git dashboard,MERGED,2015-11-25 22:31:35.000000000,2015-11-26 01:38:30.000000000,2015-11-26 01:38:29.000000000,3,3,0,250043,e2c41500051cfb35eb67d4545840b272dbf3d504,8,4,1,1,1,James E. Blair,corvus,"Fix some broken graphs on git dashboard

The server connection rate graphs omitted the actual metric.

Change-Id: If2622d28c71eb844b69e01fb8a2ff7879a379d8d
"
openstack%2Fproject-config~master~I2996f4e257e3374764be1d4179e2f9aa2e4649f9,openstack/project-config,master,,I2996f4e257e3374764be1d4179e2f9aa2e4649f9,Fix legends on some graphs on git dashboard,MERGED,2015-11-25 22:28:53.000000000,2015-11-26 01:36:01.000000000,2015-11-26 01:35:59.000000000,15,15,0,250042,cb7f2964c0546de039a7b72e432ebe0ab901a2c2,8,4,1,1,1,James E. Blair,corvus,"Fix legends on some graphs on git dashboard

The gauges have a longer metric name and the 'node' component is
in component 4, not 3.

Change-Id: I2996f4e257e3374764be1d4179e2f9aa2e4649f9
"
openstack%2Ftripleo-puppet-elements~stable%2Fliberty~If99b56aa4a38ddf872023f7ab617bddbfdf9e0f3,openstack/tripleo-puppet-elements,stable/liberty,stable_liberty,If99b56aa4a38ddf872023f7ab617bddbfdf9e0f3,Update gitreview on stable/liberty,MERGED,2015-11-12 13:23:16.000000000,2015-11-26 01:32:16.000000000,2015-11-26 01:32:15.000000000,1,0,0,244644,8e239c97a4fddacf2b122129345e257b9f66c240,15,6,3,1,4328,Steven Hardy,shardy,"Update gitreview on stable/liberty

This makes stable/liberty the defaultbranch in .gitreview when working
from that branch.

Depends-On: Ia7615d7f6293e4a220e0121dbb5ea095b3bb5275
Change-Id: If99b56aa4a38ddf872023f7ab617bddbfdf9e0f3
"
openstack%2Fglance~stable%2Fliberty~I47f777a81a6069793dfa4d52eace79edb266669d,openstack/glance,stable/liberty,,I47f777a81a6069793dfa4d52eace79edb266669d,Catch InvalidImageStatusTransition error,MERGED,2015-11-19 09:56:13.000000000,2015-11-26 01:26:12.000000000,2015-11-26 01:26:10.000000000,17,0,0,247387,ecb2def984834f707726bd3080b3f536fc8bc83d,9,6,1,2,9303,Abhishek Kekane,abhishekkekane,"Catch InvalidImageStatusTransition error

Now, when delete image to unallowed status, it will raise a 500
error. So we should catch that error to avoid it.

Change-Id: I47f777a81a6069793dfa4d52eace79edb266669d
Closes-bug: #1505474
(cherry picked from commit 1f8511d8b09c5199a57588e8312a46441fbcd7a6)
"
openstack%2Fkeystone~stable%2Fkilo~I7256a5e4d31d3c2e55fe956fb0170452bb241078,openstack/keystone,stable/kilo,bug/1487115,I7256a5e4d31d3c2e55fe956fb0170452bb241078,Ensure ephemeral user's user_id is url-safe,MERGED,2015-10-16 19:47:34.000000000,2015-11-26 01:26:01.000000000,2015-11-26 01:25:59.000000000,76,24,0,236071,56298885a115a2e544c1ee3736abcf58d0edefe5,19,10,2,3,5046,Lance Bragstad,ldbragst,"Ensure ephemeral user's user_id is url-safe

As a principle, an attribute ``user_id`` should always be url safe and
we should make sure this is the case especially for the federated
authentication workflow as user name and id can be provided directly
from the user (either hardcoded in the mapping rule or passed as a
parameter from the assertion).

Change-Id: I7256a5e4d31d3c2e55fe956fb0170452bb241078
Closes-Bug: #1487115
(cherry picked from commit 02f8576ddf2fca67849171aa7a1b41ebcfa90ded)
"
openstack%2Fkeystone~stable%2Fkilo~Ie4c844b4c2c8dae5d9f6b01404fd153b8155870d,openstack/keystone,stable/kilo,bug/1488208,Ie4c844b4c2c8dae5d9f6b01404fd153b8155870d,Show that unscoped tokens are revoked when deleting role assignments,MERGED,2015-09-11 18:31:25.000000000,2015-11-26 01:23:12.000000000,2015-11-26 01:23:10.000000000,38,0,1,222727,10613470f6b44bc4e1fd10b8b5629c4e0044b1fb,11,6,1,1,4,Dolph Mathews,dolph,"Show that unscoped tokens are revoked when deleting role assignments

Unscoped tokens should, in fact, NOT be revoked when deleting role
assignments, but this test demonstrates the opposite behavior to be the
case.

Change-Id: Ie4c844b4c2c8dae5d9f6b01404fd153b8155870d
Partial-Bug: 1488208
(cherry picked from commit 5ced3c77430d9a0bd871d5387c9aadb9df1c0060)
"
openstack%2Fpython-cinderclient~master~I3134ab048335d9b3d95801a62c0b5cef9307dc8e,openstack/python-cinderclient,master,openstack/requirements,I3134ab048335d9b3d95801a62c0b5cef9307dc8e,Updated from global requirements,MERGED,2015-11-19 15:52:10.000000000,2015-11-26 01:01:33.000000000,2015-11-26 01:01:32.000000000,1,1,0,247639,1429d105378b5b3b58fc0c4e29a0d5f22d6d4c9e,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3134ab048335d9b3d95801a62c0b5cef9307dc8e
"
openstack%2Fironic~master~I1ac32d4b0d0248bdffdce7a7cf88102f58f1c0da,openstack/ironic,master,bug/1516897,I1ac32d4b0d0248bdffdce7a7cf88102f58f1c0da,Check shellinabox started successfully or not,MERGED,2015-11-17 09:51:00.000000000,2015-11-26 01:00:46.000000000,2015-11-26 01:00:44.000000000,63,4,9,246283,41158b7e049dc2e4662a7fb4f3aac33de49c5885,24,9,2,3,6610,Zhenguo Niu,niu-zglinux,"Check shellinabox started successfully or not

Shellinabox daemon always return 0 and leave pid file even if it
started failed, so this patch checks whether the process is running.

Change-Id: I1ac32d4b0d0248bdffdce7a7cf88102f58f1c0da
Closes-Bug: #1516897
"
