id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I514ba1747787717966583e209813b3340822c085,openstack/barbican,master,openstack/requirements,I514ba1747787717966583e209813b3340822c085,Updated from global requirements,MERGED,2016-02-04 18:53:30.000000000,2016-02-09 18:12:01.000000000,2016-02-05 16:01:34.000000000,1,1,0,276389,783bca02872f0b1f6f9d7f2836bdc16de10d9c96,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I514ba1747787717966583e209813b3340822c085
"
openstack%2Ftempest~master~Ia1600a6990568f2bf5a8d8a38de35a5d3b182931,openstack/tempest,master,bug/1541922,Ia1600a6990568f2bf5a8d8a38de35a5d3b182931,Fix KeyError in exception message of manager,MERGED,2016-02-09 01:17:05.000000000,2016-02-09 18:07:23.000000000,2016-02-09 09:37:07.000000000,1,1,0,277646,0911af63f4b9e7b9815f95dc05809e65f4cb2848,10,4,1,1,8119,Eric Brown,ericwb,"Fix KeyError in exception message of manager

This resolves the KeyError getting written to the logs instead of
the actual exception message.

Change-Id: Ia1600a6990568f2bf5a8d8a38de35a5d3b182931
Closes-Bug: #1541922
"
openstack%2Fironic-inspector~master~I22d7574cc43080dbdb99315565c6bd316cd04f85,openstack/ironic-inspector,master,contributing-rst-fix,I22d7574cc43080dbdb99315565c6bd316cd04f85,"Remove ""ramdisk"" mentioning in func test contrib",MERGED,2016-02-08 13:18:02.000000000,2016-02-09 18:07:04.000000000,2016-02-09 18:07:04.000000000,1,2,1,277384,7cbbd2d1fd2bb1e53cc352b8b44ae6701117777e,16,4,3,1,13636,aarefiev,aarefiev,"Remove ""ramdisk"" mentioning in func test contrib

Functional tests don't rely on ramdisk anymore, so remove it's
mentioning from contribution guide.

Change-Id: I22d7574cc43080dbdb99315565c6bd316cd04f85
"
openstack%2Fnova~master~I2362d5bc34063fc0784d3d6139883bad52832dbb,openstack/nova,master,libvirt_storage_pools_import_file,I2362d5bc34063fc0784d3d6139883bad52832dbb,Add more import_file,ABANDONED,2016-02-08 13:59:59.000000000,2016-02-09 18:06:58.000000000,,77,3,0,277403,254dffd276c1bd290fecae5e6fef7cf0933b4a75,19,10,3,1,9555,Matthew Booth,MatthewBooth,"Add more import_file

Change-Id: I2362d5bc34063fc0784d3d6139883bad52832dbb
"
openstack%2Fironic-inspector~master~If043171f0d292ae2775dc1f26233dd4911599247,openstack/ironic-inspector,master,bug/1525235,If043171f0d292ae2775dc1f26233dd4911599247,Introduce API for aborting introspection,MERGED,2016-01-08 14:34:56.000000000,2016-02-09 18:06:55.000000000,2016-02-09 18:06:55.000000000,283,2,115,265275,7a3d93700e37a32257ea16ef5cca43e060d3ea9a,111,8,26,9,18653,Milan Kováčik,dparalen,"Introduce API for aborting introspection

It is not currently possible to stop a running introspection.  This
may be annoying for the operator, considering the amount of time it
takes for the bare metal node to call the continue API request,
especially knowing the introspection will fail/time-out eventually
(such as when debugging).

This patch introduces a REST API endpoint ""POST
/v1/introspection/<node-UUID>/abort"" in order to fill the gap.  Upon the
abort method call, following preconditions are checked:

* there's a bare metal node matching the UUID
* introspection was not finished for the node
* introspection process is waiting for the node to give the continue call

Following Responses are returned to the caller in case the
preconditions were not met:

* 404 Response in case node wasn't found
* 409 Response (resource busy) in case the introspection process is not
      waiting for the Continue call

Otherwise, a 202 Response is returned.

When the abort method is processed, the node is powered off and it is
black-listed in inspector's firewall to prevent it from booting the
introspection image. This happens asynchronously.

To prevent interference with the continue call processing, the
processing method was updated to give a 400 Response to the
introspection client in case continuing a finished or canceled
introspection.

Limitations:
* IMPI credentials are never updated in case introspection was canceled
* 202 response is returned even if the introspection was already finished
* the endpoint differs from requested ""DELETE
  /v1/introspection/<node-UUID>""

Links:
[1] https://bugs.launchpad.net/ironic-inspector/+bug/1525235

Change-Id: If043171f0d292ae2775dc1f26233dd4911599247
Closes-Bug: #1525235
"
openstack%2Fsolum~master~Ic0284a80496df2502e2920cb0026cbd61dfb4420,openstack/solum,master,bug/1531940,Ic0284a80496df2502e2920cb0026cbd61dfb4420,Introduce sections in parameters file,MERGED,2016-01-13 21:24:09.000000000,2016-02-09 18:05:32.000000000,2016-02-09 18:05:32.000000000,13,5,2,267182,9ef51cca690e8e34cd845c68f70a970d209678c3,29,5,10,2,7230,Vijendar Komalla,vijendar,"Introduce sections in parameters file

1. Currently parameters are treated as a flat list.
   With this change, parameters are organized in sections.
   parameters file example:
   user_params:
     key1: value1
     key2: value2
   custom_params:
     key3: value3
   solum_params:
     key4: value4

2. Get parameters from app raw_content column

Change-Id: Ic0284a80496df2502e2920cb0026cbd61dfb4420
Closes-Bug: #1531940
"
openstack%2Ffuel-specs~master~I75d354f5fa2e5cdc6796aa8a28d6abbe1a581e4c,openstack/fuel-specs,master,bp/node-display-ip-address,I75d354f5fa2e5cdc6796aa8a28d6abbe1a581e4c,Spec for node-display-ip-address,MERGED,2016-02-01 13:46:45.000000000,2016-02-09 18:02:16.000000000,2016-02-09 18:02:16.000000000,206,0,4,274663,f28d1f6f5fc0a62b6c6e71a208e8c7c7b88c0d9c,14,9,2,2,9730,Kate Pimenova,kpimenova,"Spec for node-display-ip-address

Implements: blueprint node-display-ip-address

Change-Id: I75d354f5fa2e5cdc6796aa8a28d6abbe1a581e4c
"
openstack%2Fpython-keystoneclient~master~I66be09102edcd67f022019744920485d03952e9a,openstack/python-keystoneclient,master,openstack/requirements,I66be09102edcd67f022019744920485d03952e9a,Updated from global requirements,MERGED,2016-01-26 23:28:42.000000000,2016-02-09 18:02:09.000000000,2016-02-08 21:17:39.000000000,3,3,2,272825,81f7fea507025229ba258d7ec7467867fe014438,18,4,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66be09102edcd67f022019744920485d03952e9a
"
openstack%2Ffuel-specs~master~I39f291e6f4e25c417d28994eb852f2e53a92f393,openstack/fuel-specs,master,bp/redesign-of-node-roles-panel,I39f291e6f4e25c417d28994eb852f2e53a92f393,Spec for redesign-of-node-roles-panel,MERGED,2016-01-25 08:52:56.000000000,2016-02-09 18:00:14.000000000,2016-02-09 18:00:14.000000000,290,0,29,271950,fd38a9d4454ccb3058f40353d391eb184d1eb84c,42,10,7,3,8766,Julia Aranovich,CesarSar,"Spec for redesign-of-node-roles-panel

Blueprint: redesign-of-node-roles-panel

Change-Id: I39f291e6f4e25c417d28994eb852f2e53a92f393
"
openstack%2Fironic~master~If45c36cb8dc267dc80d1a324e8db3286ba6f7ee8,openstack/ironic,master,tinyipa,If45c36cb8dc267dc80d1a324e8db3286ba6f7ee8,Enable tinyipa for devstack Ironic,MERGED,2015-12-17 15:59:09.000000000,2016-02-09 17:50:28.000000000,2016-02-09 17:50:27.000000000,25,1,10,259089,a59d8ab023a23df154189fc7e17fbdab9d003352,71,9,25,1,6637,Sam Betts,sambetts,"Enable tinyipa for devstack Ironic

Change-Id: If45c36cb8dc267dc80d1a324e8db3286ba6f7ee8
Depends-On: I79fbec75de19b3d6feb19f87a3a0f662eae42bf3
"
openstack%2Freleases~master~I491fb9e6edd57a3ec1c0b85c8dd9e22d5f09e6b2,openstack/releases,master,include-pypi-link,I491fb9e6edd57a3ec1c0b85c8dd9e22d5f09e6b2,add a flag for whether to report the PyPI link for releases,MERGED,2016-02-04 22:05:07.000000000,2016-02-09 17:44:44.000000000,2016-02-09 17:44:44.000000000,62,0,3,276467,3c42c08ffcbb6b7f52f8317fe8aadaf98526daf8,16,4,2,58,2472,Doug Hellmann,doug-hellmann,"add a flag for whether to report the PyPI link for releases

The release script will copy this flag into the tag message so the
announce script can read it and adjust its output accordingly.

Change-Id: I491fb9e6edd57a3ec1c0b85c8dd9e22d5f09e6b2
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fwatcher~master~Idbe9e73ddc5a34ac49aa6f6eff0779d46a75f583,openstack/watcher,master,bug/1533282,Idbe9e73ddc5a34ac49aa6f6eff0779d46a75f583,Sync with openstack/requirements master branch,MERGED,2016-01-18 22:22:44.000000000,2016-02-09 17:42:07.000000000,2016-02-09 17:42:06.000000000,464,419,10,269310,0ba8a35ade3832c446e262acd197c45b9631d8f5,47,5,8,4,13289,Taylor Peoples,tpeoples,"Sync with openstack/requirements master branch

In order to accept the requirements contract defined in
openstack/requirements, we need to sync with the master branch of that
project's global-requirements.txt and test-requirements.txt files.

Most of the changes are just version changes and nothing major.  The
only major change is:

1) The twine dependency is removed, and therefore the pypi tox
environment was also removed.

Change-Id: Idbe9e73ddc5a34ac49aa6f6eff0779d46a75f583
Closes-Bug: #1533282
"
openstack%2Fproject-team-guide~master~Iabf664dc2fa103ce9585ffcbd1dfead1a4680dd5,openstack/project-team-guide,master,fix_small_error,Iabf664dc2fa103ce9585ffcbd1dfead1a4680dd5,Fix an error explaining how to run single test,MERGED,2016-01-06 11:07:39.000000000,2016-02-09 17:37:14.000000000,2016-02-09 17:37:14.000000000,1,1,0,264128,9d88d27cdc0473b9be7a46a8fbaaf1b1f73c77ee,9,5,1,1,1865,Andrea Rosa,andrea-rosa-m,"Fix an error explaining how to run single test

The section ""Run one test"" contains an error regarding how to run a
single test if testr is in the tox.ini.
The description about the regexp to use reports a "":"" but it actually
requires a ""."", as reported correctly by the example just after the
description.

Change-Id: Iabf664dc2fa103ce9585ffcbd1dfead1a4680dd5
"
openstack%2Fkolla~master~If248a4186b140e1ec0d2e787c27481cec7e81eec,openstack/kolla,master,verbose_ansible,If248a4186b140e1ec0d2e787c27481cec7e81eec,Increase ansible verbosity during gate deploy,MERGED,2016-02-08 09:17:13.000000000,2016-02-09 17:37:06.000000000,2016-02-09 17:37:06.000000000,12,4,2,277324,bda91649e840033918fe250d91355466fae70bcc,11,3,2,2,13039,Martin André,mandre,"Increase ansible verbosity during gate deploy

The gate currently doesn't provide any context when ansible fails. This
commit adds a new --verbose option to `kolla-ansible` that is passed to
`ansible-playbook`, and sets the default to -vvv for `kolla-ansible
deploy` in the gate.

TrivialFix

Change-Id: If248a4186b140e1ec0d2e787c27481cec7e81eec
"
openstack%2Fkolla~master~I504546e75b5a237fc4aac89bd9a5c34f09570817,openstack/kolla,master,cleanup-dependencies,I504546e75b5a237fc4aac89bd9a5c34f09570817,Cleanup dependencies for cinder-base,MERGED,2016-02-09 00:45:37.000000000,2016-02-09 17:36:59.000000000,2016-02-09 17:36:59.000000000,0,2,0,277642,e9a64b589e18ce9838dbc82ec59ba3978614e4fb,8,4,1,1,13039,Martin André,mandre,"Cleanup dependencies for cinder-base

The python-cinder package now pulls the required dependency on
python-oslo-policy:

https://github.com/openstack-packages/cinder/blob/a22f32c619c94bf0ac188d4cdcf728c0e71152ea/openstack-cinder.spec#L143

TrivialFix

Change-Id: I504546e75b5a237fc4aac89bd9a5c34f09570817
"
openstack%2Fkolla~master~I472f600710cb743ef6ede01e722a79b1451cf295,openstack/kolla,master,cleanup-dependencies,I472f600710cb743ef6ede01e722a79b1451cf295,Cleanup dependencies for nova-base,MERGED,2016-02-09 00:45:37.000000000,2016-02-09 17:36:51.000000000,2016-02-09 17:36:51.000000000,0,4,0,277641,1f280adebefb3b58d9db836afe390a4c9224a28c,10,4,1,1,13039,Martin André,mandre,"Cleanup dependencies for nova-base

The python-nova package now pulls the required dependency on
python-oslo-policy:

https://github.com/openstack-packages/nova/blob/036149e93fc41649d1e827e163180e7d9e6cbec5/openstack-nova.spec#L389

TrivialFix

Change-Id: I472f600710cb743ef6ede01e722a79b1451cf295
"
openstack%2Fkolla~master~I6cb4d0d9601c910cf631dddcf715a7f4fc9754e3,openstack/kolla,master,cleanup-dependencies,I6cb4d0d9601c910cf631dddcf715a7f4fc9754e3,Cleanup dependencies for neutron-base,MERGED,2016-02-09 00:45:37.000000000,2016-02-09 17:36:27.000000000,2016-02-09 17:36:27.000000000,0,2,0,277640,ed8d911881b9c4e457eaa4dd88f2cd923b492a8e,8,4,1,1,13039,Martin André,mandre,"Cleanup dependencies for neutron-base

The python-neutron package now pulls the required dependency on
python-oslo-reports:

https://github.com/openstack-packages/neutron/blob/774036f7f99cd54bdd1c94f70d28bfe15f47af83/openstack-neutron.spec#L125

TrivialFix

Change-Id: I6cb4d0d9601c910cf631dddcf715a7f4fc9754e3
"
openstack%2Ftrove~master~I3d8ef1ca94ec66ce3fe3448ad3fbe12d87c3d7a8,openstack/trove,master,bug/1541556,I3d8ef1ca94ec66ce3fe3448ad3fbe12d87c3d7a8,Use correct depends_on decorator for log tests,MERGED,2016-02-03 21:01:43.000000000,2016-02-09 17:34:51.000000000,2016-02-09 17:34:51.000000000,6,4,0,275923,1058bbae29e76264ae96e165eeca42e4ef598cfc,11,5,1,1,14176,Nirav Shah,nshah,"Use correct depends_on decorator for log tests

Change-Id: I3d8ef1ca94ec66ce3fe3448ad3fbe12d87c3d7a8
Closes-Bug: 1541556
"
openstack%2Fnova~master~I6a1eb22fcfde8e3f5c069be54f5e7c91b0f2fec1,openstack/nova,master,bug/1515672,I6a1eb22fcfde8e3f5c069be54f5e7c91b0f2fec1,XenAPI: Cope with more Cinder backends,MERGED,2015-11-12 17:50:36.000000000,2016-02-09 17:31:10.000000000,2016-01-09 04:20:15.000000000,104,9,8,244789,5bd222e8d854ca7f03ee6936454ee57e0d6e1a78,128,16,11,4,6735,Bob Ball,bob-ball,"XenAPI: Cope with more Cinder backends

Some Cinder backends (e.g. storwize 7000) expose multiple LUNs for a single
SR connection from the XenServer host.  Since the SR UUID was based on the
'volume' ID, which is unique per volume, multiple SRs would be connecting
to the same array when multiple volumes are exposed.

This fixes the issue by making sure that we only connect to the array once
for each (host,port,IQN) tuple, and we can re-use the SR for as many LUNs
are presented.

Change-Id: I6a1eb22fcfde8e3f5c069be54f5e7c91b0f2fec1
Closes-Bug: 1515672
"
openstack%2Fheat~master~I2a972a5c1001e3e24c0e6c24b740b841918e5604,openstack/heat,master,zaqar-integration-tests,I2a972a5c1001e3e24c0e6c24b740b841918e5604,Add test for zaqar-based wait conditions,MERGED,2016-01-25 09:38:42.000000000,2016-02-09 17:30:40.000000000,2016-02-09 17:30:39.000000000,82,15,7,271975,45ae1b7d65e584f45f8ae032d396c9ea2b98272f,11,5,2,3,7385,Thomas Herve,therve,"Add test for zaqar-based wait conditions

This adds a test for wait conditions using Zaqar as a transport, and
fixies the behavior so that signal handler uses the proper user.

Change-Id: I2a972a5c1001e3e24c0e6c24b740b841918e5604
"
openstack%2Fbandit~master~Ic7b22ca88da18cc988a6b44914463e2aa0310e6d,openstack/bandit,master,conf_gen_unit_tests,Ic7b22ca88da18cc988a6b44914463e2aa0310e6d,Added config_generator unit tests,MERGED,2016-02-08 15:43:50.000000000,2016-02-09 17:27:13.000000000,2016-02-09 17:27:13.000000000,56,0,2,277453,2257eec6c37a3fa88f2a36304bc5384764871b1a,12,5,2,1,17277,Christopher J Schaefer,cjschaef,"Added config_generator unit tests

Improved unit test coverage for the bandit.cli.config_generator module

Change-Id: Ic7b22ca88da18cc988a6b44914463e2aa0310e6d
"
openstack%2Fmonasca-agent~master~Id4ef95f1b1cbf0c686a0e2fc364f62d0d85c21e3,openstack/monasca-agent,master,bug/collector_log_info,Id4ef95f1b1cbf0c686a0e2fc364f62d0d85c21e3,Show url in http_check error message,MERGED,2016-02-04 21:56:47.000000000,2016-02-09 17:24:59.000000000,2016-02-09 17:24:57.000000000,20,16,7,276463,9a4ab82ff12bb6e253141c3aa55d1b3cf9f4051f,27,7,6,1,18179,Kaiyan Sheng,kaiyan-sheng,"Show url in http_check error message

Http_check error messages in collector.log
need more details like the url to help troubleshooting.

Change-Id: Id4ef95f1b1cbf0c686a0e2fc364f62d0d85c21e3
"
openstack%2Ffuel-web~master~I350e45067187ad23b38acd03592407b0707a3f9b,openstack/fuel-web,master,bug/1482658,I350e45067187ad23b38acd03592407b0707a3f9b,Fixed constructing of a Mutable objects tree,MERGED,2015-12-31 11:22:06.000000000,2016-02-09 17:23:47.000000000,2016-02-09 17:23:33.000000000,537,198,20,262759,6a0304339c25cd79dd82f1ac3836d1e8cb6c8e35,185,19,18,5,19196,Valentin Kaplov,vkaplov,"Fixed constructing of a Mutable objects tree

Now JSON fields will be serialized to MutableDict and MutableList
objects on all levels. Before Mutable(Dict/List) was only on top
level (root element), on other levels was builtin list/dict objects.
As result change events have been catched in root element only.
Now any change of JSON tree will mark corresponding field as dirty.

Change-Id: I350e45067187ad23b38acd03592407b0707a3f9b
Partial-Bug: 1482658
"
openstack%2Fbarbican~master~I88626f0cc21b0cd23fb23ed8266e8330a2a5969d,openstack/barbican,master,fix_dogtag,I88626f0cc21b0cd23fb23ed8266e8330a2a5969d,Remove erroneous installing of python-nss,MERGED,2016-01-29 11:38:59.000000000,2016-02-09 17:20:59.000000000,2016-02-09 17:20:58.000000000,0,1,0,274024,529b8d7353380878977e985e251044513d264755,17,8,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove erroneous installing of python-nss

for the devstack gate, python-nss was being installed with pip. This was
problematic since that already is a dependency for dogtag, and when
trying to install it with yum/dnf it was resulting in an error message.

Change-Id: I88626f0cc21b0cd23fb23ed8266e8330a2a5969d
"
openstack%2Fnova~master~I328c7131c2672ff7067bc64cb2855b5f5c50d801,openstack/nova,master,,I328c7131c2672ff7067bc64cb2855b5f5c50d801,is there anything I need to do please advise..,ABANDONED,2016-02-09 15:07:34.000000000,2016-02-09 17:09:57.000000000,,0,0,0,277873,e9db16a3ea69a56fe77844a9e285b264346c1e5d,6,4,1,0,20061,Marc-Andre Gatien,mgatien,"is there anything I need to do please advise..

Change-Id: I328c7131c2672ff7067bc64cb2855b5f5c50d801
"
openstack%2Fnova~master~I3d37fdb126b3e962f3d93c8743c4f7d648e6806e,openstack/nova,master,,I3d37fdb126b3e962f3d93c8743c4f7d648e6806e,is there anything I need to do please advise..,ABANDONED,2016-02-09 15:07:32.000000000,2016-02-09 17:07:57.000000000,,0,0,0,277872,1abeaf4ca342b380f950b5633e633efd2f1a8077,6,4,1,0,20061,Marc-Andre Gatien,mgatien,"is there anything I need to do please advise..

Change-Id: I3d37fdb126b3e962f3d93c8743c4f7d648e6806e
"
openstack%2Fmagnum~master~I56d7403e268074ddb167f6ae8dac8b86b77eb1aa,openstack/magnum,master,bp/magnum-tempest,I56d7403e268074ddb167f6ae8dac8b86b77eb1aa,Enable Tempest without devstack,MERGED,2016-01-22 18:56:15.000000000,2016-02-09 17:07:31.000000000,2016-02-09 17:07:30.000000000,19,1,11,271479,d99d9fc6ed116c47461669107708319d5c45b8a5,48,10,5,4,18498,Corey O'Brien,coreypobrien,"Enable Tempest without devstack

To be able to use the functional tests outside of devstack, this
adds a configurtion option to bypass the service catalog and disables
checking SSL certificates during testing.

Change-Id: I56d7403e268074ddb167f6ae8dac8b86b77eb1aa
Partially-Implements: blueprint magnum-tempest
"
openstack%2Fkeystoneauth~master~Iea05633af3708c5e9443d86c8ddf947e68c0bebe,openstack/keystoneauth,master,,Iea05633af3708c5e9443d86c8ddf947e68c0bebe,Convert project to os-testr,MERGED,2015-09-03 13:09:36.000000000,2016-02-09 17:07:17.000000000,2015-09-16 21:03:26.000000000,2,1,0,220131,ec16789cf11717e3d04cf1beb0e27f22cc98f156,11,4,1,2,8736,Terry Howe,terrylhowe,"Convert project to os-testr

I am not sure how folks feel about this, but I think os-testr
makes failures a little easier to debug when tests fail.  For
one thing you get stdout/stderr in the test output.  Running a
single test is a little different:

    tox -e py27 -- --regex keystoneauth1.tests.unit.identity.test_token

Change-Id: Iea05633af3708c5e9443d86c8ddf947e68c0bebe
"
openstack%2Fnova~master~Ic6ad677d6fff4d06b5b433d6ede67ad511754995,openstack/nova,master,bp/disk-allocation-ratio-to-rt,Ic6ad677d6fff4d06b5b433d6ede67ad511754995,Move Disk allocation ratio to ResourceTracker,ABANDONED,2016-02-09 14:59:42.000000000,2016-02-09 17:06:38.000000000,,17,25,0,277866,7e555c660a14a1cf92889cebd19fb844416b06b9,7,5,1,3,7166,Sylvain Bauza,sbauza,"Move Disk allocation ratio to ResourceTracker

We already moved the CPU and RAM ratios to the compute nodes in Liberty
but we forgot to add the disk one. Adding it now.

That change specifically implies that nova.conf is consistent across the whole
cloud since what was formerly defined on the scheduler side will have its
definition by the compute nodes.

UpgradeImpact

Change-Id: Ic6ad677d6fff4d06b5b433d6ede67ad511754995
Partially-Implements: blueprint disk-allocation-ratio-to-rt
"
openstack%2Fneutron~master~I1604c02d426ab6a7472ac0920ced87910e747669,openstack/neutron,master,bug/1541560,I1604c02d426ab6a7472ac0920ced87910e747669,Fixed syntax error in initial commit,ABANDONED,2016-02-08 21:18:17.000000000,2016-02-09 17:06:28.000000000,,1,1,0,277566,ff1adc0a26dceecef5a5d09af5c8c7a321b40e35,10,8,1,1,20277,James Anziano,janzian,"Fixed syntax error in initial commit

Had left a set of parentheses unclosed.

Change-Id: I1604c02d426ab6a7472ac0920ced87910e747669
"
openstack%2Fmagnum~master~Ifd156da5e7f3810ed171f03fe06804bbc47ed6ca,openstack/magnum,master,bp/registryv2-in-master,Ifd156da5e7f3810ed171f03fe06804bbc47ed6ca,Enable swift services,MERGED,2015-12-09 08:48:00.000000000,2016-02-09 17:06:08.000000000,2016-02-09 17:06:08.000000000,10,0,12,255131,c3ef2e74ef8091b4c4599bef0ec155c309a4b108,36,11,5,1,12053,Hua Wang,humble00,"Enable swift services

Docker registry stores images in swift. So we need to enable swift
services in magnum.

Change-Id: Ifd156da5e7f3810ed171f03fe06804bbc47ed6ca
Partially-Implements: blueprint registryv2-in-master
"
openstack%2Fopenstack-ansible~liberty~I4531126b850d54dc06e29bd9b5cf21fbff87bfd3,openstack/openstack-ansible,liberty,tox-linters,I4531126b850d54dc06e29bd9b5cf21fbff87bfd3,"Update bashate lint checks re: E005, E006, E040",MERGED,2016-02-05 08:22:11.000000000,2016-02-09 17:01:25.000000000,2016-02-09 17:01:25.000000000,20,13,0,276615,009536a1c8c6edea55080b71c64998b468560c94,14,4,5,3,6816,Jesse Pretorius,jesse-pretorius,"Update bashate lint checks re: E005, E006, E040

Backport note:
This patch merges three related patches.

Patch 1: Resolve bashate violation E005

This patch implements changes required to resolve bashate violation
E005 and also improves the tox config to improve the search for
bash scripts in the repository.

(cherry picked from commit 360b44c6cec8fc956adf92bc28c3a1bf01f1247f)

Patch 2: Add notes about bashate E006 exception

bashate tests fail with 'E006: Line longer than 79 columns'.

As many scripts are deployed as templates and use jinja templating,
this rule is very difficult to achieve. It is still considered a
preference and should be a goal to improve readability, within reason.

Validation of this reasoning will be up to the human reviewers instead
of being forced by the lint tests.

(cherry picked from commit b9eb3699dee6a58d02348de0d5a8f903ed765ce7)

Patch 3: Add bashate E040 exception

As many scripts are deployed as templates and use use jinja templating,
this will often fail. This test is reasonably safely ignored as the
syntax error will be identified when executing the resulting script.

(cherry picked from commit 03db583b6e59fe0bb000f7d28cfd65e96d208ca3)

Change-Id: I4531126b850d54dc06e29bd9b5cf21fbff87bfd3
"
openstack%2Fhorizon~master~I058b7a3a61d1ec606f80e261c5a4878f45f61ea6,openstack/horizon,master,bug/1496627,I058b7a3a61d1ec606f80e261c5a4878f45f61ea6,Ability to turn off client search for full text search,ABANDONED,2015-09-28 23:56:25.000000000,2016-02-09 17:00:18.000000000,,248,68,12,228665,1e76bdd595d1684095224a6d9c76d1bd291186c6,53,9,13,5,17013,Rajat Vig,rajatvig,"Ability to turn off client search for full text search

Allow setting of an attribute to turn off client
side full text search when configured.

Specify client-full-text-search=""false"" for hz-magic-search-bar

Change-Id: I058b7a3a61d1ec606f80e261c5a4878f45f61ea6
Partial-Bug: #1496627
"
openstack%2Fneutron~master~I7a086472b8742828dae08ffd915c45e94fb4b94e,openstack/neutron,master,bug/1453855,I7a086472b8742828dae08ffd915c45e94fb4b94e,Fix L3 HA with IPv6,MERGED,2016-01-15 21:58:49.000000000,2016-02-09 16:59:28.000000000,2016-01-24 11:44:18.000000000,10,20,8,268348,303cbc6b5b745aadf026627c4cf2e90e3862b586,49,14,1,3,8873,Assaf Muller,amuller,"Fix L3 HA with IPv6

We currently use garp_master_repeat and garp_master_refresh
to solve bug 1453855. We need to spawn keepalived only after
all of the qr/qg ports have been wired so that the
initial GARP will be properly sent. Otherwise you get a routing
black hole. In lieu of a proper sync method, we used those two keepalived
options to send GARPs repeatedly:

a) We did not know it never stops spamming the network
b) It causes VMs to lose their IPv6 default gateway due to a keepalived
   bug, which has since been fixed, but it would need to be backported
   to every keepalived version on every distro. Here's the patch:
   https://github.com/acassen/keepalived/pull/200

The solution this patch proposes is to drop the repeat and refresh
keepalived options. This will fix the IPv6 bug but re-introduce bug
1453855. So, this patch uses the delay option instead. It turns
out keepalived sends a GARP when it transitions to MASTER, and then
it waits a number of seconds determined by the delay option, and
sends a GARP again. We'll use an aggressive 'delay' setting to make
sure that when the node boots and the L3/L2 agents start, we'll
give the L2 agent enough time to wire the ports as a stopgap solution.
Note that this only affects initial synchronization time, not failover
times. Failover times will continue to be fast because the ports
are wired ahead of time, the initial GARP after the state transition
to MASTER will be sent properly.

Change-Id: I7a086472b8742828dae08ffd915c45e94fb4b94e
Closes-Bug: #1520517
Related-Bug: #1453855
"
openstack%2Fneutron~master~Idda3631b766ea9d7329d3b4beb6eb34a73870684,openstack/neutron,master,bug/1473278,Idda3631b766ea9d7329d3b4beb6eb34a73870684,Add constants for vhost-user vif,MERGED,2015-07-10 15:29:34.000000000,2016-02-09 16:57:31.000000000,2015-07-19 09:33:17.000000000,18,0,0,200587,454ced5e0f8bb01ef7d64c9f507bf2b35d8fc553,24,19,1,1,11604,sean mooney,sean-k-mooney,"Add constants for vhost-user vif

This change amends the portbinging extention to include
defintions of the VIF_TYPE_VHOST_USER and its related
VIF_DETAILS attributes

Change-Id: Idda3631b766ea9d7329d3b4beb6eb34a73870684
Closes-Bug: #1473278
"
openstack%2Fpython-watcherclient~master~I939856e9b0a32792bea45b42c489dc9bbbe62782,openstack/python-watcherclient,master,bug/1533283,I939856e9b0a32792bea45b42c489dc9bbbe62782,Sync with openstack/requirements master branch,MERGED,2016-01-18 21:54:59.000000000,2016-02-09 16:56:42.000000000,2016-02-09 16:56:42.000000000,5,164,3,269296,b30fad99651d1c12c87c05a10cc04316af132c11,21,5,5,4,13289,Taylor Peoples,tpeoples,"Sync with openstack/requirements master branch

In order to accept the requirements contract defined in
openstack/requirements, we need to sync with the master branch of that
project's global-requirements.txt and test-requirements.txt files.

Most of the changes are just version changes and nothing major.  The
only major changes are:

1) Removing httpretty and therefore needing to update the test_shell.py
file which uses httpretty.  It seems like the code that was dependent on
httpretty is not even being ran as part of the UTs, so this code was
removed.

2) The twine dependency is removed, and therefore the pypi tox
environment was also removed.

Change-Id: I939856e9b0a32792bea45b42c489dc9bbbe62782
Closes-Bug: #1533283
"
openstack%2Fpuppet-designate~master~I198a099b33393fa72288510a8d9e8723dea6d105,openstack/puppet-designate,master,rabbit_use_ssl,I198a099b33393fa72288510a8d9e8723dea6d105,Added SSL parameters for Rabbit,MERGED,2016-02-01 13:01:02.000000000,2016-02-09 16:52:53.000000000,2016-02-09 16:52:53.000000000,153,20,6,274646,779a18f23c6731fbe6ca71eff9607825de0e08a4,22,3,6,3,11238,Arnoud de Jonge,arnoudj,"Added SSL parameters for Rabbit

Added rabbit_use_ssl and kombu_* parameters to configure Rabbit over
SSL.

Change-Id: I198a099b33393fa72288510a8d9e8723dea6d105
"
