id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~If18031ab98c9060e5825c3a8d3c647bd3705cd9c,openstack/devstack,master,bug/1796174,If18031ab98c9060e5825c3a8d3c647bd3705cd9c,Use bash-style test for Fedora version,MERGED,2018-10-04 19:42:30.000000000,2018-10-08 05:28:29.000000000,2018-10-08 05:28:29.000000000,1,1,0,608065,e991f7da457e0f1343ca13e8adeb0f6334b04990,11,7,1,1,23561,iain MacDonnell,imacdonn,"Use bash-style test for Fedora version

Old-style test fails on Ubuntu when python3 enabled, with:

.../devstack/inc/python: line 52: [: 16.04: integer expression expected

Use bash-style test, which doesn't attempt to evaluate the RHS if the
LHS evaluates to false

Change-Id: If18031ab98c9060e5825c3a8d3c647bd3705cd9c
Closes-Bug: #1796174
"
openstack%2Fdevstack~master~Id83cb3cdd62517045c45388f88cb3de0e3d75da1,openstack/devstack,master,,Id83cb3cdd62517045c45388f88cb3de0e3d75da1,fix tox python3 overrides,MERGED,2018-06-12 00:26:19.000000000,2018-10-08 05:28:28.000000000,2018-10-08 05:28:28.000000000,3,0,0,574496,51aec325e6252703371ab001bea0853af05ca2d8,15,9,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Id83cb3cdd62517045c45388f88cb3de0e3d75da1
"
openstack%2Fcinder~master~I94285efa7fb8abf6b82a7e68b9c02e68694dbe05,openstack/cinder,master,fixtypo,I94285efa7fb8abf6b82a7e68b9c02e68694dbe05,fix a typo in docstring,ABANDONED,2018-10-05 10:20:54.000000000,2018-10-08 05:04:36.000000000,,1,1,0,608204,78df1ebd2af7946a0770fce5dcbc11a195be6a0b,24,22,1,1,17130,melissaml,malei,"fix a typo in docstring

Change-Id: I94285efa7fb8abf6b82a7e68b9c02e68694dbe05
"
openstack%2Ftripleo-heat-templates~master~Idd257cf4666b853eb4c52861f9f400b6dbdeeadb,openstack/tripleo-heat-templates,master,ODL_IPv6_support,Idd257cf4666b853eb4c52861f9f400b6dbdeeadb,Add config option for ODL IPv6 deployment,MERGED,2018-07-23 19:44:02.000000000,2018-10-08 04:57:35.000000000,2018-10-07 23:11:50.000000000,11,1,2,585015,53b2cc0b56e956a1ade2cab0fae7bce6e5ada868,85,10,8,4,20866,Janki Chhatbar,janki,"Add config option for ODL IPv6 deployment

Add a flag to specify which IP version to
deploy ODL on via Puppet-ODL.

Change-Id: Idd257cf4666b853eb4c52861f9f400b6dbdeeadb
Closes-Bug: #1783196
"
openstack%2Fdiskimage-builder~master~I3c0df2e8a597edd4792dfdf637e5223d16810f19,openstack/diskimage-builder,master,uncap_networkx,I3c0df2e8a597edd4792dfdf637e5223d16810f19,uncap networkx to match global-requirements.,ABANDONED,2018-06-12 01:25:14.000000000,2018-10-08 04:56:42.000000000,,1,1,0,574503,6dd382846ec29cce3e9f8783c8ec065b02593219,8,4,1,1,14288,Matthew Thode,prometheanfire,"uncap networkx to match global-requirements.

Change-Id: I3c0df2e8a597edd4792dfdf637e5223d16810f19
"
openstack%2Fkeystone~master~Ib4a7f2d5beb1e4e9b4d8d9dd90de3f52a5c29e74,openstack/keystone,master,,Ib4a7f2d5beb1e4e9b4d8d9dd90de3f52a5c29e74,Avoid using dict.get() in assertions,MERGED,2018-10-03 05:00:51.000000000,2018-10-08 04:56:33.000000000,2018-10-08 04:56:32.000000000,13,13,2,607463,84e1b9ac15c6ebe63eca8406ef03e0fb1273eb13,12,4,2,4,27621,Vishakha Agarwal,Vishakha,"Avoid using dict.get() in assertions

The method dict.get(key) will return None
in the following two cases:

A. if there is no key in the dictionary.
B. if the real value of the key is just None.

The above two cases will results in passing
the assertion which is not the expected
behaviour of the test.

Change-Id: Ib4a7f2d5beb1e4e9b4d8d9dd90de3f52a5c29e74
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Icf9a8f1c8049e46cc33541c5c40fc0d706a5869a,openstack/python-tripleoclient,stable/rocky,bug/1796421-stable/rocky,Icf9a8f1c8049e46cc33541c5c40fc0d706a5869a,Create DeployIdentifier for standalone,MERGED,2018-10-07 02:56:12.000000000,2018-10-08 04:52:44.000000000,2018-10-08 04:52:44.000000000,13,2,0,608437,46fa58c419632252e103ab77cfc237070467b84b,7,3,1,2,14985,Alex Schultz,mwhahaha,"Create DeployIdentifier for standalone

There is a bunch of update logic in the framework that expects that a
DeployIdentifier will be set on updates in order to function correctly.
This change adds the generation of a DeployIdentifier to our update
logic to ensure that we are passing it to the deployment on updates.

Change-Id: Icf9a8f1c8049e46cc33541c5c40fc0d706a5869a
Closes-Bug: #1796421
(cherry picked from commit 5d4cebf3959ff706ce26f364fb905a94b36f58bd)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ibc735ac4326a9217469e368c074de8b0df7689bd,openstack/tripleo-heat-templates,stable/rocky,bp/all-in-one-stable/rocky,Ibc735ac4326a9217469e368c074de8b0df7689bd,Update standalone role,MERGED,2018-10-07 02:52:35.000000000,2018-10-08 04:52:43.000000000,2018-10-08 04:52:43.000000000,476,3,0,608436,d4f07255d853fb861093e18a98b05a041d4f6a8e,7,3,1,6,14985,Alex Schultz,mwhahaha,"Update standalone role

The standalone role can be used either with the tripleo deploy command
to deploy locally, or it can be used with an undercloud to deploy an
all-in-one node. This change provides a sample set of environment files
for both deployment mechanisms.

Change-Id: Ibc735ac4326a9217469e368c074de8b0df7689bd
Related-Blueprint: all-in-one
(cherry picked from commit ba81e1f4d66041615f068c8bc2e07773ec252a35)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I4833525ae98d95c3ad84e3f79f30b8078c394ee1,openstack/puppet-tripleo,stable/queens,bug/1795986-stable/queens,I4833525ae98d95c3ad84e3f79f30b8078c394ee1,Disable chrony-wait,MERGED,2018-10-06 15:33:38.000000000,2018-10-08 04:49:04.000000000,2018-10-08 04:49:04.000000000,5,0,0,608413,b9fb5dbed2921f268ddfdcf73d17290b55bfb08c,7,3,1,1,14985,Alex Schultz,mwhahaha,"Disable chrony-wait

The chrony-wait service also prevents ntpd from starting on reboots.
This service should be disabled if present and running on the host when
using ntp.

Change-Id: I4833525ae98d95c3ad84e3f79f30b8078c394ee1
Closes-Bug: #1795986
(cherry picked from commit 594aff428938ff9fc6c9058c84bab49fb43868bb)
"
openstack%2Fproject-config~master~I1351d586d8c4211677300eb2e606ef6007ca816b,openstack/project-config,master,prep-zanata,I1351d586d8c4211677300eb2e606ef6007ca816b,Use prepare-zanata-client role,MERGED,2018-10-04 20:07:25.000000000,2018-10-08 04:37:37.000000000,2018-10-08 04:37:37.000000000,2,1851,0,608069,0f341464308389e9484ee4923baecb777ac9d6b2,7,3,1,13,6547,Andreas Jaeger,jaegerandi,"Use prepare-zanata-client role

The prep-zanata role has been moved to openstack-zuul-jobs and renamed
to prepare-zanata-client, use it now and remove the now obsolete role.

Change-Id: I1351d586d8c4211677300eb2e606ef6007ca816b
Depends-On: https://review.openstack.org/525760
"
openstack%2Fzaqar~master~I9c0c179662734faa5d7c83e663f831c6ebf1f92c,openstack/zaqar,master,bp/s,I9c0c179662734faa5d7c83e663f831c6ebf1f92c,Update link for blueprints of zaqar-ui,MERGED,2018-10-02 02:48:03.000000000,2018-10-08 04:13:38.000000000,2018-10-08 04:13:38.000000000,1,1,0,607091,dd0c1f7fc967470ff3062e6452b5d56a619fa790,7,3,1,1,25747,Debo Zhang,zhangdebo,"Update link for blueprints of zaqar-ui

Change-Id: I9c0c179662734faa5d7c83e663f831c6ebf1f92c
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I4833525ae98d95c3ad84e3f79f30b8078c394ee1,openstack/puppet-tripleo,stable/rocky,bug/1795986-stable/rocky,I4833525ae98d95c3ad84e3f79f30b8078c394ee1,Disable chrony-wait,MERGED,2018-10-06 15:33:28.000000000,2018-10-08 04:07:35.000000000,2018-10-08 04:07:34.000000000,5,0,0,608412,681e07a7c320f6da307ab57e6e77e8c23c8d51b5,7,3,1,1,14985,Alex Schultz,mwhahaha,"Disable chrony-wait

The chrony-wait service also prevents ntpd from starting on reboots.
This service should be disabled if present and running on the host when
using ntp.

Change-Id: I4833525ae98d95c3ad84e3f79f30b8078c394ee1
Closes-Bug: #1795986
(cherry picked from commit 594aff428938ff9fc6c9058c84bab49fb43868bb)
"
openstack%2Fos-net-config~stable%2Frocky~I808cdd9c352f3e0dd0b75b8b8b738b97d82da7c1,openstack/os-net-config,stable/rocky,bug/1792992-stable/rocky,I808cdd9c352f3e0dd0b75b8b8b738b97d82da7c1,Allow list_of_routes to be [] in config,MERGED,2018-10-06 00:27:14.000000000,2018-10-08 04:06:55.000000000,2018-10-08 04:06:55.000000000,7,1,0,608386,bedb54a8a5d5caa5d022b4aa265a35a702e8dd87,8,4,1,2,24245,Harald Jensås,harald.jensas,"Allow list_of_routes to be [] in config

This changes the schema validation to allow an empty
list of routes to be specified in the configuration.

Closes-Bug: #1792992
Change-Id: I808cdd9c352f3e0dd0b75b8b8b738b97d82da7c1
(cherry picked from commit acf646383ba1b5ecb982a0e57e093f841842c396)
"
openstack%2Fos-refresh-config~master~I4e3c8a76cee08a327c1e648605e70f5e58eb9490,openstack/os-refresh-config,master,python3-first,I4e3c8a76cee08a327c1e648605e70f5e58eb9490,fix tox python3 overrides,MERGED,2018-10-04 01:40:25.000000000,2018-10-08 04:06:55.000000000,2018-10-08 04:06:55.000000000,3,0,0,607752,33096222a655d0a13efdaee615d664a2d8e9a0c2,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4e3c8a76cee08a327c1e648605e70f5e58eb9490
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun~stable%2Frocky~If94b0fb52e0dd6766941fc76a4690b5ec33c0a37,openstack/zun,stable/rocky,bug/1791469,If94b0fb52e0dd6766941fc76a4690b5ec33c0a37,Don't unmount device twice,MERGED,2018-09-29 19:17:29.000000000,2018-10-08 03:33:57.000000000,2018-10-08 03:33:57.000000000,1,4,0,606613,ed5e51faa53725d0ac78b79ca7293949635b0eaf,9,3,2,2,11536,hongbin,hongbin,"Don't unmount device twice

On deleting a container with auto-removed cinder volume, the method
'_unmount_device' is called twice. The second call will fail because
the device is already unmounted and the directory is deleted.
This commit fixes this issue.

Closes-Bug: #1791469
Change-Id: If94b0fb52e0dd6766941fc76a4690b5ec33c0a37
(cherry picked from commit 94b687502e57e256d942a6ebbebdc13b92a0cafd)
"
openstack%2Fnetworking-midonet~master~Ia5ed0f38a1952992f31968cc407eb4993aabcdf1,openstack/networking-midonet,master,install-from-source,Ia5ed0f38a1952992f31968cc407eb4993aabcdf1,"Revert ""Revert ""Revert ""devstack: Switch to MidoNet 5.4""""""",MERGED,2017-08-03 02:35:38.000000000,2018-10-08 03:24:33.000000000,2018-10-08 03:24:25.000000000,3,3,0,490295,16f4b661060c3910bc2833880bb24b41d1c3ab52,90,6,5,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""Revert ""Revert ""devstack: Switch to MidoNet 5.4""""""

This reverts commit 9199ed3494e65bae04e5f08588eba679dd9157e0.

Also, switch MIDONET_YUM_URI to master as well.

Change-Id: Ia5ed0f38a1952992f31968cc407eb4993aabcdf1
"
openstack%2Fzun~master~I3a13c8953eae1ccf7bc0b871ac24785979b579ac,openstack/zun,master,,I3a13c8953eae1ccf7bc0b871ac24785979b579ac,Add the missing argument in CommandError,MERGED,2018-09-30 18:18:26.000000000,2018-10-08 03:24:19.000000000,2018-10-08 03:24:19.000000000,8,4,0,606863,2f8082575119e7f9537c306f210789ff3a21b410,9,3,2,2,11536,hongbin,hongbin,"Add the missing argument in CommandError

The CommandError class takes 'error' as an keyword argument but
it is missing in callers. This commit fixes it.

Change-Id: I3a13c8953eae1ccf7bc0b871ac24785979b579ac
"
openstack%2Fwatcher-tempest-plugin~master~Ib024112957747185ab4efc780b3a9cc75a0d7aaf,openstack/watcher-tempest-plugin,master,improve_actionplan_test,Ib024112957747185ab4efc780b3a9cc75a0d7aaf,Add start actionplan test,MERGED,2018-09-04 02:57:03.000000000,2018-10-08 03:04:22.000000000,2018-10-08 03:04:22.000000000,41,0,0,599483,3acd59f8c63351074ebfca13a94fff418efba7f6,23,3,3,2,21692,licanwei,licanwei,"Add start actionplan test

Change-Id: Ib024112957747185ab4efc780b3a9cc75a0d7aaf
"
openstack%2Fpatrole~master~I18664f8db85cfdc4f4dd4dde59c69d3ebe9f2dc8,openstack/patrole,master,get_routers,I18664f8db85cfdc4f4dd4dde59c69d3ebe9f2dc8,Add test for list routers function,ABANDONED,2018-09-17 21:01:02.000000000,2018-10-08 02:59:39.000000000,,17,0,5,603230,e6ec14df157de0ddba520540bb41a7f26e021bc6,19,14,8,1,8911,Sergey Vilgelm,sergey.vilgelm,"Add test for list routers function

List router action [0] doesn't have its own policy, but it uses
the get_router policy for each router in the list. So the test creates
a router and calls the routers_client.list_routers() function and
checks that it returned an empty list.

[0] https://developer.openstack.org/api-ref/network/v2/index.html#list-routers

Change-Id: I18664f8db85cfdc4f4dd4dde59c69d3ebe9f2dc8
"
openstack%2Fdevstack-tools~master~I6faa7c3e39f02d765d7ceed4a69490b2092c6fee,openstack/devstack-tools,master,python3-first,I6faa7c3e39f02d765d7ceed4a69490b2092c6fee,fix tox python3 overrides,MERGED,2018-09-29 23:49:43.000000000,2018-10-08 02:50:49.000000000,2018-10-08 02:50:49.000000000,4,0,0,606629,4f1ca7601f240df5cb0893d1726a429819d434a7,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I6faa7c3e39f02d765d7ceed4a69490b2092c6fee
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fbashate~master~I34a4f1a2e8f51547f882d01d00290d0e6ac3fd56,openstack/bashate,master,python3-first,I34a4f1a2e8f51547f882d01d00290d0e6ac3fd56,fix tox python3 overrides,MERGED,2018-09-29 23:49:34.000000000,2018-10-08 02:48:18.000000000,2018-10-08 02:48:17.000000000,6,0,0,606626,8dbfc3e3919816fab19c635565497fcb1345ff09,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I34a4f1a2e8f51547f882d01d00290d0e6ac3fd56
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-helm~master~I686297e25627d88ff9bd32df0a3f7ee8afc11f58,openstack/openstack-helm,master,nova-be-less-random,I686297e25627d88ff9bd32df0a3f7ee8afc11f58,[nova] Allow deterministic setting of 'ironic.memcache_secret_key,MERGED,2018-09-26 03:31:24.000000000,2018-10-08 02:41:39.000000000,2018-10-08 02:41:39.000000000,1,1,0,605321,8ae990e6224ca21f4ff48d12bacc521499e956d9,23,8,3,1,8898,Chris Wedgwood,anticw,"[nova] Allow deterministic setting of 'ironic.memcache_secret_key

If conf.nova.ironic.memcache_secret_key is not explicitly set, derive
it from endpoints.oslo_cache.auth.memcache_secret_key or use a random
value.

This means when installing charts where we explicitly set
endpoints.oslo_cache.auth.memcache_secret_key upgrades without changes
won't churn.

Change-Id: I686297e25627d88ff9bd32df0a3f7ee8afc11f58
"
openstack%2Fcinder~master~If21bd6c6aa9cef45f57f32034e26502cd02743b2,openstack/cinder,master,bug/1790907,If21bd6c6aa9cef45f57f32034e26502cd02743b2,nimble storage: retype support,MERGED,2018-09-11 04:45:19.000000000,2018-10-08 02:31:43.000000000,2018-10-02 08:57:00.000000000,249,42,32,601492,fb17168c26dc5cc8f14d7f7395d55f7231ad5321,251,43,14,3,16668,Raunak Kumar,rkumar,"nimble storage: retype support

retype support between 2 nimble backends with and
without migration
- update the provider location for fetching the
correct discovery ip for volume discovery
- prevent failures on snap deletetion / offline
  as they could already be in those states

Change-Id: If21bd6c6aa9cef45f57f32034e26502cd02743b2
Closes-Bug: #1790907
Signed-off-by: Raunak Kumar <rkumar@nimblestorage.com>
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I6d26c021d5687664c28e9a38001536602d26aca5,openstack/openstack-ansible-nspawn_hosts,master,,I6d26c021d5687664c28e9a38001536602d26aca5,Avoid repeating CIDR twice,ABANDONED,2018-10-08 01:13:13.000000000,2018-10-08 01:56:48.000000000,,1,1,0,608475,a152ed362896198c1764cd3f46ed84ad04c2de18,3,1,1,1,1004,Mohammed Naser,mnaser,"Avoid repeating CIDR twice

The recent clean-ups in the code has missed an extra removal
of CIDRs which would result in it written twice and the route
failing to get installed properly.

Change-Id: I6d26c021d5687664c28e9a38001536602d26aca5
"
