id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ib3e2fd27a9cf98719e4938ee9f4839dcc6cacb5d,openstack/magnum,master,bp/magnum-doc-rest-api,Ib3e2fd27a9cf98719e4938ee9f4839dcc6cacb5d,Create bay/cluster api reference,MERGED,2016-08-29 08:18:16.000000000,2016-09-10 00:41:39.000000000,2016-09-10 00:41:39.000000000,822,7,29,361932,2c1f9bde2be6b050e4a1314245a454f039bd9fe5,36,23,6,16,19741,Hieu LE,hieulq,"Create bay/cluster api reference

Add details for bay/cluster API of Magnum.

Change-Id: Ib3e2fd27a9cf98719e4938ee9f4839dcc6cacb5d
Implements: blueprint magnum-doc-rest-api
"
openstack%2Fnova~master~I8dc77408eff79b35845f6b9b5dcea6ed211cc858,openstack/nova,master,placement_logging,I8dc77408eff79b35845f6b9b5dcea6ed211cc858,Additional logging for placement API,MERGED,2016-09-06 15:02:05.000000000,2016-09-10 00:38:21.000000000,2016-09-09 23:17:32.000000000,17,0,16,366186,e92d7537d67c7eb0e49415b429d56be762e02679,104,20,12,2,2750,Sean Dague,sdague,"Additional logging for placement API

This logs the allocations when we create or delete them.

This also logs some of the exceptions as LOG.exception. While they are
not always fatal or problematic, during this first cycle with the
placement-api being a thing, being more loud about odd behavior is
good. It took a lot of staring at the logs to realize how often we
were erroring in non useful ways that weren't entirely obvious.

Add __repr__ to both AllocationList and UsageList to make building
sensible log messages much simpler.

Change-Id: I8dc77408eff79b35845f6b9b5dcea6ed211cc858
"
openstack%2Fmagnum~master~Ifddf9188d39893cd4911a264bbbb11979fd5b817,openstack/magnum,master,bp/magnum-doc-rest-api,Ifddf9188d39893cd4911a264bbbb11979fd5b817,Create baymodel/cluster template api reference,MERGED,2016-08-29 06:37:25.000000000,2016-09-10 00:33:21.000000000,2016-09-10 00:33:21.000000000,1301,3,21,361883,5adf24fd8d4a67cf6ab56ddee569a9e0c169dfda,34,7,7,14,19741,Hieu LE,hieulq,"Create baymodel/cluster template api reference

Add details for baymodel/cluster template API of Magnum.

Add new links related to cluster and cluster template in
sample of magnum version API.

Change-Id: Ifddf9188d39893cd4911a264bbbb11979fd5b817
Implements: blueprint magnum-doc-rest-api
"
openstack%2Fcongress~master~I3a304b042e15de9354c4c58c09e732346cdd3f6d,openstack/congress,master,bug/1581810,I3a304b042e15de9354c4c58c09e732346cdd3f6d,Keystone CLI is removed and so replaced with openstack CLI,MERGED,2016-08-22 12:19:04.000000000,2016-09-10 00:28:55.000000000,2016-09-10 00:28:55.000000000,9,3,6,358594,a64ce3bf00d51e6e7f360197e2bf7061100c1b64,27,6,6,1,16237,venkatamahesh,venkatamahesh,"Keystone CLI is removed and so replaced with openstack CLI

Change-Id: I3a304b042e15de9354c4c58c09e732346cdd3f6d
Closes-Bug: #1581810
"
openstack%2Ftripleo-common~master~I35be5ed5062bb26ca31b55d049780a1423c2ce46,openstack/tripleo-common,master,367921,I35be5ed5062bb26ca31b55d049780a1423c2ce46,Add an action and workflow to update a plan,MERGED,2016-09-09 10:20:46.000000000,2016-09-10 00:24:50.000000000,2016-09-10 00:24:50.000000000,89,0,2,367921,dba588673d3228de818bd884b5d41c367573704b,21,6,6,3,9712,Dougal Matthews,dougal,"Add an action and workflow to update a plan

This should be used when the plan files are updated in swift to
ensure that the Mistral environment keeps in sync.

Closes-Bug: #1621462
Change-Id: I35be5ed5062bb26ca31b55d049780a1423c2ce46
"
openstack%2Fcongress~master~I5d175cdbd147540aed40ffd3c279431474a97d77,openstack/congress,master,openstack/requirements,I5d175cdbd147540aed40ffd3c279431474a97d77,Updated from global requirements,MERGED,2016-09-09 10:17:56.000000000,2016-09-10 00:23:58.000000000,2016-09-10 00:23:58.000000000,2,2,0,367918,dc8e2db2cb3309d52e7001b663a1425161cdcd97,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5d175cdbd147540aed40ffd3c279431474a97d77
"
openstack%2Fcongress~master~Ice759b4081216bb8df84961507f91a04c21b6aab,openstack/congress,master,push-error,Ice759b4081216bb8df84961507f91a04c21b6aab,Raise BadRequest while pushing data to non-push ds,MERGED,2016-09-08 08:36:03.000000000,2016-09-10 00:19:53.000000000,2016-09-10 00:19:53.000000000,6,1,0,367207,ee441fe655391765b7c7aec2b14ca22c63135287,8,4,1,1,11278,Anusha Ramineni,anusha08,"Raise BadRequest while pushing data to non-push ds

This commit raises BadRequest Error with proper message instead of
raising 500.

Change-Id: Ice759b4081216bb8df84961507f91a04c21b6aab
Closes-Bug: #1619063
"
openstack%2Fcongress~master~I1adba11df0047d9f5e904e4837b06700d6126797,openstack/congress,master,bug/1620247,I1adba11df0047d9f5e904e4837b06700d6126797,Fix alarms_translator fails to pull data,MERGED,2016-09-05 09:57:39.000000000,2016-09-10 00:19:47.000000000,2016-09-10 00:19:47.000000000,4,0,0,365553,9d0ead07c831fd6631f78e057fe35c858b3fd77b,9,4,2,1,8878,Masahito Muroi,masa,"Fix alarms_translator fails to pull data

Cielometer driver didn't initialize an update method for alarm tables.

Closes-Bug: #1620247
Change-Id: I1adba11df0047d9f5e904e4837b06700d6126797
"
openstack%2Fcongress~master~Ic5be3ada46d7e84e58e109905b88542fa006b7d1,openstack/congress,master,,Ic5be3ada46d7e84e58e109905b88542fa006b7d1,Editing pass over docs,MERGED,2016-09-07 23:55:59.000000000,2016-09-10 00:19:39.000000000,2016-09-10 00:19:39.000000000,64,43,1,367026,f8ca2a7e711e5f7e8a1e7a0fbe0799bba1acbba8,12,4,2,5,8215,Tim Hinrichs,thinrich,"Editing pass over docs

Organized for different consumers of docs.

Combined Config and HA guides into 1 deployment guide.

Change-Id: Ic5be3ada46d7e84e58e109905b88542fa006b7d1
"
openstack%2Ffuel-octane~stable%2Fmitaka~Ibbdeb40e4287a3170b57c11d88f5aea0afa2b5c7,openstack/fuel-octane,stable/mitaka,bug/1619821,Ibbdeb40e4287a3170b57c11d88f5aea0afa2b5c7,Use deploy_changes for sets of nodes,MERGED,2016-09-10 00:05:32.000000000,2016-09-10 00:17:21.000000000,2016-09-10 00:15:47.000000000,33,20,0,368263,44c93bae19d1988ca760aae3f866602e4c0efbe1,10,3,1,2,1531,Ilya Kharin,akscram,"Use deploy_changes for sets of nodes

The deploy_changes method involves additional nodes into deployment to
perform necessary tasks to keep clustered software in a consistent
state. A direct execution of tasks on a specific set of nodes does not
involve other necessary nodes and it leads to some failures during
deployments.

Change-Id: Ibbdeb40e4287a3170b57c11d88f5aea0afa2b5c7
Closes-Bug: #1619821
"
openstack%2Ffuel-octane~master~Ibbdeb40e4287a3170b57c11d88f5aea0afa2b5c7,openstack/fuel-octane,master,bug/1619821,Ibbdeb40e4287a3170b57c11d88f5aea0afa2b5c7,Use deploy_changes for sets of nodes,MERGED,2016-09-07 13:17:23.000000000,2016-09-10 00:14:22.000000000,2016-09-10 00:12:38.000000000,33,20,0,366748,27531efb9567ba900cf5ba4c66704f9df0388d3d,17,7,2,2,1531,Ilya Kharin,akscram,"Use deploy_changes for sets of nodes

The deploy_changes method involves additional nodes into deployment to
perform necessary tasks to keep clustered software in a consistent
state. A direct execution of tasks on a specific set of nodes does not
involve other necessary nodes and it leads to some failures during
deployments.

Change-Id: Ibbdeb40e4287a3170b57c11d88f5aea0afa2b5c7
Closes-Bug: #1619821
"
openstack%2Frequirements~master~I5704c133db85e9a33fad8957edc50164deff086c,openstack/requirements,master,new-release,I5704c133db85e9a33fad8957edc50164deff086c,update constraint for python-ceilometerclient to new release 2.6.1,MERGED,2016-09-08 13:46:09.000000000,2016-09-09 23:54:12.000000000,2016-09-09 23:54:12.000000000,1,1,0,367386,5b8d145bae04bb136b97a3448b4be7302eef12e3,13,6,1,1,22816,OpenStack Release Bot,release,"update constraint for python-ceilometerclient to new release 2.6.1

python-ceilometerclient 2.6.1 release

Change-Id: I5704c133db85e9a33fad8957edc50164deff086c
meta:version: 2.6.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Andrey Kurilin <akurilin@mirantis.com>
meta:release:Commit: Andrey Kurilin <akurilin@mirantis.com>
meta:release:Change-Id: I9e64c668df41881481a4494bc604373c0d9ce838
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Julien Danjou <julien@danjou.info>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Ia447e143f7efc3ea1d5d0672c105298a24a989db,openstack/requirements,master,pymod2pkg,Ia447e143f7efc3ea1d5d0672c105298a24a989db,Require pymod2pkg 0.5.4,MERGED,2016-09-08 13:47:40.000000000,2016-09-09 23:43:13.000000000,2016-09-09 23:43:13.000000000,2,2,0,367388,1ca5d42e7a9545fab9edf7347b4dc72d39abb729,8,3,1,2,6593,Dirk Mueller,dmllr,"Require pymod2pkg 0.5.4

This basically provides a number of essential bugfixes needed for
the RPM Packaging of OpenStack, which we need for packaging Newton.
As this is only consumed by renderspec it should be fine even with
the version freeze in effect.

Change-Id: Ia447e143f7efc3ea1d5d0672c105298a24a989db
"
openstack%2Fpuppet-manila~master~I4613f859f878ecdb6460fdb997b5332d38555fc6,openstack/puppet-manila,master,,I4613f859f878ecdb6460fdb997b5332d38555fc6,[DONOTMERGE] ci test,ABANDONED,2016-09-09 23:36:38.000000000,2016-09-09 23:42:26.000000000,,0,0,0,368260,05a6ca2526c836117ee3fbae2671d81baaa36999,2,0,1,1,14985,Alex Schultz,mwhahaha,"[DONOTMERGE] ci test

Change-Id: I4613f859f878ecdb6460fdb997b5332d38555fc6
"
openstack%2Foslo.context~master~I2f139cb9fb67ddd304be6d3df0b4a51baf43b783,openstack/oslo.context,master,fix_typos,I2f139cb9fb67ddd304be6d3df0b4a51baf43b783,Fix typos,MERGED,2016-08-23 13:21:08.000000000,2016-09-09 23:30:38.000000000,2016-09-09 23:30:38.000000000,3,3,0,359194,1bccf393386b7654226f4777a4520ca69131c04c,9,4,1,2,17207,Atsushi SAKAI,sakaia,"Fix typos

respository     => repository
respresentative => representative

Change-Id: I2f139cb9fb67ddd304be6d3df0b4a51baf43b783
"
openstack%2Felection~master~Ibd7fad3eb4d39f1edca624b981fa602d2b4c4d40,openstack/election,master,feature/refactor,Ibd7fad3eb4d39f1edca624b981fa602d2b4c4d40,Refactor candidacy checking tools,MERGED,2016-09-07 04:34:34.000000000,2016-09-09 23:28:03.000000000,2016-09-09 23:28:03.000000000,234,130,32,366484,cb6504e9af9a79ed4f08d24daeb4f7419bf284d7,20,4,4,5,12898,Tony Breeds,tonyb,"Refactor candidacy checking tools

This is a large change as it does several things

1. Moves to using the gerrit REST API to collecting open reviews (as
   opposed to ssh)
2. Moves the selection of validating commits from scraping git logs to
   the gerrit REST API
3. Uses the new utils.py function for getting the project data
4. Avoids any git checkouts/downloads during the validation process
5. tools/check-new-candidacy still checks all open changes
6. tools/check-ptl-candidacy.py checks a single change, now specified as
   a change ID rather then a file path

Work to be done in follow-up commits

1. Add testing, now that this is more modular we can mock json blobs to
   test code and avoid regressions
2. Add a manual toll to specify a project and community member and check
   that, even if it doesn't match data in an open review
3. Add quality tools such as flake8 / yamllint to keep code/data neat
4. Modify the docs generation to understand that files are now IRC nicks
   and to get the change author as the candidate.

Change-Id: Ibd7fad3eb4d39f1edca624b981fa602d2b4c4d40
"
openstack%2Fproject-config~master~I3efe71c76409af95a6f48259e4a6dd34857e2ef0,openstack/project-config,master,osc_fix,I3efe71c76409af95a6f48259e4a6dd34857e2ef0,fix osc gate: post_test_hook.sh not found,MERGED,2016-09-09 23:01:16.000000000,2016-09-09 23:27:49.000000000,2016-09-09 23:27:49.000000000,1,1,0,368252,abef9823f015d9382188956a06d318e6c5739f74,7,2,2,1,6482,Steve Martinelli,stevemar,"fix osc gate: post_test_hook.sh not found

commit I49d54f009021d65c1ae49faf6b3f0a7acdadd7b3 incorrectly
referenced the new location.

the gate is currently broken with the error:
:post_test_hook:L0:   bash -xe /opt/stack/new/python-openstackclient/tests/functional/post_test_hook.sh
bash: /opt/stack/new/python-openstackclient/tests/functional/post_test_hook.sh: No such file or directory

for the actual location [1]

[1] https://github.com/openstack/python-openstackclient/blob/master/openstackclient/tests/functional/post_test_hook.sh

Change-Id: I3efe71c76409af95a6f48259e4a6dd34857e2ef0
"
openstack%2Felection~master~Ic369d7ad0b828f47b0adaeba46f6131c220209e8,openstack/election,master,,Ic369d7ad0b828f47b0adaeba46f6131c220209e8,Rename Smaug to Karbor,MERGED,2016-09-08 05:21:10.000000000,2016-09-09 23:27:20.000000000,2016-09-09 23:27:20.000000000,0,0,0,367082,5137e30f6a831a1215833c3d96c71d95d651698a,8,4,1,1,9311,Tristan Cacqueray,tristanC,"Rename Smaug to Karbor

This change cover a last minute project rename that got
included in the sept2016 tag

Change-Id: Ic369d7ad0b828f47b0adaeba46f6131c220209e8
"
openstack%2Fcharm-openstack-dashboard~master~I435049886d9e2e2bb47d4beeb4f4833a65ae72e4,openstack/charm-openstack-dashboard,master,update-tox-files,I435049886d9e2e2bb47d4beeb4f4833a65ae72e4,Update tox.ini files from release-tools gold copy,MERGED,2016-09-08 22:09:50.000000000,2016-09-09 23:24:52.000000000,2016-09-09 23:24:52.000000000,11,3,0,367670,0449669d860e6d99234336eea677d92c5a0949a4,12,4,2,2,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Also create empty dirs with .keep files where necessary.
Some classic charms have actions and/or lib dirs, and some
do not. In all classic charms, flake will now check those
dirs to ensure lint coverage of existing or future content.

Change-Id: I435049886d9e2e2bb47d4beeb4f4833a65ae72e4
"
openstack%2Fcharm-neutron-api-odl~master~I0389f21af14c94a9d1579b41e588a0a7152f0490,openstack/charm-neutron-api-odl,master,update-tox-files,I0389f21af14c94a9d1579b41e588a0a7152f0490,Update tox.ini files from release-tools gold copy,MERGED,2016-09-08 22:09:46.000000000,2016-09-09 23:24:43.000000000,2016-09-09 23:24:43.000000000,14,3,0,367668,5305846109c35d471f0127daa07831a6955a8f4f,12,4,2,3,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Also create empty dirs with .keep files where necessary.
Some classic charms have actions and/or lib dirs, and some
do not. In all classic charms, flake will now check those
dirs to ensure lint coverage of existing or future content.

Change-Id: I0389f21af14c94a9d1579b41e588a0a7152f0490
"
openstack%2Fcharm-hacluster~master~I619fb1235ebb57609bcf90717073882c1355b545,openstack/charm-hacluster,master,update-tox-files,I619fb1235ebb57609bcf90717073882c1355b545,Update tox.ini files from release-tools gold copy,MERGED,2016-09-08 22:09:42.000000000,2016-09-09 23:24:30.000000000,2016-09-09 23:24:30.000000000,11,3,0,367666,a872c24002659f31fd7061fd9959829f42edb7d8,16,4,2,2,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Also create empty dirs with .keep files where necessary.
Some classic charms have actions and/or lib dirs, and some
do not. In all classic charms, flake will now check those
dirs to ensure lint coverage of existing or future content.

Change-Id: I619fb1235ebb57609bcf90717073882c1355b545
"
openstack%2Fcharm-keystone~master~Ibaf267dc1ad5f071ab046df07ded711a184b45bd,openstack/charm-keystone,master,update-tox-files,Ibaf267dc1ad5f071ab046df07ded711a184b45bd,Update tox.ini files from release-tools gold copy,MERGED,2016-09-09 19:42:16.000000000,2016-09-09 23:23:42.000000000,2016-09-09 23:23:42.000000000,5,1,0,368198,6219ebee3b5e2982ab199d5e7b44be0553eb3da2,8,4,1,2,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Also create empty dirs with .keep files where necessary.
Some classic charms have actions and/or lib dirs, and some
do not. In all classic charms, flake will now check those
dirs to ensure lint coverage of existing or future content.

Change-Id: Ibaf267dc1ad5f071ab046df07ded711a184b45bd
"
openstack%2Fcharm-swift-proxy~master~I793964c7f27cafbb37e5ec642d40b926f606bcdc,openstack/charm-swift-proxy,master,update-tox-files,I793964c7f27cafbb37e5ec642d40b926f606bcdc,Update tox.ini files from release-tools gold copy,MERGED,2016-09-09 19:42:28.000000000,2016-09-09 23:23:36.000000000,2016-09-09 23:23:36.000000000,2,1,0,368200,305b7c4050b1768cbae836d60199c1c971f5ebcb,8,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Also create empty dirs with .keep files where necessary.
Some classic charms have actions and/or lib dirs, and some
do not. In all classic charms, flake will now check those
dirs to ensure lint coverage of existing or future content.

Change-Id: I793964c7f27cafbb37e5ec642d40b926f606bcdc
"
openstack%2Fcharm-swift-storage~master~I86ccacb6f265dc94eb16e78f6dc773ece48cac9d,openstack/charm-swift-storage,master,update-tox-files,I86ccacb6f265dc94eb16e78f6dc773ece48cac9d,Update tox.ini files from release-tools gold copy,MERGED,2016-09-09 19:42:34.000000000,2016-09-09 23:23:27.000000000,2016-09-09 23:23:27.000000000,2,1,0,368201,d62b421f345a27a9d1070aa0d6b87f21512a746b,8,4,1,1,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Also create empty dirs with .keep files where necessary.
Some classic charms have actions and/or lib dirs, and some
do not. In all classic charms, flake will now check those
dirs to ensure lint coverage of existing or future content.

Change-Id: I86ccacb6f265dc94eb16e78f6dc773ece48cac9d
"
