id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-extra~master~If8f0b3e17bed8ce5586014a81afd5a4da1a00e0d,openstack/sahara-extra,master,,If8f0b3e17bed8ce5586014a81afd5a4da1a00e0d,Use TOX_CONSTRAINTS_FILE,ABANDONED,2022-09-16 05:43:23.000000000,2022-09-16 06:02:53.000000000,,1,1,1,857956,1be74f41b7a4e376acc41726b0afcca1e6c80815,5,1,1,1,35058,Ke Niu,niuke,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: If8f0b3e17bed8ce5586014a81afd5a4da1a00e0d
"
openstack%2Ftacker~master~Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc,openstack/tacker,master,revise-doc,Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc,Add docs of database sync,MERGED,2022-09-09 11:12:55.000000000,2022-09-16 06:01:41.000000000,2022-09-16 06:00:17.000000000,383,0,110,856724,645908082cad8262b6d9b65573db7c694fa26853,31,7,5,2,33492,Yi Feng,YiFeng,"Add docs of database sync

Usage guides for how to do error handling when DB synchronization
fails.

Change-Id: Ieeecb3716be6c1f9cacb6a7695d1d0a4350734bc
"
openstack%2Fsahara-plugin-storm~master~I272bf6ada4dcbc759fc57f99b078ad1c1880b629,openstack/sahara-plugin-storm,master,,I272bf6ada4dcbc759fc57f99b078ad1c1880b629,Remove Python 2 support,NEW,2022-08-13 06:10:44.000000000,2022-09-16 05:56:48.000000000,,15,17,0,853030,263f7a51753df2815fbb3a94038f0009bd668469,4,1,2,4,34665,anguoming,guomingan,"Remove Python 2 support

Python 2 has been deprecated. This patch removes all
traces of six, unicode strings and Python 2 tweaks.

Change-Id: I272bf6ada4dcbc759fc57f99b078ad1c1880b629
"
openstack%2Fsahara-dashboard~master~Ib845b1701c2cf17b628c91185b90adf506e1335c,openstack/sahara-dashboard,master,,Ib845b1701c2cf17b628c91185b90adf506e1335c,Use py3 as the default runtime for tox,NEW,2022-09-16 05:38:11.000000000,2022-09-16 05:55:37.000000000,,1,1,0,857955,ab6f9571a41687d27ed56797d766a0754e49a59f,2,1,1,1,35058,Ke Niu,niuke,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ib845b1701c2cf17b628c91185b90adf506e1335c
"
openstack%2Fovsdbapp~master~Iff708c259a5500848eab73b05da70300ff8e4134,openstack/ovsdbapp,master,,Iff708c259a5500848eab73b05da70300ff8e4134,Add 'no timeout' option to wait_for_change,NEW,2022-09-15 04:58:32.000000000,2022-09-16 05:55:00.000000000,,111,5,0,857806,ca2162fed72fc69ffaa406f24b6c7a1268d91f60,4,1,2,2,5756,Terry Wilson,otherwiseguy,"Add 'no timeout' option to wait_for_change

Neutron currently overrides wait_for_change because it needs a
version without a timeout. This adds the ability to set either
timeout=None or timeout <= 0 to not timeout.

Change-Id: Iff708c259a5500848eab73b05da70300ff8e4134
"
openstack%2Fsahara-plugin-vanilla~master~I9d6fa7b57824cc8480dc7f3728d3abfae2b032da,openstack/sahara-plugin-vanilla,master,,I9d6fa7b57824cc8480dc7f3728d3abfae2b032da,Remove Python 2 support,NEW,2022-08-13 03:17:06.000000000,2022-09-16 05:50:59.000000000,,32,43,0,852986,500babec2a9ae04542af614ffa5055d665c382d6,4,1,2,11,34665,anguoming,guomingan,"Remove Python 2 support

Python 2 has been deprecated. This patch removes all
traces of six, unicode strings and Python 2 tweaks.

Change-Id: I9d6fa7b57824cc8480dc7f3728d3abfae2b032da
"
openstack%2Fdesignate~stable%2Fyoga~I5bd1c10d863212683752e05bb450e6f531ff7e72,openstack/designate,stable/yoga,bug/1989020-stable/yoga,I5bd1c10d863212683752e05bb450e6f531ff7e72,Fix Redis connection over TLS,MERGED,2022-09-14 16:11:24.000000000,2022-09-16 05:39:31.000000000,2022-09-16 05:38:24.000000000,7,0,1,857486,eaab811acfe70ff72f0f3457931a1211753beb1c,11,4,2,1,11628,Michael Johnson,johnsom,"Fix Redis connection over TLS

When Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: ('timed out',)"".
This is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.
This patch monkey-patches eventlet to return the proper exception.

Closes-Bug: #1989020
Change-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72
(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)
"
openstack%2Fdesignate-dashboard~stable%2Fzed~Ief2ece0199f3fb90350931d1e2303233d3837a2b,openstack/designate-dashboard,stable/zed,create-zed,Ief2ece0199f3fb90350931d1e2303233d3837a2b,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-15 15:56:17.000000000,2022-09-16 05:36:54.000000000,2022-09-16 05:35:01.000000000,1,1,0,857913,c2a6a5e0d9fa1ec36c80136edb355e57918ad9d0,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ief2ece0199f3fb90350931d1e2303233d3837a2b
"
openstack%2Fcinder~master~I3f9ed65b0fe58f7b7a0867c0e5ebc0ac3c703b05,openstack/cinder,master,new-quota-prework,I3f9ed65b0fe58f7b7a0867c0e5ebc0ac3c703b05,Clean old temporary tracking,NEW,2021-10-22 18:05:41.000000000,2022-09-16 05:36:17.000000000,,181,389,0,815146,d58cd0b1095ac7efb5d3456b5bf46a673fad6ba5,224,1,13,18,9535,Gorka Eguileor,Gorka,"Clean old temporary tracking

On Xena we added the use_quota DB field to volumes and snapshots to
unify the tracking of temporary resources, but we still had to keep
compatibility code for the old mechanisms (due to rolling
upgrades).

This patch removes compatibility code with the old mechanism and adds
additional cleanup code to remove the tracking in the volume metadata.

Change-Id: I3f9ed65b0fe58f7b7a0867c0e5ebc0ac3c703b05
"
openstack%2Fdesignate~master~Ib1184b474cc883fbd63da4ac456fa83a07465767,openstack/designate,master,zanata/translations,Ib1184b474cc883fbd63da4ac456fa83a07465767,Imported Translations from Zanata,MERGED,2022-09-16 03:09:10.000000000,2022-09-16 05:36:07.000000000,2022-09-16 05:34:56.000000000,35,4,0,857995,c28225652d2e523cac156412aeed536a56c872fd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib1184b474cc883fbd63da4ac456fa83a07465767
"
openstack%2Fdesignate-dashboard~stable%2Fzed~Ia7b2cb2e8b3e4bd0505cbfbd48a4cc94edae88b3,openstack/designate-dashboard,stable/zed,create-zed,Ia7b2cb2e8b3e4bd0505cbfbd48a4cc94edae88b3,Update .gitreview for stable/zed,MERGED,2022-09-15 15:56:16.000000000,2022-09-16 05:36:04.000000000,2022-09-16 05:34:59.000000000,1,0,0,857912,b52e00842a9de7fb497588d8f40e2ccb5860fa95,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Ia7b2cb2e8b3e4bd0505cbfbd48a4cc94edae88b3
"
openstack%2Fdesignate-dashboard~master~Ibf4ab31556b8c244cbb16060c399d145eda06eee,openstack/designate-dashboard,master,reno-zed,Ibf4ab31556b8c244cbb16060c399d145eda06eee,Update master for stable/zed,MERGED,2022-09-15 15:56:19.000000000,2022-09-16 05:36:02.000000000,2022-09-16 05:34:58.000000000,7,0,0,857914,adfa1cd4f1e63fed266bff2b96528a0081293536,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ibf4ab31556b8c244cbb16060c399d145eda06eee
"
openstack%2Fdesignate~stable%2Fxena~I5bd1c10d863212683752e05bb450e6f531ff7e72,openstack/designate,stable/xena,bug/1989020-stable/yoga-stable/xena,I5bd1c10d863212683752e05bb450e6f531ff7e72,Fix Redis connection over TLS,MERGED,2022-09-14 16:11:36.000000000,2022-09-16 05:36:00.000000000,2022-09-16 05:34:54.000000000,7,0,1,857487,1787dd8674da6922b0cdb20962a6e874e59fb973,9,4,1,1,11628,Michael Johnson,johnsom,"Fix Redis connection over TLS

When Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: ('timed out',)"".
This is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.
This patch monkey-patches eventlet to return the proper exception.

Closes-Bug: #1989020
Change-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72
(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)
"
openstack%2Fansible-collection-kolla~master~I74f41381fecbf4b3f263801d43414d334bb6d963,openstack/ansible-collection-kolla,master,,I74f41381fecbf4b3f263801d43414d334bb6d963,Fix docker service masking on Debian and Ubuntu,NEW,2022-09-15 10:55:53.000000000,2022-09-16 05:34:01.000000000,,22,0,3,857867,688b84f7a90cacff8d9771a7622931327e2442e0,5,1,1,2,14826,Mark Goddard,mgoddard,"Fix docker service masking on Debian and Ubuntu

In the docker role, when running on Debian family hosts, we mask the
docker.service systemd unit before installing docker, to prevent it from
starting unconfigured. We later try to unmask the service using the
Ansible systemd module, however this does not seem to work, and the
service remains masked.

Closes-Bug: #1989704
Change-Id: I74f41381fecbf4b3f263801d43414d334bb6d963
"
openstack%2Fdesignate~stable%2Fwallaby~I5bd1c10d863212683752e05bb450e6f531ff7e72,openstack/designate,stable/wallaby,bug/1989020-stable/yoga-stable/xena-stable/wallaby,I5bd1c10d863212683752e05bb450e6f531ff7e72,Fix Redis connection over TLS,MERGED,2022-09-14 16:11:47.000000000,2022-09-16 05:31:11.000000000,2022-09-16 05:30:04.000000000,7,0,1,857488,5189a1e14c4a250942608d0a352cc0f266ab0aaa,9,4,1,1,11628,Michael Johnson,johnsom,"Fix Redis connection over TLS

When Designate is configured to use Redis for coordination over a TLS connection, it will fail to connect with ""ssl.SSLError: ('timed out',)"".
This is caused by eventlet raising ssl.SSLError instead of the expected socket timeout the core libraries return.
This patch monkey-patches eventlet to return the proper exception.

Closes-Bug: #1989020
Change-Id: I5bd1c10d863212683752e05bb450e6f531ff7e72
(cherry picked from commit 93dee6a3ff44fb7470b3008e8fbbaf99822bbe82)
"
openstack%2Fcinder~master~I40546b20322443dc34556de4aababf33a230db78,openstack/cinder,master,new-quota-prework,I40546b20322443dc34556de4aababf33a230db78,DB: Set quota resource to 300,NEW,2021-10-27 17:00:59.000000000,2022-09-16 04:55:20.000000000,,87,5,1,815712,121d5272d99a3b71e9ea70539f56762181762bfc,212,3,11,6,9535,Gorka Eguileor,Gorka,"DB: Set quota resource to 300

On change I6c30a6be750f6b9ecff7399dbb0aea66cdc097da we increased the
`resource` column of the quota_usages table from 255 to 300, because its
value is constructed from (prefix + volume_type_name), but the length of
`volume_type_name` can be up to 255 characters, so if we add a prefix
such as 'volumes_' or 'gigabytes_' to it we'll exceed the db length
limit of the `resource` column.

There are other 3 quota related tables (quotas, quota_classes,
reservations) that have a `resource` column, and they are all
referencing the same kind of thing, but they still have a maximum size
of 255 characters, so there will be things that we won't be able to do
when using a volume type with a 255 characters name. Some of the
operations we won't be able to do are setting a default quota limit for
it or migrate volumes using that volume type.

Related-Bug: #1798327
Related-Bug: #1608849
Closes-Bug: #1948962
Change-Id: I40546b20322443dc34556de4aababf33a230db78
"
openstack%2Fansible-hardening~master~I99977edcac23090191ffc2b6b16949eb3a100db7,openstack/ansible-hardening,master,,I99977edcac23090191ffc2b6b16949eb3a100db7,Remove UsePrivilegeSeparation in sshd config (deprecated),ABANDONED,2022-01-16 15:47:53.000000000,2022-09-16 04:17:35.000000000,,1,1,3,824831,09ff17ad256a9590df042d64fb22657cbf05b9ae,7,3,1,1,16011,James Denton,busterswt,"Remove UsePrivilegeSeparation in sshd config (deprecated)

The UsePrivilegeSeparation config option was deprecated in OpenSSH
7.5 (https://www.openssh.com/txt/release-7.5) and may result in
errors like this that cause errors in scripts:

/etc/ssh/sshd_config line 29: Deprecated option UsePrivilegeSeparation

Change-Id: I99977edcac23090191ffc2b6b16949eb3a100db7
"
openstack%2Fcinder~master~I577f65968feb9c10488a19c6f99e8c0b720a433d,openstack/cinder,master,new-quota-prework,I577f65968feb9c10488a19c6f99e8c0b720a433d,Prevent table and column alter and drop,NEW,2021-10-27 20:40:21.000000000,2022-09-16 04:14:35.000000000,,91,51,0,815746,64e67a2f8d5bbced6e1a08e67a257bba11c05be6,163,3,8,2,9535,Gorka Eguileor,Gorka,"Prevent table and column alter and drop

Due to Cinder's rolling upgrade support we have to be very careful with
table drops and column alterations and drops.

In our Unit Tests legacy migrations walk, where we go through the
migrations to confirm they are properly applied, we raise an error on
those 3 operations to prevent them from being casually added in new
migrations.

Those checks are missing for the Alembic migrations, so this patch adds
them there as well while consolidating the check code for both types of
migrations into a single decorator called `prevent_drop_alter`.

Change-Id: I577f65968feb9c10488a19c6f99e8c0b720a433d
"
openstack%2Fpython-designateclient~master~Ibf35c3d13a01e0c5f16b6590d078d8f6cd4a0e63,openstack/python-designateclient,master,,Ibf35c3d13a01e0c5f16b6590d078d8f6cd4a0e63,remove unicode literal from code,NEW,2022-08-06 13:26:07.000000000,2022-09-16 04:03:17.000000000,,10,10,2,852353,4fc4b694633e96e3ae6334e52907acced6ca5a77,5,2,1,1,35058,Ke Niu,niuke,"remove unicode literal from code

Change-Id: Ibf35c3d13a01e0c5f16b6590d078d8f6cd4a0e63
"
openstack%2Fdesignate~master~I5f15c7f6f9e8d2de49bb30aa2c116619908b846b,openstack/designate,master,,I5f15c7f6f9e8d2de49bb30aa2c116619908b846b,fix delete-recordset-response.json format,MERGED,2022-09-11 08:55:24.000000000,2022-09-16 03:56:16.000000000,2022-09-16 03:55:05.000000000,1,1,2,856950,6b740e28e5a5e4e57830b81f254df59a3cc6f23f,9,4,1,1,34340,shanyunfan33,shanyunfan,"fix delete-recordset-response.json format

fix records ""10.1.0.3"", -> ""10.1.0.3""

Change-Id: I5f15c7f6f9e8d2de49bb30aa2c116619908b846b
"
openstack%2Fcharm-nova-k8s~main~Ib0487f97ccc62bea779d3c41fb8811079c988a53,openstack/charm-nova-k8s,main,publish-charm,Ib0487f97ccc62bea779d3c41fb8811079c988a53,Retrigger failed publish-charm job,ABANDONED,2022-09-16 02:32:19.000000000,2022-09-16 03:53:31.000000000,,3,0,0,857991,91a1875d28c120c1006f5a5ebbc0561d972b9a0d,5,2,1,1,10366,Hemanth N,Hemanth,"Retrigger failed publish-charm job

Currently the charms are published in promote
job and if they failed, there is no means of
retriggering from the same patch.
This patch retriggers the publish-job charm
as part of experimental pipeline. And this
should be abandoned once experimental
pipeline is successful.

Patch with promote pipeline failed:
https://review.opendev.org/c/openstack/charm-nova-k8s/+/857546

Change-Id: Ib0487f97ccc62bea779d3c41fb8811079c988a53
"
openstack%2Fzaqar~stable%2Fvictoria~Ic27e6e885ec5a575ebc168d91eee761177013b9d,openstack/zaqar,stable/victoria,fix-tempest-error,Ic27e6e885ec5a575ebc168d91eee761177013b9d,Fix tempest error,MERGED,2022-06-10 07:00:37.000000000,2022-09-16 02:53:46.000000000,2022-09-16 02:52:01.000000000,172,75,3,845322,a0c32cbe4d066dad51b0bebbba9368d1e0f1b578,38,2,12,17,8846,Hao Wang,sxmatch,"Fix tempest error

pymongo has removed the ensure_index since 4.0.0.
So we need to update ensure_index to create_index
Fix the error that couldn't create subscription sucessfully.

Change-Id: Ic27e6e885ec5a575ebc168d91eee761177013b9d
"
openstack%2Freleases~master~Id8f29a6be7409fa0e475bd26254d1e6d0e192870,openstack/releases,master,zed-rc1-deadline,Id8f29a6be7409fa0e475bd26254d1e6d0e192870,Release placement RC1 for Zed,MERGED,2022-09-12 13:18:56.000000000,2022-09-16 02:47:41.000000000,2022-09-15 15:45:56.000000000,8,0,1,857153,01bd87ed36f6a00261c2a4b35322f14f5b418e80,10,6,1,1,17685,Elod Illes,elod.illes,"Release placement RC1 for Zed

This proposed a RC1 release for placement to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Id8f29a6be7409fa0e475bd26254d1e6d0e192870
"
openstack%2Freleases~master~Iac1d6c8ec6b2e08d932854999d3818163ad41337,openstack/releases,master,zed-rc1-deadline,Iac1d6c8ec6b2e08d932854999d3818163ad41337,Release tap-as-a-service RC1 for Zed,MERGED,2022-09-12 13:29:22.000000000,2022-09-16 02:47:35.000000000,2022-09-15 15:46:32.000000000,8,0,5,857176,a32433f94eec611bb5943c1f6d53fdb0429c7ce0,18,6,3,1,17685,Elod Illes,elod.illes,"Release tap-as-a-service RC1 for Zed

This proposed a RC1 release for tap-as-a-service to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Iac1d6c8ec6b2e08d932854999d3818163ad41337
"
openstack%2Freleases~master~I6a26dc5a7e43b0298ac0f234e699850f763b5594,openstack/releases,master,zed-rc1-deadline,I6a26dc5a7e43b0298ac0f234e699850f763b5594,Release senlin RC1 for Zed,MERGED,2022-09-12 13:24:52.000000000,2022-09-16 02:47:28.000000000,2022-09-15 15:50:02.000000000,8,0,1,857167,660f27da4632a28caff6baa0e5331aa9aeac5021,10,5,1,1,17685,Elod Illes,elod.illes,"Release senlin RC1 for Zed

This proposed a RC1 release for senlin to get any merged changes
out prior to the RC1 deadline for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by early Friday, September 16.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I6a26dc5a7e43b0298ac0f234e699850f763b5594
"
