id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-senlinclient~master~I42029710490bc1cb918461f35eab04e6fc068807,openstack/python-senlinclient,master,python3-first,I42029710490bc1cb918461f35eab04e6fc068807,import zuul job settings from project-config,MERGED,2018-08-29 12:41:49.000000000,2018-09-05 19:28:24.000000000,2018-09-05 19:28:24.000000000,7,0,0,597480,8955bf936e232bd7120aee4a6e640f93f98ac53d,11,15,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I42029710490bc1cb918461f35eab04e6fc068807
Story: #2002586
Task: #24334
"
openstack%2Fsenlin~master~I1be98fbeb5749ffd369498e295f97e3d48f711c9,openstack/senlin,master,python3-first,I1be98fbeb5749ffd369498e295f97e3d48f711c9,switch documentation job to new PTI,MERGED,2018-08-29 12:41:59.000000000,2018-09-05 19:25:32.000000000,2018-09-05 19:25:32.000000000,2,2,0,597484,f36b1b19dd96f5f7434f87479e0af91f6723e979,12,15,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1be98fbeb5749ffd369498e295f97e3d48f711c9
Story: #2002586
Task: #24334
"
openstack%2Fsahara~stable%2Fqueens~Ia8de2b8286287355e8e9d3f702027aa282ed8282,openstack/sahara,stable/queens,,Ia8de2b8286287355e8e9d3f702027aa282ed8282,Import the legacy grenade sahara job,MERGED,2018-09-04 16:33:19.000000000,2018-09-05 19:22:32.000000000,2018-09-05 19:22:32.000000000,120,14,0,599683,d532cdf15a22e497b1fd7044ed479decd770ea0d,8,3,1,5,10459,Luigi Toscano,ltoscano,"Import the legacy grenade sahara job

While it would have been better to directly use a native Zuul v3 job,
the work towards a common grenade job seems to be stalled.
Import the job locally and fix some issues:
- make sure that the heat_tempest_plugin is loaded correctly,
  so that the heat upgrade tests work;
- bump the starting point from stable/ocata (!) to stable/queens;
  it will be changed to stable/rocky when grenade supports it;
  will require additional fixes due to the standalone->uwsgi change.
- import lib/apache so that wsgi deployment works.

This backport also:
- adds sahara-grenade to the gate queue,
- fixes the branches used for the upgrade,
  and use the released python-saharaclient

Story: 2001686
Task: 24517
Change-Id: Ia8de2b8286287355e8e9d3f702027aa282ed8282
(cherry picked from commit 5a3ae85cc1dc92203a4d29ac242b38f58d7dd24a)
(cherry picked from commit 63f37fb808158c749e756c211451db4fa8f28355)
"
openstack%2Freleases~master~I6c2993d950348cb4dce59a59902610670e3af5a7,openstack/releases,master,magnum,I6c2993d950348cb4dce59a59902610670e3af5a7,Release magnum-ui 5.0.1,MERGED,2018-09-05 08:03:48.000000000,2018-09-05 19:19:46.000000000,2018-09-05 19:19:46.000000000,4,0,0,599958,2aae9a12797b488350e567666dbad9a357a9e9c3,8,4,1,1,20498,Spyros Trigazis,strigazi,"Release magnum-ui 5.0.1

Change-Id: I6c2993d950348cb4dce59a59902610670e3af5a7
"
openstack%2Fcharm-guide~master~Ia377cabe8682f1ea9f1fc32c8ec237e0500f2b69,openstack/charm-guide,master,update-1808,Ia377cabe8682f1ea9f1fc32c8ec237e0500f2b69,Add 18.08 release notes,MERGED,2018-09-05 17:20:50.000000000,2018-09-05 19:18:23.000000000,2018-09-05 19:18:23.000000000,212,1,0,600136,37fe3b5ff78df63b6377ae0bcf46e393812036aa,6,2,1,2,20635,Ryan Beisner,ryan-beisner,"Add 18.08 release notes

Change-Id: Ia377cabe8682f1ea9f1fc32c8ec237e0500f2b69
"
openstack%2Freleases~master~Ib4c36251fb5a08940760a9e90b3e0cf5dec5f78a,openstack/releases,master,599924,Ib4c36251fb5a08940760a9e90b3e0cf5dec5f78a,Release python-openstackclient 3.16.1 (Rocky),MERGED,2018-09-05 05:48:00.000000000,2018-09-05 19:17:57.000000000,2018-09-05 19:17:57.000000000,4,0,0,599924,d6429a7fb561f8b00006e12a331141a372c0bd7e,14,6,2,1,8556,Ghanshyam,ghanshyam,"Release python-openstackclient 3.16.1 (Rocky)

Current version 3.16.0 of osc is not compatible with
python-cinderclient Rocky version.

We fixed that by backporting the master fix to Rocky
- https://review.openstack.org/#/c/599291/

Details- http://lists.openstack.org/pipermail/openstack-dev/2018-September/134171.html

This commit release the new version of osc for Rocky which includes
the fix.

Change-Id: Ib4c36251fb5a08940760a9e90b3e0cf5dec5f78a
"
openstack%2Freleases~master~I474fb770042af03826e968b65ace28c508f50ab1,openstack/releases,master,release-heat,I474fb770042af03826e968b65ace28c508f50ab1,Cut rocky branch for heat-agents and heat-dashboard,MERGED,2018-09-05 06:58:53.000000000,2018-09-05 19:15:33.000000000,2018-09-05 19:15:33.000000000,6,0,0,599939,d51dba9ac8de310c1eaeb933c679ebab8bd63f1f,10,6,1,2,12404,Rico Lin,rico.lin,"Cut rocky branch for heat-agents and heat-dashboard

Change-Id: I474fb770042af03826e968b65ace28c508f50ab1
"
openstack%2Fplacement~master~Ic2d67d30ab13f43a52ef5d1dfd78b9dc4fe4024e,openstack/placement,master,cd/py36-jobs,Ic2d67d30ab13f43a52ef5d1dfd78b9dc4fe4024e,Trim placement/utils.py to the single method used,MERGED,2018-09-03 13:47:19.000000000,2018-09-05 19:14:29.000000000,2018-09-05 19:14:29.000000000,3,1271,5,599397,9928fa08742400eb655c6b83483976eec3aefc15,13,6,3,1,11564,Chris Dent,chdent,"Trim placement/utils.py to the single method used

The tempdir method is used by the test_policy unit tests, which
will be made to work further along in this sequence.

Later we may wish to either move the tempdir method somewhere else
or collapse utils.py and util.py into one file. Not doing that now
as these changes are devoted to get the tests passing with minimal
changes.

Change-Id: Ic2d67d30ab13f43a52ef5d1dfd78b9dc4fe4024e
"
openstack%2Fplacement~master~I3d614742ad6cdff2eecdc82cae72d125f874dedf,openstack/placement,master,cd/py36-jobs,I3d614742ad6cdff2eecdc82cae72d125f874dedf,Make functional tests voting and gating,MERGED,2018-09-03 14:46:00.000000000,2018-09-05 19:05:07.000000000,2018-09-05 19:05:07.000000000,12,8,0,599414,02e40a16337e50119ae87f345ef6507c65a1a9f7,10,5,2,1,11564,Chris Dent,chdent,"Make functional tests voting and gating

In the prior patch they began passing.

Also remove the noop template and leave a note about how templates
will be used again in the future.

Change-Id: I3d614742ad6cdff2eecdc82cae72d125f874dedf
"
openstack%2Freleases~master~Ia345d6264528e069a1b3e61b88f616f9e9389438,openstack/releases,master,archive-signing,Ia345d6264528e069a1b3e61b88f616f9e9389438,List the Stein cycle signing key as current,MERGED,2018-09-01 01:17:25.000000000,2018-09-05 18:56:15.000000000,2018-09-05 18:56:15.000000000,79,1,0,599093,48f3bac38659e382798c782b92e4b2e753e99343,11,4,2,2,5263,Jeremy Stanley,fungi,"List the Stein cycle signing key as current

This sets the end date for the Rocky key, adds the Stein key
starting today and links to a minimal export of the corresponding
public key and its details on the keyserver network. The key
material change (Depends-On below) merged and went into effect
2018-09-05.

Change-Id: Ia345d6264528e069a1b3e61b88f616f9e9389438
Depends-On: https://review.openstack.org/599092
"
openstack%2Fplacement~master~I678be3af4ef70491b2a7cfd5eba2b335e207a033,openstack/placement,master,cd/py36-jobs,I678be3af4ef70491b2a7cfd5eba2b335e207a033,Use absolute import in gabbi fixture,MERGED,2018-09-03 13:09:27.000000000,2018-09-05 18:54:41.000000000,2018-09-05 18:49:42.000000000,1,0,4,599392,f4c74f708e2ed809f088b51cc8c1ee268ec89d97,13,6,2,1,11564,Chris Dent,chdent,"Use absolute import in gabbi fixture

Otherwise it gets confused with the fixture named placement.

Change-Id: I678be3af4ef70491b2a7cfd5eba2b335e207a033
"
openstack%2Fnetworking-bagpipe~stable%2Frocky~I87a37ae6fce5d92d9c13e2cc792cdd1081aa517a,openstack/networking-bagpipe,stable/rocky,create-rocky,I87a37ae6fce5d92d9c13e2cc792cdd1081aa517a,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-09 21:51:02.000000000,2018-09-05 18:52:47.000000000,2018-09-05 18:52:47.000000000,1,1,0,590545,798417d892c380a3d5215458d1eea689e3237b0d,9,5,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I87a37ae6fce5d92d9c13e2cc792cdd1081aa517a
"
openstack%2Fnetworking-bagpipe~stable%2Frocky~Iae231eecac18de90686e3a2649f0d182733f1e10,openstack/networking-bagpipe,stable/rocky,create-rocky,Iae231eecac18de90686e3a2649f0d182733f1e10,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:50:59.000000000,2018-09-05 18:52:47.000000000,2018-09-05 18:52:47.000000000,1,0,0,590544,e93655ed06744148e5429a0a482b95d7b7975c10,9,5,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Iae231eecac18de90686e3a2649f0d182733f1e10
"
openstack%2Fplacement~master~If8c1fa52ecc3b8afbcc33749827cb082facf4aac,openstack/placement,master,cd/py36-jobs,If8c1fa52ecc3b8afbcc33749827cb082facf4aac,"Import placement, not nova, in rp db tests",MERGED,2018-09-03 13:09:27.000000000,2018-09-05 18:50:12.000000000,2018-09-05 18:48:00.000000000,1,1,1,599391,4dedf5ea75e629e957d2c767b28cc13f06d1b503,11,5,2,1,11564,Chris Dent,chdent,"Import placement, not nova, in rp db tests

Within the tests some mocks are done by package, not string, so
the import is required to get those tests running properly. Which this
change the following is successful:

.tox/py27/bin/python -m testtools.run discover -f placement.tests.functional.db
Tests running...
[sqlachemy warning noise deleted]
Ran 138 tests in 6.095s
OK

This success will not show up in zuul-based tests yet, as stestr's discovery
mechanism is not yet able to complete.

Change-Id: If8c1fa52ecc3b8afbcc33749827cb082facf4aac
"
openstack%2Fneutron-lbaas-dashboard~stable%2Frocky~I35aa3ca8d77f5cd58d8bd945fadc1061ecf05112,openstack/neutron-lbaas-dashboard,stable/rocky,bug/1753656,I35aa3ca8d77f5cd58d8bd945fadc1061ecf05112,Cannot update ssl certificate when update listener,MERGED,2018-08-30 08:58:02.000000000,2018-09-05 18:47:39.000000000,2018-09-05 18:47:39.000000000,2,1,0,598091,d56ed37904200d07ca6cba53a21d020e8a9a9418,12,4,2,1,29012,Qin Zhao,qzhao,"Cannot update ssl certificate when update listener

Update listener success, but only the name and description of the
listener has been updated. Certificate remains same as old one.

Change-Id: I35aa3ca8d77f5cd58d8bd945fadc1061ecf05112
Closes-Bug: #1753656
(cherry picked from commit d87d0e3bd275d88e9beb5c4e9c2e1750893268d4)
"
openstack%2Fplacement~master~I9b98ef9b619d43e7f6c692d08e9e901107cdfdb7,openstack/placement,master,cd/py36-jobs,I9b98ef9b619d43e7f6c692d08e9e901107cdfdb7,Make a basic working DatabaseFixture,MERGED,2018-09-03 13:09:27.000000000,2018-09-05 18:46:40.000000000,2018-09-05 18:46:40.000000000,4,50,6,599390,5fec97d9fb5a0291d48ab0e69ae70241319a772e,11,5,2,2,11564,Chris Dent,chdent,"Make a basic working DatabaseFixture

This involves two main changes:

* Only creating the 'placement' database in the database fixture and
  referring only to its engine
* Disabling the 014_keypairs database migration which refers to
  information in nova objects. Since keypairs are not used by the
  placement database, we can ignore it.

Change-Id: I9b98ef9b619d43e7f6c692d08e9e901107cdfdb7
"
openstack%2Fneutron-lbaas-dashboard~stable%2Frocky~I4abc495cb56097dab7917535c7226c215e061ef9,openstack/neutron-lbaas-dashboard,stable/rocky,zanata/translations,I4abc495cb56097dab7917535c7226c215e061ef9,Imported Translations from Zanata,MERGED,2018-09-01 07:58:54.000000000,2018-09-05 18:42:59.000000000,2018-09-05 18:42:59.000000000,200,2,0,599164,6fc42da1ec7c9be13dbac533fcd066178e278cf9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4abc495cb56097dab7917535c7226c215e061ef9
"
openstack%2Frpm-packaging~stable%2Frocky~I9e16f69d90ce9be7a3630987ad8bc9c7017c9706,openstack/rpm-packaging,stable/rocky,,I9e16f69d90ce9be7a3630987ad8bc9c7017c9706,keystoneauth1: switch to stestr,MERGED,2018-09-05 07:15:22.000000000,2018-09-05 18:40:23.000000000,2018-09-05 18:40:23.000000000,2,3,0,599942,26649a3a7aeb373a84dc269d41c849d714ecc7ea,14,7,2,1,8482,Colleen Murphy,krinkle,"keystoneauth1: switch to stestr

Change-Id: I9e16f69d90ce9be7a3630987ad8bc9c7017c9706
(cherry picked from commit 1250ec376c62df90e9eb5537af1f173aa0f87286)
"
openstack%2Fneutron-dynamic-routing~master~I3de3d4e1bc84a2d736f638031c28116ad8df5cb4,openstack/neutron-dynamic-routing,master,bug/1779801,I3de3d4e1bc84a2d736f638031c28116ad8df5cb4,Fix constraints files to allow neutron-dynamic-routing-dsvm-functional to pass,ABANDONED,2018-07-11 15:30:00.000000000,2018-09-05 18:36:30.000000000,,2,2,0,581778,ed00e399b33c9b22ef5ce7210d5d036f8e4f9ac5,5,3,1,2,4187,Ryan Tidwell,ryan-tidwell,"Fix constraints files to allow neutron-dynamic-routing-dsvm-functional to pass

Currently seeing a gate failure:

...
'router': constants.L3,
AttributeError: 'module' object has no attribute 'L3'
...

Adjusting the requirements on neutron-dynamic-routing seems to patch this up
to pull in some recent changes to neutron.

Change-Id: I3de3d4e1bc84a2d736f638031c28116ad8df5cb4
Related-Bug: #1779801
"
openstack%2Fnetworking-bgpvpn~master~Ib0d8a6b6272392210faa4214116d4ed25578d3e9,openstack/networking-bgpvpn,master,fix_requirements,Ib0d8a6b6272392210faa4214116d4ed25578d3e9,adjust requirements,MERGED,2018-09-03 14:30:13.000000000,2018-09-05 18:31:31.000000000,2018-09-05 18:31:30.000000000,5,5,0,599404,ad69810b6202a5f73c64fa5063264e39eb0fa8c8,21,5,5,3,12021,Thomas Morin,tmorin,"adjust requirements

Adjust requirements to match project versions for Rocky.

Change-Id: Ib0d8a6b6272392210faa4214116d4ed25578d3e9
"
openstack%2Fnetworking-midonet~master~Ie0f51dc63dbedc675bd51cbb512a8eb1714aac0d,openstack/networking-midonet,master,python3-first,Ie0f51dc63dbedc675bd51cbb512a8eb1714aac0d,add python 3.6 unit test job,MERGED,2018-08-30 00:05:16.000000000,2018-09-05 18:15:29.000000000,2018-09-05 18:15:19.000000000,17,0,4,597869,1d4d5f196e8b0426787f4acc5853f8ba41036948,13,6,2,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie0f51dc63dbedc675bd51cbb512a8eb1714aac0d
Story: #2002586
Task: #24314
"
openstack%2Fironic-lib~stable%2Fqueens~I1dd196841fc3599333d68459eac606bd3b104b7b,openstack/ironic-lib,stable/queens,598607,I1dd196841fc3599333d68459eac606bd3b104b7b,Make search for config drive partition case insensitive,MERGED,2018-08-31 11:33:28.000000000,2018-09-05 18:10:24.000000000,2018-09-05 18:10:24.000000000,17,1,0,598607,763a8d540a1fc1038303abe24c041622ca0987db,11,5,2,2,10239,Dmitry Tantsur,dtantsur,"Make search for config drive partition case insensitive

Currently the search for config drive is just done for config-2
in lowercase. If we pass the label with vfat, the label will
be in uppercase by convention. So the comparison will fail, and
this needs to be case insensitive to work.

Fixed minor test argument that was due to changes introduced later
in ironic.

Change-Id: I1dd196841fc3599333d68459eac606bd3b104b7b
Story: #2003547
Task: #24834
(cherry picked from commit 65b3df1aa8c08d1242274d2fa27bd4ea320bae61)
"
openstack%2Fgoal-tools~master~I5afcf4088a0b8dfff021fbfcbc4a96b462596585,openstack/goal-tools,master,python3-first,I5afcf4088a0b8dfff021fbfcbc4a96b462596585,"show total open, proposed, and teams done",MERGED,2018-09-04 13:18:16.000000000,2018-09-05 18:10:05.000000000,2018-09-05 17:18:54.000000000,17,1,1,599595,e558932ba70a2ecb5fb7907a842d658cc639a633,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"show total open, proposed, and teams done

Change-Id: I5afcf4088a0b8dfff021fbfcbc4a96b462596585
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~I59d6198fa53ee3b3bf375bc7bfb7caa880146c62,openstack/tripleo-heat-templates,master,b1,I59d6198fa53ee3b3bf375bc7bfb7caa880146c62,undercloud: deploy kernel composable service,MERGED,2018-06-05 19:41:59.000000000,2018-09-05 18:06:17.000000000,2018-09-05 06:38:01.000000000,2,0,0,572533,d2f410ea73fc8e2df5706a168d722019028bd619,46,7,8,2,3153,Emilien Macchi,emilienm,"undercloud: deploy kernel composable service

To benefic from syctl parameters interface, we need this service on the
containerized undercloud.

Change-Id: I59d6198fa53ee3b3bf375bc7bfb7caa880146c62
"
openstack%2Fkolla~stable%2Frocky~I77eb9c0145f1b018d68c1d4872d470077d352ff4,openstack/kolla,stable/rocky,create-rocky,I77eb9c0145f1b018d68c1d4872d470077d352ff4,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-09-05 13:05:43.000000000,2018-09-05 17:42:49.000000000,2018-09-05 17:42:49.000000000,2,2,0,600036,9a4bb24a638b4709fe95330264dd5b288f6421e5,7,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I77eb9c0145f1b018d68c1d4872d470077d352ff4
"
