id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~Ifb81fc7dd7dca02487b9e8d38d7b8de738ddeac5,openstack/kuryr-kubernetes,master,releasenotes,Ifb81fc7dd7dca02487b9e8d38d7b8de738ddeac5,Remove setting of version/release from releasenotes,MERGED,2017-11-28 03:41:49.000000000,2018-01-03 23:39:04.000000000,2018-01-03 23:39:04.000000000,3,7,0,523290,0bab16ac73ae80c348941779190c1ef19e8a390b,10,11,1,1,25903,Vu Cong Tuan,tuanvu,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html

Change-Id: Ifb81fc7dd7dca02487b9e8d38d7b8de738ddeac5
"
openstack%2Ftripleo-ci~master~I80bc6893621087627c7c6cbdad0468dd8607c1a1,openstack/tripleo-ci,master,anslogs,I80bc6893621087627c7c6cbdad0468dd8607c1a1,WIP: POC: logs collection from native zuulv3 job,ABANDONED,2017-11-23 13:40:40.000000000,2018-01-03 23:38:49.000000000,,28,4,6,522554,51e0e66fe071f6317e3dccb0f552483c2a06ef04,43,7,9,3,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: POC: logs collection from native zuulv3 job

Test logs collection

Change-Id: I80bc6893621087627c7c6cbdad0468dd8607c1a1
"
openstack%2Fhorizon~master~I9c2de7075c715c1c41798c098e97560c14a554be,openstack/horizon,master,enabled-filename,I9c2de7075c715c1c41798c098e97560c14a554be,Make enabled filenames consistent,MERGED,2017-10-09 13:11:53.000000000,2018-01-03 23:35:27.000000000,2018-01-03 23:35:27.000000000,0,0,0,510563,8ae967ac92a2c91e98e501629254d75713f58de3,22,9,3,1,841,Akihiro Motoki,amotoki,"Make enabled filenames consistent

Previously _2150_admin_flavor_panel.py used double underscores,
but there is no reason to use double underscores.
This commit makes the enabled filenames consistent.

Change-Id: I9c2de7075c715c1c41798c098e97560c14a554be
"
openstack%2Fhorizon~master~I3c6a43f4d31ce517950bd93474e88317367fa8b0,openstack/horizon,master,policy-file-update,I3c6a43f4d31ce517950bd93474e88317367fa8b0,Tools to check policy differences,MERGED,2017-12-13 11:22:16.000000000,2018-01-03 23:32:58.000000000,2018-01-03 23:32:58.000000000,53,0,0,527671,69aff8b8ac0ac181a7cc1d273e05460df19585af,17,4,4,1,841,Akihiro Motoki,amotoki,"Tools to check policy differences

Change-Id: I3c6a43f4d31ce517950bd93474e88317367fa8b0
"
openstack%2Fhorizon~stable%2Fpike~Icf6716854502c2462569e12f00414950c915ca9b,openstack/horizon,stable/pike,bug/1705958-stable/pike,Icf6716854502c2462569e12f00414950c915ca9b,Show updated data on Flavor Access tab,MERGED,2017-11-21 20:48:38.000000000,2018-01-03 23:32:56.000000000,2018-01-03 23:32:56.000000000,3,3,0,522012,5d4fdfbef8e541ee7731faa71f17243218347eb2,7,3,1,1,1736,Ivan Kolodyazhny,e0ne,"Show updated data on Flavor Access tab

Memoization for api flavor_access_list should be limited
to request so the updated data is shown after it's
modified.

Closes-bug: #1705958
Change-Id: Icf6716854502c2462569e12f00414950c915ca9b
(cherry picked from commit 221d1a25a483894a523cc82c9f3f54d025896586)
"
openstack%2Fdevstack-gate~master~I23330884da09befc3bca10973cbfd2ea9b666430,openstack/devstack-gate,master,,I23330884da09befc3bca10973cbfd2ea9b666430,Fix setup_project checking out eol with branch name,MERGED,2017-11-29 16:30:20.000000000,2018-01-03 23:19:54.000000000,2018-01-03 23:19:54.000000000,3,2,0,523925,b5aca74bd284b95eb0c30f296032029bacc4e730,10,7,1,1,6637,Sam Betts,sambetts,"Fix setup_project checking out eol with branch name

A recent change to devstack-gate to enable falling back to EOL tags for
zuulv2 has a bug in it where it will try to checkout the stable/branch
instead of the converted eol tag. This patch addresses that issue.

Change-Id: I23330884da09befc3bca10973cbfd2ea9b666430
"
openstack%2Fneutron~master~I9fb284e98394b1a41ec8af919b65dc512663ff6a,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I9fb284e98394b1a41ec8af919b65dc512663ff6a,Switch to Subnet OVO in ipam_backend_mixin _save_subnet method,MERGED,2017-12-31 15:40:13.000000000,2018-01-03 23:19:52.000000000,2018-01-03 23:19:52.000000000,20,14,7,530589,d795fc9471e857b5415b0d134b5db3a742f96103,29,16,3,3,11975,Slawek Kaplonski,slaweq,"Switch to Subnet OVO in ipam_backend_mixin _save_subnet method

This patch switch to use Subnet OVO in
ipam_backend_mixin.IpamBackendMixin._save_subnet
method.

To use Subnet OVO there, additional changes in _make_subnet_args()
method are also required. Now this method returns:
* 'project_id' instead of 'tenant_id',
* 'cidr' as instance of netaddr.IPNetwork,
* 'gateway_ip' as instance of netaddr.IPAddress

Change-Id: I9fb284e98394b1a41ec8af919b65dc512663ff6a
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fdevstack~master~Ib3b44c287ffb2ec0e48fefef1662a1c02d162657,openstack/devstack,master,visible-stackenv,Ib3b44c287ffb2ec0e48fefef1662a1c02d162657,Make stackenv file visible,MERGED,2017-12-11 09:24:45.000000000,2018-01-03 23:19:46.000000000,2018-01-03 23:19:46.000000000,1,0,0,527027,49f3cc76bffaa09c710212ef6779943071bb050d,43,8,3,1,13252,Dr. Jens Harbott,jrosenboom,"Make stackenv file visible

The file won't be listed as long as it is called .stackenv.txt.gz, with
this it will be called _stackenv.txt.gz instead.

Change-Id: Ib3b44c287ffb2ec0e48fefef1662a1c02d162657
"
openstack%2Fdevstack-gate~master~I78cfadf5a3b9822ce32f5a1d9b76321d573618ab,openstack/devstack-gate,master,tox-jobs-devstack-gate,I78cfadf5a3b9822ce32f5a1d9b76321d573618ab,Move commands to the base testenv,MERGED,2017-12-18 21:07:06.000000000,2018-01-03 23:19:32.000000000,2018-01-03 23:19:32.000000000,7,4,0,528819,778884e5b775da01bd823a299c172797d75bacd3,11,5,2,2,2,Monty Taylor,mordred,"Move commands to the base testenv

This should allow py27 and py35 to both work in parallel while we remove
the run-tests versions.

Add the new jobs here, even though the next patch will remove them,
since we can't verify the new jobs work with depends-on to
project-config.

Change-Id: I78cfadf5a3b9822ce32f5a1d9b76321d573618ab
"
openstack%2Ftripleo-common~master~Id0ba10d1192314187bedb14998d4aadc5fb91ef5,openstack/tripleo-common,master,bug/1740891,Id0ba10d1192314187bedb14998d4aadc5fb91ef5,Update AnsibleGenerateInventoryAction to match new mistral interfaces,MERGED,2018-01-02 18:00:40.000000000,2018-01-03 23:18:39.000000000,2018-01-03 23:18:39.000000000,12,12,2,530783,04317fff33612a94d26856ba00c0f3b7dc0a6562,37,11,5,2,4328,Steven Hardy,shardy,"Update AnsibleGenerateInventoryAction to match new mistral interfaces

Ife653558bfcda794e7f37086832f70b0ad7c28a4 changed the way this data is
represented, now there's a nested context with the security data in,
and the old interfaces are deprecated.

Change-Id: Id0ba10d1192314187bedb14998d4aadc5fb91ef5
Closes-Bug: 1740891
"
openstack%2Fceilometer~stable%2Fpike~I292cdd9297549ab8cb78caf6b15941b3986ca898,openstack/ceilometer,stable/pike,pike-docs,I292cdd9297549ab8cb78caf6b15941b3986ca898,cleanup admin-guide architecture,MERGED,2018-01-03 14:26:10.000000000,2018-01-03 23:09:19.000000000,2018-01-03 23:09:19.000000000,19,63,0,530935,e827879c5dac4a2b6eabdfb75444c8a2ebc679b2,8,3,1,1,6537,gordon chung,chungg,"cleanup admin-guide architecture

- remove reference to api
- remove dup details on compute, central, ipmi already in data
collection
- remove hbase from panko support
- remove listing libvirt hypervisors, we only test kvm/qemu.
- remove generic listing of 'OpenStack Networking' meters. we already
have a measurements page for this
- remove user, roles, projects notes. we don't have api and it
means very little as is

Change-Id: I292cdd9297549ab8cb78caf6b15941b3986ca898
(cherry picked from commit 5b85f02bd6d099ccf5e6c450cff70c4722c1487c)
"
openstack%2Fceilometer~stable%2Fpike~I647a84e2d29f00a8c64c42914939d60cc8aa6ebe,openstack/ceilometer,stable/pike,pike-docs,I647a84e2d29f00a8c64c42914939d60cc8aa6ebe,reorder admin and contributor topics,MERGED,2018-01-03 14:26:10.000000000,2018-01-03 23:09:18.000000000,2018-01-03 23:09:18.000000000,51,12,0,530934,c1bf542642502ea9b892f6a8a818fe249a076145,10,3,1,2,6537,gordon chung,chungg,"reorder admin and contributor topics

- create logical sections
- move troubleshooting-guide to bottom as it's basically useless
(but we should add to it)
- i've no idea what gmr is so i just put it where it is.

Change-Id: I647a84e2d29f00a8c64c42914939d60cc8aa6ebe
(cherry picked from commit 435a00707f605c5b8bf5bc20235ed538c87ac6a8)
"
openstack%2Fcinder~master~I0756bcec6eb4381c5ce3b1068d40744f3a624ca2,openstack/cinder,master,cinder-doc-install-test-push,I0756bcec6eb4381c5ce3b1068d40744f3a624ca2,mend,ABANDONED,2018-01-03 18:23:20.000000000,2018-01-03 23:05:30.000000000,,1,1,0,530990,39322208e78b8a3065902bf625b2087dedd0ac41,12,4,1,1,26897,Hagen Finley,datasundae,"mend

Change-Id: I0756bcec6eb4381c5ce3b1068d40744f3a624ca2
"
openstack%2Fneutron-tempest-plugin~master~I40f8b0cac360594a65fb9f6023930af3322cac58,openstack/neutron-tempest-plugin,master,sg-multiple-ports-secgroup-inheritance,I40f8b0cac360594a65fb9f6023930af3322cac58,Added scenario: spawn instance with port associated to security group,MERGED,2017-11-29 09:41:30.000000000,2018-01-03 22:55:59.000000000,2018-01-03 22:55:59.000000000,51,9,39,523821,aaa0cb8f12be43aea3c0cb513cae9295d433950e,53,7,12,1,26899,Roee Agiman,ragiman,"Added scenario: spawn instance with port associated to security group

This test creates two ports on the same network, with a pre-made
security group, and then spawning two instances and assigning
them with the ports created - to verify that the security group is
inherited and enforced.

Change-Id: I40f8b0cac360594a65fb9f6023930af3322cac58
"
openstack%2Fopenstacksdk~master~Ice60b2343ba30520bc27bef09ee9d5d7ad19411f,openstack/openstacksdk,master,use-sdk-conn-object,Ice60b2343ba30520bc27bef09ee9d5d7ad19411f,Start using Connection in openstack.cloud,MERGED,2017-11-28 01:09:57.000000000,2018-01-03 22:12:14.000000000,2018-01-03 22:12:14.000000000,251,199,9,523259,5fd4ec7421d4eb5998ba024df9bd1b46a9a47876,35,7,12,6,2,Monty Taylor,mordred,"Start using Connection in openstack.cloud

Now that it's all one big happy tree, it's time to start using
Connection instead of direct Adapters in the old shade calls. This is a baby
step towards that.

The _munch_response + _get_and_munchify is clearly a terrible pattern.
We'll likely want to shift to using the actual SDK object layer, but
let's taking it a bit at a time.

This replaces all usage of _compute_client with _conn.compute. Amazingly
only one test broke, and that only broke because the test was broken and
removing an Exception rethrow caused it to be properly seen.

Change-Id: Ice60b2343ba30520bc27bef09ee9d5d7ad19411f
"
openstack%2Fbandit~master~I97ed93af1066fa39dfc5be0868ab814c8eadd147,openstack/bandit,master,bug/1718516,I97ed93af1066fa39dfc5be0868ab814c8eadd147,Add module loaded through importlib,MERGED,2017-12-28 10:13:13.000000000,2018-01-03 22:10:15.000000000,2018-01-03 22:10:15.000000000,17,0,0,530335,bb1bf81856c1467f85ee138b727568d192bd179a,7,3,1,3,20466,Tin Lam,tinlam,"Add module loaded through importlib

Bandit only checks if imports is done using keyword ``import`` or
``__import__()`` and does not check for blacklisted module loaded
via importlib.  This patch set adds additional check for blacklisted
modules loaded via importlib.

Change-Id: I97ed93af1066fa39dfc5be0868ab814c8eadd147
Closes-Bug: #1718516
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fneutron~master~I321c7b628373ec3e8b4ba4d7c101becc8d865fbb,openstack/neutron,master,use-mprovidernet-apidef,I321c7b628373ec3e8b4ba4d7c101becc8d865fbb,use multi provider net api def from neutron-lib,ABANDONED,2017-11-15 20:49:43.000000000,2018-01-03 22:03:50.000000000,,45,127,0,520196,c68616cb96a8e9b50add934883b1d6e8955d78fc,7,5,1,3,5367,boden,boden,"use multi provider net api def from neutron-lib

The multi provider net extension's API definition was rehomed into
neutron-lib with If3367e6a14074a6225bba527e8f7e38c51280f85
This patch consumes it by removing the rehomed code and using the
APIExtensionDescriptor for the extensions parent class.

NeutronLibImpact

Change-Id: I321c7b628373ec3e8b4ba4d7c101becc8d865fbb
"
openstack%2Fcharm-heat~master~I5f602a8dc1ab1060696fd486beb66033efaae862,openstack/charm-heat,master,bug/1736171,I5f602a8dc1ab1060696fd486beb66033efaae862,Update HAProxy default timeout values,MERGED,2018-01-03 14:58:04.000000000,2018-01-03 22:01:11.000000000,2018-01-03 22:01:11.000000000,120,25,0,530938,1817fe73465c494754968114844c1505b9336efd,11,3,3,6,20635,Ryan Beisner,ryan-beisner,"Update HAProxy default timeout values

The default HAProxy timeout values are fairly strict. On a busy cloud
it is common to exceed one or more of these timeouts. The only
indication that HAProxy has exceeded a timeout and dropped the
connection is errors such as ""BadStatusLine"" or ""EOF."" These can be
very difficult to diagnose when intermittent.

This charm-helpers sync pulls in the change to update the default
timeout values to more real world settings. These values have been
extensively tested in ServerStack. Configured values will not be
overridden.

Partial Bug: #1736171

Change-Id: I5f602a8dc1ab1060696fd486beb66033efaae862
"
openstack%2Fpython-neutronclient~master~Iafdbad590f5ffddbdd590d33e076acd70349ec50,openstack/python-neutronclient,master,bug/1705755,Iafdbad590f5ffddbdd590d33e076acd70349ec50,suppress deprecation warning,ABANDONED,2017-08-09 21:14:49.000000000,2018-01-03 22:01:09.000000000,,3,2,2,492300,a0aebd33c66942b4e25d2acd5f9929e14173e07d,5,3,1,1,5367,boden,boden,"suppress deprecation warning

As of today OSC doesn't support a way for plugging in client-side
code that can handle API attribute extensions as outlined in the related
bug report.

For those projects that do implement API attribute extensions, users
rely on python-neutronclient's out-of-the box ability to handle such
extensions transparently. As a result, these users become concerned
when they see the deprecation in python-neutronclient and we have no
complete story for how to support them with OSC.

This patch proposes we disable the deprecation warning in the client
until we can address the bug and have a solid story in place for all CLI
users at which point we can continue on the migration path to OSC.

Change-Id: Iafdbad590f5ffddbdd590d33e076acd70349ec50
Related-Bug: #1705755
"
openstack%2Ftripleo-image-elements~master~I1d9c96db891dafdc31454ea53c20f2c2ba28255a,openstack/tripleo-image-elements,master,,I1d9c96db891dafdc31454ea53c20f2c2ba28255a,Exclude 'vnet' interfaces from being candidates for running a dhcp client.,MERGED,2017-11-13 09:57:50.000000000,2018-01-03 22:00:51.000000000,2018-01-03 22:00:51.000000000,1,1,0,519283,b862cd25ee4132115c7030a24ff4d6c3888b5423,11,7,1,1,18409,Wojciech Dec,wdec,"Exclude 'vnet' interfaces from being candidates for running a dhcp client.

Bug #1731871

Change-Id: I1d9c96db891dafdc31454ea53c20f2c2ba28255a
Signed-off-by: Wojciech Dec <wdec@cisco.com>
"
openstack%2Fnetworking-onos~master~I8f611cb200bcaa628a63283736af7a09f1eed038,openstack/networking-onos,master,bp/neutron-lib-networking-ovn,I8f611cb200bcaa628a63283736af7a09f1eed038,use service type constants from neutron_lib plugins,ABANDONED,2017-06-27 21:03:45.000000000,2018-01-03 22:00:24.000000000,,3,2,0,478277,75c94a1cee81091b60023acd11a2b569e04c299f,4,0,1,2,5367,boden,boden,"use service type constants from neutron_lib plugins

The well known service type constants are in
neutron_lib.plugins.constants, but for legacy reasons a few still exist
and are referenced from neutron_lib.constants [1] that we'd like to
remove.

This patch switches references over to neutron_lib's plugin constants.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/constants.py#L353

Change-Id: I8f611cb200bcaa628a63283736af7a09f1eed038
"
openstack%2Fcinder~master~I5255b659775005fe5b5be7220bc158170f96ec41,openstack/cinder,master,cinder-doc-install-test-push,I5255b659775005fe5b5be7220bc158170f96ec41,2nd Attempt to push revised install documentation to gerrit,ABANDONED,2018-01-03 18:05:42.000000000,2018-01-03 21:57:04.000000000,,1,1,1,530987,fd0f82db292dbd62a9770a37b59405c0d7750ddf,13,6,1,1,26897,Hagen Finley,datasundae,"2nd Attempt to push revised install documentation to gerrit

Change-Id: I5255b659775005fe5b5be7220bc158170f96ec41
"
openstack%2Fhorizon~master~If754d0c2ced844414c35829d4cefa1fb861522d5,openstack/horizon,master,bug/1737900,If754d0c2ced844414c35829d4cefa1fb861522d5,Fix incorrect volume type value in ng images create volume form,MERGED,2017-12-23 07:31:05.000000000,2018-01-03 21:55:27.000000000,2018-01-03 21:15:21.000000000,10,14,2,529910,3aee4cbac666f080133671790baa9dd42223c996,13,5,2,2,24056,wei.ying,wei.ying,"Fix incorrect volume type value in ng images create volume form

The value of the 'volume_type' is determined by the 'volumeType'
object [1]. The value of the 'volume_type' changes only the
'volumeType' object changes. However, the current value of the
'volume_type' is changed according to the volume object change [2].

It will cause a phenomenon, when the page is initialized, the value
of 'volume_type' is empty, when we switch volume types drop-down box,
its value is also empty, only change the name, description, size and
availability zone, the value of 'volume_type' is the page selection.

[1] https://github.com/openstack/horizon/blob/master/openstack_dashboard/static/app/core/images/steps/create-volume/create-volume.html#L45
[2] https://github.com/openstack/horizon/blob/master/openstack_dashboard/static/app/core/images/steps/create-volume/create-volume.controller.js#L140

Change-Id: If754d0c2ced844414c35829d4cefa1fb861522d5
Closes-Bug:#1737900
"
openstack%2Fcinder~master~I648c8a6d60e97e80960646ca35283ebbc4831168,openstack/cinder,master,,I648c8a6d60e97e80960646ca35283ebbc4831168,Add driver-requirements entry for storpool,MERGED,2018-01-02 14:55:20.000000000,2018-01-03 21:29:40.000000000,2018-01-03 21:29:40.000000000,3,0,0,530751,1e92ad6470f3d1972d317ec96e5922a5692796b9,28,23,1,1,4523,Eric Harney,eharney,"Add driver-requirements entry for storpool

Dependency added in b5832af:
https://review.openstack.org/#/c/220155/

Change-Id: I648c8a6d60e97e80960646ca35283ebbc4831168
"
openstack%2Foctavia~stable%2Fpike~I7ba3f7ea0b1e0733cec4e0cd3a05128c772e0238,openstack/octavia,stable/pike,,I7ba3f7ea0b1e0733cec4e0cd3a05128c772e0238,Updating for new sphinx docs jobs,MERGED,2017-12-21 20:06:27.000000000,2018-01-03 21:28:18.000000000,2018-01-03 21:28:18.000000000,40,9,0,529688,9ade0ff715ec738e7e5b57a568ef2958f43d1de0,10,5,2,10,11628,Michael Johnson,johnsom,"Updating for new sphinx docs jobs

There have been recent changes to how docs jobs are run under zuul [1].
This patch updates stable/pike to be able to run under the new zuul docs
jobs.

[1] https://review.openstack.org/#/c/508694/

(cherry picked from commit 967edebe0c4c1711aa6b566ed581bc33d51b611c)

Change-Id: I7ba3f7ea0b1e0733cec4e0cd3a05128c772e0238
"
openstack%2Fhorizon~stable%2Fpike~Idb1a5ffbb4103cce5258657d559bf4fe784b98d6,openstack/horizon,stable/pike,bug/1712565-stable/pike,Idb1a5ffbb4103cce5258657d559bf4fe784b98d6,Do not fail on AdminUpdateRow if tenant is not found,MERGED,2017-11-17 10:12:00.000000000,2018-01-03 21:27:26.000000000,2018-01-03 21:27:26.000000000,14,5,0,521052,a76a9e56c5220889fa045c47a1ae75c07e90b1c1,7,3,1,2,1736,Ivan Kolodyazhny,e0ne,"Do not fail on AdminUpdateRow if tenant is not found

We still can show instance info on admin/instances page even if tenant
is deleted or we can't retrieve tenant's information.

Change-Id: Idb1a5ffbb4103cce5258657d559bf4fe784b98d6
Closes-Bug: #1712565
(cherry picked from commit 65baa5fa6dbe55da06411f7e0c17af5dacfce68e)
"
openstack%2Fcinder~master~I4f8229a4465d009e06de86da255f442020151113,openstack/cinder,master,disable-multi-attach,I4f8229a4465d009e06de86da255f442020151113,Disable multiattach for all drivers,MERGED,2017-02-02 19:08:15.000000000,2018-01-03 20:47:44.000000000,2017-02-28 19:19:51.000000000,25,25,0,428365,e499ab995de9c6dca353a115c6c68bd04594cdd9,134,36,2,25,5997,Walt,walter-boring,"Disable multiattach for all drivers

This patch disables setting multiattach flag to True in driver capabilities.
Since we reworked the driver attach/detach API, we need to ensure that the
issue of detaching a shared volume works properly on the Nova side.  A shared
flag might need to be required to return in initialize_connection to support
multiattach, so for now we will disable the capability.

Change-Id: I4f8229a4465d009e06de86da255f442020151113
"
openstack%2Fovsdbapp~master~I24d899c38156722fc0c827fa545f3f9430b080c1,openstack/ovsdbapp,master,openstack/requirements,I24d899c38156722fc0c827fa545f3f9430b080c1,Updated from global requirements,MERGED,2017-12-24 03:48:19.000000000,2018-01-03 20:37:16.000000000,2018-01-03 20:37:16.000000000,1,1,0,529957,7b9afd8ee6213488a2f3302869a9f4d7bd50c559,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I24d899c38156722fc0c827fa545f3f9430b080c1
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I461c1c722944813493f53f339054f420d6ddbe15,openstack/tripleo-heat-templates,stable/ocata,bug/1704131,I461c1c722944813493f53f339054f420d6ddbe15,Check for yum lock befor all yum* operations.,MERGED,2018-01-02 12:10:44.000000000,2018-01-03 20:36:37.000000000,2018-01-03 20:36:36.000000000,2,0,0,530725,4c002bd1d6d8c2118cb27b3246e08a80a8a8107f,9,7,1,1,21537,Yurii Prokulevych,yprokule,"Check for yum lock befor all yum* operations.

A previous (failed/hanging?) yum process blocks 'yum makecache'
 and 'yum check-update' operations, which leads to timeout during
minor update.

Change-Id: I461c1c722944813493f53f339054f420d6ddbe15
Related-Bug: #1704131
(cherry picked from commit bfe876e01c9b29f8eaf72579614b4e52d4d795b5)
(cherry picked from commit 2ae1f02e4e0d80f813e74db40ed12d7ea7cf11f6)
"
openstack%2Fpuppet-manila~stable%2Fnewton~I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99,openstack/puppet-manila,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 04:24:22.000000000,2018-01-03 20:24:55.000000000,2018-01-03 20:24:55.000000000,1,0,0,530622,365d378e3d0ad47adaa171a9869586a1d8c24203,8,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99
(cherry picked from commit 7fdfbf6127fcc2bd552ea963089c064847deabca)
"
openstack%2Fpuppet-manila~stable%2Fpike~I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99,openstack/puppet-manila,stable/pike,zuul/beaker-stable/pike,I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 04:24:00.000000000,2018-01-03 20:24:54.000000000,2018-01-03 20:24:54.000000000,1,0,0,530620,4d4b7c8eea05409d657494042c2c673c2a3def02,10,3,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99
(cherry picked from commit 7fdfbf6127fcc2bd552ea963089c064847deabca)
"
openstack%2Fpuppet-cinder~master~I968338fd8876395289028924e41d0acc1bba5e5e,openstack/puppet-cinder,master,bug/1740447,I968338fd8876395289028924e41d0acc1bba5e5e,Add nfs_qcow2_volumes option,MERGED,2017-12-29 00:52:24.000000000,2018-01-03 20:19:03.000000000,2018-01-03 20:19:03.000000000,13,0,0,530415,f6fe6a044240dbf3af0a111742b2d19fa978648c,9,4,2,3,9414,zhongshengping,ZhongShengping,"Add nfs_qcow2_volumes option

Add nfs_qcow2_volumes option to configure that create volumes as
QCOW2 files rather than raw files.

Change-Id: I968338fd8876395289028924e41d0acc1bba5e5e
Closes-Bug: #1740447
"
openstack%2Fos-brick~master~I30b736ae3b916f77fc0778f5364c5f6ed6fecc60,openstack/os-brick,master,bug/1670237,I30b736ae3b916f77fc0778f5364c5f6ed6fecc60,Recover node.startup values after discovering,MERGED,2017-05-19 02:01:27.000000000,2018-01-03 19:50:46.000000000,2018-01-03 19:50:46.000000000,133,3,11,466146,3266fb51a53156e4fa103c222e0226b23f785dd3,122,24,10,2,8988,Rikimaru Honjo,rikimaru.honjo,"Recover node.startup values after discovering

os_brick updates node.startup values from default value to
""automatic"" when it creates iscsi connection.
But existing target's node.startup values will be reverted from
""automatic"" to default value in creating iscsi connection process
if multipath is used.
When using multipath with a discovery type of backend, the
""iscsiadm -m discovery -t sendtargets -p ..."" command will recreate
all target information of specified node.[1] node.startup value wil
be reverted to default value of existing targets by recreating.
As a result, ""automatic"" targets and default value targets will be
mixed on the host.

So this patch recovers node.startup values after discovering.

[1]
This behavior was explained in following page:
https://github.com/open-iscsi/open-iscsi/issues/58

Change-Id: I30b736ae3b916f77fc0778f5364c5f6ed6fecc60
closes-bug: #1670237
"
openstack%2Fpython-manilaclient~master~I39f44d5a01d3237f807d800a17367c04d259e3d7,openstack/python-manilaclient,master,openstack/requirements,I39f44d5a01d3237f807d800a17367c04d259e3d7,Updated from global requirements,MERGED,2017-12-19 01:43:29.000000000,2018-01-03 19:46:59.000000000,2018-01-03 19:46:59.000000000,1,1,0,528906,3a3f5f08ae1997acbac82e29ecffc78ecfc10238,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I39f44d5a01d3237f807d800a17367c04d259e3d7
"
openstack%2Fkolla~master~I6d8609d072d18e635250df1c1e9aa687ce1f769d,openstack/kolla,master,keystone-source-plugins,I6d8609d072d18e635250df1c1e9aa687ce1f769d,Skip plugins install for keystone binary builds,MERGED,2017-12-19 13:01:32.000000000,2018-01-03 19:36:04.000000000,2018-01-03 19:36:04.000000000,9,8,0,529059,93ed43818b7ca334854f4b431a9ef56559d2d7f6,13,5,1,1,13039,Martin André,mandre,"Skip plugins install for keystone binary builds

There should be no pip install in binary builds, move the installation
of the downloaded bits where it belongs into the 'source' install_type
section.

Change-Id: I6d8609d072d18e635250df1c1e9aa687ce1f769d
"
openstack%2Fpanko~master~Id306e25c313f8b44b28e55aed1fc602199af7828,openstack/panko,master,source2dot,Id306e25c313f8b44b28e55aed1fc602199af7828,Fix to use . to source script files,MERGED,2017-08-28 09:47:30.000000000,2018-01-03 18:58:01.000000000,2018-01-03 18:58:01.000000000,15,15,0,498404,e4debf9512ac08790ff6a6725f5c4e8fd6082be7,12,5,2,3,25073,Lingyong Xu,lyxu,"Fix to use . to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: Id306e25c313f8b44b28e55aed1fc602199af7828
"
openstack%2Fneutron~master~I9590942624eaca6fc3dce6419a066b9da3fce412,openstack/neutron,master,rehome-tag-apidef,I9590942624eaca6fc3dce6419a066b9da3fce412,DNM: test tag api def from neutron-lib,ABANDONED,2017-12-06 16:13:15.000000000,2018-01-03 18:48:28.000000000,,10,34,0,526107,90696615880c4247537ea98906fad87b4899c24a,7,5,1,3,5367,boden,boden,"DNM: test tag api def from neutron-lib

DO NOT MERGE

This is a sample consumption patch for the tag api def in lib.

Change-Id: I9590942624eaca6fc3dce6419a066b9da3fce412
"
