id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I13b576751fb2769842deb59ac6a02eebaf63569c,openstack/project-config,master,watchdog,I13b576751fb2769842deb59ac6a02eebaf63569c,Add job which builds test images with watchdog support,ABANDONED,2016-06-15 08:44:01.000000000,2016-11-06 10:33:47.000000000,,24,0,4,329832,b28d81d072600b489dc4dbd5f7b1aed0f2634cd7,23,5,4,3,18600,Ferenc Horváth,hferenc,"Add job which builds test images with watchdog support

This change intoduces a new Jenkins job which creates and publishes
test images. The job utilizes a script from Tempest to create images
which include the necessary driver module for the i6300esb watchdog
device. The images are used in a scenario test for Nova in Tempest.

Change-Id: I13b576751fb2769842deb59ac6a02eebaf63569c
Depends-On: I5104c157bf939f8ea18b12292a48bfc4b772e93c
"
openstack%2Fnetworking-odl~master~Iafed845f965c76c0d90ed30e6c59603bf2354efd,openstack/networking-odl,master,bp/journal-recovery,Iafed845f965c76c0d90ed30e6c59603bf2354efd,Journal recovery for syncing with ODL,MERGED,2016-09-22 08:27:13.000000000,2016-11-06 10:28:12.000000000,2016-11-04 21:09:01.000000000,163,33,47,374613,767e23a5f05fcccee5d739c5463dd52c4762bf5b,35,5,5,4,7921,Mike Kolesnik,mkolesni,"Journal recovery for syncing with ODL

Adds the capability for journal recovery to query the resource in the
DB and determine what to do based on whether the resource exists in the
DB or not.

Change-Id: Iafed845f965c76c0d90ed30e6c59603bf2354efd
Partially-implements: blueprint journal-recovery
"
openstack%2Fkarbor~master~Ic94094ccda1c72ef2d93c843bd059ada70a5ae16,openstack/karbor,master,add-eisoo-oracle-protectable-plugin,Ic94094ccda1c72ef2d93c843bd059ada70a5ae16,add eisoo oracle protectable plugin,ABANDONED,2016-11-04 10:54:52.000000000,2016-11-06 10:19:58.000000000,,125,0,0,393700,dfb77e258c634f925aece13fa2c9a5f39920d5ae,4,1,2,4,23590,lichunyu,lichunyu,"add eisoo oracle protectable plugin

add eisoo oracle protectable plugin to get
oracle protectable resource informaton.
add oracle support resource type in
constants.py

Change-Id: Ic94094ccda1c72ef2d93c843bd059ada70a5ae16
"
openstack%2Fneutron~master~I2afd263ddc480e2512e3be77a03ffe5ae16e17a5,openstack/neutron,master,goal-remove-incubated-oslo-code,I2afd263ddc480e2512e3be77a03ffe5ae16e17a5,Remove last vestiges of oslo-incubator,MERGED,2016-11-04 00:08:16.000000000,2016-11-06 10:11:35.000000000,2016-11-06 10:11:35.000000000,1,12,6,393540,7b277a1ba0ca2c602cf053163a8d1ed3c3aa9743,34,11,4,3,6524,Henry Gessau,gessau,"Remove last vestiges of oslo-incubator

This is a community goal for Ocata.  We're already not using any of
the code, but there are some other files and references left over.

Partial-Bug: #1639103

Change-Id: I2afd263ddc480e2512e3be77a03ffe5ae16e17a5
"
openstack%2Fopenstack-manuals~master~Iaa978b6d24ee4d43d92bf6f7f7cbe8ea72372310,openstack/openstack-manuals,master,zanata/translations,Iaa978b6d24ee4d43d92bf6f7f7cbe8ea72372310,Imported Translations from Zanata,MERGED,2016-11-06 08:19:39.000000000,2016-11-06 10:09:05.000000000,2016-11-06 10:09:05.000000000,412,21,0,394158,be873afb602b1780e2d260289badc2e4d871ea45,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaa978b6d24ee4d43d92bf6f7f7cbe8ea72372310
"
openstack%2Fpython-saharaclient~master~I2bf1696f3558d4fedca17d7e8cd16ff0683ea3bd,openstack/python-saharaclient,master,openstack/requirements,I2bf1696f3558d4fedca17d7e8cd16ff0683ea3bd,Updated from global requirements,MERGED,2016-11-06 02:07:20.000000000,2016-11-06 09:23:43.000000000,2016-11-06 09:23:43.000000000,1,1,0,394129,5e4984cbd807de96baa2bf498e30b5ed82387c22,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2bf1696f3558d4fedca17d7e8cd16ff0683ea3bd
"
openstack%2Fsahara~master~Id27c76514adebb6bf3922f33bbd789f882879bc1,openstack/sahara,master,openstack/requirements,Id27c76514adebb6bf3922f33bbd789f882879bc1,Updated from global requirements,MERGED,2016-11-06 02:07:51.000000000,2016-11-06 09:21:24.000000000,2016-11-06 09:21:24.000000000,1,1,0,394133,023c3994debbb606c29e4ad996ce049282a27dd8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id27c76514adebb6bf3922f33bbd789f882879bc1
"
openstack%2Fnetworking-l2gw~master~I6b2039284c04f5110482cd2b39533bc3e5b86929,openstack/networking-l2gw,master,openstack/requirements,I6b2039284c04f5110482cd2b39533bc3e5b86929,Updated from global requirements,MERGED,2016-11-05 00:33:10.000000000,2016-11-06 08:14:51.000000000,2016-11-06 08:14:51.000000000,1,1,0,393965,cf641ee23a413b08fabb5459c73fe9ded0ced09d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b2039284c04f5110482cd2b39533bc3e5b86929
"
openstack%2Fkolla~master~Iafc232790da728a41dacf4322b3efbb249b58bb9,openstack/kolla,master,,Iafc232790da728a41dacf4322b3efbb249b58bb9,Add upgrade.yml for bifrost,MERGED,2016-10-26 14:00:29.000000000,2016-11-06 06:45:19.000000000,2016-11-06 06:45:19.000000000,3,0,0,390863,5475a8c42daba19322c528754fa1e54961610d06,13,7,2,1,22165,caoyuan,caoyuan,"Add upgrade.yml for bifrost

TrivialFix

Change-Id: Iafc232790da728a41dacf4322b3efbb249b58bb9
"
openstack%2Fproject-config~master~I29314cc63ec457f8263900b2d2af300f4098be7d,openstack/project-config,master,bug/1588019,I29314cc63ec457f8263900b2d2af300f4098be7d,networking-odl: cover more combinations of version,ABANDONED,2016-07-25 22:07:51.000000000,2016-11-06 06:36:27.000000000,,76,12,3,347045,7df30dd695e54c1f8a443b2096c37aec8b8f1a34,32,7,11,3,333,Isaku Yamahata,yamahata,"networking-odl: cover more combinations of version

add jobs to cover more combinations of versions, boron and carbon.

Change-Id: I29314cc63ec457f8263900b2d2af300f4098be7d
Partial-bug: #1588019
"
openstack%2Fmistral~stable%2Fnewton~I69d7551d380eb4feed957b8815624529ebcdeca9,openstack/mistral,stable/newton,bug/1630473,I69d7551d380eb4feed957b8815624529ebcdeca9,Add one more test for YAQL error message format,MERGED,2016-11-02 03:31:10.000000000,2016-11-06 06:31:12.000000000,2016-11-02 05:30:44.000000000,29,1,0,392400,715221b34dd850f83f4c4d6f98af314b9c0fd8c5,7,2,1,1,8731,Renat Akhmerov,rakhmerov,"Add one more test for YAQL error message format

Change-Id: I69d7551d380eb4feed957b8815624529ebcdeca9
Closes-Bug: #1630473
(cherry picked from commit f9c85bf876a9de86cb31ee455923830ecbe23b63)
"
openstack%2Fneutron~master~I4a9f3d9b3ac7afe989c0efb1fa4e7fd792cd9610,openstack/neutron,master,bug/1595515,I4a9f3d9b3ac7afe989c0efb1fa4e7fd792cd9610,IP Conntrack Manager changes for FWaaS v2,MERGED,2016-06-23 13:07:58.000000000,2016-11-06 06:21:23.000000000,2016-11-06 06:21:23.000000000,169,109,21,333338,468b2f1b8bfc6091ba7384f4f9266fdd1b15a2b4,215,24,21,8,5109,chandanc,chandanc,"IP Conntrack Manager changes for FWaaS v2

IpConntrackManager class should be a singleton
to be used by both SG and FWaaS v2 API at the same time

Change-Id: I4a9f3d9b3ac7afe989c0efb1fa4e7fd792cd9610
Closes-Bug: 1595515
"
openstack%2Fkolla~master~I4099ebd0d25cd28a9bb3bdc4fcfbf311ce22a3fd,openstack/kolla,master,bp/kolla-neutron-fwaas,I4099ebd0d25cd28a9bb3bdc4fcfbf311ce22a3fd,Fix plugin parsing for base images,MERGED,2016-11-03 12:35:29.000000000,2016-11-06 06:16:46.000000000,2016-11-06 06:16:46.000000000,24,1,1,393291,5ddba7892df71d23fefbf7116e8cfec11a2f41da,13,4,3,3,1390,Paul Bourke,pauldbourke,"Fix plugin parsing for base images

If we try to add a plugin to a base image, e.g.

[neutron-base-plugin-neutron-fwaas]
type = git
location = https://github.com/openstack/neutron-fwaas
reference = master

The build will fail as it parses the above as both
""neutron-base-plugin-neutron-fwaas"" and ""base-plugin-neutron-fwaas"".

Update the regex to ensure the image name is anchored to the beginning of the
conf section.

Change-Id: I4099ebd0d25cd28a9bb3bdc4fcfbf311ce22a3fd
Closes-Bug: #1638900
"
openstack%2Fkolla~master~Ic858543733ec86f55ab506edcd3631a6df1a086d,openstack/kolla,master,,Ic858543733ec86f55ab506edcd3631a6df1a086d,nova-spicehtml5proxy dependency package added,MERGED,2016-11-02 17:31:07.000000000,2016-11-06 06:14:17.000000000,2016-11-06 06:00:44.000000000,4,2,2,392896,246acc40f34dde7f88cf31cab0123b8a1880515d,22,5,3,1,20858,prameswar,prameswar,"nova-spicehtml5proxy dependency package added

centos based container already have  python-websockify installed.
but it gives warning to install numpy package.
ubuntu based container  need to install websockify package that will
install both module websockify and its dependency numpy module. so no
need to install numpy package externally in ubnutu but in centos
it need to install.

Closes-bug: #1638801

Change-Id: Ic858543733ec86f55ab506edcd3631a6df1a086d"
openstack%2Fkolla~master~Iaf47d92ff9fd1ef34d8d7492c08ec24d2b8a9536,openstack/kolla,master,bug/1635341,Iaf47d92ff9fd1ef34d8d7492c08ec24d2b8a9536,Fix broken test in vagrant boostrap script,MERGED,2016-10-20 16:14:34.000000000,2016-11-06 06:00:37.000000000,2016-11-06 06:00:37.000000000,3,3,0,389266,193a8190ce16d6b356957d77c81c78eaed20d962,19,7,2,1,13039,Martin André,mandre,"Fix broken test in vagrant boostrap script

The file path was not properly passed to the '-x' test which caused it
to always return true.

This commit simplifies the test for existing command by relying only on
the exit code of `type` rather than checking that the file path is
executable.

Change-Id: Iaf47d92ff9fd1ef34d8d7492c08ec24d2b8a9536
Closes-Bug: #1635341
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fnewton~Idb1ebadbb0424aa760142af1c1809147d6bd9e08,openstack/openstack-ansible-os_cinder,stable/newton,hmac_keys,Idb1ebadbb0424aa760142af1c1809147d6bd9e08,Add cinder_profiler_hmac_key to cinder.conf,MERGED,2016-11-04 10:12:59.000000000,2016-11-06 05:19:48.000000000,2016-11-06 05:19:48.000000000,1,0,0,393680,442f11f001f5ced3c41bc6e5846688cb2f68749a,11,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add cinder_profiler_hmac_key to cinder.conf

Configuration of profiler settings were moved from api-paste.ini to
cinder.conf in mitaka. Including hmac_keys in that move was missed.

Change-Id: Idb1ebadbb0424aa760142af1c1809147d6bd9e08
Related-Change: I17b89ffdf5613103be83284ddf8549e963a69c4f
(cherry picked from commit cbdd1ea7392efa74771f01a31cc67cc064d4e4b2)
"
openstack%2Fkolla~master~Ib31ef8e1067e4249bb39959aefb5d3de51fad89c,openstack/kolla,master,,Ib31ef8e1067e4249bb39959aefb5d3de51fad89c,Add reconfigure.yml for bifrost,MERGED,2016-10-26 14:48:53.000000000,2016-11-06 05:18:49.000000000,2016-11-06 05:18:49.000000000,63,0,0,390880,bfd3e678d057886503986772cf741f002a832ac1,8,3,1,1,22165,caoyuan,caoyuan,"Add reconfigure.yml for bifrost

TrivialFix

Change-Id: Ib31ef8e1067e4249bb39959aefb5d3de51fad89c
"
openstack%2Fkolla~master~Ie1662f7e9873b7cd71e819a76b1eef0b5063da8e,openstack/kolla,master,,Ie1662f7e9873b7cd71e819a76b1eef0b5063da8e,Include oslo.vmware along with other oslo packages in openstack-base.,MERGED,2016-11-04 12:24:00.000000000,2016-11-06 04:59:13.000000000,2016-11-06 04:59:13.000000000,1,0,0,393744,01307a0005ae78f9a3106be654116feac5fb14f6,7,3,1,1,16704,James McCarthy,jmccarthy,"Include oslo.vmware along with other oslo packages in openstack-base.

TrivialFix

Change-Id: Ie1662f7e9873b7cd71e819a76b1eef0b5063da8e
"
openstack%2Fkolla~master~I5ef060b57d2c88f922a05c59556ff5c96929f871,openstack/kolla,master,telegraf-remove-filestat-input,I5ef060b57d2c88f922a05c59556ff5c96929f871,Remove inputs.filestat from telegraf configuration,MERGED,2016-10-18 11:10:59.000000000,2016-11-06 04:58:26.000000000,2016-11-06 04:58:26.000000000,0,2,1,387935,c5791dbc295796c6f6e7d73988b49cc45666585b,13,7,2,1,167,Christian Berendt,berendt,"Remove inputs.filestat from telegraf configuration

It makes no sense to monitor the filestats of local logfiles.

TrivialFix

Change-Id: I5ef060b57d2c88f922a05c59556ff5c96929f871
"
openstack%2Fkolla~master~Ie66c1abc2d5a16c56cb5b83e48787efd5bf54fc3,openstack/kolla,master,bug/1634910,Ie66c1abc2d5a16c56cb5b83e48787efd5bf54fc3,Remove hostname from 127.0.0.1,MERGED,2016-10-19 14:07:00.000000000,2016-11-06 04:42:35.000000000,2016-11-06 04:42:35.000000000,4,8,6,388722,34c7d15f2e71a866e4c164a11ddb110fcb77860f,17,5,3,1,10787,Michal Jastrzebski (inc0),inc0,"Remove hostname from 127.0.0.1

We need this hostname to resolve to api_interface.

Change-Id: Ie66c1abc2d5a16c56cb5b83e48787efd5bf54fc3
Closes-Bug: #1634910
"
openstack%2Fcinder~master~I5c549f95c12578513d4ba95485d1932d8d87e65a,openstack/cinder,master,bug/1626204,I5c549f95c12578513d4ba95485d1932d8d87e65a,Coho Data: New socket connections per request,MERGED,2016-09-23 22:31:51.000000000,2016-11-06 04:24:21.000000000,2016-10-12 23:33:17.000000000,16,23,2,375756,a097c5cfc65a680f1c509951bbbee3099ca48aa1,98,38,2,2,18448,Bardia Keyoumarsi,bkeyoumarsi,"Coho Data: New socket connections per request

There is no need to keep the socket open after
offloading a request to the cluster.

Closes-Bug: #1626204

Change-Id: I5c549f95c12578513d4ba95485d1932d8d87e65a
Signed-off-by: Bardia Keyoumarsi <bardia.keyoumarsi@cohodata.com>
"
openstack%2Fkolla~master~I73da488b3d147c03e113772a32af8401daf1583a,openstack/kolla,master,kuryr,I73da488b3d147c03e113772a32af8401daf1583a,Add header blocks to Dockerfiles,MERGED,2016-11-04 23:27:47.000000000,2016-11-06 04:20:00.000000000,2016-11-06 04:19:59.000000000,4,0,0,393955,06ce7be1c34404bb0a6a168a0c0887eaf942ffca,7,3,1,2,20663,caowei,caowei,"Add header blocks to Dockerfiles

TrivialFix

Change-Id: I73da488b3d147c03e113772a32af8401daf1583a
"
openstack%2Fkolla~stable%2Fnewton~I72f8c694a417a098498c435163e7ee9be27e4fc1,openstack/kolla,stable/newton,,I72f8c694a417a098498c435163e7ee9be27e4fc1,baremetal group defined in all-in-one,MERGED,2016-11-04 16:01:26.000000000,2016-11-06 04:19:52.000000000,2016-11-06 04:19:52.000000000,3,0,0,393832,9bf806ed4901f45cb409b603b53e01d50e3226ea,10,5,1,1,20858,prameswar,prameswar,"baremetal group defined in all-in-one

Closes-bug: #1638810

Change-Id: I72f8c694a417a098498c435163e7ee9be27e4fc1
(cherry picked from commit 6411fe48f5dba5d504204a902cbefb0002878f23)
"
openstack%2Fkolla~master~If27f246db539426a64377db5fcbe8e62eb85f4d0,openstack/kolla,master,,If27f246db539426a64377db5fcbe8e62eb85f4d0,when condition corrected in ceilometer config.yml,MERGED,2016-11-05 19:12:33.000000000,2016-11-06 04:04:50.000000000,2016-11-06 04:04:50.000000000,1,1,0,394067,5076268296b7b56bbb4cffac9ba13809e6f8b955,7,3,1,1,20858,prameswar,prameswar,"when condition corrected in ceilometer config.yml

Closes-bug: #1639492

Change-Id: If27f246db539426a64377db5fcbe8e62eb85f4d0
"
openstack%2Frequirements~master~I459375d7ec4ad151b4d8994e3905681bfa458070,openstack/requirements,master,lhx/bump-oslo_utils,I459375d7ec4ad151b4d8994e3905681bfa458070,Bump oslo.utils minimum version to 3.18.0,MERGED,2016-11-05 15:49:03.000000000,2016-11-06 01:56:00.000000000,2016-11-06 01:56:00.000000000,1,1,0,394049,510c4092f48a3a9ac7518decc5d3724df8088eb7,11,5,3,1,22752,Hanxi Liu,Hanxi_Liu,"Bump oslo.utils minimum version to 3.18.0

This version introduces some useful methods from existing projects to
oslo.utils. These methods are:
*flatten_dict_to_keypairs
*_Event
*Event

At the same time, it fixes a performance issue in Oslo Messaging:
change I5c211092d282e724d1c87ce4d06b6c44b592e764.

upper constraint has been updated in https://review.openstack.org/#/c/393212/.

Change-Id: I459375d7ec4ad151b4d8994e3905681bfa458070
"
openstack%2Fmurano-dashboard~master~If7445310d6a345e15da764e116d1f712c8967c4e,openstack/murano-dashboard,master,bp/murano-unit-test-coverage,If7445310d6a345e15da764e116d1f712c8967c4e,"Increase unit test coverage for environments, helpers, and yaql expression",MERGED,2016-10-25 22:23:38.000000000,2016-11-05 23:36:06.000000000,2016-11-05 23:36:06.000000000,350,0,2,390675,870030005adff9c2884025fadc85ef828a8831ac,25,7,4,5,23185,Samantha Blanco,sblanco,"Increase unit test coverage for environments, helpers, and yaql expression

Implements bp: murano-unit-test-coverage

Change-Id: If7445310d6a345e15da764e116d1f712c8967c4e
"
openstack%2Fmurano-pkg-check~master~I3143ce3bcfdc3412be97ec0773be0d0941193814,openstack/murano-pkg-check,master,openstack/requirements,I3143ce3bcfdc3412be97ec0773be0d0941193814,Updated from global requirements,MERGED,2016-10-22 01:21:09.000000000,2016-11-05 23:34:59.000000000,2016-11-05 23:34:59.000000000,2,2,0,389910,db0b27be07970ff0ea6184dc69292cf535c8a89a,14,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3143ce3bcfdc3412be97ec0773be0d0941193814
"
openstack%2Fproject-config~master~I71f69777da5e5838fad164656b6270106f07812b,openstack/project-config,master,,I71f69777da5e5838fad164656b6270106f07812b,nodepool: nodepool-base no more set a local DNS,ABANDONED,2015-06-19 14:16:04.000000000,2016-11-05 23:32:31.000000000,,5,1,0,193567,ef6af27bb9b9d3a356d413c3d39d0cdd6f26abf2,20,10,2,2,2475,Antoine Musso,hashar,"nodepool: nodepool-base no more set a local DNS

On some third party installation, there is no need to set a local DNS
recursor (such as unbound).  With this patch, the `unbound` package is
no more installed by default.

To set it up set NODEPOOL_USE_LOCAL_DNS_FORWARDER.

Change-Id: I71f69777da5e5838fad164656b6270106f07812b
"
openstack%2Fproject-config~master~Ib77af2882813ed982e037ff8b1fca9671896c66e,openstack/project-config,master,,Ib77af2882813ed982e037ff8b1fca9671896c66e,Enable use of non-default project-config url,ABANDONED,2016-05-29 14:18:03.000000000,2016-11-05 23:32:22.000000000,,3,0,0,322509,cdd63be83310ae2beda8c0a9403fd6e07e82b5e1,4,5,1,1,13047,Isaac Beckman,isaacb,"Enable use of non-default project-config url

Specific project configuration is provided in project-config.
3rd party CI systems use a non-default url for project-config
repository. Need to enable use of non-default url for project-config
in prepare_node.sh

Change-Id: Ib77af2882813ed982e037ff8b1fca9671896c66e
"
openstack%2Fneutron~master~Ie7686837b18ff251baa315ef95dc511cda475672,openstack/neutron,master,bug/1639086,Ie7686837b18ff251baa315ef95dc511cda475672,Only mark ports ready on synced networks,MERGED,2016-09-29 08:38:33.000000000,2016-11-05 23:20:36.000000000,2016-11-04 06:13:33.000000000,30,3,0,379270,7dc2707c2b0b05ad7699a24680a5b45e67f717fc,24,8,2,2,7787,Kevin Benton,blak111,"Only mark ports ready on synced networks

The DHCP agent was previously resending every single port to
the server whenever sync_state was called, even if it was just
for one network.

This let to sending way too much unnecessary data to the server
and also potentially resulted in sending a port to the server
that wasn't actually provisioned yet.

This patch corrects the behavior by only sending ports for networks
that are being synced if it's a conditional sync.

Closes-Bug: #1639086
Change-Id: Ie7686837b18ff251baa315ef95dc511cda475672
"
openstack%2Fdevstack~master~I5c4291509841325e6123520131f30b64c847a17f,openstack/devstack,master,rm-nova-manage-network-commands,I5c4291509841325e6123520131f30b64c847a17f,Stop using nova-manage network commands,ABANDONED,2016-10-14 23:48:59.000000000,2016-11-05 22:05:01.000000000,,74,16,16,386855,20f28a240855ada1010a0155ce3e7fa8c103590a,100,12,11,2,6873,Matt Riedemann,mriedem,"Stop using nova-manage network commands

The nova-manage network-related commands are deprecated,
so this replaces them with equivalent nova CLI from
python-novaclient.

Because the nova CLI calls nova-api and nova-api calls
nova-net to create the network, which calls conductor
to use the database, we have to start nova-conductor and
nova-net before we can create the network now.

This adds a new idempotent 'start_nova_process' function
which is used to start n-cond and n-net after n-api but
before creating the network and floating IP resources.
The start_nova_rest function is changed to use start_nova_process
because grenade calls start_nova which calls start_nova_rest.

In the case of full grenade, n-cond and n-net won't be running
on the new (ocata) side, so start_nova will start them.

In the case of partial grenade and non-grenade jobs, however,
n-cond and n-net will already be running when start_nova is
called.

Change-Id: I5c4291509841325e6123520131f30b64c847a17f
"
openstack%2Fpython-neutronclient~master~I2d1e73af2391893a7f136a53cbfcaecec4a18efa,openstack/python-neutronclient,master,deprecate-neutron-cli,I2d1e73af2391893a7f136a53cbfcaecec4a18efa,Deprecate neutron CLI,MERGED,2016-11-04 18:47:40.000000000,2016-11-05 21:38:42.000000000,2016-11-05 21:38:42.000000000,10,0,4,393903,3a64a7a166be25d40436fd40c8351a79267bd3c4,19,12,3,2,748,Armando Migliaccio,armando-migliaccio,"Deprecate neutron CLI

It is time to signal that we're fully committed to delivering a pure
OSC experience.

Change-Id: I2d1e73af2391893a7f136a53cbfcaecec4a18efa
"
openstack%2Fcinder~master~Id50330b9dc4b7a86a23b3c0fccef55aadfd09044,openstack/cinder,master,bug/1639199,Id50330b9dc4b7a86a23b3c0fccef55aadfd09044,Fix config generator issue with OVO decorators,MERGED,2016-11-04 10:38:02.000000000,2016-11-05 21:09:38.000000000,2016-11-04 13:27:45.000000000,9,0,0,393693,ea0fcc98582a6cf46e10570f3eb973c080820f2c,35,21,1,2,9535,Gorka Eguileor,Gorka,"Fix config generator issue with OVO decorators

Using an OVO decorator in cinder directly from cinder.objects makes the
configuration generator fail with an Attribute error.

The reason for this is that the OVOs have not been registered as they
should.

This patch fixes this by registering the OVOs first thing in the
cinder/opts.py file.

Change-Id: Id50330b9dc4b7a86a23b3c0fccef55aadfd09044
Closes-Bug: #1639199
"
openstack%2Frequirements~master~If304596b075ce1796387f7dd9db28faba819fcad,openstack/requirements,master,openstack/requirements/constraints,If304596b075ce1796387f7dd9db28faba819fcad,Updated from generate-constraints,MERGED,2016-11-04 12:05:46.000000000,2016-11-05 20:26:33.000000000,2016-11-05 20:26:32.000000000,7,7,1,393728,c66944f5c9a10a1203cd8c74f1725ca52d553714,18,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: If304596b075ce1796387f7dd9db28faba819fcad
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fnewton~Icdd5d053346e7d31dcfd4331c7b7b0f184bf376b,openstack/openstack-ansible-os_swift,stable/newton,use-upper-constraints,Icdd5d053346e7d31dcfd4331c7b7b0f184bf376b,Simplify pip options/constraints mechanism,MERGED,2016-11-04 07:52:53.000000000,2016-11-05 19:07:18.000000000,2016-11-05 19:07:18.000000000,18,27,0,393631,ba7e8cf5a19238d2aef0d3305799b40314f082f1,16,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: Icdd5d053346e7d31dcfd4331c7b7b0f184bf376b
(cherry picked from commit ead9bc82b037a93b777d190437dd3e0d2a7a6939)
"
openstack%2Fopenstack-ansible-os_zaqar~master~I8cf3404243a92578a4ac644295e7897cb5db5176,openstack/openstack-ansible-os_zaqar,master,ansible-2.2-apt-hack-cleanup,I8cf3404243a92578a4ac644295e7897cb5db5176,Remove ansible<2.2 apt cache hack,MERGED,2016-11-03 23:40:08.000000000,2016-11-05 18:56:14.000000000,2016-11-05 18:56:14.000000000,2,17,0,393527,635e3a603094404355bbf952e47d8049252a6096,13,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Remove ansible<2.2 apt cache hack

Now ansible apt module correctly behaves, so it's time
to deprecate these cruft tasks for apt.

Change-Id: I8cf3404243a92578a4ac644295e7897cb5db5176
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fmitaka~Ic31ff449bd9fc37cdca72234b494a5e2b1bbb880,openstack/openstack-ansible-os_horizon,stable/mitaka,bug/1639037,Ic31ff449bd9fc37cdca72234b494a5e2b1bbb880,Update role default branch to stable/mitaka,MERGED,2016-11-05 08:45:54.000000000,2016-11-05 18:55:41.000000000,2016-11-05 18:55:41.000000000,3,3,0,393998,03b0620015dc178408271c55861c34ef4da6ee44,16,4,4,2,15685,Praveen N,praveen,"Update role default branch to stable/mitaka

Change-Id: Ic31ff449bd9fc37cdca72234b494a5e2b1bbb880
Partial-Bug: #1639037
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fmitaka~Ibcd070f54b5ff3c2c7a94558cea15f6950a3c818,openstack/openstack-ansible-os_heat,stable/mitaka,bug/1639037,Ibcd070f54b5ff3c2c7a94558cea15f6950a3c818,Update role default branch to stable/mitaka,MERGED,2016-11-05 09:26:12.000000000,2016-11-05 18:53:44.000000000,2016-11-05 18:53:43.000000000,3,3,0,394004,db532fe5fdd69bf4232727f4a050ebf4b99d619d,13,4,3,2,15685,Praveen N,praveen,"Update role default branch to stable/mitaka

Change-Id: Ibcd070f54b5ff3c2c7a94558cea15f6950a3c818
Related-Bug: #1639037
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fmitaka~I66e4887c62a277a1a8fcf128b4f8a74ddb99e952,openstack/openstack-ansible-os_cinder,stable/mitaka,bug/1639037,I66e4887c62a277a1a8fcf128b4f8a74ddb99e952,Update role default branch to stable/mitaka,MERGED,2016-11-05 09:14:19.000000000,2016-11-05 18:51:52.000000000,2016-11-05 18:51:52.000000000,3,3,0,394000,07492873205ee30fb9bf12a24214edd6713ba4b4,15,4,4,2,15685,Praveen N,praveen,"Update role default branch to stable/mitaka

Change-Id: I66e4887c62a277a1a8fcf128b4f8a74ddb99e952
Related-Bug: #1639097
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fmitaka~I5426bdd554eecb8a8c4d63b4a27d49b1107d7a56,openstack/openstack-ansible-os_glance,stable/mitaka,bug/1639037,I5426bdd554eecb8a8c4d63b4a27d49b1107d7a56,Update role default branch to stable/mitaka,MERGED,2016-11-05 09:21:58.000000000,2016-11-05 18:51:05.000000000,2016-11-05 18:51:05.000000000,3,3,1,394002,e89e35c5d2d015516939f34d7c600926ab3487da,21,5,5,2,15685,Praveen N,praveen,"Update role default branch to stable/mitaka

Use the stable/mitaka branch as the default project and requirements
install branch and when cloning the openstack-ansible-plugins repo
through tox.

Change-Id: I5426bdd554eecb8a8c4d63b4a27d49b1107d7a56
Related-Bug: #1639037
"
openstack%2Fopenstack-ansible-galera_server~master~Idea4d6beda9b0c62dc15de9f6d8dac7f12f050f9,openstack/openstack-ansible-galera_server,master,ansible-2.2-apt-hack-cleanup,Idea4d6beda9b0c62dc15de9f6d8dac7f12f050f9,Remove ansible<2.2 apt cache hack,MERGED,2016-11-03 23:30:48.000000000,2016-11-05 18:44:30.000000000,2016-11-05 18:44:30.000000000,4,36,2,393503,8f06602a040c726db84789f557f2523f40f1f5af,15,3,3,1,17068,Jean-Philippe Evrard,evrardjp,"Remove ansible<2.2 apt cache hack

Now ansible apt module correctly behaves, so it's time
to deprecate these cruft tasks for apt.

Change-Id: Idea4d6beda9b0c62dc15de9f6d8dac7f12f050f9
"
