id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~I4afd39928218b614f78a796c7512130bd4ea907f,openstack/magnum-ui,master,openstack/requirements,I4afd39928218b614f78a796c7512130bd4ea907f,Updated from global requirements,MERGED,2016-12-03 11:43:09.000000000,2016-12-05 01:25:03.000000000,2016-12-05 01:25:03.000000000,1,1,0,406456,99358d104b81f67ed8348941c615fe695167d427,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4afd39928218b614f78a796c7512130bd4ea907f
"
openstack%2Frally~master~If1597cb59dc6b1a750b3f43ec3bb80620b7132ba,openstack/rally,master,,If1597cb59dc6b1a750b3f43ec3bb80620b7132ba,Delete invalid url,ABANDONED,2016-12-03 06:39:59.000000000,2016-12-05 01:17:38.000000000,,0,1,0,406434,f170ba4661cab8d75a99819288fcc5ca20934f40,5,3,1,1,21355,xuchao,xiaoxu790,"Delete invalid url

Change-Id: If1597cb59dc6b1a750b3f43ec3bb80620b7132ba
"
openstack%2Fdesignate~master~Id88a6e7485e8d7ebdaceffe40b094cbd52ce5347,openstack/designate,master,bug/gengchc,Id88a6e7485e8d7ebdaceffe40b094cbd52ce5347,Fix a typo,ABANDONED,2016-12-02 06:17:44.000000000,2016-12-05 01:12:24.000000000,,2,2,0,405936,dcf32a3dfe36a98086e80da2079aa4ac8dda8f9a,7,4,1,2,22484,gengchc2,gengchc2,"Fix a typo

TrivialFix

Change-Id: Id88a6e7485e8d7ebdaceffe40b094cbd52ce5347
"
openstack%2Fsyntribos~master~Iee12dae2a0401a4a16ea007c4fc63d96535eed66,openstack/syntribos,master,bug/gengchc,Iee12dae2a0401a4a16ea007c4fc63d96535eed66,Delete deprecated Hacking in tox.ini,ABANDONED,2016-12-04 04:28:53.000000000,2016-12-05 01:08:53.000000000,,1,1,0,406552,415e52daa35e43382300d945fc46d1aceda0c1d2,4,2,1,1,22484,gengchc2,gengchc2,"Delete deprecated Hacking in tox.ini

Some hacking have been removed,so we can delete them.
More details:
    https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: Iee12dae2a0401a4a16ea007c4fc63d96535eed66
"
openstack%2Fneutron~master~I43bae9b320528ecdf3ec60881613ab1028e90144,openstack/neutron,master,fullstack_sg,I43bae9b320528ecdf3ec60881613ab1028e90144,fullstack: add some more security group tests,MERGED,2016-08-01 07:04:21.000000000,2016-12-05 00:16:16.000000000,2016-11-25 13:30:00.000000000,59,2,5,349374,88ee81dfaa39c6479635d81f63c82ec48af521e6,84,14,9,2,9200,IWAMOTO Toshihiro,toshii,"fullstack: add some more security group tests

The added tests check if a remote SG member addition works and
a SG rule removal stops an established connection.  These tests
piggyback on the existing test method in order to work around
the lack of isolation between tests.

Change-Id: I43bae9b320528ecdf3ec60881613ab1028e90144
"
openstack%2Fmanila~master~I50e44a89092e0ee15f5be294837a87c321427921,openstack/manila,master,log-warn,I50e44a89092e0ee15f5be294837a87c321427921,[hacking] Ensure not to use LOG.warn,MERGED,2016-09-27 02:12:05.000000000,2016-12-05 00:03:35.000000000,2016-11-30 10:48:49.000000000,28,0,34,377155,8407f72c2ce87faddc70c50f7fc87e1ee75bba9b,132,24,10,3,20079,Ha Van Tu,tuhv,"[hacking] Ensure not to use LOG.warn

This patchs ensures not to use LOG.warn because LOG.warn deprecated
in Python 3 [1], use LOG.warning instead.

[1] https://docs.python.org/3/library/logging.html#logging.warning

TrivialFix

Change-Id: I50e44a89092e0ee15f5be294837a87c321427921
"
openstack%2Fdevstack~master~I21c31b0778486971719f1281428c7a089f583656,openstack/devstack,master,openstack/devstack/plugins,I21c31b0778486971719f1281428c7a089f583656,Updated from generate-devstack-plugins-list,MERGED,2016-11-30 06:57:21.000000000,2016-12-04 23:33:47.000000000,2016-12-04 23:33:47.000000000,1,0,0,404584,6b8a115b95c7a637e01b8145aa961892ca3b9cd1,18,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I21c31b0778486971719f1281428c7a089f583656
"
openstack%2Fstevedore~master~I7cfd5af64e83b75f83c6ac0d48bfff2eac3c7435,openstack/stevedore,master,bug/1647151,I7cfd5af64e83b75f83c6ac0d48bfff2eac3c7435,Broken link at stevedore developer documentation,MERGED,2016-12-04 15:06:14.000000000,2016-12-04 23:27:48.000000000,2016-12-04 23:27:48.000000000,1,1,0,406609,555bc479316abf8b9c5798b466f2d65deee34f50,6,2,1,1,16625,Marianne Linhares Monteiro,marianneLinhares,"Broken link at stevedore developer documentation

At http://docs.openstack.org/developer/stevedore/
the link about ""setuptools entry points"" is broken.

Change-Id: I7cfd5af64e83b75f83c6ac0d48bfff2eac3c7435
Closes-bug: #1647151
"
openstack%2Fproject-config~master~I5c9d93c3cd889ebe9f3f2b342474cb730af0acb8,openstack/project-config,master,cuecleanup,I5c9d93c3cd889ebe9f3f2b342474cb730af0acb8,Remove unused cue jobs,MERGED,2016-12-02 10:29:14.000000000,2016-12-04 22:48:57.000000000,2016-12-04 22:48:57.000000000,0,9,0,406040,112f51bef369a40adc3e870d5dd33918a965c845,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove unused cue jobs

The various cue projects only have a master branch, remove trusty jobs,
they will never run on cue.

Change-Id: I5c9d93c3cd889ebe9f3f2b342474cb730af0acb8
"
openstack%2Fproject-config~master~I50c6ee66e676207421c475ca259d33f9a395130d,openstack/project-config,master,i18n-trans,I50c6ee66e676207421c475ca259d33f9a395130d,Translation sync job: unmanages pot by git,MERGED,2016-12-04 00:06:46.000000000,2016-12-04 22:47:54.000000000,2016-12-04 22:47:54.000000000,12,8,7,406516,f6172e27d1990435e891b993b6346cb0f2fb4f64,20,4,4,2,14482,Ian Y. Choi,ianychoi,"Translation sync job: unmanages pot by git

It is better not to manage pot files by git,
since pot files are not managed by git any more
and stored into http://tarballs.openstack.org/translation-source/

Update some comments as well.

Change-Id: I50c6ee66e676207421c475ca259d33f9a395130d
"
openstack%2Ffuxi~master~Ifdef4be3592a6c73be4c8b4a070864d9d3d98eb5,openstack/fuxi,master,,Ifdef4be3592a6c73be4c8b4a070864d9d3d98eb5,Add .testrepository/ to .gitignore,MERGED,2016-11-28 21:51:29.000000000,2016-12-04 22:33:23.000000000,2016-12-04 22:33:23.000000000,1,0,0,403919,b2e8af8ada39a0940131326f9737134d060cdae1,8,3,1,1,11536,hongbin,hongbin,"Add .testrepository/ to .gitignore

Change-Id: Ifdef4be3592a6c73be4c8b4a070864d9d3d98eb5
"
openstack%2Ffuxi~master~I61acacb49957fefd47b9fe266bca33869d55f07b,openstack/fuxi,master,,I61acacb49957fefd47b9fe266bca33869d55f07b,Fix incorrect key on formating logging message,MERGED,2016-11-28 21:55:11.000000000,2016-12-04 22:33:17.000000000,2016-12-04 22:33:17.000000000,2,2,0,403921,32c6b614dd1aaee967ba47e7fbabe75ff8cd2cbe,9,4,1,1,11536,hongbin,hongbin,"Fix incorrect key on formating logging message

Change-Id: I61acacb49957fefd47b9fe266bca33869d55f07b
"
openstack%2Ffuxi~master~Ibec9d69131d5787bc6f1c04ff84b9ec00c350530,openstack/fuxi,master,bp/config-file-generate,Ibec9d69131d5787bc6f1c04ff84b9ec00c350530,Tools for generating config file,MERGED,2016-10-19 03:12:49.000000000,2016-12-04 22:33:13.000000000,2016-12-04 22:33:13.000000000,55,25,0,388299,30d525e4ab55421de4ad2d9b1043056f291273fd,10,4,1,5,22036,dengshaolin,dengshaolin,"Tools for generating config file

Add script tool file for generating config file, and remove the old
default config file.

Change-Id: Ibec9d69131d5787bc6f1c04ff84b9ec00c350530
"
openstack%2Fkuryr-libnetwork~master~Ia6ddd11b1c8f9252b319e6c69e945fa9a6bb4bdd,openstack/kuryr-libnetwork,master,bp/rpc-and-tagging-support,Ia6ddd11b1c8f9252b319e6c69e945fa9a6bb4bdd,Add optional neutron rpc driver support,ABANDONED,2016-07-10 11:44:43.000000000,2016-12-04 22:30:27.000000000,,26,24,14,340143,81c03bf16ace739256f1c0e31006c803222889d6,44,9,13,4,15967,vikas choudhary,vikaschoudhary16,"Add optional neutron rpc driver support

This patch provides a configuration option to use network services
over rpc channel and rpc client support.
rpc server side changes are submitted in Kuryr repo.
All neutron communicating utilities will remain in common kuryr repo.

Related patchset in Kuryr repo:
https://review.openstack.org/#/c/340147/

Partially implements blueprint rpc-and-tagging-support
Change-Id: Ia6ddd11b1c8f9252b319e6c69e945fa9a6bb4bdd
"
openstack%2Fkuryr~master~I952da4119befd0d9db84b0685bf02d7c0f265ffe,openstack/kuryr,master,rest-driver,I952da4119befd0d9db84b0685bf02d7c0f265ffe,Add neutron rpc_driver,ABANDONED,2016-07-10 12:07:44.000000000,2016-12-04 22:30:13.000000000,,726,2,4,340147,d05272c7abbd4f659485bcf5ba244e6be5d8fbed,22,9,7,8,15967,vikas choudhary,vikaschoudhary16,"Add neutron rpc_driver

RPC interface for common neutron talking utilities is being
added.

Related patchset in kuryr-libnetwork repo:
https://review.openstack.org/#/c/340143/

Partially implements containers-in-instances

Change-Id: I952da4119befd0d9db84b0685bf02d7c0f265ffe
"
openstack%2Ftripleo-heat-templates~master~I6c1d1b4d70b916bc5d9049469df8221f8ab2eb95,openstack/tripleo-heat-templates,master,bug/1642551,I6c1d1b4d70b916bc5d9049469df8221f8ab2eb95,No longer hard coding to a specifc network interface name.,MERGED,2016-11-17 14:39:23.000000000,2016-12-04 22:07:09.000000000,2016-12-02 19:49:48.000000000,2,2,1,399040,06d4d088adcceb6076017fb2a58b5a339232a6a3,18,9,2,1,24245,Harald Jensås,harald.jensas,"No longer hard coding to a specifc network interface name.

Instead of using a specific network interface name, thi fix
fetch all ethernet mac addresses. Then uses this list of
mac addresses to do a check if any entries in the list
match any of the values in NetConfigDataLookup for a node.
If there is a match, the /etc/os-net-config/mapping.yaml
file for the node will be written.

This fix removes the hard coded interface name 'eth0' used
to get a mac address as identifyer for the specific node
before. Using a hard coded interface name such as 'eth0'
would have failed on most hardware because of ""consistent
network device names"".

    Fix Bug: #1642551

Change-Id: I6c1d1b4d70b916bc5d9049469df8221f8ab2eb95
"
openstack%2Fcinder~master~I6ec689ea8abb10832a47b20f82bf2e710c62deae,openstack/cinder,master,ha/cleanup,I6ec689ea8abb10832a47b20f82bf2e710c62deae,Support A/A in attach/detach operations,MERGED,2016-05-19 11:14:46.000000000,2016-12-04 21:09:45.000000000,2016-12-01 09:22:34.000000000,63,19,3,318573,aff65749b75f859162ff958b10b2cd0979fb82f0,1010,68,42,4,9535,Gorka Eguileor,Gorka,"Support A/A in attach/detach operations

This patch allows attaching and detaching volumes in HA Active-Active
configurations.

To allow the attach and detach of volumes in Cinder using the cluster
topic queue in the Message Broker following RPC methods in
cinder/volume/rpcapi has been changed:

- attach_volume
- detach_volume
- initialize_connection
- terminate_connection
- remove_export

When the cluster field is not set for a volume all RPC calls will behave
as before, sending it to the host topic queue.

Specs: https://review.openstack.org/327283
Implements: blueprint cinder-volume-active-active-support
Change-Id: I6ec689ea8abb10832a47b20f82bf2e710c62deae
"
openstack%2Fmanila~master~I22aeed317a94774ff03c1aadf6a65f5edb490837,openstack/manila,master,bug/1645860,I22aeed317a94774ff03c1aadf6a65f5edb490837,Fix devstack smb configuration outside ubuntu,MERGED,2016-11-29 21:50:37.000000000,2016-12-04 20:45:01.000000000,2016-11-30 10:41:24.000000000,3,1,0,404433,6a211b7cf5e4200a0d2358c10bc83859578ebf1b,26,9,3,1,9003,Tom Barron,tbarron,"Fix devstack smb configuration outside ubuntu

Some distros ship with /etc/samba/smb.conf already in
place, without /usr/share/samba/smb.conf.

Only copy /etc/samba/smb.conf from /usr/share/samba/smb.conf
if /usr/share/samba/smb.conf exists.

Change-Id: I22aeed317a94774ff03c1aadf6a65f5edb490837
Fixes-bug: 1645860
"
openstack%2Ftrove~master~I7615eb2009bfeeb7c753547b5f737896e8eb9bff,openstack/trove,master,,I7615eb2009bfeeb7c753547b5f737896e8eb9bff,Fix import method to follow community guideline,ABANDONED,2016-12-02 02:26:12.000000000,2016-12-04 20:32:16.000000000,,2,4,0,405739,909a4d69a879cb683060c714added4cf3c627a55,8,4,3,2,22104,zhangyanxian,zhangyanxian,"Fix import method to follow community guideline

Instead of ""from i18n import _ 
            from i18n import _LE""
this style ""from i18n import _, _LE"" is recommended as community guideline [1].
[1]http://docs.openstack.org/developer/hacking/#real-world-import-order-examples

Change-Id: I7615eb2009bfeeb7c753547b5f737896e8eb9bff
"
openstack%2Fsahara~master~I276431ef279954dd7d71a8bdb41a6e32f453744b,openstack/sahara,master,,I276431ef279954dd7d71a8bdb41a6e32f453744b,Fix import method to follow community guideline,ABANDONED,2016-12-02 01:31:30.000000000,2016-12-04 20:25:33.000000000,,5,11,0,405706,e13180272291b4dd9a863a58f6fa2c30b0e09520,10,5,4,5,22104,zhangyanxian,zhangyanxian,"Fix import method to follow community guideline

Instead of ""from i18n import _ 
            from i18n import _LE""
this style ""from i18n import _, _LE"" is recommended as community guideline [1].
[1]http://docs.openstack.org/developer/hacking/#real-world-import-order-examples

Change-Id: I276431ef279954dd7d71a8bdb41a6e32f453744b
"
openstack%2Fneutron~master~I3214a19e2374221b211ac7ab9b98842a1bdfc4a7,openstack/neutron,master,bug/1644519,I3214a19e2374221b211ac7ab9b98842a1bdfc4a7,Update network dict with segment and mtu info in _create_subnet_db,MERGED,2016-11-24 11:55:04.000000000,2016-12-04 18:35:58.000000000,2016-11-24 22:03:07.000000000,17,0,0,401995,9660c2f0b362705e5e7b49dc9a6d0495a1141fbf,21,10,2,2,10237,Numan Siddique,numansiddique,"Update network dict with segment and mtu info in _create_subnet_db

Without this, the mech driver create_submit_(pre/post)commit functions
when called will not have segment and network mtu information in
context.network.current.

Change-Id: I3214a19e2374221b211ac7ab9b98842a1bdfc4a7
Closes-bug: #1644519
"
openstack%2Ftempest~master~Idbd9780e8fd71d2e1ba399336333c22485b18d93,openstack/tempest,master,(HEAD,Idbd9780e8fd71d2e1ba399336333c22485b18d93,Remove _is_true() from test_volumes_actions.py,MERGED,2016-11-29 06:57:45.000000000,2016-12-04 18:17:36.000000000,2016-12-02 12:38:10.000000000,10,7,3,404046,506274656bc643ef4a82b77762f1328422e2a200,25,7,2,1,5689,Masayuki Igawa,igawa,"Remove _is_true() from test_volumes_actions.py

This commit removes the _is_true() function. Because APIs should be
stable, so we shouldn't need like this function for normalizing values.
Otherwise, API users also need something like that function.

Change-Id: Idbd9780e8fd71d2e1ba399336333c22485b18d93
"
openstack%2Fneutron~master~I29e2bf7bcda37ebbcee193f94c8b03df90f24ef1,openstack/neutron,master,bug/1644502,I29e2bf7bcda37ebbcee193f94c8b03df90f24ef1,Capture NotFound Exceptions in subnet postcommit,MERGED,2016-11-24 12:46:42.000000000,2016-12-04 16:59:31.000000000,2016-11-24 21:22:22.000000000,62,23,4,402023,9e006cbe64717f3743a215293586713394c47467,15,6,1,3,7787,Kevin Benton,blak111,"Capture NotFound Exceptions in subnet postcommit

Change I28323eddcf34fd12002cc706f4a9bcbb3f976ceb introduced
a subtle difference in the types of exceptions that can be
encountered during the operations after creating a subnet.

Before that change, a giant enclosing transaction would provide
REPEATABLE READ guarantees, so once a port was looked up by
IPAM, calling update_port on that port afterwards in the same
transaction would not result in a PortNotFound exception.
The same applied to looking up a router and then updating its
gateway port.

Now that there is no giant enclosing transaction, we have to
capture the possible PortNotFound and RouterNotFound exceptions
that can occur during these post commit subnet create operations.

Closes-Bug: #1644502
Change-Id: I29e2bf7bcda37ebbcee193f94c8b03df90f24ef1
"
openstack%2Fneutron~master~I1919f9d3af40bb2f10693420ae08e1ec62accb65,openstack/neutron,master,bug/1498987,I1919f9d3af40bb2f10693420ae08e1ec62accb65,"Revert ""DHCP agent: advertise SLAAC prefixes""",MERGED,2016-11-24 11:42:15.000000000,2016-12-04 16:09:45.000000000,2016-11-24 19:38:28.000000000,7,18,0,401985,4e9650000b42a693a32541079a77ae4416dfadf7,28,15,2,2,9656,Ihar Hrachyshka,ihrachys,"Revert ""DHCP agent: advertise SLAAC prefixes""

This reverts commit 11c3f0cafd62f9f9b46fd494f9cc6c372f77b1c9.

This patch broke all CentOS installations that ship dnsmasq 2.66 that
does not support --ra-param CLI argument.

Change-Id: I1919f9d3af40bb2f10693420ae08e1ec62accb65
Closes-Bug: #1644312
"
openstack%2Frpm-packaging~master~Ife5f3a8196ff6c2da7bd35eb93a4383bda0baf15,openstack/rpm-packaging,master,oslo-context,Ife5f3a8196ff6c2da7bd35eb93a4383bda0baf15,Update oslo.context to 2.11.0,MERGED,2016-12-02 03:09:47.000000000,2016-12-04 15:57:00.000000000,2016-12-04 15:55:11.000000000,1,1,0,405765,d8200a1632a514d7f3280c9c124cd50754ed68b9,33,6,4,1,17130,melissaml,malei,"Update oslo.context to 2.11.0

Change-Id: Ife5f3a8196ff6c2da7bd35eb93a4383bda0baf15
Depends-on: I3d0b3db57f306553ac1168339a0c875b83f2cc07
"
openstack%2Fcompute-hyperv~master~I91632ec0881224c00b0b61ac629e85746adb2fa1,openstack/compute-hyperv,master,fixes_arch,I91632ec0881224c00b0b61ac629e85746adb2fa1,Change compute-hyperv driver to use fields.HVType object,ABANDONED,2016-11-29 10:44:05.000000000,2016-12-04 15:48:18.000000000,,4,3,0,404140,f1cd7fbccc90edbf8c28c83d7f4d58ec601ca310,11,3,2,1,12604,Adelina Tuvenie,atuvenie,"Change compute-hyperv driver to use fields.HVType object

Nova continues to transition to using objects. hv_type module was
moved into a object by change: I760737578e1f4a7b35f97b4df72cde597ac519f0

This patch modifies compute-hyperv appropriately.

Change-Id: I91632ec0881224c00b0b61ac629e85746adb2fa1
"
openstack%2Fdragonflow~master~Ia558daee18f09a4f652d6041c7323e439d704730,openstack/dragonflow,master,bp/virtual-tunnel-port-support,Ia558daee18f09a4f652d6041c7323e439d704730,Add chassis in db_store,MERGED,2016-12-02 14:34:07.000000000,2016-12-04 15:27:29.000000000,2016-12-04 15:27:29.000000000,31,1,13,406141,6504ec6ff25c3ae96f9d19f2119b0bb77162f25a,21,6,3,3,11159,Hong Hui Xiao,HongHuiXiao,"Add chassis in db_store

To use virtual tunnel port in applications, the IP address of remote
chassis is needed to apply it in the OpenFlow. Adding it to db store
can avoid retrieving it from nb db everytime.

Change-Id: Ia558daee18f09a4f652d6041c7323e439d704730
Partially-implements: blueprint virtual-tunnel-port-support
"
openstack%2Fdragonflow~master~I0e629a8c56d01510903045b0c0ee15b48130a956,openstack/dragonflow,master,zmq-send-data,I0e629a8c56d01510903045b0c0ee15b48130a956,Have ZMQ send values in pub/sub events,MERGED,2016-12-01 18:57:42.000000000,2016-12-04 15:23:10.000000000,2016-12-04 15:23:10.000000000,0,6,2,405576,8b5c79a0511a60dbaf6b8cfb788c04e7ea127031,14,4,4,1,20229,Omer Anson,oanson,"Have ZMQ send values in pub/sub events

Previously we have had ZMQ remove the values in pub/sub events, and read
the values from the NB DB upon event reception. This was done to prevent
data inconsistency in case of race conditions.

This issue has been mitigated with versioning and DB consistency. So
this is no longer necessary. However, to maintain this functionality, a
configuration option has been added (default False, i.e. the default is
the new behaviour).

Change-Id: I0e629a8c56d01510903045b0c0ee15b48130a956
"
openstack%2Fkarbor-dashboard~master~Ic9ff376b6f11d0f7db8e9bde144e5581b44c0cb0,openstack/karbor-dashboard,master,remove_comments,Ic9ff376b6f11d0f7db8e9bde144e5581b44c0cb0,Remove unnecessary karbor_dashboard/models.py file,MERGED,2016-11-29 04:15:28.000000000,2016-12-04 14:28:33.000000000,2016-12-04 14:28:33.000000000,0,3,0,404013,8ee15e773fe138ca11b691b47299d3eb43f5d825,11,6,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove unnecessary karbor_dashboard/models.py file

The django issue [1] have already fixed. So we can remove the file now.

[1] https://code.djangoproject.com/ticket/7198

Change-Id: Ic9ff376b6f11d0f7db8e9bde144e5581b44c0cb0
"
