id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I62dcc809d07b270dc19f9acac4555dc96f833ee0,openstack/nova-specs,master,bp/libvirt-options-for-dpdk,I62dcc809d07b270dc19f9acac4555dc96f833ee0,"Add spec ""Libvirt options for DPDK""",ABANDONED,2017-04-13 12:57:39.000000000,2018-01-23 06:33:33.000000000,,204,0,5,456601,1e32f72d9e357cc57888546eeefbab18d034918f,15,9,3,1,25701,Yasufumi Ogawa,yasufum,"Add spec ""Libvirt options for DPDK""

blueprint libvirt-options-for-dpdk

Change-Id: I62dcc809d07b270dc19f9acac4555dc96f833ee0
"
openstack%2Fheat-dashboard~master~I7873b1b16d45e318779bd296b5eca4e7b9927f18,openstack/heat-dashboard,master,openstack/requirements,I7873b1b16d45e318779bd296b5eca4e7b9927f18,Updated from global requirements,MERGED,2018-01-05 10:41:07.000000000,2018-01-23 06:32:37.000000000,2018-01-23 06:32:36.000000000,2,2,0,531355,7f62d8a2f74e5f4c60060ee87af5050e6233f9c2,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7873b1b16d45e318779bd296b5eca4e7b9927f18
"
openstack%2Fvitrage-specs~master~Ie6f0bfc3131ed0024aa75f96a1e8f8739e7e0e71,openstack/vitrage-specs,master,,Ie6f0bfc3131ed0024aa75f96a1e8f8739e7e0e71,Webhook doc fix and move to implemented,MERGED,2018-01-03 14:38:50.000000000,2018-01-23 06:27:47.000000000,2018-01-23 06:27:47.000000000,146,336,14,530936,69decfa8c873764724bd0df21ddd0094c41ad3ac,29,9,4,3,26464,Niv Oppenhaim,nivolas,"Webhook doc fix and move to implemented

Change-Id: Ie6f0bfc3131ed0024aa75f96a1e8f8739e7e0e71
Depends-On: I0c808c5e44f9d6092d113bb277c8ab8cf0d69716
"
openstack%2Fos-traits~master~I2b3160202a334018755f345b79afa22b1698f477,openstack/os-traits,master,,I2b3160202a334018755f345b79afa22b1698f477,Add CPU features for AArch64,MERGED,2017-11-29 03:04:08.000000000,2018-01-23 06:25:01.000000000,2018-01-19 17:03:22.000000000,67,0,6,523665,bbcc772a01b9f9e2c860794804a6906fa88d131a,13,6,2,1,22076,Kevin Zhao,KevinZhao,"Add CPU features for AArch64

All features has the reference from Linux kernel

Change-Id: I2b3160202a334018755f345b79afa22b1698f477
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fheat-dashboard~master~I42c86c67e57344e5f37718d8af31580cebf2242c,openstack/heat-dashboard,master,bug/1612094,I42c86c67e57344e5f37718d8af31580cebf2242c,Add showing resource extra_specs,ABANDONED,2018-01-15 05:38:48.000000000,2018-01-23 06:22:55.000000000,,20,1,0,533498,90800ef28c15e78f0e600c89a784910dac838d17,9,3,4,3,19224,Xinni Ge,irisayame,"Add showing resource extra_specs

Change-Id: I42c86c67e57344e5f37718d8af31580cebf2242c
Closes-Bug: 1612094
"
openstack%2Fkolla~master~Ie05ba975bc2f88cd9ee896aafc60171d6ca8d10b,openstack/kolla,master,tooz,Ie05ba975bc2f88cd9ee896aafc60171d6ca8d10b,Add tooz all extra packages in openstack-base image,MERGED,2018-01-19 05:51:43.000000000,2018-01-23 06:18:13.000000000,2018-01-23 06:18:12.000000000,15,0,0,535609,d3d832162d161660db62b73ee216ff9ade16a825,13,8,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add tooz all extra packages in openstack-base image

Change-Id: Ie05ba975bc2f88cd9ee896aafc60171d6ca8d10b
"
openstack%2Fdiskimage-builder~master~I8952e748d4bdc12a5769706de9057c1e97d95e37,openstack/diskimage-builder,master,wip/gpt,I8952e748d4bdc12a5769706de9057c1e97d95e37,Don't fstrim vfat partitions,MERGED,2018-01-17 23:11:47.000000000,2018-01-23 06:16:16.000000000,2018-01-23 04:55:18.000000000,70,34,5,534969,fd9a8acecde925e2bd55a5e611fbbc1c809df523,22,7,3,4,7118,Ian Wienand,iwienand,"Don't fstrim vfat partitions

This small change avoids running fstrim on vfat partitions.

The mount order test-case has been updated to also test the mkfs
creation components, and the input config modified to have a vfat
partition to cover this path.

Change-Id: I8952e748d4bdc12a5769706de9057c1e97d95e37
"
openstack%2Fglance~master~I98f828ad818974b01ff36bd5a524c17d21b69711,openstack/glance,master,linkcheck,I98f828ad818974b01ff36bd5a524c17d21b69711,Modify broken links,ABANDONED,2018-01-22 08:44:08.000000000,2018-01-23 06:08:00.000000000,,1,1,1,536252,ac75a1f2f5797dfc2c240c88685c51ab53902af3,11,2,5,1,27386,gaofei,gaofei,"Modify broken links

Remove not exist anchor
merge commit request
https://review.openstack.org/#/c/536249/

Change-Id: I98f828ad818974b01ff36bd5a524c17d21b69711
"
openstack%2Fpython-senlinclient~stable%2Fpike~I7762cc84de28ea1a0cca33a4aad33b46fdf26e28,openstack/python-senlinclient,stable/pike,zuulv3-jobs-stable/pike,I7762cc84de28ea1a0cca33a4aad33b46fdf26e28,Switch to Zuul v3 testing,MERGED,2017-11-15 01:57:40.000000000,2018-01-23 06:07:29.000000000,2018-01-23 06:07:29.000000000,167,0,0,519936,4d2438fd8067158a440199d8f6ded2e162646d25,11,5,1,3,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

This is the start of the transition to native Zuul v3 support for
python-senlinclient.

Change-Id: I7762cc84de28ea1a0cca33a4aad33b46fdf26e28
(cherry picked from commit 09d479b85b7ca4b9138a2ea5b542ad589b892bd7)
"
openstack%2Fpython-senlinclient~stable%2Focata~I7762cc84de28ea1a0cca33a4aad33b46fdf26e28,openstack/python-senlinclient,stable/ocata,zuulv3-jobs-stable/ocata,I7762cc84de28ea1a0cca33a4aad33b46fdf26e28,Switch to Zuul v3 testing,MERGED,2017-11-15 01:57:28.000000000,2018-01-23 06:06:17.000000000,2018-01-23 06:06:17.000000000,167,0,0,519935,698be1a168e6e462306005def20fff621fedd247,12,4,1,3,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

This is the start of the transition to native Zuul v3 support for
python-senlinclient.

Change-Id: I7762cc84de28ea1a0cca33a4aad33b46fdf26e28
(cherry picked from commit 09d479b85b7ca4b9138a2ea5b542ad589b892bd7)
"
openstack%2Fkolla-ansible~master~I7a00051088bd26c7a6f1b292f2b391c1e318e749,openstack/kolla-ansible,master,linkcheck,I7a00051088bd26c7a6f1b292f2b391c1e318e749,Update sphinx-doc link,ABANDONED,2018-01-23 01:33:44.000000000,2018-01-23 06:04:39.000000000,,1,1,0,536639,2b6c3209909c43b2905dc8cf7356b0d72fff6b2b,8,5,1,1,27386,gaofei,gaofei,"Update sphinx-doc link

Change-Id: I7a00051088bd26c7a6f1b292f2b391c1e318e749
"
openstack%2Fkolla-ansible~master~Iba2eeba3531a9f48814d85d87511cf87b8389069,openstack/kolla-ansible,master,linkcheck,Iba2eeba3531a9f48814d85d87511cf87b8389069,Update sphinx-doc link,ABANDONED,2018-01-23 03:03:12.000000000,2018-01-23 06:04:29.000000000,,1,1,0,536657,2de38716f6b4edf9d05e91bcfe487b925c17547c,5,3,1,1,27386,gaofei,gaofei,"Update sphinx-doc link

Change-Id: Iba2eeba3531a9f48814d85d87511cf87b8389069
"
openstack%2Fpython-senlinclient~stable%2Focata~I16aa9fc49221e26727676030c1a052b2c6b743ef,openstack/python-senlinclient,stable/ocata,bug/1744190-stable/ocata,I16aa9fc49221e26727676030c1a052b2c6b743ef,Add support for region_name and interface for client connection,MERGED,2018-01-22 05:14:51.000000000,2018-01-23 06:03:53.000000000,2018-01-23 06:03:53.000000000,4,0,0,536204,5167e8d2822cb6aceef10a31033573429344e556,7,4,1,1,8246,Qiming Teng,tengqm,"Add support for region_name and interface for client connection

Change-Id: I16aa9fc49221e26727676030c1a052b2c6b743ef
Related-Bug: #1744190
(cherry picked from commit 7a764c9bd8ad639a49e1a977d3ad1d6ed481f33b)
"
openstack%2Fpython-senlinclient~stable%2Fpike~I16aa9fc49221e26727676030c1a052b2c6b743ef,openstack/python-senlinclient,stable/pike,bug/1744190-stable/pike,I16aa9fc49221e26727676030c1a052b2c6b743ef,Add support for region_name and interface for client connection,MERGED,2018-01-22 05:13:58.000000000,2018-01-23 06:02:17.000000000,2018-01-23 06:02:17.000000000,4,0,0,536203,a08a5b1df1be88f85d3e557905ac69775c9a01a3,7,4,1,1,8246,Qiming Teng,tengqm,"Add support for region_name and interface for client connection

Change-Id: I16aa9fc49221e26727676030c1a052b2c6b743ef
Related-Bug: #1744190
(cherry picked from commit 7a764c9bd8ad639a49e1a977d3ad1d6ed481f33b)
"
openstack%2Ftempest~master~I1c02fd88c3d93b511ff4a6b54b668ebd306481a9,openstack/tempest,master,deprecated-config-removal,I1c02fd88c3d93b511ff4a6b54b668ebd306481a9,Remove deprecated 'orchestration' config group options,MERGED,2017-12-10 09:56:23.000000000,2018-01-23 05:59:53.000000000,2018-01-23 05:59:53.000000000,8,121,0,526917,6283daa5ad4c92ca5d1917cdde8dd96ff4b28e04,26,8,6,7,8556,Ghanshyam,ghanshyam,"Remove deprecated 'orchestration' config group options

'orchestration' config group options were deprecated in
Id0f69f3b60cbb4f4a1f1fa7e18c7700490d6656a

And heat tests also been removed from tempest
- Ifc2cac575919da4e361eaa3234d7e0f3e2f98d21

Now we can remove these deprecated config options.

Cleaning up heat related things in account_generator,
cleanup_service etc.

Change-Id: I1c02fd88c3d93b511ff4a6b54b668ebd306481a9
"
openstack%2Fironic-python-agent~master~Icbb806d1436f746a0696deac42f005cacbcf24d9,openstack/ironic-python-agent,master,bug/1739576,Icbb806d1436f746a0696deac42f005cacbcf24d9,Execut dhclient command when IPA start,ABANDONED,2017-12-21 10:20:36.000000000,2018-01-23 05:58:02.000000000,,2,0,0,529535,2b71226ddd3b7c7045e69e13bdde93294767d028,7,2,3,1,25675,yuan liang,leetpy,"Execut dhclient command when IPA start

Due to some unknown reason deploy image does not get IP address when
start. This will result deploy failed. In case execut dhclient
command when IPA start.

Partial-bug: #1739576

Change-Id: Icbb806d1436f746a0696deac42f005cacbcf24d9
"
openstack%2Fcinder~master~I17edbea0b7673ada5f855a0a885b8f257227f9bd,openstack/cinder,master,linkcheck,I17edbea0b7673ada5f855a0a885b8f257227f9bd,Modify broken link,ABANDONED,2018-01-22 09:04:44.000000000,2018-01-23 05:50:56.000000000,,1,1,1,536261,0f706edfb11c17e15d96987b62850f7e0bffec36,33,24,2,1,27386,gaofei,gaofei,"Modify broken link

Change-Id: I17edbea0b7673ada5f855a0a885b8f257227f9bd
"
openstack%2Fmistral~master~Icd9d6bf2bded3754c6d7ed7806686e2d39c87e3d,openstack/mistral,master,mistralformats,Icd9d6bf2bded3754c6d7ed7806686e2d39c87e3d,change import order,ABANDONED,2018-01-18 11:51:08.000000000,2018-01-23 05:47:48.000000000,,4,4,1,535304,d120da3a4d7befc0901d33331e64831779cc891e,6,2,2,1,26776,chen jiao,chenjiao,"change import order

Alphabetically order your imports by the full module path.
Organize your imports according to the Import order template and
Real-world Import Order Examples below.

{{stdlib imports in human alphabetical order}}
\n
{{third-party lib imports in human alphabetical order}}
\n
{{project imports in human alphabetical order}}
\n
{{begin your code}}

Change-Id: Icd9d6bf2bded3754c6d7ed7806686e2d39c87e3d
"
openstack%2Fneutron-lbaas~master~Ic135e944fc59b65f8c6085d32b66857128c940dc,openstack/neutron-lbaas,master,zanata/translations,Ic135e944fc59b65f8c6085d32b66857128c940dc,Imported Translations from Zanata,MERGED,2017-12-13 06:41:13.000000000,2018-01-23 05:46:37.000000000,2018-01-23 05:46:37.000000000,707,0,0,527600,0e28989d35b4b11963654560b5319b15fc7babbd,35,6,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic135e944fc59b65f8c6085d32b66857128c940dc
"
openstack%2Fzun~master~I15107d8e848d542b856e531548844e56dfd0add4,openstack/zun,master,bug/1744154,I15107d8e848d542b856e531548844e56dfd0add4,Deal with security groups with duplicated name,MERGED,2018-01-19 02:24:04.000000000,2018-01-23 05:39:03.000000000,2018-01-23 05:39:03.000000000,8,3,4,535570,2965f7a505ff98ec09094e7c69af75350dcfbcf8,24,5,4,1,23365,feng.shengqin,FengShengqin,"Deal with security groups with duplicated name

Change-Id: I15107d8e848d542b856e531548844e56dfd0add4
Closes-Bug: #1744154
"
openstack%2Fopenstack-helm~master~Ib4c609349edc8d017c0ca30580afedeb9ccbecdb,openstack/openstack-helm,master,ceph/jobs,Ib4c609349edc8d017c0ca30580afedeb9ccbecdb,Ceph: Chart template tidy,MERGED,2018-01-20 01:23:25.000000000,2018-01-23 05:37:10.000000000,2018-01-23 05:37:10.000000000,233,232,0,535998,72a91e80f76cbe057df90fb7eb6871663fa54592,29,7,6,38,23928,Pete Birley,portdirect,"Ceph: Chart template tidy

This PS tidies many of the templates in the Ceph chart.

Change-Id: Ib4c609349edc8d017c0ca30580afedeb9ccbecdb
"
openstack%2Fzun~master~I5920a3a51b7c8d78f516b947045235ddd78e729c,openstack/zun,master,bug/1742346,I5920a3a51b7c8d78f516b947045235ddd78e729c,Catch exception in volume get,MERGED,2018-01-22 08:27:21.000000000,2018-01-23 05:34:32.000000000,2018-01-23 05:34:32.000000000,4,1,0,536248,6281d7aa6f60ecd999e47790b5e53fe6f04108ee,7,3,1,1,23055,miaohb,miaohb,"Catch exception in volume get

Server return 500 when creating a container with non-existing volume
uuid in current version. We should add exception handler in volume get.

Change-Id: I5920a3a51b7c8d78f516b947045235ddd78e729c
Closes-Bug: #1742346
"
openstack%2Fglance_store~master~I7619e1055430cf0c37e6ba7fa4cf0eb72ae2a97b,openstack/glance_store,master,zanata/translations,I7619e1055430cf0c37e6ba7fa4cf0eb72ae2a97b,Imported Translations from Zanata,MERGED,2018-01-22 06:30:02.000000000,2018-01-23 05:33:25.000000000,2018-01-23 05:33:25.000000000,98,6,0,536219,54fe6eb696ae0f6d52be524de1a3c8ab1539a6d8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7619e1055430cf0c37e6ba7fa4cf0eb72ae2a97b
"
openstack%2Fmistral-tempest-plugin~master~Ieb6e6d50225cf5a6bbc60f451314ad29cf9dd252,openstack/mistral-tempest-plugin,master,openstack/requirements,Ieb6e6d50225cf5a6bbc60f451314ad29cf9dd252,Updated from global requirements,MERGED,2018-01-22 10:57:45.000000000,2018-01-23 05:26:57.000000000,2018-01-23 05:26:57.000000000,9,9,0,536316,17d5f248e79352b7e4e2739018965ff189565a1d,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ieb6e6d50225cf5a6bbc60f451314ad29cf9dd252
"
openstack%2Ftripleo-quickstart-extras~master~Id44e14bc4265a83225ac0a16a387ae8130a2e466,openstack/tripleo-quickstart-extras,master,debug,Id44e14bc4265a83225ac0a16a387ae8130a2e466,DNM - debug,ABANDONED,2018-01-22 20:26:02.000000000,2018-01-23 04:59:06.000000000,,8,4,0,536556,8030a3044476801df2abc74a3ee2663c574d1b36,12,3,3,1,3153,Emilien Macchi,emilienm,"DNM - debug

Change-Id: Id44e14bc4265a83225ac0a16a387ae8130a2e466
"
openstack%2Fpython-saharaclient~master~I0f778e32834e64d681d07131ef46ffea3a8d5b02,openstack/python-saharaclient,master,bp/v2-api-experimental-impl,I0f778e32834e64d681d07131ef46ffea3a8d5b02,Let keystoneauth handle version discovery,ABANDONED,2018-01-18 18:43:02.000000000,2018-01-23 04:57:18.000000000,,7,69,3,535444,3bbccb9765b3091da573099bb8ccd20dfc3b1cc9,12,4,2,1,2,Monty Taylor,mordred,"Let keystoneauth handle version discovery

keystoneauth can take care of doing all the version discovery correctly.
Just let it do its thing.

Change-Id: I0f778e32834e64d681d07131ef46ffea3a8d5b02
"
openstack%2Fcinder~master~Iae3ce945f51ae7fac76a997063b238bf59d62939,openstack/cinder,master,bug/1742371,Iae3ce945f51ae7fac76a997063b238bf59d62939,Validate metadata before reserve quota,MERGED,2018-01-10 06:38:39.000000000,2018-01-23 04:41:23.000000000,2018-01-18 15:12:38.000000000,21,1,4,532427,3c6d082d711521b44342f0999dd93c4eaf3d2947,65,33,2,2,23083,TommyLike,TommyLike,"Validate metadata before reserve quota

Snapshot's quota reservations are left when
failed to validate metadata. Place the check
statement right before quota reserve.

Change-Id: Iae3ce945f51ae7fac76a997063b238bf59d62939
Closes-Bug: #1742371
"
openstack%2Fpython-senlinclient~master~I8ad3864aeabc53c8c453e76e4a6d2316466e1ffd,openstack/python-senlinclient,master,fix_homepage,I8ad3864aeabc53c8c453e76e4a6d2316466e1ffd,Update the home page,MERGED,2018-01-09 04:57:31.000000000,2018-01-23 04:22:58.000000000,2018-01-23 04:22:58.000000000,1,1,0,532008,f1a0d08a0fe88e98e18809381c1106c0a8cfcf28,11,5,2,1,21690,chenpengzi,chenpengzi,"Update the home page

Change-Id: I8ad3864aeabc53c8c453e76e4a6d2316466e1ffd
"
openstack%2Ftripleo-quickstart~master~I1dce8df46471a39bce252eed4115fbe1fa5a86ff,openstack/tripleo-quickstart,master,bug/1744763,I1dce8df46471a39bce252eed4115fbe1fa5a86ff,Remove RH1 OVB jobs form configuration,MERGED,2018-01-22 17:18:47.000000000,2018-01-23 04:10:18.000000000,2018-01-23 04:10:18.000000000,0,5,0,536466,89a7051c9f52b13ea243b07657255dad087d9ecd,16,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs form configuration

Remove OVB RH1 jobs from configuration for this repo

Change-Id: I1dce8df46471a39bce252eed4115fbe1fa5a86ff
Related-Bug: #1744763
"
openstack%2Ftripleo-common~master~I31ab3f6777acddc802a321ff9a4728ebf574c0d4,openstack/tripleo-common,master,healthcheck/nova_placement,I31ab3f6777acddc802a321ff9a4728ebf574c0d4,Add healthcheck script for Nova placement API,MERGED,2018-01-19 22:14:47.000000000,2018-01-23 04:10:17.000000000,2018-01-23 04:10:17.000000000,6,0,0,535977,9e32c7c0089daddce5b90587524ab71f9d36f150,9,4,1,1,5241,Martin Magr,mmagr,"Add healthcheck script for Nova placement API

This patch adds script for docker health check of Nova placement API service.
The script checks API service using curl.

Change-Id: I31ab3f6777acddc802a321ff9a4728ebf574c0d4
"
openstack%2Fkeystone~master~I3a1ee30f69c33c9dd98c7e39e552b7908cc836e1,openstack/keystone,master,jwt,I3a1ee30f69c33c9dd98c7e39e552b7908cc836e1,Move token_formatter to token,MERGED,2017-12-12 22:58:59.000000000,2018-01-23 03:59:06.000000000,2018-01-23 03:59:05.000000000,10,2,2,527538,de1007a14c40778731f4724423918b52c8ab82c8,31,8,4,4,21420,Gage Hugo,ghugo,"Move token_formatter to token

This change moves the token_formatter under fernet to be located
under the token directory. This is to allow for the functionality
of token_formatter to be easily used with other token providers.

Change-Id: I3a1ee30f69c33c9dd98c7e39e552b7908cc836e1
"
openstack%2Fnova~master~I851a565c06ef2dc3d3d4a530aeb7f89e58f00046,openstack/nova,master,bp/local-disk-serial-numbers,I851a565c06ef2dc3d3d4a530aeb7f89e58f00046,Remove redundant swap_volume tests,MERGED,2018-01-04 15:46:25.000000000,2018-01-23 03:59:01.000000000,2018-01-23 03:59:00.000000000,2,12,2,531179,01569b42d6537574baf6831a96da243fdb1948d2,39,11,4,1,9555,Matthew Booth,MatthewBooth,"Remove redundant swap_volume tests

Change I36b2e2ae introduced several unit tests designed to test a fix
for a bug in swap_volume caused by BDM mangling. Change If74dd9d8
subsequently removed the BDM mangling, which made the tests
irrelevant. It also removed the only user of the source_type argument
to _test_swap_volume_driver, which was the only differentiator between
the tests, meaning the tests were all identical.

Change-Id: I851a565c06ef2dc3d3d4a530aeb7f89e58f00046
"
openstack%2Fneutron~master~I741e5cbf2db19ccf3aab814200e736d41140b4f0,openstack/neutron,master,,I741e5cbf2db19ccf3aab814200e736d41140b4f0,Log radvd config contents on reload when debug is on,MERGED,2018-01-05 17:44:26.000000000,2018-01-23 03:58:56.000000000,2018-01-23 03:58:56.000000000,3,1,0,531449,2136c95099ad2d9e3ba2ae508db1811cf9665e15,24,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Log radvd config contents on reload when debug is on

This may help to understand whether L3 agent correctly configured the
daemon.

Change-Id: I741e5cbf2db19ccf3aab814200e736d41140b4f0
"
