id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_cinder~master~I017a5d979fd70f086860b0604b4cec4d8891b1ba,openstack/openstack-ansible-os_cinder,master,,I017a5d979fd70f086860b0604b4cec4d8891b1ba,Stop running non-voting jobs in gate,MERGED,2018-02-12 16:05:48.000000000,2018-02-16 14:24:14.000000000,2018-02-15 13:22:17.000000000,0,1,0,543517,c15254988ecb01483278128465c8cc435fd72c10,11,3,1,1,4162,Paul Belanger,pabelanger,"Stop running non-voting jobs in gate

There isn't a need to run non-voting jobs in gate, as it ends up just
wasting CI resources.  Results can be obtained from the check pipeline
results.

Change-Id: I017a5d979fd70f086860b0604b4cec4d8891b1ba
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fqueens~If8bd6de5e6d48de31b29a8a91db9fe368ba7f509,openstack/openstack-ansible-os_ironic,stable/queens,create-queens,If8bd6de5e6d48de31b29a8a91db9fe368ba7f509,Point to Queens instead of master,MERGED,2018-02-15 10:32:35.000000000,2018-02-16 14:22:32.000000000,2018-02-16 14:22:32.000000000,22,22,0,544845,793f5b5e285847da4b3ff119d7966fadda9f65ae,14,4,3,3,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: If8bd6de5e6d48de31b29a8a91db9fe368ba7f509
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I6e9f938885036d2fabc81094e01e220b09e462dd,openstack/openstack-ansible-os_gnocchi,master,,I6e9f938885036d2fabc81094e01e220b09e462dd,Install only the required storage driver extras,MERGED,2018-02-09 15:49:20.000000000,2018-02-16 14:19:10.000000000,2018-02-12 02:10:02.000000000,1,1,3,542898,0e5cedca606eb3f365a516078021403070b42c2c,29,5,4,1,1004,Mohammed Naser,mnaser,"Install only the required storage driver extras

At the moment, all drivers are being installed for Gnocchi even
if some of them are not used.  This also means that some libraries
are being built which are not needed (such as for Ceph or Swift
when using file storage).

This patch switches the behaviour to install only the extra for
the driver in use.

Change-Id: I6e9f938885036d2fabc81094e01e220b09e462dd
"
openstack%2Fopenstack-ansible~master~I7cfce70bbf630d1cf15fcc358bdba3371c03ceee,openstack/openstack-ansible,master,remove-pycrypto,I7cfce70bbf630d1cf15fcc358bdba3371c03ceee,Remove pycrypto from requirements.txt,MERGED,2018-02-14 16:05:56.000000000,2018-02-16 14:19:07.000000000,2018-02-15 13:57:12.000000000,0,1,0,544516,c834eb9a8187d288025d7c31591c0e340e3e0507,12,6,1,1,538,Major Hayden,rackerhacker,"Remove pycrypto from requirements.txt

We stopped using pycrypto for secrets generation a while back
but the requirement remained in requirements.txt. This patch
removes it.

Change-Id: I7cfce70bbf630d1cf15fcc358bdba3371c03ceee
"
openstack%2Fopenstack-ansible-os_heat~master~Ic377c5dc8e4941b1a96516c99dcf8166cfe688f0,openstack/openstack-ansible-os_heat,master,remove_cloudwatch,Ic377c5dc8e4941b1a96516c99dcf8166cfe688f0,Remove CloudWatch API,MERGED,2018-02-16 08:36:48.000000000,2018-02-16 14:12:19.000000000,2018-02-16 14:12:07.000000000,0,66,0,545237,294df3bb56228ac05e64f9c1577d969d9a4af8dd,10,3,2,8,17068,Jean-Philippe Evrard,evrardjp,"Remove CloudWatch API

It has been removed upstream, so we follow the trend.

Change-Id: Ic377c5dc8e4941b1a96516c99dcf8166cfe688f0
"
openstack%2Fcompute-hyperv~master~Ibbfb3271f357d31446174c2e3c00f1478455df1b,openstack/compute-hyperv,master,,Ibbfb3271f357d31446174c2e3c00f1478455df1b,doc: Adds vNIC plug / unplugging information,MERGED,2018-02-16 10:23:03.000000000,2018-02-16 14:05:20.000000000,2018-02-16 14:05:20.000000000,32,0,0,545256,734b46ec6dd4e2e637fa4a6e5a42b0f1678fd611,6,2,1,1,8213,Claudiu Belu,claudiub,"doc: Adds vNIC plug / unplugging information

There are a few restrictions when attaching / detaching a
vNIC to a Hyper-V instance.

Change-Id: Ibbfb3271f357d31446174c2e3c00f1478455df1b
"
openstack%2Fcinder~master~I44b0f6c0626dd5f9514245448b9a4e8d23ea1afd,openstack/cinder,master,zanata/translations,I44b0f6c0626dd5f9514245448b9a4e8d23ea1afd,Imported Translations from Zanata,MERGED,2018-02-15 07:25:19.000000000,2018-02-16 14:04:26.000000000,2018-02-15 15:56:42.000000000,888,1,0,544802,9a2a2702b1cd6e6aa91b8e3d9e0e0ae1fbf8c3c9,31,27,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I44b0f6c0626dd5f9514245448b9a4e8d23ea1afd
"
openstack%2Freleases~master~I35fb483e020158061cad32756c14fa9494a5bd04,openstack/releases,master,nova-queens-rc2,I35fb483e020158061cad32756c14fa9494a5bd04,Add link for nova volume multiattach release highlight,MERGED,2018-02-16 02:33:46.000000000,2018-02-16 14:04:25.000000000,2018-02-16 05:51:40.000000000,4,3,2,545194,b975f0a79d9a0a31dac5de2c57bc6207cc5f2563,10,2,2,1,6873,Matt Riedemann,mriedem,"Add link for nova volume multiattach release highlight

Now that we have the doc published, we can provide a
link to it.

Change-Id: I35fb483e020158061cad32756c14fa9494a5bd04
"
openstack%2Fnetworking-bgpvpn~master~I708c3b3989e426a99b046d9d5b29ac93ab870634,openstack/networking-bgpvpn,master,queens_reno,I708c3b3989e426a99b046d9d5b29ac93ab870634,Provide missing release notes,MERGED,2018-02-14 13:27:49.000000000,2018-02-16 13:57:23.000000000,2018-02-16 11:55:59.000000000,13,3,0,544301,378ce00b115b26a246ef92d4918694406aced6cb,8,3,1,5,12021,Thomas Morin,tmorin,"Provide missing release notes

All these release notes are applicable to Queens release.

Change-Id: I708c3b3989e426a99b046d9d5b29ac93ab870634
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~Ibf3660d2e00ee695cbc02c017f18738170cb9ac2,openstack/openstack-ansible-tests,stable/queens,,Ibf3660d2e00ee695cbc02c017f18738170cb9ac2,Point to Queens instead of master,ABANDONED,2018-02-16 08:04:17.000000000,2018-02-16 13:52:08.000000000,,0,0,0,545232,b244c9fe02f61001842b010645be07c322141d3a,6,2,2,0,17068,Jean-Philippe Evrard,evrardjp,"Point to Queens instead of master

There are references that are pointing to master in each role.
This should change them.

Change-Id: Ibf3660d2e00ee695cbc02c017f18738170cb9ac2
"
openstack%2Fopenstack-ansible-os_monasca-agent~stable%2Fqueens~I5b258d7d0730934716ffbf42f82a5bfae7a22a3b,openstack/openstack-ansible-os_monasca-agent,stable/queens,create-queens,I5b258d7d0730934716ffbf42f82a5bfae7a22a3b,Update role to point to queens instead of master,MERGED,2018-02-15 21:57:53.000000000,2018-02-16 13:51:26.000000000,2018-02-16 13:51:26.000000000,10,10,0,545136,e88aff1fb481886a52a8c89255250b5128295748,9,4,1,5,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Update role to point to queens instead of master

Some references needs to be updated to the newest stable release.

Change-Id: I5b258d7d0730934716ffbf42f82a5bfae7a22a3b
"
openstack%2Fopenstack-ansible-tests~stable%2Fqueens~Ifcecafb30f05b3bc7049fe500745eb6b00b310ba,openstack/openstack-ansible-tests,stable/queens,hide_ara_logs-stable/queens,Ifcecafb30f05b3bc7049fe500745eb6b00b310ba,Hide long useless log of gathered files,ABANDONED,2018-02-16 08:06:12.000000000,2018-02-16 13:47:20.000000000,,1,0,1,545233,6e1e2a9d4257e63565e4b14735636f576fc7533f,6,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Hide long useless log of gathered files

Just sync them.

Change-Id: Ifcecafb30f05b3bc7049fe500745eb6b00b310ba
(cherry picked from commit 969e988a1a26ea6c2adff3c6e73a5dfdd3c67f93)
"
openstack%2Fpython-freezerclient~master~I2e752f702cbe8221c4312962a9be53b90766c9d8,openstack/python-freezerclient,master,abstract-client-creation,I2e752f702cbe8221c4312962a9be53b90766c9d8,Abstract Freezerclient Object creation,MERGED,2018-02-16 12:12:51.000000000,2018-02-16 13:43:50.000000000,2018-02-16 13:43:50.000000000,44,23,0,545277,6a83ec9131339607df4e4c13838224190fce3285,11,2,3,3,13940,Saad Zaher,szaher,"Abstract Freezerclient Object creation

 * Use API v2 by default if OS_BACKUP_API_VERSION env var not provided

Change-Id: I2e752f702cbe8221c4312962a9be53b90766c9d8
"
openstack%2Fglance~master~If75ab633d8345c707aea4752d2c237f1df5cc1be,openstack/glance,master,zanata/translations,If75ab633d8345c707aea4752d2c237f1df5cc1be,Imported Translations from Zanata,MERGED,2018-02-16 07:03:11.000000000,2018-02-16 13:34:37.000000000,2018-02-16 13:34:37.000000000,83,4,0,545218,6033bad62fe5f1e1e561b2fd23244e3795c8edff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If75ab633d8345c707aea4752d2c237f1df5cc1be
"
openstack%2Fglance~stable%2Fqueens~Ic7d9f0a132448b4f0c67e16b0b1f2f13a121f3c3,openstack/glance,stable/queens,zanata/translations,Ic7d9f0a132448b4f0c67e16b0b1f2f13a121f3c3,Imported Translations from Zanata,MERGED,2018-02-16 07:01:13.000000000,2018-02-16 13:34:36.000000000,2018-02-16 13:34:35.000000000,5785,0,0,545217,a0e7b3b9ad50725dee53b6ce7a36b0ffa8ddeb4f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic7d9f0a132448b4f0c67e16b0b1f2f13a121f3c3
"
openstack%2Fironic~master~Id0f1db0eea520eeae40af11a924bf8174ff2920c,openstack/ironic,master,bug/1682814,Id0f1db0eea520eeae40af11a924bf8174ff2920c,Fix for ssh provisioning of VirtualBox VMs,ABANDONED,2017-04-14 13:43:20.000000000,2018-02-16 13:13:29.000000000,,158,9,4,456907,681c33ef8f630d875a4d9ed53fa6c0005b6c1e49,23,8,3,2,19380,Peter Piela,ppiela,"Fix for ssh provisioning of VirtualBox VMs

This fix addresses the limitation in VirtualBox that you cannot
set the boot device while the node is powered on. Provisioning
of VirtualBox VMs with the pxe_ssh driver will fail because it
attempts to the set the boot device prior to booting the
tenant image.

This fix will detect whether the VirtualBox node is powered on,
and if so will store the target boot device for later
application when the node is next powered on.

There is existing logic controlled by the use_headless option
that addresses this behavior by powering off the node as part of
setting the boot device; however, this approach interferes with
the overall deployment workflow. I have kept this behavior in
place for backward compatibility, but when use_headless is not
set the new logic that stores the boot device is used.

Change-Id: Id0f1db0eea520eeae40af11a924bf8174ff2920c
Closes-Bug: #1682814
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fqueens~I2eb02a9fc60d78043e7c4c89cffc1c3ee7a1e256,openstack/neutron-fwaas-dashboard,stable/queens,,I2eb02a9fc60d78043e7c4c89cffc1c3ee7a1e256,Consume horizon stable/queens branch,MERGED,2018-02-14 18:29:13.000000000,2018-02-16 13:11:50.000000000,2018-02-16 13:11:50.000000000,1,1,0,544590,ad437cafaf3118092c0a9024622171d8b618fe75,6,2,1,1,841,Akihiro Motoki,amotoki,"Consume horizon stable/queens branch

Change-Id: I2eb02a9fc60d78043e7c4c89cffc1c3ee7a1e256
"
openstack%2Fneutron-vpnaas-dashboard~master~I3764dbcd9b4c9498ce6b0f89cd7e104da17a738a,openstack/neutron-vpnaas-dashboard,master,zanata/translations,I3764dbcd9b4c9498ce6b0f89cd7e104da17a738a,Imported Translations from Zanata,MERGED,2018-02-15 06:14:43.000000000,2018-02-16 13:08:51.000000000,2018-02-16 13:08:50.000000000,4,8,0,544787,15f47fe37c86aeb22387ed22607ab334ba32e21f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3764dbcd9b4c9498ce6b0f89cd7e104da17a738a
"
openstack%2Fironic~master~I2b6180a89589a7f545815c16615494a623e1b322,openstack/ironic,master,bug/1526404,I2b6180a89589a7f545815c16615494a623e1b322,iPXE allow skip caching in standalone mode,NEW,2016-09-08 12:02:59.000000000,2018-02-16 13:07:35.000000000,,162,28,14,367321,35127aa24e105180633dea759ed42b91839794de,87,14,10,7,9542,Pavlo Shchelokovskyy,pshchelo,"iPXE allow skip caching in standalone mode

In Ironic standalone mode, deployment kernel and ramdisk images are usually
stored on an external image service like HTTP server.
When iPXE is enabled, nodes can boot from those images directly without
caching them on conductor and serving over conductor's own HTTP server.

This patch adds a new config option `[pxe]ipxe_boot_directly_from` (list
option).
Deployment images with URI's of schemes listed in this option
will not be cached and served locally,
instead iPXE on nodes will attempt to boot from such URIs directly.
Default for this new option is empty list to keep backward compatibility
with current behaviour.

Change-Id: I2b6180a89589a7f545815c16615494a623e1b322
Related-Bug: #1526404
"
openstack%2Fhorizon~master~I27ab5f678aae71846f5ec6191be08e05cf72e53e,openstack/horizon,master,,I27ab5f678aae71846f5ec6191be08e05cf72e53e,Add option --version to Zanata pull_catalog,MERGED,2018-02-16 12:01:38.000000000,2018-02-16 13:07:04.000000000,2018-02-16 13:07:04.000000000,7,1,0,545276,06a63b4fdb075d68d591a7121bf4fc98f3a4f8c9,6,2,1,1,17765,Frank Kloeker,eumel8,"Add option --version to Zanata pull_catalog

During translation phase it's required to pull different versions from
translation server instead only master branch.

Change-Id: I27ab5f678aae71846f5ec6191be08e05cf72e53e
"
openstack%2Fironic~master~Icc1341849477f4e46efff744b4c715128ce27203,openstack/ironic,master,python3.5,Icc1341849477f4e46efff744b4c715128ce27203,Add python 3.5 in classifier and envlist,ABANDONED,2017-06-27 11:09:44.000000000,2018-02-16 13:01:13.000000000,,5,0,0,477890,be88c0dc1dfca1e486f8377a9eefb42d728916f2,8,6,1,2,21204,iswarya vakati,iswarya_vakati,"Add python 3.5 in classifier and envlist

Now we can support py35 in classifier,and add the convenience
py35 env.

Change-Id: Icc1341849477f4e46efff744b4c715128ce27203
"
openstack%2Fheat~master~I9090310c57b1fbc59f1e19f4ec823685fff1a812,openstack/heat,master,bug/1749426,I9090310c57b1fbc59f1e19f4ec823685fff1a812,Don't update group blacklist on validation,ABANDONED,2018-02-15 17:28:01.000000000,2018-02-16 13:00:36.000000000,,2,1,0,545056,4c630a90fa313d3ad8c8d125a117423b86467f39,9,4,1,1,7385,Thomas Herve,therve,"Don't update group blacklist on validation

Now that blacklist can be reduced, resource group validation can be
broken as we try to update the group during preview. Let's prevent that.

Change-Id: I9090310c57b1fbc59f1e19f4ec823685fff1a812
Closes-Bug: #1749426
"
openstack%2Fhorizon~master~I69d0b67d3a3dfc47d92a6e2f580fc191f1237cc1,openstack/horizon,master,zanata/translations,I69d0b67d3a3dfc47d92a6e2f580fc191f1237cc1,Imported Translations from Zanata,MERGED,2018-02-16 06:24:34.000000000,2018-02-16 12:42:45.000000000,2018-02-16 12:42:44.000000000,11,3,0,545212,a44e67f9a084eccc518a612abd59fde4c9c49fea,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I69d0b67d3a3dfc47d92a6e2f580fc191f1237cc1
"
openstack%2Finstack-undercloud~master~Ieabb2ded33ec0c0b68f21c9afa16a9baddc61393,openstack/instack-undercloud,master,bug/1749671,Ieabb2ded33ec0c0b68f21c9afa16a9baddc61393,Make routed networks optional,MERGED,2018-02-08 14:28:49.000000000,2018-02-16 12:39:03.000000000,2018-02-16 10:10:48.000000000,24,5,3,542215,52dbe134abcc20a17e9ee60e4a268df4fa073c5d,27,10,6,3,24245,Harald Jensås,harald.jensas,"Make routed networks optional

Closes-Bug: #1749671
Change-Id: Ieabb2ded33ec0c0b68f21c9afa16a9baddc61393
"
openstack%2Fopenstack-ansible-os_magnum~master~I2c07e17a2e2e1a54916a761e54383df0b29d0889,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I2c07e17a2e2e1a54916a761e54383df0b29d0889,Updated from OpenStack Ansible Tests,MERGED,2018-01-22 16:55:47.000000000,2018-02-16 12:21:54.000000000,2018-02-16 12:21:54.000000000,3,1,0,536430,55c9cbee5d0551484ba4f82127dbadd5567dc55d,22,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2c07e17a2e2e1a54916a761e54383df0b29d0889
"
openstack%2Fheat~master~Ie4ad85068fdc16b8038a09df709ed7eb86434cfa,openstack/heat,master,bug/1731349,Ie4ad85068fdc16b8038a09df709ed7eb86434cfa,Get Instance/AutoScalingGroup attributes from nested stack outputs,MERGED,2018-01-08 23:20:20.000000000,2018-02-16 12:11:13.000000000,2018-02-16 12:11:13.000000000,221,30,0,531930,9f9605d927d89b1b9041fee6b1fad7a73481eec6,13,4,3,4,4257,Zane Bitter,zaneb,"Get Instance/AutoScalingGroup attributes from nested stack outputs

Since Pike we've generated the templates for various nested stack resource
types with outputs that produce the attribute values that are referenced in
the parent stack, and a previous patch did the same for resource IDs. Use
these output values when available to calculate the attribute values. This
is efficient, because the all of the outputs are fetched together and
cached, and avoids using the grouputils functions that cause the nested
stack to get loaded into memory in the same process.

Fall back to the existing implementation (using grouputils) if the required
output isn't available (generally this would be due to the nested stack
being created on an earlier version of Heat that did not include the
outputs in the generated template, and not updated since).

The InstanceGroup and AutoScalingGroup implementations are more complex
than those of ResourceGroup and ResourceChain because they exclude failed
resources at runtime, and also must have a stable sort order for list-type
outputs that cannot be determined at template generation time. Therefore
the underlying output value is always a dict, and the attribute value is
calculated from it.

Change-Id: Ie4ad85068fdc16b8038a09df709ed7eb86434cfa
Partial-Bug: #1731349
"
openstack%2Fhorizon~master~I894ba4f1ab2123ce36f451013d8f7ebd70d9bd0f,openstack/horizon,master,bp/mock-framework-in-unit-tests,I894ba4f1ab2123ce36f451013d8f7ebd70d9bd0f,Switch Nova API tests to mock,MERGED,2017-12-30 10:53:14.000000000,2018-02-16 12:04:25.000000000,2018-02-16 12:04:25.000000000,248,278,0,530539,79ae866d577b11a7b66aff251cd2599022770bf0,8,2,2,3,841,Akihiro Motoki,amotoki,"Switch Nova API tests to mock

This patch changes mox to mock for the following test modules:
* openstack_dashboard/test/unit/api/test_nova.py
* openstack_dashboard/test/unit/api/rest/test_nova.py

Partially-Implements: blueprint mock-framework-in-unit-tests

Change-Id: I894ba4f1ab2123ce36f451013d8f7ebd70d9bd0f
"
openstack%2Fhorizon~master~I1e3df7ea2a867b8a7aa69523bed2beaab9663dc0,openstack/horizon,master,bp/mock-framework-in-unit-tests,I1e3df7ea2a867b8a7aa69523bed2beaab9663dc0,Provide a way to disable mox completely,MERGED,2017-12-30 10:53:14.000000000,2018-02-16 12:03:36.000000000,2018-02-16 12:03:36.000000000,33,10,7,530538,1a2c957fbb5fa4d98a7875d0b8690406d9b45140,20,4,5,3,841,Akihiro Motoki,amotoki,"Provide a way to disable mox completely

This commit introduces 'use_mox' attribute to TestCase class.
If this is set to False, TestCase does not setup mox.

In addition, a common method to emit the deprecation warning
was introduced in APITestCase.

Part of blueprint mock-framework-in-unit-tests
Change-Id: I1e3df7ea2a867b8a7aa69523bed2beaab9663dc0
"
openstack%2Fnetworking-bgpvpn~master~If896f70b29c25993f1de4811b30d10d792cf2b6b,openstack/networking-bgpvpn,master,doc_feature_matrix,If896f70b29c25993f1de4811b30d10d792cf2b6b,doc: update driver feature support matrix,MERGED,2018-02-14 13:38:21.000000000,2018-02-16 11:56:00.000000000,2018-02-16 11:56:00.000000000,45,29,10,544304,14ed53a2ee0528d9159fa296bf0be292041b51c3,24,9,6,1,12021,Thomas Morin,tmorin,"doc: update driver feature support matrix

Updates for:
* vni extension
* routes-control extension
* L2 support

Change-Id: If896f70b29c25993f1de4811b30d10d792cf2b6b
"
openstack%2Fnetworking-bgpvpn~master~I0023865d443aaa14566ba40a2ed348978e2fb4d4,openstack/networking-bgpvpn,master,bug/1748234,I0023865d443aaa14566ba40a2ed348978e2fb4d4,tempest: remove now-useless workarounds for unreliable tests,MERGED,2018-02-14 11:16:34.000000000,2018-02-16 11:55:59.000000000,2018-02-16 11:55:59.000000000,7,32,0,544246,775a04acf0585d5607d4beb73de8d2493da03bdd,8,3,2,2,12021,Thomas Morin,tmorin,"tempest: remove now-useless workarounds for unreliable tests

Some workarounds/tuning where in place to accomodate
with stale ARP entries for gateway IP addresses dut to
bug 1748234 in reference driver.

Now that this bug is fixed, this change removes these
workarounds.

Change-Id: I0023865d443aaa14566ba40a2ed348978e2fb4d4
Related-Bug: 1748234
"
openstack%2Fnetworking-bgpvpn~master~Ide97f27b37a243584c3562900a0ea455e53437a4,openstack/networking-bgpvpn,master,doc_update,Ide97f27b37a243584c3562900a0ea455e53437a4,bagpipe: documentation update,MERGED,2018-02-14 13:36:40.000000000,2018-02-16 11:54:15.000000000,2018-02-16 11:54:15.000000000,14,12,0,544303,a251307864b44af0554c7fc031dcf7f9cd1fb3db,8,2,2,3,12021,Thomas Morin,tmorin,"bagpipe: documentation update

* update doc on reference driver, mainly to reflect
  the fact that it supports both OVS and linuxbridge

Change-Id: Ide97f27b37a243584c3562900a0ea455e53437a4
"
openstack%2Fcompute-hyperv~master~Ib37906f61875c17d32635f3b11937f429a7027fc,openstack/compute-hyperv,master,,Ib37906f61875c17d32635f3b11937f429a7027fc,[Trivial] docs: fix code blocks indentation,MERGED,2018-02-15 15:34:56.000000000,2018-02-16 11:41:52.000000000,2018-02-16 11:41:52.000000000,12,12,0,545011,f50f40ffc4915bb0b01aea8ebe3721a13cbf818f,9,3,2,3,8543,Lucian Petrut,plucian,"[Trivial] docs: fix code blocks indentation

For some code blocks, we have a superfluous 2-space indentation.
For this reason, the generated docs are quite inconsistent.

This change fixes this issue.

Change-Id: Ib37906f61875c17d32635f3b11937f429a7027fc
"
openstack%2Fcompute-hyperv~master~Ia1d17632210469021aa1a1d3e3dc1b8d38a8d466,openstack/compute-hyperv,master,,Ia1d17632210469021aa1a1d3e3dc1b8d38a8d466,docs: Update storage reference,MERGED,2018-02-15 15:26:35.000000000,2018-02-16 11:41:51.000000000,2018-02-16 11:41:51.000000000,156,4,14,545007,f5d32fa5fad39a8d17033aaaa1cb3216026cdc04,14,3,2,2,8543,Lucian Petrut,plucian,"docs: Update storage reference

This change provides additional information about the available
storage options.

Change-Id: Ia1d17632210469021aa1a1d3e3dc1b8d38a8d466
"
openstack%2Ffreezer-api~master~Ic9baa2ca8115f15b8eddb6cb4583e6c1bc4fce4d,openstack/freezer-api,master,,Ic9baa2ca8115f15b8eddb6cb4583e6c1bc4fce4d,"Update the ""Databse"" to ""Database""",ABANDONED,2018-02-14 01:19:07.000000000,2018-02-16 11:33:48.000000000,,1,1,0,544146,1039c659401eaf696a2f09a14dfd0aadd1a0f99d,8,4,1,1,22165,caoyuan,caoyuan,"Update the ""Databse"" to ""Database""

fix a typo

Change-Id: Ic9baa2ca8115f15b8eddb6cb4583e6c1bc4fce4d
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fqueens~Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4,openstack/openstack-ansible-os_tempest,stable/queens,openstack/requirements-stable/queens,Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4,Updated from global requirements,MERGED,2018-02-14 17:18:03.000000000,2018-02-16 11:32:53.000000000,2018-02-16 11:32:53.000000000,1,1,0,544559,76ae9ce70130cfbc644539ede3f3dd6391b2007b,11,4,1,1,17068,Jean-Philippe Evrard,evrardjp,"Updated from global requirements

Change-Id: Ie5c5f9dc65e30d67fb2730a19382bd06f13ab0f4
"
openstack%2Fpython-tripleoclient~master~I48f0e60357d5d8497e3c5ea23b9f0e208a4e2045,openstack/python-tripleoclient,master,major-upgrade,I48f0e60357d5d8497e3c5ea23b9f0e208a4e2045,Fixup converge - re-uses the stack update action instead,ABANDONED,2018-02-15 12:26:36.000000000,2018-02-16 11:30:53.000000000,,22,49,0,544894,68572b449d207ea6a8597bca29903802468c587e,7,5,1,2,8449,Marios Andreou,marios,"Fixup converge - re-uses the stack update action instead

Change-Id: I48f0e60357d5d8497e3c5ea23b9f0e208a4e2045
Depends-On: https://review.openstack.org/544886
"
openstack%2Ftripleo-common~master~Ie051f75836e7fc02a799c268a90484657858dfc3,openstack/tripleo-common,master,,Ie051f75836e7fc02a799c268a90484657858dfc3,Fix Q upgrade converge - re-use package_update,ABANDONED,2018-02-15 12:18:02.000000000,2018-02-16 11:30:33.000000000,,24,57,0,544886,9bcbcb8975ef44c02ee2ad736879c2519df97bfa,4,4,1,2,8449,Marios Andreou,marios,"Fix Q upgrade converge - re-use package_update

related tripleoclient patch incoming in few

Change-Id: Ie051f75836e7fc02a799c268a90484657858dfc3
"
openstack%2Fkolla~master~Ibda77a8d041d894f5efac6578e52b11651bca97f,openstack/kolla,master,bug/1749227,Ibda77a8d041d894f5efac6578e52b11651bca97f,Add socat to base image,MERGED,2018-02-12 21:31:20.000000000,2018-02-16 11:22:01.000000000,2018-02-16 11:22:01.000000000,8,15,2,543624,293a1d9f8c32ed89084368acae079d9c57d8f30f,37,10,4,6,5241,Martin Magr,mmagr,"Add socat to base image

We would need socat tool to perform healthchecks on the various containers.

Closes-Bug: #1749227
Change-Id: Ibda77a8d041d894f5efac6578e52b11651bca97f
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~I987cfd2f1fa2be967c4cd86a00f9071915e25973,openstack/openstack-ansible-os_magnum,stable/ocata,,I987cfd2f1fa2be967c4cd86a00f9071915e25973,Properly constrain magnum dependencies,MERGED,2018-02-15 18:09:39.000000000,2018-02-16 11:11:15.000000000,2018-02-16 11:11:15.000000000,15,0,0,545073,fd806ccddec31e36234ce979906448501db47083,12,5,4,2,6816,Jesse Pretorius,jesse-pretorius,"Properly constrain magnum dependencies

The magnum source repository unfortunately is not
adhering to the global requirements management process
in that it has requirements specified in the repo which
are not in the global requirements repo.

As a result of the requirement being missing, those
requirements are not constrained by upper-constraints.
That, in turn, causes the repo build to fail to build
the magnum venv due to incompatible requirements.

Given that Ocata is a bit old and we're unlikely to be
able to change the project's behaviour, we implement
our own pins in the repo for the extra dependencies
(both direct and indirect).

The pins we set here are based on the upper-constraints
for pike which do no conflict with the rest of the ocata
libraries.

Change-Id: I987cfd2f1fa2be967c4cd86a00f9071915e25973
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I6c71309c3fbcbd9ea0002b0c82d9d5a66474c796,openstack/openstack-ansible-os_nova,stable/queens,openstack/requirements-stable/queens,I6c71309c3fbcbd9ea0002b0c82d9d5a66474c796,Updated from global requirements,MERGED,2018-02-14 17:17:48.000000000,2018-02-16 11:10:17.000000000,2018-02-16 11:10:17.000000000,2,2,0,544558,e40ff53b8861d19adb7d55f9a51778fa10c72235,11,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Updated from global requirements

Change-Id: I6c71309c3fbcbd9ea0002b0c82d9d5a66474c796
"
