id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-swiftclient~master~I81eb6575ef5de8ecc75e781f07ad090024589cec,openstack/python-swiftclient,master,30acl,I81eb6575ef5de8ecc75e781f07ad090024589cec,bumped version at request of release team,MERGED,2016-03-02 12:00:35.000000000,2016-03-02 21:29:53.000000000,2016-03-02 21:29:53.000000000,2,3,0,287132,e4d0cc7419b27a2dcb0b257d608fe70a7109aab1,6,2,1,1,330,John Dickinson,notmyname,"bumped version at request of release team

Change-Id: I81eb6575ef5de8ecc75e781f07ad090024589cec
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I5226d4c5e3d4095d76cba24fcf27f87c59730587,openstack/tripleo-heat-templates,stable/liberty,stable-pep8,I5226d4c5e3d4095d76cba24fcf27f87c59730587,Rename tox env to pep8,MERGED,2016-02-11 18:33:54.000000000,2016-03-02 21:26:43.000000000,2016-03-02 21:26:43.000000000,2,2,0,279226,163168385fd1dabe65e1e2de9021ce4898211cb0,13,2,1,1,6928,Ben Nemec,bnemec,"Rename tox env to pep8

It turns out the linters rename was a bit premature[1].  Use the
current standard pep8 name so we don't need custom jobs in the
gate to run this test on proposed changes.

Change-Id: I5226d4c5e3d4095d76cba24fcf27f87c59730587
1: http://lists.openstack.org/pipermail/openstack-dev/2016-February/086268.html
(cherry picked from commit 63df8f1a019934402e939cf361acb3e373f2854a)
"
openstack%2Freleases~master~Ic60597c0fc2a0f181f713866bbc59a41cff69e86,openstack/releases,master,yaml-lint,Ic60597c0fc2a0f181f713866bbc59a41cff69e86,run yamllint on deliverable files during validation,MERGED,2016-02-24 13:10:47.000000000,2016-03-02 21:20:19.000000000,2016-03-02 21:20:19.000000000,60,36,5,284120,7a16d1ef992e63c83d085365e84baf725b735111,18,4,5,31,2472,Doug Hellmann,doug-hellmann,"run yamllint on deliverable files during validation

Change-Id: Ic60597c0fc2a0f181f713866bbc59a41cff69e86
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ffuel-octane~stable%2F7.0~I161813b7e25719b6bb19909adfc2d094c5c480ce,openstack/fuel-octane,stable/7.0,287327,I161813b7e25719b6bb19909adfc2d094c5c480ce,Fix requirements after python-fuelclient 8.0 released,MERGED,2016-03-02 17:13:07.000000000,2016-03-02 21:14:24.000000000,2016-03-02 21:14:24.000000000,1,1,1,287327,90b3545f22216444c4834fdeea6985ba23759b36,10,2,3,1,6677,Oleg Gelbukh,gelbuhos,"Fix requirements after python-fuelclient 8.0 released

In stable/7.0 branch, since release of 8.0 version of
python-fuelclient, we need to pin its version to 7.0.

Change-Id: I161813b7e25719b6bb19909adfc2d094c5c480ce
"
openstack%2Fsahara~master~Ie9336ca4f5bd24856fa2f3017b0cd61ce5145d1d,openstack/sahara,master,bp/hdp-22-support,Ie9336ca4f5bd24856fa2f3017b0cd61ce5145d1d,HA for NameNode and ResourceManager in HDP 2.2,MERGED,2015-07-01 12:27:39.000000000,2016-03-02 21:13:34.000000000,2016-03-02 21:13:33.000000000,368,25,20,197551,15a00b3f4d5d467324f8f2d8d6e1142a3defe65c,70,11,15,9,7132,Nikita Konovalov,nkonovalov,"HA for NameNode and ResourceManager in HDP 2.2

The general configs added to enable HA mode for both NameNode and
ResourceManager.

The HA is enabled by adding a set of configs to the Blueprint.

implements bp: hdp-22-support

Change-Id: Ie9336ca4f5bd24856fa2f3017b0cd61ce5145d1d
"
openstack%2Fproject-config~master~Iaffd67eac8b6e1df899e1e6128b6bc4028fc9b93,openstack/project-config,master,use-vexxhost,Iaffd67eac8b6e1df899e1e6128b6bc4028fc9b93,"Revert ""Disable image uplaods to vexxhost""",MERGED,2016-03-02 19:11:14.000000000,2016-03-02 21:09:13.000000000,2016-03-02 21:09:12.000000000,1,1,0,287389,6607fe0ba7444000dcb53235a8e458d021d39e30,8,4,1,1,4146,Clark Boylan,cboylan,"Revert ""Disable image uplaods to vexxhost""

This reverts commit 20122f086d6383addbf01d6e9bdadcffd2396d02.

Image uploads are reliable now go ahead and use vexxhost. For background
vexxhost made a config change to their web servers in front of glance
which make everything happy again.

Change-Id: Iaffd67eac8b6e1df899e1e6128b6bc4028fc9b93
"
openstack%2Fos-net-config~master~I8e4c95a2efa809fd236b07cbce1b81a2e774f858,openstack/os-net-config,master,bug/1537330,I8e4c95a2efa809fd236b07cbce1b81a2e774f858,"launchpad bug 1537330, fix _is_active_nic",MERGED,2016-02-13 02:54:12.000000000,2016-03-02 21:08:49.000000000,2016-03-02 21:08:49.000000000,3,5,3,279842,cb4f56f72cd9a194661762c343c48392d70ba6ce,17,3,1,1,15342,xin wu,xinwu,"launchpad bug 1537330, fix _is_active_nic

The detailed bug description is at
https://bugs.launchpad.net/os-net-config/+bug/1537330

Since kilo, os-net-config starts to support linux bond.
However, the addr_assign_type value of an active member
interface of a linux bond is 3, but not 0. The consequence
of this problem is that the linux bond member links are
never considered as active, this further messes up the
nicX to interface name mapping.

This change checks if device directory exists, instead
of checking the addr_assign_type value. This directory
exists only when the interface is an actual physical
interface.

Change-Id: I8e4c95a2efa809fd236b07cbce1b81a2e774f858
"
openstack%2Fsahara-dashboard~master~Ic2204eb88966bb8127bbde94a2ad4fbf15828354,openstack/sahara-dashboard,master,bug/1552327,Ic2204eb88966bb8127bbde94a2ad4fbf15828354,Removing unused JavaScript code,MERGED,2016-03-02 18:26:27.000000000,2016-03-02 21:08:06.000000000,2016-03-02 21:08:05.000000000,0,195,0,287367,d0df7c05fafe4cf962930fff0b5d4ba277521fa6,9,4,1,2,8090,Chad Roberts,croberts,"Removing unused JavaScript code

JavaScript from cluster_templates.html now resides
in clusters/index.html and the code that was in
jobs/index.html was actually duplicated unnecessarily
from clusters/index.html.

Change-Id: Ic2204eb88966bb8127bbde94a2ad4fbf15828354
Closes-Bug: #1552327
"
openstack%2Fcinder~master~I921a8df18684221c424570882e7b932fc648acb1,openstack/cinder,master,275909,I921a8df18684221c424570882e7b932fc648acb1,"Improve logging to debug invalid ""extra_specs"" entries",MERGED,2016-02-03 20:11:48.000000000,2016-03-02 21:05:11.000000000,2016-02-29 03:14:25.000000000,2,0,3,275909,d36762fcf98774560fe82b32b2d64d2eba1ec72b,130,45,2,1,4523,Eric Harney,eharney,"Improve logging to debug invalid ""extra_specs"" entries

When volume creation fails due to invalid extra_specs entry,
it's hard to find a mismatch between extra_specs and capabilities
exposed by multiple hosts. This additional log printing will
help to detect a root cause of the failure.

See-Also: Ibca56c8ad4cc473ad35f1c79e9892acbf08bf5f1
Co-Authored-By: Sergey Gotliv <sgotliv@redhat.com>
Change-Id: I921a8df18684221c424570882e7b932fc648acb1
"
openstack%2Fsolum~master~I0dcfb4615b39ce1b27995c99939f57da850815ba,openstack/solum,master,update-top-level-readme,I0dcfb4615b39ce1b27995c99939f57da850815ba,Updated README,MERGED,2015-12-13 05:08:16.000000000,2016-03-02 21:03:08.000000000,2016-03-02 21:03:07.000000000,5,5,2,257002,d8ba5bc0c435bf34ff7918293e836ea4f645a0eb,11,4,1,1,19752,djkulkarni,djkulkarni,"Updated README

Updated README to include references to Swift and Glance
which were missing.

Change-Id: I0dcfb4615b39ce1b27995c99939f57da850815ba
Closes-Bug: #1525608
"
openstack%2Fswift~master~I800e6de4cdeea289864414980a96f5929281da04,openstack/swift,master,p-container-sync-time-warp,I800e6de4cdeea289864414980a96f5929281da04,Fix time-shifting of objects PUT with container-sync,MERGED,2016-02-02 12:08:40.000000000,2016-03-02 20:59:26.000000000,2016-03-02 20:59:26.000000000,94,18,2,275147,f2fca9aafa17e45b668c6f76b256927681cc463a,14,6,2,3,7847,Alistair Coles,acoles,"Fix time-shifting of objects PUT with container-sync

When container-sync PUTs an object to a destination container
it uses the timestamp from the container row rather than the
actual timestamp of the object being copied. The actual timestamp
of the object can be newer, so the sync'd object may end up with
the right content but at the wrong, older, timestamp.

This patch changes the timestamp sent with the sync'd object
to be that of the actual source object being sent.

Drive-by fix to make code more readable by removing a variable
rename mid-function, fix a typo and remove a redundant function
call.

Change-Id: I800e6de4cdeea289864414980a96f5929281da04
Closes-Bug: #1540884
"
openstack%2Ftempest~master~I4db1d0191569ae18b32e1f3b383b86b656322f8c,openstack/tempest,master,timeout,I4db1d0191569ae18b32e1f3b383b86b656322f8c,bump tempest testr timeout to 1800s,ABANDONED,2016-03-02 19:15:29.000000000,2016-03-02 20:59:15.000000000,,1,1,0,287395,384d54710e5442bd010fe537f2efb841b3e898c5,4,2,1,1,2750,Sean Dague,sdague,"bump tempest testr timeout to 1800s

The tempest timeout in .testr.conf should be an absolute backstop for
when things go completely off the rails. 500s is not long enough for
boot from volume tests to complete in a wide range of hosts. We're
driving failures in the gate because we don't wait long enough for
teardown.

Change-Id: I4db1d0191569ae18b32e1f3b383b86b656322f8c
"
openstack%2Frequirements~master~I1c29fe99e548e7949a39bd1d73b9c4367e8eceba,openstack/requirements,master,openstack/requirements/constraints,I1c29fe99e548e7949a39bd1d73b9c4367e8eceba,Updated from generate-constraints,MERGED,2016-02-29 06:36:19.000000000,2016-03-02 20:58:59.000000000,2016-03-02 20:58:59.000000000,12,13,0,285901,20e8c66dead9626094bd60b5b75bd316c62961b1,19,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I1c29fe99e548e7949a39bd1d73b9c4367e8eceba
"
openstack%2Fnova~master~I214e375a88d2a5811d31438b849204714b515a93,openstack/nova,master,tempest,I214e375a88d2a5811d31438b849204714b515a93,DO_NOT_MERGE,ABANDONED,2016-02-25 10:28:48.000000000,2016-03-02 20:57:39.000000000,,3,0,0,284634,400f168f17dbdab3110b0027745d204faf30386f,50,14,2,1,9569,Sergey Nikitin,snikitin,"DO_NOT_MERGE

test for wsgi jobs

Depends-On: I2c78e22095975aef777bc62b19d46bcc8fea2d96
Depends-On: I53cd7d24759454a680aa85bd0f9132f3b111f25f

Change-Id: I214e375a88d2a5811d31438b849204714b515a93
"
openstack%2Fnova~master~If3c99968f44200c8e177f5778a0112787211f3d4,openstack/nova,master,remove_tpl_2,If3c99968f44200c8e177f5778a0112787211f3d4,remove not used tpl,MERGED,2016-02-05 23:32:58.000000000,2016-03-02 20:53:20.000000000,2016-03-02 20:53:19.000000000,0,804,0,276955,e09c8728e191058b65865ddf6dcaa6c9e51f9d80,24,13,2,1,6062,jichenjc,jichenjc,"remove not used tpl

this is a follow up of https://review.openstack.org/#/c/273221/

Change-Id: If3c99968f44200c8e177f5778a0112787211f3d4
"
openstack%2Ftempest~master~I2c78e22095975aef777bc62b19d46bcc8fea2d96,openstack/tempest,master,bug/1471833,I2c78e22095975aef777bc62b19d46bcc8fea2d96,Added processing /compute URL for getting list of versions,MERGED,2016-02-25 09:57:02.000000000,2016-03-02 20:51:16.000000000,2016-03-02 20:51:16.000000000,62,17,0,284621,ba67867b1702e15d6e20d2abf429399971660d86,19,4,2,4,9569,Sergey Nikitin,snikitin,"Added processing /compute URL for getting list of versions

After implementing blueprint ""Ability to run some Nova services under Apache2""(
https://blueprints.launchpad.net/nova/+spec/run-nova-services-under-apache2)
it becomes possible not to use separate ports for each openstack service but
share 80 port with different URL prefixes.

Mailing list thread with discussion the details of this feature:
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067147.html.

Openstack wiki page with mapping urls to services:
https://wiki.openstack.org/wiki/URLs.

If nova-api service is started by Apache (or similar),
using 'Alias' directive script name contains alias-prefix.
We get things like: '/ALIAS/NAME/v2', '/ALIAS/NAME/v2.1'
This change makes sure we compose correct url for getting list of versions.

Co-Authored-By: Marian Horban <mhorban@mirantis.com>
Co-Authored-By: Pavel Kholkin <pkholkin@mirantis.com>

Closes-Bug: #1471833

Change-Id: I2c78e22095975aef777bc62b19d46bcc8fea2d96
"
openstack%2Fsahara-dashboard~master~Iff628f672261230e7656af386ddd3232300d33be,openstack/sahara-dashboard,master,bug/1552302,Iff628f672261230e7656af386ddd3232300d33be,Fixing cluster creation from cluster list tab,MERGED,2016-03-02 16:22:04.000000000,2016-03-02 20:48:37.000000000,2016-03-02 20:48:37.000000000,51,47,0,287297,99c8c9b9afeadf5568a69315dcc6be1286a7c2ab,8,4,1,2,8090,Chad Roberts,croberts,"Fixing cluster creation from cluster list tab

There was some javascript that links the select
plugin form with the cluster configuration form that
was missed when performing the UI reorg.  This patch
adds that javascript to the index.html page so that
it will be properly rendered.

Change-Id: Iff628f672261230e7656af386ddd3232300d33be
Closes-Bug: #1552302
"
openstack%2Fbarbican~master~I265a0288f06be45a8fdd0a9977a538795570529e,openstack/barbican,master,bug/1551879,I265a0288f06be45a8fdd0a9977a538795570529e,Fixing project title,MERGED,2016-03-01 20:54:27.000000000,2016-03-02 20:46:36.000000000,2016-03-02 20:46:36.000000000,2,2,0,286834,8e7390dc0c7ce42ea3f97ae0e984d47c377c48bc,10,6,1,1,20217,Anusha Unnam,aunnam,"Fixing project title

According to OpenStack documentation all references
to project names should be lower case.

Change-Id: I265a0288f06be45a8fdd0a9977a538795570529e
Closes-bug:1551879
"
openstack%2Fpython-ironicclient~master~I82dc42c31637f318682faa4383c4103abb5d9624,openstack/python-ironicclient,master,,I82dc42c31637f318682faa4383c4103abb5d9624,Do not pass endpoint to constructor in OSC,MERGED,2016-03-01 16:10:57.000000000,2016-03-02 20:46:11.000000000,2016-03-02 20:46:11.000000000,0,1,0,286681,2702f9b35f8f16d434f1cd60d1a6a9dc90033f1a,13,3,2,1,2,Monty Taylor,mordred,"Do not pass endpoint to constructor in OSC

The constructor is using a Session. This means that an endpoint is not
needed. Further, passing one breaks things like the token_endpoint
plugin for OSC which do not have an auth_url. Just let the session do
its work.

Closes-bug: #1551837
Change-Id: I82dc42c31637f318682faa4383c4103abb5d9624
"
openstack%2Fproject-config~master~I2e3c83f77f29907ec55423f1c7ad305bc9a434e0,openstack/project-config,master,bug/1523570,I2e3c83f77f29907ec55423f1c7ad305bc9a434e0,Add proper groups for Training guides,MERGED,2016-02-23 08:51:55.000000000,2016-03-02 20:44:24.000000000,2016-03-02 20:44:23.000000000,2,0,0,283453,10ce25ab013b7ff29e2e848ea0de70dcf562dcc2,7,3,1,1,11889,Matjaz Pancur,matjazp,"Add proper groups for Training guides

Training guides project uses different name (openstack-training-guides) in LP for bug queue.

Change-Id: I2e3c83f77f29907ec55423f1c7ad305bc9a434e0
Closes-Bug: #1523570
"
openstack%2Fproject-config~master~I440d8478e156936d922c13b539e94d5dd20d3fd2,openstack/project-config,master,add_groups_for_labs,I440d8478e156936d922c13b539e94d5dd20d3fd2,Add groups for Training labs,MERGED,2016-02-23 10:22:08.000000000,2016-03-02 20:42:23.000000000,2016-03-02 20:42:22.000000000,2,0,0,283493,1fe01f38b2b6eb13f91892f91452a05c53d795bf,11,5,1,1,11889,Matjaz Pancur,matjazp,"Add groups for Training labs

Training labs project uses a different LP name. This enables
automatic bug status update in the bug queue after a merge.

Change-Id: I440d8478e156936d922c13b539e94d5dd20d3fd2
"
openstack%2Fswift~master~I17fd62e5f02be5b48bfd9ba7fa25315e30a0a4bf,openstack/swift,master,p-mem-diskfile-bug,I17fd62e5f02be5b48bfd9ba7fa25315e30a0a4bf,Fix bug in mem_diskfile write_metadata method,MERGED,2016-01-20 18:59:05.000000000,2016-03-02 20:41:21.000000000,2016-03-02 20:41:20.000000000,107,36,3,270422,2f8105e5fcf4ecee2202797ba1ab48fa8fb1a1f6,15,7,2,2,7847,Alistair Coles,acoles,"Fix bug in mem_diskfile write_metadata method

The mem_diskfile DiskFile.write_metadata method was
apparently never called in any existing test, as if it
were it would blow up as reported in the bug.

This patch fixes the method and adds a test that
exercises it. The test addition itself should be useful
since it verifies the behaviour of Last-Modified after
POSTs to an object.

Drive-by fixes for bad docstring and undefined references
in the _quarantine method.

Change-Id: I17fd62e5f02be5b48bfd9ba7fa25315e30a0a4bf
Closes-Bug: #1536037
"
openstack%2Fbarbican~master~I3e6d5bb18def55709205f3939b56fddef0eb2bbc,openstack/barbican,master,283341,I3e6d5bb18def55709205f3939b56fddef0eb2bbc,User Metadata Documentation,MERGED,2016-02-23 01:16:47.000000000,2016-03-02 20:40:06.000000000,2016-03-02 20:40:06.000000000,484,1,154,283341,3498a18567b3f415a2f23ecbf0f694a0fdaf0890,51,18,12,3,16046,Fernando Diaz,diazjf,"User Metadata Documentation

This patch add the documentation for using Secret user
metadata.

Change-Id: I3e6d5bb18def55709205f3939b56fddef0eb2bbc
"
openstack%2Fbarbican~master~I4b6ae9e7090eb66fe8c89e62116d9a8483642a29,openstack/barbican,master,270963,I4b6ae9e7090eb66fe8c89e62116d9a8483642a29,"Introduce User-Meta table, model, and repo",MERGED,2016-01-21 18:26:04.000000000,2016-03-02 20:38:21.000000000,2016-03-02 20:38:21.000000000,195,2,21,270963,52b0479fccd6a674674cab7d2fc86b85f73766b7,53,19,14,5,16046,Fernando Diaz,diazjf,"Introduce User-Meta table, model, and repo

This patch introduces the user-meta database table, model, and
repository. It is the first of several patches which will complete
the ""User Defined Metadata for Barbican Secrets"" Blueprint.

Other Patches will include:
1. ) API and Tests(Unit and Functional)
2. ) Documentation
3. ) Client Upgrades

Implements: blueprint add-user-metadata
Change-Id: I4b6ae9e7090eb66fe8c89e62116d9a8483642a29
"
