id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~Ie909b13c7692267e787d481f4de658db3b07a1c4,openstack/monasca-api,master,,Ie909b13c7692267e787d481f4de658db3b07a1c4,Use Confluent Kafka producer for logs,MERGED,2019-10-08 12:27:31.000000000,2020-02-06 10:11:51.000000000,2020-02-06 10:07:42.000000000,19,21,0,687283,394be3f33022ea13bef752457fbcb05bea4a9a9e,20,5,4,3,16222,witek,witek,"Use Confluent Kafka producer for logs

As already implemented for metrics, also logs should be published to
Apache Kafka using the new Kafka client.

Change-Id: Ie909b13c7692267e787d481f4de658db3b07a1c4
Story: 2003705
Task: 36866
"
openstack%2Fkolla-ansible~stable%2Frocky~Ia8cca7326526326486c4495e4ddfe126c7251448,openstack/kolla-ansible,stable/rocky,,Ia8cca7326526326486c4495e4ddfe126c7251448,Use become for Cinder LVM precheck,MERGED,2020-02-06 03:48:04.000000000,2020-02-06 10:10:25.000000000,2020-02-06 10:08:34.000000000,1,0,0,706172,9cd60fbf849577d4496d20a0e6e2548b8ff96284,8,5,1,1,22997,xinliang,xinliang.liu,"Use become for Cinder LVM precheck

Typically root privileges are required to access LVM.

Change-Id: Ia8cca7326526326486c4495e4ddfe126c7251448
(cherry picked from commit 280761394c3c63b53e5be383c11dd52071e2ad2e)
"
openstack%2Fmonasca-persister~master~Ib720c4d0358a5e67734fbc38d9a7d513e662d65f,openstack/monasca-persister,master,,Ib720c4d0358a5e67734fbc38d9a7d513e662d65f,Fix batch_size configuration option in Docker,MERGED,2020-01-28 09:17:29.000000000,2020-02-06 10:06:37.000000000,2020-02-06 10:06:37.000000000,2,2,0,704510,a8b8d3efeff16961ba8208e734b8f35f51e6481b,7,4,1,1,16222,witek,witek,"Fix batch_size configuration option in Docker

The configuration option name for Kafka batch size (max. number of
messages before commiting them to Kafka broker) has been changed in
Queens release. The option passed to Docker image must reflect that.

Change-Id: Ib720c4d0358a5e67734fbc38d9a7d513e662d65f
Story: 2007225
Task: 38492
"
openstack%2Fnova~master~Ifb96f31f471cc0a25c1dfce2161a669b97a384ae,openstack/nova,master,bug/1861876,Ifb96f31f471cc0a25c1dfce2161a669b97a384ae,Handle neutron without the fip-port-details extension,MERGED,2020-02-04 16:52:13.000000000,2020-02-06 10:04:35.000000000,2020-02-05 21:35:14.000000000,208,6,22,705760,eef658bf5354e1a47b742851c29a1479c9aebcf8,44,17,2,4,15334,Stephen Finucane,sfinucan,"Handle neutron without the fip-port-details extension

The 'fip-port-details' API extension was added to neutron in Rocky [1]
and is optional. As a result, we cannot rely on the 'port_details' field
being present in API responses. If it is not, we need to make a second
query for all ports and build 'port_details' using the 'port_id' field.

[1] https://docs.openstack.org/releasenotes/neutron-lib/rocky.html#relnotes-1-14-0-stable-rocky-new-features

Change-Id: Ifb96f31f471cc0a25c1dfce2161a669b97a384ae
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-bug: #1861876
"
openstack%2Frpm-packaging~master~I761908784a5aa1370bec55a93c435744fc1c594c,openstack/rpm-packaging,master,remove-python2,I761908784a5aa1370bec55a93c435744fc1c594c,oslo.middleware: convert to python3,ABANDONED,2020-02-06 09:32:35.000000000,2020-02-06 09:33:12.000000000,,44,36,0,706202,7cac869511c865bf66e18a7f015b66ba658412e0,2,0,1,1,13294,Javier Peña,jpena,"oslo.middleware: convert to python3

Change-Id: I761908784a5aa1370bec55a93c435744fc1c594c
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I563f42dc417ce5e403310ea33b969e19d16ad68f,openstack/tripleo-heat-templates,stable/rocky,fix_dhcp_all_inteface_for_vf,I563f42dc417ce5e403310ea33b969e19d16ad68f,Ignore SR-IOV VFs on dhcp_all_interfaces list,MERGED,2020-02-04 05:10:22.000000000,2020-02-06 09:26:06.000000000,2020-02-06 09:26:05.000000000,3,0,0,705604,0188cea1fcf88ebf0c8e58cbc467d1c7023ac14d,12,4,1,1,18575,Saravanan KR,saravanankr,"Ignore SR-IOV VFs on dhcp_all_interfaces list

When os-net-config fails, it will trigger the configure_safe_defaults
function, which will enable dhcp on all interfaces which has link up
and having a valid mac address. SR-IOV VFs will also fall in this
list, ignore VFs in the dhcp all list.
Closes-Bug: #1861473

Change-Id: I563f42dc417ce5e403310ea33b969e19d16ad68f
(cherry picked from commit bc014864282372e74839aefd6d7a444a20643af3)
"
openstack%2Frequirements~master~I3f2ead92cf8ff27b7c65aca952ec49eda3070173,openstack/requirements,master,fixoslo,I3f2ead92cf8ff27b7c65aca952ec49eda3070173,Keep oslo.concurrency to 3.31.0 for py2.7,ABANDONED,2020-02-04 13:59:33.000000000,2020-02-06 09:08:29.000000000,,1,0,2,705685,4fa8131a826369956b8bf2007cee34901733f1fa,10,7,1,1,12393,chandan kumar,chkumar246,"Keep oslo.concurrency to 3.31.0 for py2.7

TripleO jobs still runs on CentOS7 but new oslo.concurrency
4.0.0 breaks the py27 jobs. Pinning to a working version for
the same fixes the issue.

Closes-Bug: #1861803

Change-Id: I3f2ead92cf8ff27b7c65aca952ec49eda3070173
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fec2-api~master~If9846de935c51c640398d52b6599aaf91c58c51b,openstack/ec2-api,master,,If9846de935c51c640398d52b6599aaf91c58c51b,Add links to readme,MERGED,2019-12-23 11:28:12.000000000,2020-02-06 09:06:25.000000000,2020-02-06 09:04:39.000000000,9,0,0,700424,b901a3df6a7922341444e8052b74f3abcc1568d9,9,2,1,1,31027,MaAoyu,maaoyu,"Add links to readme

Change-Id: If9846de935c51c640398d52b6599aaf91c58c51b
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Iac3cbf23437bb11ec47dd1a0f189babe0c5587d0,openstack/tripleo-heat-templates,stable/rocky,,Iac3cbf23437bb11ec47dd1a0f189babe0c5587d0,Remove stray conditional from aodh-evaluator tasks,MERGED,2020-02-04 18:38:31.000000000,2020-02-06 08:48:55.000000000,2020-02-06 08:48:55.000000000,0,1,0,705797,05703160f96afd663eb14d5bed6d415fb9b28f31,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove stray conditional from aodh-evaluator tasks

In Ib4c59302ad5ad64f23419cd69ee9b2a80333924e a conditional
was moved incorrectly and left as a stray. Luckily it is
only a cosmetic issue, but it might be confusing when doing
any maintenance work so it's better to remove it.

Change-Id: Iac3cbf23437bb11ec47dd1a0f189babe0c5587d0
(cherry picked from commit edd10576ca33337b09070da204a88d189456a5e2)
"
openstack%2Fgovernance~master~I7b58f1040a1b0d0c669901ba862b2a485992a44f,openstack/governance,master,project-update,I7b58f1040a1b0d0c669901ba862b2a485992a44f,Adding microversion-parse to oslo scope,ABANDONED,2020-02-04 16:47:31.000000000,2020-02-06 08:40:48.000000000,,5,0,0,705756,c13ea1c19e5269398f47f861bfec97b2062193c0,6,3,1,1,28522,Hervé Beraud,hberaud,"Adding microversion-parse to oslo scope

If I'm right this project is missing under the oslo scope.

Change-Id: I7b58f1040a1b0d0c669901ba862b2a485992a44f
"
openstack%2Fproject-config~master~Id9b2bb34145cb513b49885d208a29ea6d439e0ab,openstack/project-config,master,remove-unnecessary-job-from-networking-spp,Id9b2bb34145cb513b49885d208a29ea6d439e0ab,"Revert ""Remove unnecessary jobs from networking-spp""",ABANDONED,2020-02-06 08:34:14.000000000,2020-02-06 08:36:57.000000000,,2,0,0,706195,68450a8953822dd58252315628c5361835679090,2,4,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Remove unnecessary jobs from networking-spp""

This reverts commit 04d0df0a44e4855cba9f48de2be214ab781a670b.

The change fixed the wrong repository, let's fix it properly.

Change-Id: Id9b2bb34145cb513b49885d208a29ea6d439e0ab
"
openstack%2Fproject-config~master~Idfc286489bdc9d89e2bae9316e31607fca244a54,openstack/project-config,master,remove-unnecessary-job-from-networking-spp,Idfc286489bdc9d89e2bae9316e31607fca244a54,Remove unnecessary jobs from networking-spp,MERGED,2020-02-06 06:57:15.000000000,2020-02-06 08:36:50.000000000,2020-02-06 07:30:42.000000000,0,2,3,706186,04d0df0a44e4855cba9f48de2be214ab781a670b,15,5,2,1,8988,Rikimaru Honjo,rikimaru.honjo,"Remove unnecessary jobs from networking-spp

Python 2.7 support and tests were already dropped from networking-spp.
And openstack-python-jobs-neutron job contains openstack-tox-py27 job.
So this patch removes openstack-python-jobs-neutron job from
networking-spp.
Other tests contained in openstack-python-jobs-neutron are contained
in jobs which specified in networking-spp's zuul.yaml.

And, this patch also removes check-requirements job from
networking-spp.
check-requirements job is specified in networking-spp's zuul.yaml.

Change-Id: Idfc286489bdc9d89e2bae9316e31607fca244a54
"
openstack%2Fkolla-ansible~master~I53261d0403b983ab419bd44e705b89f7b7a1c316,openstack/kolla-ansible,master,bug/1837699,I53261d0403b983ab419bd44e705b89f7b7a1c316,Remove /etc/hosts entries pointing hostname to localhost and prevent cloud-init to manage /etc/hosts,MERGED,2019-09-27 08:26:20.000000000,2020-02-06 08:13:15.000000000,2019-10-11 18:08:35.000000000,32,0,12,685233,0b24a0f2f0880c35368581e3acc529672da665f8,35,5,6,1,14826,Mark Goddard,mgoddard,"Remove /etc/hosts entries pointing hostname to localhost and prevent
cloud-init to manage /etc/hosts

1) Ubuntu includes a line in /etc/hosts that makes the local hostname and
nodename (if different) point to 127.0.1.1. This can break RabbitMQ,
which expects the hostname to resolve to the API network address.

2) The distribution might come with cloud-init installed, and manage_etc_hosts
configuration enabled. If so, it will override the file /etc/hosts from cloud-init
templates at every boot, which will break RabbitMQ.

This change fixes these issues.

Change-Id: I53261d0403b983ab419bd44e705b89f7b7a1c316
Closes-Bug: #1837699
"
openstack%2Fos-brick~master~Ibec2b798e8c5c3457cebea12cfd2f5813e62fb9e,openstack/os-brick,master,bug/1850109,Ibec2b798e8c5c3457cebea12cfd2f5813e62fb9e,Split connector list by platform,MERGED,2019-10-28 08:12:16.000000000,2020-02-06 07:54:15.000000000,2019-12-11 15:14:36.000000000,37,11,8,691626,9e8657dd6ef781d7e6027625fc2f05442256c6ac,101,20,7,3,8543,Lucian Petrut,plucian,"Split connector list by platform

We'll keep separate lists of connectors for each of the supported
operating systems so that we don't end up trying to use unsupported
connectors.

Since Cinder is explicitly trying to use the iSCSI/FC connectors,
we'll have to include those as well, for now.

Change-Id: Ibec2b798e8c5c3457cebea12cfd2f5813e62fb9e
Closes-Bug: #1850109
"
openstack%2Fmistral-lib~master~I47cc8ab5b348af28062ab3ff5329b96d2cbccdbb,openstack/mistral-lib,master,drop-py27-support,I47cc8ab5b348af28062ab3ff5329b96d2cbccdbb,[ussuri][goal] Cleanup python 2.7 removal,MERGED,2020-02-05 16:05:57.000000000,2020-02-06 07:43:55.000000000,2020-02-06 07:41:19.000000000,3,26,0,706001,b97e38391881204e2ada54df8e4ec47fba33ac49,12,9,2,5,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Cleanup python 2.7 removal

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

This removes some cruft from Python 2.7 support.
Raise requests lower-constraint to satisfy oslo.config.

Change-Id: I47cc8ab5b348af28062ab3ff5329b96d2cbccdbb
"
openstack%2Fproject-config~master~I689f74c66f8f935481f091bc2292cac80f72a283,openstack/project-config,master,octavia-update,I689f74c66f8f935481f091bc2292cac80f72a283,Update Octavia failure rate dashboard,MERGED,2020-02-03 17:32:47.000000000,2020-02-06 07:40:55.000000000,2020-02-06 07:30:43.000000000,10,2,0,705496,1a57abe14a939dc82181f0a4426636bc20aadac4,9,4,1,1,1131,Brian Haley,brian-haley,"Update Octavia failure rate dashboard

There were some job additions and one removal in
https://review.opendev.org/#/c/702845/ so update
the dashboard to reflect that.

Change-Id: I689f74c66f8f935481f091bc2292cac80f72a283
"
openstack%2Ftripleo-common~stable%2Fstein~Ifd28fd60e4bc1218acc24381d13534c227f2877e,openstack/tripleo-common,stable/stein,,Ifd28fd60e4bc1218acc24381d13534c227f2877e,container_update: Retry removing containers.,MERGED,2020-01-28 18:30:53.000000000,2020-02-06 07:40:44.000000000,2020-02-06 07:39:23.000000000,19,4,0,704654,179f6953cf4b9623fd7a5f8ada37888b3aad34ca,8,3,1,1,25877,Luke Short,ekultails,"container_update: Retry removing containers.

Change-Id: Ifd28fd60e4bc1218acc24381d13534c227f2877e
Related-Bug: #1856086
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit ef77f081a21e8483b143558dbf5ace5d909a368f)
(cherry picked from commit 64718a796125dd1197fb4c64ca5cd8db44b750be)
"
openstack%2Frequirements~master~I79d0105537898fb82a4cfae38b101797164d53d6,openstack/requirements,master,new-release,I79d0105537898fb82a4cfae38b101797164d53d6,update constraint for oslo.service to new release 2.0.0,MERGED,2020-02-05 22:00:22.000000000,2020-02-06 06:57:15.000000000,2020-02-06 06:51:11.000000000,1,1,0,706130,e87845e6bc29945e1a4e50f5795af7a90f1ab19c,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 2.0.0

Change-Id: I79d0105537898fb82a4cfae38b101797164d53d6
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: Icbb73481d01f6841d3e5fa9d4b83ddd3cb372331
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Ftrain~I0a9b91b09d6260ff96fdba2f0a455de53bbc1f00,openstack/neutron,stable/train,bug/1858680-stable/train,I0a9b91b09d6260ff96fdba2f0a455de53bbc1f00,"Check ""security_group_rule"" quota during security group creation",MERGED,2020-01-31 17:59:07.000000000,2020-02-06 06:55:45.000000000,2020-02-06 06:50:54.000000000,67,0,0,705267,967d3dea9142c4784302a637b752c673ebe6fc67,35,5,1,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Check ""security_group_rule"" quota during security group creation

The tracked resources quota check is done at the beginning of an API
call to the Neutron server. The API call contains a resource and an
action over the resource. In case of creation, the server checks if
the number of items requested fits in the existing quota.

In case of security group creation, the tracked resource checked is
""security_group"". But ""SecurityGroupDbMixin.create_security_group""
method also creates several default rules for the new group and the
quota for ""security_group_rule"" is not enforced.

This patch checks the number of security group rules being created
(""delta"") and checks in the plugin method (not in the API method) if
there is enough room for those new rules (tracked resource
""security_group_rule"").

Change-Id: I0a9b91b09d6260ff96fdba2f0a455de53bbc1f00
Closes-Bug: #1858680
(cherry picked from commit 936bd67aa42b2e06241d309315b895c9c9c49dcc)
"
openstack%2Frequirements~master~I4926fbde06460311046df839e122f5f38b1118c6,openstack/requirements,master,new-release,I4926fbde06460311046df839e122f5f38b1118c6,update constraint for oslo.vmware to new release 3.0.0,MERGED,2020-02-05 22:01:06.000000000,2020-02-06 06:55:28.000000000,2020-02-06 06:51:05.000000000,1,1,0,706131,45af43c5c246150f8179924c572f7a44967eb3b0,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 3.0.0

Change-Id: I4926fbde06460311046df839e122f5f38b1118c6
meta:version: 3.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I45de10e20f6d007e60f95e72c83f5eeb937584f2
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkeystone~stable%2Fstein~I9dc634e073657ff337751ec67363a57bd10e20d4,openstack/keystone,stable/stein,k2k-tests-stable/stein,I9dc634e073657ff337751ec67363a57bd10e20d4,Add voting k2k tests,MERGED,2020-02-05 19:05:00.000000000,2020-02-06 06:55:15.000000000,2020-02-06 06:51:08.000000000,20,0,0,706088,8f537ed542698ebeb20d110d766b26320733effe,12,3,1,2,8482,Colleen Murphy,krinkle,"Add voting k2k tests

With the addition of K2K-specific tests in the tempest plugin and a
config toggle in the plugin to disable use of the external IdP, we can
safely add a voting federation job. This also fixes the devstack plugin
to install the xmlsec1 tool which is needed for K2K.

Change-Id: I9dc634e073657ff337751ec67363a57bd10e20d4
Depends-on: https://review.opendev.org/689222
(cherry picked from commit fb0be8e59917b5b637926d9526a64676af07ebf0)
(cherry picked from commit ac74320876ac6c771d69b85ebb30058fe4eb3692)
"
