id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-barbican~stable%2F18.02~I9320820838085b34e3958eca262c5281157a3c93,openstack/charm-barbican,stable/18.02,update-tox-files-stable/18.02,I9320820838085b34e3958eca262c5281157a3c93,Update tox.ini to stop using unverified package,MERGED,2018-04-23 18:09:31.000000000,2018-04-24 08:24:40.000000000,2018-04-23 23:30:00.000000000,1,1,0,563729,db3fbbd19a0cf09ae5b0e1bc128835cb81e31f28,9,4,1,1,11805,Corey Bryant,coreycb,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720


Change-Id: I9320820838085b34e3958eca262c5281157a3c93
(cherry picked from commit 95d76dffc5e7040bd32aaa3215f04f8f5f678c3b)
"
openstack%2Fswift~feature%2Fdeep~Iee02b34fc0067036f736d79d63c8c78e5be2c235,openstack/swift,feature/deep,563685,Iee02b34fc0067036f736d79d63c8c78e5be2c235,Adjust shard ranges sort order to prefer more useful state,MERGED,2018-04-23 15:56:29.000000000,2018-04-24 08:24:29.000000000,2018-04-24 01:14:20.000000000,73,19,4,563685,8ec521842f096b08add8226eb0b4a0cf9d942abe,10,4,2,5,7847,Alistair Coles,acoles,"Adjust shard ranges sort order to prefer more useful state

Change shard range sort order so that a cleaved sub-shard
sorts ahead of its sharding parent shard.

Change-Id: Iee02b34fc0067036f736d79d63c8c78e5be2c235
"
openstack%2Fironic~master~Ibd49d65f4512f2fa417794b66f4007d82f02e2ac,openstack/ironic,master,cr_1713916,Ibd49d65f4512f2fa417794b66f4007d82f02e2ac,Fix ``agent`` deploy interface to call ``boot.prepare_instance``,MERGED,2017-08-30 07:08:07.000000000,2018-04-24 08:23:30.000000000,2018-04-20 12:32:10.000000000,506,127,107,499050,4fa1075b95e2e5262f98395275590dcd3833ab74,237,21,20,7,11076,Shivanand Tendulker,stendulker,"Fix ``agent`` deploy interface to call ``boot.prepare_instance``

``agent`` deploy interface do not call ``boot.prepare_instance``
if image being provisioned is whole disk image. This commit fixes
that issue.
It also updates ``validate`` method of neutron network interface
module to validate if it can support boot options requested for
instance image.

Change-Id: Ibd49d65f4512f2fa417794b66f4007d82f02e2ac
Story: 1713916
Task: 9259
Story: 1750958
Task: 9288
"
openstack%2Fkolla~stable%2Fpike~I5067e7f7c71db7405c99913009aef1cfaa3fce20,openstack/kolla,stable/pike,bug/1766195,I5067e7f7c71db7405c99913009aef1cfaa3fce20,fluentd: Fix plugin dependency,MERGED,2018-04-23 15:05:56.000000000,2018-04-24 08:16:30.000000000,2018-04-24 08:16:30.000000000,1,1,0,563657,53a4932106b635581fe2e00cb3d81f91de8799c8,11,22,2,1,22954,Juan Badia Payno,jbadiapa,"fluentd: Fix plugin dependency

The current fluent-plugin-kubernetes_metadata_filter plugin
needs ruby version 2.1.0 or higher.

This patch uses the fluent-plugin-kubernetes_metadata_filter:1.0.2 plugin
which only requires ruby version 2.0.0 or higher.

Change-Id: I5067e7f7c71db7405c99913009aef1cfaa3fce20
Closes-Bug: #1766195
Closes-Bug: #1766274
"
openstack%2Fsahara-dashboard~master~Ie98d27ef6a25d1b234340a20e3e0962a46b88286,openstack/sahara-dashboard,master,zanata/translations,Ie98d27ef6a25d1b234340a20e3e0962a46b88286,Imported Translations from Zanata,MERGED,2018-04-24 07:17:39.000000000,2018-04-24 08:12:07.000000000,2018-04-24 08:12:07.000000000,51,4,0,563846,9f9559205f480480c8846005b2446b611c297239,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie98d27ef6a25d1b234340a20e3e0962a46b88286
"
openstack%2Fcharm-hacluster~stable%2F18.02~Id08a9dd5096afa9e6d7fe811e53c4d9d83247cac,openstack/charm-hacluster,stable/18.02,update-tox-files-stable/18.02,Id08a9dd5096afa9e6d7fe811e53c4d9d83247cac,Update tox.ini to stop using unverified package,MERGED,2018-04-23 18:03:41.000000000,2018-04-24 08:02:46.000000000,2018-04-23 23:29:46.000000000,1,1,0,563726,8f0958aa71bd129a6fb1ba677b8fd32da9465ee7,9,4,1,1,11805,Corey Bryant,coreycb,"Update tox.ini to stop using unverified package

As of pip 10.0, --allow-unverified is not permitted.

Use of the flag in this repo was previously used to force
installation of python-apt to accommodate certain unit tests.

The unverified package, python-apt, is no longer necessary
for test execution.

Related-Bug: #1760720

Change-Id: Id08a9dd5096afa9e6d7fe811e53c4d9d83247cac
(cherry picked from commit e251aec359e840545059e44b2b1171c37cf8f449)
"
openstack%2Fswift~feature%2Fdeep~If507d5b5d3e315007bf78f38ebdda8580cbc45cc,openstack/swift,feature/deep,562777,If507d5b5d3e315007bf78f38ebdda8580cbc45cc,Make first GET to root return objects or shard ranges as appropriate,MERGED,2018-04-19 18:18:34.000000000,2018-04-24 08:01:36.000000000,2018-04-23 23:19:23.000000000,320,220,15,562777,f47daf1131e8e45e736b693c635a7b10805c00d1,13,3,3,6,7847,Alistair Coles,acoles,"Make first GET to root return objects or shard ranges as appropriate

Before the first backend container GET request was always for
objects. The proxy then deduced the container's sharding state from
the response headers and if appropriate made a second request for
shard ranges. This was inefficient.

With this patch the first backend container GET request has
X-Backend-Record-Type set to 'auto' which causes the container server
to return shard ranges if it is sharding or sharded, or objects
otherwise. The proxy can deduce which record type it has received from
the response header X-Backend-Record-Type and behave accordingly.

Change-Id: If507d5b5d3e315007bf78f38ebdda8580cbc45cc
"
openstack%2Fkolla-ansible~master~I5207a7ba708daa17f65a2eb61282a265342f3eee,openstack/kolla-ansible,master,,I5207a7ba708daa17f65a2eb61282a265342f3eee,Fix the magnum description,MERGED,2018-04-24 03:46:16.000000000,2018-04-24 08:01:04.000000000,2018-04-24 08:01:04.000000000,1,1,0,563807,4a502e8bf9b714c7d49c6acf4c24e75da9bf28ed,9,5,1,1,22165,caoyuan,caoyuan,"Fix the magnum description

refer to https://github.com/openstack/magnum/blob/master/devstack/lib/magnum#L113

Change-Id: I5207a7ba708daa17f65a2eb61282a265342f3eee
"
openstack%2Frally~master~I348ccf140458b604a8cc29053d166c1610ad807d,openstack/rally,master,docs,I348ccf140458b604a8cc29053d166c1610ad807d,"[docs] fix invalid ""rst"" usage",MERGED,2018-04-23 11:50:00.000000000,2018-04-24 07:59:26.000000000,2018-04-24 07:59:26.000000000,153,105,0,563587,8dbcde72a42928c829a4d40880244593c6aec687,8,2,2,13,9545,Andrey Kurilin,akurilin,"[docs] fix invalid ""rst"" usage

* Fix an issue while splitting docstring to description of parameters
  and the description of the plugins itself. Method 'trip' uses the
  second line of docstring to identify the intend to cut. This logic
  bases on the fact that the first line of docstring doesn't have intend
  at all. Unfortunately, python docstring objects start with empty line
  which moves the actual first line to the second position.

* We do not use definitions in any existing plugins docstrings.
  Existance of such nodes while parsing text means that there is an
  issue with intend (redundant spaces) or missed new line between list
  title/description and actual list items. (the proper test is added)

* rst parser adds ""system_message"" nodes for any kind of warnings and
  errors. This behaviour can be used in our test to find all ""invalid""
  things.

Change-Id: I348ccf140458b604a8cc29053d166c1610ad807d
"
openstack%2Fdevstack~master~I0993b9ca65cfb0ae1d243308871d5aebbf0bca72,openstack/devstack,master,peakmem-python3-convert,I0993b9ca65cfb0ae1d243308871d5aebbf0bca72,Make peakmem tracker run under devstack python,ABANDONED,2018-04-16 07:24:41.000000000,2018-04-24 07:46:53.000000000,,6,1,1,561525,bd6f5c75490c7b555beebfc43876b1bc9b1acd13,9,4,1,2,7118,Ian Wienand,iwienand,"Make peakmem tracker run under devstack python

Add an environment variable to service files that gives the configured
python environment for the service.  Use this in the peakmem tracker
service to ensure we run under the right python.

Depends-On: https://review.openstack.org/561426
Change-Id: I0993b9ca65cfb0ae1d243308871d5aebbf0bca72
"
openstack%2Fneutron-lib~master~I8d85b986effce59cfaae248aa95a95e9fc5db88a,openstack/neutron-lib,master,bug/1749024,I8d85b986effce59cfaae248aa95a95e9fc5db88a,api-ref: document sorting for qos resources,MERGED,2018-04-19 19:46:57.000000000,2018-04-24 07:35:08.000000000,2018-04-24 07:35:08.000000000,55,0,4,562811,e9578d9bfa78118a6573ba3a760ce65c11fdc1e2,15,5,4,2,27654,Hongbin Lu,hongbin.lu,"api-ref: document sorting for qos resources

API users can use the 'sort_key' and 'sort_dir' to do the sorting
on list result. This patch adds documentation of these two parameters
for QOS related endpoints, including QoS policy and various
qos rules.

Change-Id: I8d85b986effce59cfaae248aa95a95e9fc5db88a
Partial-Bug: #1749024
"
openstack%2Ftempest~master~Ifbfe80024731d2c552a5aab90e025f9ebd593c4d,openstack/tempest,master,bug/update-PTI,Ifbfe80024731d2c552a5aab90e025f9ebd593c4d,Follow the new PTI for document build,MERGED,2018-04-22 07:17:40.000000000,2018-04-24 07:33:07.000000000,2018-04-24 07:33:07.000000000,0,7,0,563449,263bfd833d1fcd029b31a38683c876659a8d1734,9,5,1,1,25456,junboli,junboli,"Follow the new PTI for document build

This review already follows the new PTI
https://review.openstack.org/#/c/530875/

However, we also should remove [build_sphinx]
section as described in:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128594.html

Change-Id: Ifbfe80024731d2c552a5aab90e025f9ebd593c4d
"
openstack%2Fneutron-lib~master~I3f8a92348c54171e1dd6f7b6471e67df40d3d789,openstack/neutron-lib,master,bug/1749024,I3f8a92348c54171e1dd6f7b6471e67df40d3d789,api-ref: document sorting for log management,MERGED,2018-04-19 20:34:24.000000000,2018-04-24 07:32:58.000000000,2018-04-24 07:32:58.000000000,18,0,5,562824,61f812bf4f80c0283708c1db74f2ed5e763dd806,14,5,3,2,27654,Hongbin Lu,hongbin.lu,"api-ref: document sorting for log management

API users can use the 'sort_key' and 'sort_dir' to do the sorting
on list result. This patch add documentation of these two parameters
for log endpoints.

Change-Id: I3f8a92348c54171e1dd6f7b6471e67df40d3d789
Partial-Bug: #1749024
"
openstack%2Fqinling~master~If754e2e04ee3b46f3ca8ea7efe60b6e0c1454d04,openstack/qinling,master,job-use-version,If754e2e04ee3b46f3ca8ea7efe60b6e0c1454d04,Support function version for job,MERGED,2018-04-24 03:33:07.000000000,2018-04-24 07:22:40.000000000,2018-04-24 07:22:40.000000000,77,31,0,563805,7d79bf3c7594a0bca6b756234beead5485f4b4f3,8,3,1,5,6732,Lingxian Kong,kong,"Support function version for job

Change-Id: If754e2e04ee3b46f3ca8ea7efe60b6e0c1454d04
Story: 2001829
Task: 14412
"
openstack%2Fzun~master~If45819e55d8a4baf25172e28a50bd8ba81b251b3,openstack/zun,master,,If45819e55d8a4baf25172e28a50bd8ba81b251b3,Add the missing API version history,MERGED,2018-04-10 02:04:28.000000000,2018-04-24 07:07:23.000000000,2018-04-24 07:07:22.000000000,10,0,0,559876,4eef6ccb4dd2cc25aec0c41c1779d82697c7ce17,9,3,2,1,11536,hongbin,hongbin,"Add the missing API version history

Document the API version 1.14 which is introduced by
https://review.openstack.org/#/c/557595/

Change-Id: If45819e55d8a4baf25172e28a50bd8ba81b251b3
"
openstack%2Fzun~master~I3c210d5c8d899a2478dd9d107b0c4a097c8178cc,openstack/zun,master,,I3c210d5c8d899a2478dd9d107b0c4a097c8178cc,Move config 'base_url' to controller node,MERGED,2018-04-21 17:09:00.000000000,2018-04-24 07:07:22.000000000,2018-04-24 07:07:22.000000000,21,21,0,563430,fae8abbd8de3a9c0f6299fa55bc37e75dbd92e06,11,4,2,5,11536,hongbin,hongbin,"Move config 'base_url' to controller node

In before, this config is located on compute node. This results
in repeated configuration in each compute node which is unnecessary.
This patch move this config to controller node.

Change-Id: I3c210d5c8d899a2478dd9d107b0c4a097c8178cc
"
openstack%2Fzun~master~Iac144061792c2e9988690565c4c8578dd47b3809,openstack/zun,master,bug/1765962,Iac144061792c2e9988690565c4c8578dd47b3809,Remove unused nova related code,MERGED,2018-04-20 02:43:42.000000000,2018-04-24 07:07:21.000000000,2018-04-24 07:07:21.000000000,1,324,0,562913,fb3af49462954ed0f6604ea9a0606f5a5efeb1ae,15,5,2,7,11536,hongbin,hongbin,"Remove unused nova related code

We don't interface with nova anymore. Remove all novaclient related
code. Also, remove python-novaclient from requirements.

Partial-Bug: #1765962
Change-Id: Iac144061792c2e9988690565c4c8578dd47b3809
"
openstack%2Fzun~master~Ie2960dfac3d8ce0ebb34a833384ae361b718b160,openstack/zun,master,bug/1765962,Ie2960dfac3d8ce0ebb34a833384ae361b718b160,Remove os-vif from requirements,MERGED,2018-04-21 15:06:05.000000000,2018-04-24 07:07:20.000000000,2018-04-24 07:07:20.000000000,0,2,0,563425,099df4a174f8e1dbf29197bea1052a9d9a71d66c,7,3,1,2,11536,hongbin,hongbin,"Remove os-vif from requirements

After the split out of nova-docker driver, we don't need os-vif
anymore. Remove it in this patch.

Change-Id: Ie2960dfac3d8ce0ebb34a833384ae361b718b160
Partial-Bug: #1765962
"
openstack%2Ftripleo-quickstart-extras~master~Idda730631f505ece738ccc225f4e64d7d2035e0d,openstack/tripleo-quickstart-extras,master,skip_stackviz,Idda730631f505ece738ccc225f4e64d7d2035e0d,Skipping stackviz generation by default,ABANDONED,2018-01-08 17:35:44.000000000,2018-04-24 07:00:38.000000000,,25,18,1,531863,b74e99127d2d4db66c0f0ecdfc18931c888b2f0a,6,8,1,5,8367,Arx Cruz,arxcruz,"Skipping stackviz generation by default

The stackviz data founded in logs/ is generated by devstack-gate code,
and it's the one generaly used by developers to check tempest data. The
tqe code to generate stackviz, is only usefull when you're not running
the job upstream. Skipping it by default will allow us to save some
precious minutes downloading code, installing, etc.

Change-Id: Idda730631f505ece738ccc225f4e64d7d2035e0d
"
openstack%2Ftripleo-quickstart~master~Ib9aa90038ebcf56aa3644f9be423db8b3d4468f5,openstack/tripleo-quickstart,master,,Ib9aa90038ebcf56aa3644f9be423db8b3d4468f5,DNM - Test tempest from git,ABANDONED,2018-04-13 08:20:12.000000000,2018-04-24 06:54:21.000000000,,3,0,0,561153,53463a42074fb3f1c09d5f052f4336093cb32a2f,5,3,1,1,8367,Arx Cruz,arxcruz,"DNM - Test tempest from git

Change-Id: Ib9aa90038ebcf56aa3644f9be423db8b3d4468f5
"
openstack%2Ftripleo-quickstart~master~I5b1d3a37608e0fc6ba42be95ebf8d2b4db6ae53b,openstack/tripleo-quickstart,master,newton-test,I5b1d3a37608e0fc6ba42be95ebf8d2b4db6ae53b,DNM - Test validate-tempest on newton branch,ABANDONED,2018-04-13 08:25:05.000000000,2018-04-24 06:54:10.000000000,,1,1,0,561155,35dbe090d9c9b25cf35d3232d39d5bfc72255905,8,4,1,1,8367,Arx Cruz,arxcruz,"DNM - Test validate-tempest on newton branch

Change-Id: I5b1d3a37608e0fc6ba42be95ebf8d2b4db6ae53b
"
openstack%2Fnetworking-odl~master~I2170a5000bf3a66083f81b294e6f63d53d286043,openstack/networking-odl,master,,I2170a5000bf3a66083f81b294e6f63d53d286043,Update links in README,ABANDONED,2018-03-02 06:08:13.000000000,2018-04-24 06:50:21.000000000,,2,2,0,549109,e98d4c668143d271ea1179c8a4403251cec4ea2d,14,6,2,1,21486,wangqi,wangqi,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I2170a5000bf3a66083f81b294e6f63d53d286043
"
openstack%2Fzun~master~I6c32895a185ab41930c3250ed9de29e515bf94cf,openstack/zun,master,bug/1765962,I6c32895a185ab41930c3250ed9de29e515bf94cf,Remove netaddr from requirements,MERGED,2018-04-21 15:21:53.000000000,2018-04-24 06:50:08.000000000,2018-04-24 06:50:08.000000000,0,8,0,563426,142f49f46aaa536ed45a750276cd6db41248bb8d,7,3,1,3,11536,hongbin,hongbin,"Remove netaddr from requirements

Zun doesn't actually use netaddr so remove it from requirements.

Change-Id: I6c32895a185ab41930c3250ed9de29e515bf94cf
Partial-Bug: #1765962
"
openstack%2Fzun~master~I74c6b76d71d5dc05825a1a6f69bf2c09e84dee51,openstack/zun,master,bug/1765962,I74c6b76d71d5dc05825a1a6f69bf2c09e84dee51,Remove the usage of WSME library,MERGED,2018-04-20 02:17:08.000000000,2018-04-24 06:50:07.000000000,2018-04-24 06:50:07.000000000,12,15,0,562900,b80327416b389f08f0ade28a8101aa2b7bf75229,12,5,2,4,11536,hongbin,hongbin,"Remove the usage of WSME library

WSME is deprecated [1]. This patch removes its usage in code and
also remove it from requirements/lower-contraints.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-April/129206.html

Change-Id: I74c6b76d71d5dc05825a1a6f69bf2c09e84dee51
"
openstack%2Fzun~master~Ice94b619d586f5ad9d5f14fce8fb14972b69f27d,openstack/zun,master,bug/1765962,Ice94b619d586f5ad9d5f14fce8fb14972b69f27d,Remove unused jsonpatch code,MERGED,2018-04-20 02:24:14.000000000,2018-04-24 06:50:06.000000000,2018-04-24 06:50:06.000000000,0,23,0,562904,16340886dbdbdaf1c3a5e34561e089f68928581c,11,5,1,3,11536,hongbin,hongbin,"Remove unused jsonpatch code

After the unused is removed, the jsonpatch library is not used so
remove it from requirements as well.

Change-Id: Ice94b619d586f5ad9d5f14fce8fb14972b69f27d
"
openstack%2Fsecurity-doc~master~I54759045f0af8175a3198fd56a9362f4018a5f42,openstack/security-doc,master,zanata/translations,I54759045f0af8175a3198fd56a9362f4018a5f42,Imported Translations from Zanata,MERGED,2018-04-24 06:09:57.000000000,2018-04-24 06:31:50.000000000,2018-04-24 06:31:49.000000000,74,51,0,563831,c0bb2ff30ba19bf4cbbbcd051dbda36faf39d5a2,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I54759045f0af8175a3198fd56a9362f4018a5f42
"
openstack%2Fcinder~master~I71b9bb0f12ff52bd4fb9c1a9a4f4ef6aa8b411f1,openstack/cinder,master,bug/1745435,I71b9bb0f12ff52bd4fb9c1a9a4f4ef6aa8b411f1,Fix backup/restore error for ceph rbd backend,ABANDONED,2018-04-20 22:21:48.000000000,2018-04-24 06:31:07.000000000,,13375,5833,0,563328,a0b0e8564ba1d9089e1ce45692e8c9a87d0f2e22,3,1,1,368,26155,Chaynika Saikia,csaikia,"Fix backup/restore error for ceph rbd backend

If a large volume is backed up or a lot of concurrent backups happen,
the cinder-backup service goes offline since a lot of these operations
have calls to the C code which are not run on native threads.

When many concurrent backup create/restore operations happen, then
if all of them are greenthreads, and since, when there is a call to the
C code, monkeypatching does not happen by eventlet. Hence, there is no
context switch to other threads until the call to the C library is
completed. This will block context switching to other green threads.
As a result, some of the backup create/restore operations might go to
error state.

The objects on which read/write operations or C function
calls are done are wrapped in Proxy objects so that they run as native
threads.

Change-Id: I71b9bb0f12ff52bd4fb9c1a9a4f4ef6aa8b411f1
Closes-Bug: #1745435
"
openstack%2Fironic~stable%2Fqueens~Ie2c31a8a3c75beeef22453cab5878cf0094bdf3f,openstack/ironic,stable/queens,,Ie2c31a8a3c75beeef22453cab5878cf0094bdf3f,Remove pycodestyle version pin. Add E402 and W503 to ignore.,MERGED,2018-04-20 13:43:33.000000000,2018-04-24 06:26:17.000000000,2018-04-20 14:17:36.000000000,5,3,0,563119,0fa32e8452b0cd7f6660b3bdc9384ede6416e1e7,11,7,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Remove pycodestyle version pin. Add E402 and W503 to ignore.

Rather than pinning pycodestyle, ignore the E402 and W503 error. Fix
issue with E731 (Do not assign a lambda expression, use a def).

W503 is something we will likely never enable as it is a personal
style decision and can change depending on the code. There is no one
right answer. Interestingly there is also a W504 which is the opposite
check.

E402 is one we should most likely fix. But it can be done in a follow
patch or patches.

List of various error codes:
https://pycodestyle.readthedocs.io/en/latest/intro.html#error-codes

Change-Id: Ie2c31a8a3c75beeef22453cab5878cf0094bdf3f
(cherry picked from commit ca91d4d871bae437da2c6173e7a0aad5c3b44532)
"
