id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~bugfix%2F8.3~Id161e2dac0d574377d27e4560ec5f9eea66c0d3d,openstack/bifrost,bugfix/8.3,create-8.3,Id161e2dac0d574377d27e4560ec5f9eea66c0d3d,Update TOX_CONSTRAINTS_FILE for bugfix/8.3,MERGED,2020-08-13 15:58:38.000000000,2020-08-21 09:32:43.000000000,2020-08-21 09:26:36.000000000,3,3,0,746179,15e50e893a0d1af22bb874826b65434eb0ae96cf,10,3,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/8.3

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id161e2dac0d574377d27e4560ec5f9eea66c0d3d
"
openstack%2Fbifrost~bugfix%2F8.3~Ibed331cc8a84ee0fab1807e5911b08460a4d6cbc,openstack/bifrost,bugfix/8.3,create-8.3,Ibed331cc8a84ee0fab1807e5911b08460a4d6cbc,Update .gitreview for bugfix/8.3,MERGED,2020-08-13 15:58:36.000000000,2020-08-21 09:28:39.000000000,2020-08-21 09:26:35.000000000,1,0,0,746178,bbb2a7cb1fa09673556cb06c1ec8f13ff95addbe,20,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/8.3

Change-Id: Ibed331cc8a84ee0fab1807e5911b08460a4d6cbc
"
openstack%2Fkolla~master~I2135d6477d07e8786b81e6e3ea9f3367fc5e3ec6,openstack/kolla,master,ironic-pxe-multi-arch,I2135d6477d07e8786b81e6e3ea9f3367fc5e3ec6,ironic-pxe: add syslinux-tftpboot on ppc64le,MERGED,2020-08-17 22:29:48.000000000,2020-08-21 09:26:11.000000000,2020-08-21 09:24:01.000000000,1,1,1,746611,f64ecd98e8df26589b85b5b7445d5e0eca8ee15a,16,6,2,1,32322,Yaakov Selkowitz,yselkowitz,"ironic-pxe: add syslinux-tftpboot on ppc64le

syslinux-tftpboot was made installable on and shipped for ppc64le in RHEL
and CentOS 8.1.

Change-Id: I2135d6477d07e8786b81e6e3ea9f3367fc5e3ec6
"
openstack%2Fopenstack-ansible-os_octavia~master~I0bd9a36b69fb2eb388b0e23ed1fb52644d7ba4bc,openstack/openstack-ansible-os_octavia,master,bind-to-mgmt,I0bd9a36b69fb2eb388b0e23ed1fb52644d7ba4bc,Use the utility host for db setup tasks,MERGED,2020-08-20 16:31:09.000000000,2020-08-21 09:24:56.000000000,2020-08-21 09:22:48.000000000,12,1,0,747248,7fb7f1ba753e0c146602839ec5f2a676d93830f5,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: I0bd9a36b69fb2eb388b0e23ed1fb52644d7ba4bc
"
openstack%2Fkolla-ansible~stable%2Ftrain~I729862b89b4fe65cbb7f852fac06741b636e4939,openstack/kolla-ansible,stable/train,,I729862b89b4fe65cbb7f852fac06741b636e4939,CI: enable Ansible SSH pipelining,MERGED,2020-08-19 18:43:53.000000000,2020-08-21 09:16:45.000000000,2020-08-21 09:13:42.000000000,3,0,0,747021,f22643ff5ecab957229af4820a82b52fbce7ad0e,8,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: enable Ansible SSH pipelining

This should improve performance of CI jobs.

Change-Id: I729862b89b4fe65cbb7f852fac06741b636e4939
(cherry picked from commit 9fac359bf4ec1374ba84ff5990f3ef74454d8c07)
"
openstack%2Fdevstack~stable%2Fussuri~I5344ecf519e1a79091b6158c2d711d09b21fae0c,openstack/devstack,stable/ussuri,bug/1885645-stable/ussuri,I5344ecf519e1a79091b6158c2d711d09b21fae0c,Use python3-mod-wsgi instead of mod_wsgi on CentOS8,MERGED,2020-08-17 19:42:18.000000000,2020-08-21 09:11:23.000000000,2020-08-21 09:08:52.000000000,1,1,0,746590,96c2aa13fe9345bef31ef053faae334e2663a509,17,8,1,1,26106,Tom Stappaerts,TomStappaerts,"Use python3-mod-wsgi instead of mod_wsgi on CentOS8

This fixes a stack.sh execution error on CentOS8. We should use
python3-mod_wsgi instead of mod_wsgi since mod_wsgi is replaced by
python3-mod_wsgi. The following change may affect this issue.
https://git.centos.org/rpms/mod_wsgi/c/4a746b53e9e3fef74b227e016e785449160871b8?branch=c8s

Change-Id: I5344ecf519e1a79091b6158c2d711d09b21fae0c
Closes-Bug: #1885645
(cherry picked from commit 1e26508983a1ebf2c23560395ffca8b1f6f79462)
"
openstack%2Fopenstack-ansible-os_trove~master~I4f469df19bb371b0d38a6438a05054cd21152abd,openstack/openstack-ansible-os_trove,master,bind-to-mgmt,I4f469df19bb371b0d38a6438a05054cd21152abd,Use the utility host for db setup tasks,MERGED,2020-08-20 16:46:31.000000000,2020-08-21 09:04:00.000000000,2020-08-21 09:01:47.000000000,13,2,0,747253,653aeffecf9aba40433cf7674cdf881d6b350d3a,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: I4f469df19bb371b0d38a6438a05054cd21152abd
"
openstack%2Fkolla-ansible~stable%2Ftrain~If90c2dfd32c8bc50671f6dd38e5a82b434c07151,openstack/kolla-ansible,stable/train,bifrost-deploy-proxy-stable/ussuri-stable/train,If90c2dfd32c8bc50671f6dd38e5a82b434c07151,Add support to use bifrost-deploy behind proxy,MERGED,2020-08-17 16:10:30.000000000,2020-08-21 09:00:29.000000000,2020-08-21 08:57:26.000000000,6,0,0,746558,421246a338bedf48c377e8e818848c19a8d556fe,10,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add support to use bifrost-deploy behind proxy

Change-Id: If90c2dfd32c8bc50671f6dd38e5a82b434c07151
Depends-On: https://review.opendev.org/#/c/720338
(cherry picked from commit 9da39345add7a28f05c7d6d30d3296fbdec18042)
"
openstack%2Fcharm-nova-cloud-controller~master~Ia6f14a98ce3e5649f290561f59d691ded3d19177,openstack/charm-nova-cloud-controller,master,bug/1889756,Ia6f14a98ce3e5649f290561f59d691ded3d19177,Set up nova-scheduler processes based on worker-multiplier,MERGED,2020-07-31 16:20:39.000000000,2020-08-21 08:59:44.000000000,2020-08-21 08:59:44.000000000,4,0,0,744214,dde75693c71fd23ae85b8d3f1ae2dfa685df3170,13,4,1,2,8108,Nobuto Murata,nobuto-m,"Set up nova-scheduler processes based on worker-multiplier

Upstream Nova introduced multiple scheduler support in Rocky. Apply the
number of scheduler workers based on worker-multiplier so users can
control resource consumption instead of having the same number of
workers with the available CPU threads.

Change-Id: Ia6f14a98ce3e5649f290561f59d691ded3d19177
Closes-Bug: #1889756
"
openstack%2Fneutron~master~I0f3cb6f534072e166610b417059acbe89302473a,openstack/neutron,master,,I0f3cb6f534072e166610b417059acbe89302473a,[ovn]: gracefully handle logical switch ports with tag set to None,MERGED,2020-07-23 23:08:01.000000000,2020-08-21 08:58:57.000000000,2020-07-24 18:09:11.000000000,1,0,4,742758,fe440bdd6be190588ec4310ef9630285c0acfec6,23,11,2,1,11952,Flavio Fernandes,ffernand,"[ovn]: gracefully handle logical switch ports with tag set to None

AddLSwitchPortCommand takes kwargs as columns and tag is one of them.
It is possible that tag is provided with the value None and that is
not valid. The proposed change gracefully handles such cases so the
transaction is not aborted.

Change-Id: I0f3cb6f534072e166610b417059acbe89302473a
Closes-Bug: #1888736
"
openstack%2Fopenstack-ansible-os_tacker~master~I065c079fb95f299f90b51e22e8aad42fc5dbb618,openstack/openstack-ansible-os_tacker,master,bind-to-mgmt,I065c079fb95f299f90b51e22e8aad42fc5dbb618,Use the utility host for db setup tasks,MERGED,2020-08-20 16:42:06.000000000,2020-08-21 08:52:51.000000000,2020-08-21 08:50:43.000000000,12,1,0,747252,2e04617116a0f0fe96e8b23d278fb7afbf13d28d,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: I065c079fb95f299f90b51e22e8aad42fc5dbb618
"
openstack%2Fkuryr-kubernetes~master~Ie82a153c89119fc8f70071353c8e46b27d643935,openstack/kuryr-kubernetes,master,bug/1892208,Ie82a153c89119fc8f70071353c8e46b27d643935,NP: Don't add pods without IP to affectedPods,MERGED,2020-08-19 15:32:45.000000000,2020-08-21 08:49:05.000000000,2020-08-21 08:46:56.000000000,3,1,0,746961,dabb2a70ea46b5e8accee44a69a22c97bdb028d7,16,6,1,2,11600,Michał Dulko,dulek,"NP: Don't add pods without IP to affectedPods

We use affectedPods to comfortably track the list of the pods that the
NetworkPolicy indirectly targets (i.e. matches their ports). It doesn't
make sense to put pods without IP there, as well as it is impossible now
with new KuryrNetworkPolicy CRD.

We haven't seen that problem on previous CRD as we've used a weird
format to save that info: {'<pod-ip>': '<pod-namespace'}. If <pod-ip>
was None, json.dumps serialized that into {'null': '<pod-namespace>'},
which was as happily accepted by K8s API as it was utterly useless.

This commit makes sure we only put pods with IP on affectedPods field.
Please also note that we already have protection in place to make sure
we won't create rules for pods without IP (those rules would effectively
open too much traffic), so that is already covered.

Change-Id: Ie82a153c89119fc8f70071353c8e46b27d643935
Closes-Bug: 1892208
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Ftrain~Ife52b5986de15b6e34bff7f9dc7be2199efa5650,openstack/puppet-openstack_spec_helper,stable/train,,Ife52b5986de15b6e34bff7f9dc7be2199efa5650,Remove Puppet upper cap,MERGED,2020-07-22 02:31:26.000000000,2020-08-21 08:45:37.000000000,2020-08-21 08:45:37.000000000,1,3,0,742331,bdc5deac82e780561c4aca195434fad7537389a5,9,4,1,1,9816,Takashi Kajinami,kajinamit,"Remove Puppet upper cap

The bug is fixed in later versions so we dont
need to cap to this upper version anymore.

See [1] on how it was originally.

[1] https://github.com/openstack/puppet-openstack_spec_helper/commit/63737d7f89dfdb300463a630305642115be92b8a

Change-Id: Ife52b5986de15b6e34bff7f9dc7be2199efa5650
(cherry picked from commit 704358fe69c2d61a6150ed2a24af965e493abf85)
"
openstack%2Freleases~master~I9c538ff9996ca95b908b733326ed6872049b250c,openstack/releases,master,oslo-independent-2020-08-20,I9c538ff9996ca95b908b733326ed6872049b250c,Release pbr 5.5.0,ABANDONED,2020-08-20 16:27:32.000000000,2020-08-21 08:43:36.000000000,,4,0,0,747244,c6abf247652d4451a5845ea98c685a5a64c7e77d,4,1,1,1,28522,Hervé Beraud,hberaud,"Release pbr 5.5.0

Many patches have been merged recently it could be worth to make a new
release for them.

Change-Id: I9c538ff9996ca95b908b733326ed6872049b250c
"
openstack%2Fkolla-ansible~stable%2Fstein~If90c2dfd32c8bc50671f6dd38e5a82b434c07151,openstack/kolla-ansible,stable/stein,bifrost-deploy-proxy-stable/ussuri-stable/train-stable/stein,If90c2dfd32c8bc50671f6dd38e5a82b434c07151,Add support to use bifrost-deploy behind proxy,MERGED,2020-08-17 16:10:37.000000000,2020-08-21 08:35:00.000000000,2020-08-21 08:32:32.000000000,6,0,0,746559,50947b418478c7bd37dc5a5e64a2eaed03cc1776,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Add support to use bifrost-deploy behind proxy

Change-Id: If90c2dfd32c8bc50671f6dd38e5a82b434c07151
Depends-On: https://review.opendev.org/#/c/720338
(cherry picked from commit 9da39345add7a28f05c7d6d30d3296fbdec18042)
"
openstack%2Fopenstack-ansible-os_zun~master~Ic57de36d5d240e6a5dda6e1794aa04d1f77fb962,openstack/openstack-ansible-os_zun,master,bind-to-mgmt,Ic57de36d5d240e6a5dda6e1794aa04d1f77fb962,Use the utility host for db setup tasks,MERGED,2020-08-20 16:51:54.000000000,2020-08-21 08:28:40.000000000,2020-08-21 08:26:34.000000000,12,1,0,747255,07d78458207156378406db2f8cb7a6140c047b47,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use the utility host for db setup tasks

Move it to the service setup host (defaults to utility[0]) instead
of the galera[0] host, and use galera_address (defaults to internal VIP)
as the endpoint instead of a local connection on the db host.

Change-Id: Ic57de36d5d240e6a5dda6e1794aa04d1f77fb962
"
openstack%2Ftempest~master~Icb871c2b106ee0b9770b89d15c54bef65297977c,openstack/tempest,master,,Icb871c2b106ee0b9770b89d15c54bef65297977c,Fix and unskip test_list_servers_filtered_by_ip_regex,MERGED,2020-06-23 14:02:14.000000000,2020-08-21 08:25:47.000000000,2020-08-21 08:22:59.000000000,18,7,16,737545,0a07a0e51f004f79d1ddbc448371c55cfb87ce40,39,9,5,1,22873,Martin Kopec,mkopec,"Fix and unskip test_list_servers_filtered_by_ip_regex

The test assumes that all ip addresses will be allocated in a very
specific and static way. The patch improves the calculation of the
ip regex.

Change-Id: Icb871c2b106ee0b9770b89d15c54bef65297977c
Closes-Bug: #1540645
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Ic86dcea7abb5dbae31aa20fe91957e5e9a07f94e,openstack/python-tripleoclient,stable/train,RHBZ#1868910-stable/train,Ic86dcea7abb5dbae31aa20fe91957e5e9a07f94e,Limit ip_version when resolving public_host and admin_host,MERGED,2020-08-18 18:40:54.000000000,2020-08-21 08:21:30.000000000,2020-08-21 08:18:51.000000000,11,7,0,746786,1399785a59a8e08b2228c957e8aeabad104a7101,11,4,2,2,3153,Emilien Macchi,emilienm,"Limit ip_version when resolving public_host and admin_host

Use the the local_ip config option to filter results to a single
ip version when resolving public_host and admin_host to ip
addresses.

When nameservers return result for both IPv4 and IPv6 we currently
fail, due to multiple IP's for the host.

Change-Id: Ic86dcea7abb5dbae31aa20fe91957e5e9a07f94e
Related-Bug: #1763776
Related: RHBZ#1868910
(cherry picked from commit 1fd42a85da98e356e85146a9afbec528584c600b)
"
openstack%2Fec2-api~stable%2Fstein~I5ab6b6720ae75d9f036b41c84b11e0fe0608b0d1,openstack/ec2-api,stable/stein,,I5ab6b6720ae75d9f036b41c84b11e0fe0608b0d1,Fix AMI image registration,MERGED,2020-08-20 15:35:28.000000000,2020-08-21 08:03:22.000000000,2020-08-21 07:57:10.000000000,15,20,0,747217,c0be8589784a1500b2cdf31eca69fc52b6f1a865,18,2,2,2,10234,Andrey Pavlov,andrey-mp,"Fix AMI image registration

Change-Id: I5ab6b6720ae75d9f036b41c84b11e0fe0608b0d1
"
openstack%2Fkarbor~master~Id481506ee49ab6440cc908b912dcbda5be5f0e0b,openstack/karbor,master,,Id481506ee49ab6440cc908b912dcbda5be5f0e0b,[WIP] Switch legacy Zuul jobs to native Zuul v3 jobs,ABANDONED,2020-08-11 02:00:59.000000000,2020-08-21 07:49:57.000000000,,67,190,2,745614,a06ee13cd2df4da8082f7817a5c249a13cef6d58,23,4,8,10,29729,wangyu,wangyu,"[WIP] Switch legacy Zuul jobs to native Zuul v3 jobs

Change-Id: Id481506ee49ab6440cc908b912dcbda5be5f0e0b
"
openstack%2Ftripleo-ansible~master~I40b5ef703a19f7b839ff6f263140ca3cf5c4dfd8,openstack/tripleo-ansible,master,,I40b5ef703a19f7b839ff6f263140ca3cf5c4dfd8,Use latest ansible-lint,MERGED,2020-08-20 10:40:14.000000000,2020-08-21 07:47:19.000000000,2020-08-21 07:47:19.000000000,10,6,3,747139,9404c783b497a2fd36480ab6f5abf5cdf889ef0d,15,3,3,1,8833,Rabi Mishra,rabi,"Use latest ansible-lint

we need fix[1] to bypass RepresenterError when using to_yaml filter.

This patch also migrates to pycqa/flake8 hooks repo for missing flake8.

Adds missing flake8 and ignores some newly added flake8 rules that would
be fixed in subsequent patches.

[1] https://github.com/ansible/ansible-lint/pull/518

Closes-Bug: #1892056
Change-Id: I40b5ef703a19f7b839ff6f263140ca3cf5c4dfd8
"
openstack%2Fpython-glanceclient~master~I88e1652fa2f99d475efd7489dcb3c3c1bb06f015,openstack/python-glanceclient,master,,I88e1652fa2f99d475efd7489dcb3c3c1bb06f015,Fix hacking min version to 3.0.1,MERGED,2020-05-13 00:31:23.000000000,2020-08-21 07:06:54.000000000,2020-08-21 07:04:48.000000000,1,1,0,727533,04d2fa705869e4ad2b1aab763290743081d0a590,9,4,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I88e1652fa2f99d475efd7489dcb3c3c1bb06f015
"
openstack%2Fmanila~master~Ib6008c9dd4284b8c3434ffce61fb74f1db6c3d35,openstack/manila,master,bug/1782859,Ib6008c9dd4284b8c3434ffce61fb74f1db6c3d35,Update access rules documentation for user guide,MERGED,2020-08-06 19:45:55.000000000,2020-08-21 06:51:10.000000000,2020-08-21 00:13:53.000000000,80,22,2,745210,e2e764d9763b9367321a4c7f14b0150f67f3b08e,19,6,2,1,30002,Douglas Viroel,dviroel,"Update access rules documentation for user guide

Updates user guide documentation to provide metadata info
to an access rules. Also add two new operations for access
rule metadata: 'access-metadata set' and 'access-metadata unset'

Change-Id: Ib6008c9dd4284b8c3434ffce61fb74f1db6c3d35
Closes-Bug: #1782859
"
openstack%2Fglance_store~stable%2Fussuri~Id9bc9172560421e3ebcbb3842da367ffd9a6bfd4,openstack/glance_store,stable/ussuri,native-zuulv3-migration,Id9bc9172560421e3ebcbb3842da367ffd9a6bfd4,zuul: glance_store-src-ceph-tempest replaces a legacy job,MERGED,2020-07-31 12:29:25.000000000,2020-08-21 06:50:00.000000000,2020-08-21 06:45:00.000000000,13,2,0,744148,bbd97858d9c5b8d2ddc14accb28fec855254c926,8,3,1,1,10459,Luigi Toscano,ltoscano,"zuul: glance_store-src-ceph-tempest replaces a legacy job

It replaces legacy-tempest-dsvm-full-ceph-plugin-src-glance_store
which is defined inside openstack-zuul-jobs.
It is really a variant of the devstack-plugin-ceph-tempest job.

Remove .zuul.yaml from the ignored file list as in other jobs.

Change-Id: Id9bc9172560421e3ebcbb3842da367ffd9a6bfd4
(cherry picked from commit 1f50f31c14803ea2eec021b3deb287b5a9facc27)
"
openstack%2Ftripleo-common~stable%2Ftrain~If3fa2ff34af42a7438c6dbf81dbcb0bddd63afa6,openstack/tripleo-common,stable/train,train/uidgid,If3fa2ff34af42a7438c6dbf81dbcb0bddd63afa6,(backward compatibility) create kolla UIDs/GIDs for TCIB,MERGED,2020-08-17 15:05:23.000000000,2020-08-21 06:30:18.000000000,2020-08-21 06:27:44.000000000,158,29,0,746540,5397e9eb4fcf2c95f50049995d433bca3ea3dcf9,35,6,2,30,3153,Emilien Macchi,emilienm,"(backward compatibility) create kolla UIDs/GIDs for TCIB

When upgrading container images from Kolla-based to TCIB-based, the
config files can't be read if we don't apply the new chown values unless
we re-use the same UIDs/GIDs as we had with Kolla; which is what we'll
do for now until we figure out an easy way to update config permissions
during the upgrade/update stage.

This introduces a new script, that will be injected in the base layer:

uid_gid_manage.sh

Usage:

./uid_gid_manage.sh qemu nova

It'll first create the qemu user/group, then nova user/group.
The format aims to be simple:

<username> <uid> <gid> <optional homedir> <optional list of extra groups>

It's also removing instances of usermod which aren't needed anymore;
since we create the user / groups only in the images where they are
needed; which wasn't the case for Kolla where all users/groups were
created in the base image.

Note: we create the user/group before installing packaging so if
packaging creates directories and sets permissions, it'll be with the
right UID/GID (unless packaging overrides UID/GID but rarely do it).

Related-Bug: #1890798

Change-Id: If3fa2ff34af42a7438c6dbf81dbcb0bddd63afa6
(cherry picked from commit fb0ec2ffd0a99d441c361bb83472e48ead18d013)
"
