id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~I3cf69979f3b29fc199ede35cf6d80b48024528d0,openstack/zun,master,add-antelope-python-jobtemplates,I3cf69979f3b29fc199ede35cf6d80b48024528d0,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-13 12:30:36.000000000,2022-09-19 14:40:04.000000000,2022-09-19 14:37:45.000000000,1,1,8,857400,7194214cb6b3ee9a5abed9cedfa7a6066b3af2d7,16,3,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3cf69979f3b29fc199ede35cf6d80b48024528d0
"
openstack%2Fbifrost~master~I9307366db9579b194dcb88818ed0ce2fedb4baaf,openstack/bifrost,master,no-install-grub,I9307366db9579b194dcb88818ed0ce2fedb4baaf,Do not install grub2 and shim on the host system,MERGED,2022-09-15 16:55:25.000000000,2022-09-19 14:06:03.000000000,2022-09-19 14:04:55.000000000,170,6,2,857935,b3818dc77cfe8c74a030814614594638a083c73a,21,4,11,7,10239,Dmitry Tantsur,dtantsur,"Do not install grub2 and shim on the host system

At least on the CI nodes it causes issues with grub-pc on Debian since
the CI nodes don't have bootloader configured. Download and extract
packages instead.

To account for Kolla (which has a split between the install and the
bootstrap phases), the downloaded files are cached in /use/lib/ironic.

Change-Id: I9307366db9579b194dcb88818ed0ce2fedb4baaf
"
openstack%2Foctavia~master~I5ea921cf8d63b28c5143f95dbb47802d5018d7a4,openstack/octavia,master,config-generator,I5ea921cf8d63b28c5143f95dbb47802d5018d7a4,Add conf file for oslo-config-generator,MERGED,2021-08-11 00:32:05.000000000,2022-09-19 14:01:58.000000000,2022-09-19 13:59:38.000000000,18,791,5,804179,abf7b9efcfd4138872b78c45fb958f453e705553,35,4,14,6,9816,Takashi Kajinami,kajinamit,"Add conf file for oslo-config-generator

This change introduces the config file for the oslo-config-generator
command, so that users can easily generate octavia.conf.example without
tox.

Note this change adds parameters of oslo.policy and oslo.middleware
which were missing previously.

Change-Id: I5ea921cf8d63b28c5143f95dbb47802d5018d7a4
"
openstack%2Foctavia~master~I5f37609de2f9ba49587e42158db592078d4a24df,openstack/octavia,master,config-generator,I5f37609de2f9ba49587e42158db592078d4a24df,Fix missing help texts for some config options,MERGED,2022-09-03 20:14:43.000000000,2022-09-19 14:00:51.000000000,2022-09-19 13:59:35.000000000,5,2,0,855721,09015f85f3a5030fcef9a99fb90ba58c2a48daf3,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix missing help texts for some config options

... so that the texts are rendered by oslo-config-generator.

Change-Id: I5f37609de2f9ba49587e42158db592078d4a24df
"
openstack%2Fnova~stable%2Fzed~I6b320ae1f9058aaa5bac91c7c7ca60136e0cee5c,openstack/nova,stable/zed,,I6b320ae1f9058aaa5bac91c7c7ca60136e0cee5c,requires os-traits >= 2.9.0,MERGED,2022-09-19 09:57:28.000000000,2022-09-19 13:47:01.000000000,2022-09-19 13:45:27.000000000,1,1,6,858280,2db7cbf7d0a6692a885968bec67f48e7262ceec3,17,5,2,1,6476,Thomas Goirand,thomas-goirand,"requires os-traits >= 2.9.0

Without the latest version, nova fails many unit tests (it failed
with os-traits 2.7.0 at least).

Closes-Bug: #1990121
Change-Id: I6b320ae1f9058aaa5bac91c7c7ca60136e0cee5c
(cherry picked from commit 6a06a57290b6f38b6a7c97e47017127472834d1f)
"
openstack%2Fnova~master~I600ae07f7fb039c9ccf461c4bf74ae42d9a3744f,openstack/nova,master,bug/1920938,I600ae07f7fb039c9ccf461c4bf74ae42d9a3744f,Updated flavors doc,MERGED,2022-09-16 10:51:50.000000000,2022-09-19 13:44:44.000000000,2022-09-19 13:42:19.000000000,12,2,17,858094,b7356303cdfd9df42b9fea7ab51cb85de7318dad,39,4,8,2,34860,Amit Uniyal,auniyal,"Updated flavors doc

Flavor with special characters in flavor ID is not allowed to create

Closes-Bug: 1920938
Change-Id: I600ae07f7fb039c9ccf461c4bf74ae42d9a3744f
"
openstack%2Fplacement~master~Ic035853facfad866be5f99ac28247b2864ca5f8b,openstack/placement,master,typos,Ic035853facfad866be5f99ac28247b2864ca5f8b,Fix typos,MERGED,2022-07-04 13:03:34.000000000,2022-09-19 13:44:41.000000000,2022-09-19 13:42:15.000000000,27,27,6,848636,4fff36d52be0fa5676652e4b99c41fc6424c29ab,17,10,2,25,20733,Rajesh Tailor,rajesht,"Fix typos

This change fixes typos in comments, log messages and tests.

Change-Id: Ic035853facfad866be5f99ac28247b2864ca5f8b
"
openstack%2Fcinder~stable%2Fzed~I6963c73996b106858932dfd567e045305476edde,openstack/cinder,stable/zed,create-zed,I6963c73996b106858932dfd567e045305476edde,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-19 09:42:38.000000000,2022-09-19 13:40:35.000000000,2022-09-19 12:23:44.000000000,1,1,0,858274,fda8d5280170516eedc8099ebc8295e5b939ebc4,13,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6963c73996b106858932dfd567e045305476edde
"
openstack%2Fopenstack-ansible-os_keystone~master~I1a4aec40618237aa23b4f40b335c141071a56f08,openstack/openstack-ansible-os_keystone,master,,I1a4aec40618237aa23b4f40b335c141071a56f08,Check the service status during bootstrap against the internal VIP,MERGED,2022-08-08 15:58:05.000000000,2022-09-19 13:26:35.000000000,2022-08-12 10:48:56.000000000,1,1,1,852451,05c64f7651a93bfa987a939fce680c3d4b13df30,15,3,2,1,25023,Jonathan Rosser,jrosser,"Check the service status during bootstrap against the internal VIP

This change brings the keystone role into line with others such
as cinder which check the service status using the loadbalancer.

This is useful in environments using a proxy server where the
internal VIP can be included in ""no_proxy"" but the service IP
for the containers are too numerous to list in ""no_proxy"" and
stay within the 1024 character limit for pam_env.

Change-Id: I1a4aec40618237aa23b4f40b335c141071a56f08
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I462eca8eb35bfcf118e8e44e023bbebbfcc281ef,openstack/tripleo-heat-templates,stable/wallaby,,I462eca8eb35bfcf118e8e44e023bbebbfcc281ef,Ensure /run/frr is present after (re)boot,MERGED,2022-09-15 13:03:10.000000000,2022-09-19 13:25:42.000000000,2022-09-19 13:25:42.000000000,5,0,0,857783,a0756bf052bd84306f569edd3f53d57a41e60b6a,7,3,1,1,30126,Luca Miccini,lmiccini2,"Ensure /run/frr is present after (re)boot

The frr container needs /run/frr to allow the host and adjiacent
containers to interact with FRR via vtysh.

This commit adds a tmpfiles entry to ensure this directory is
created at boot time if /run is on tmpfs like in recent rhel/centos.

Change-Id: I462eca8eb35bfcf118e8e44e023bbebbfcc281ef
(cherry picked from commit df78b6a3c6b3f9f7f60ed6638c79beea24089bcd)
"
openstack%2Fpython-cloudkittyclient~master~Ibd133ec5cb0af7c0835a9014cc44b201050bd15c,openstack/python-cloudkittyclient,master,add-antelope-python-jobtemplates,Ibd133ec5cb0af7c0835a9014cc44b201050bd15c,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-09 11:44:59.000000000,2022-09-19 13:19:53.000000000,2022-09-19 13:17:12.000000000,1,1,3,856739,97dc4d64da881e80c7bfa9d2c4c19dc75d4f4fbe,16,4,2,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibd133ec5cb0af7c0835a9014cc44b201050bd15c
"
openstack%2Ftripleo-common~master~I2c50cc65c44a1d8689125c70cf51803e33ad5792,openstack/tripleo-common,master,dnm,I2c50cc65c44a1d8689125c70cf51803e33ad5792,[DNM] Build tripleo-ansible-ee container,ABANDONED,2022-07-20 08:01:52.000000000,2022-09-19 13:14:42.000000000,,2,2,1,850458,9becfb0bd82a2d2998688ba754601511962f6382,58,2,22,1,12393,chandan kumar,chkumar246,"[DNM] Build tripleo-ansible-ee container

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I2c50cc65c44a1d8689125c70cf51803e33ad5792
"
openstack%2Fproject-config~master~Id2968b1b4ed8996365cc4cd4fe1e30f1e7ea64f9,openstack/project-config,master,pipeline-queues,Id2968b1b4ed8996365cc4cd4fe1e30f1e7ea64f9,Move queues from pipeline to project level,MERGED,2022-09-19 12:19:06.000000000,2022-09-19 12:51:30.000000000,2022-09-19 12:51:30.000000000,142,557,0,858307,87bc27551450a642bc85cd31ee707ac027c2e5fc,6,3,2,1,5263,Jeremy Stanley,fungi,"Move queues from pipeline to project level

Zuul now expects queue to be a project attribute, and won't process
pipeline definitions which still include it. Fix immediately.

Change-Id: Id2968b1b4ed8996365cc4cd4fe1e30f1e7ea64f9
"
openstack%2Fopenstack-ansible~master~Ica0c84ef182da030c23f64fd76c04122aa837ed4,openstack/openstack-ansible,master,zanata/translations,Ica0c84ef182da030c23f64fd76c04122aa837ed4,Imported Translations from Zanata,MERGED,2022-09-11 03:11:06.000000000,2022-09-19 12:33:24.000000000,2022-09-19 12:31:40.000000000,54,3,0,856910,5f03558aabadd426150aafb008b7f71b438049e1,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ica0c84ef182da030c23f64fd76c04122aa837ed4
"
openstack%2Fcharm-interface-keystone~master~I440104679c900ce8b67ff1fca1d0ce003e5f0ef4,openstack/charm-interface-keystone,master,fix-endpoint-checksums,I440104679c900ce8b67ff1fca1d0ce003e5f0ef4,Fix endpoint_checksums,MERGED,2022-09-19 11:28:12.000000000,2022-09-19 12:32:21.000000000,2022-09-19 12:32:21.000000000,2,2,1,858300,36ea7b385a569ebabca7184ed4ce8420bb8fa61a,6,2,1,2,12549,gnuoy,gnuoy,"Fix endpoint_checksums

KeystoneRequires.ep_changed() now returns a dictionary rather than
json. As a result KeystoneRequires.endpoint_checksums now throws an
exception when it tries to decode the return from ep_changed.

Change-Id: I440104679c900ce8b67ff1fca1d0ce003e5f0ef4
"
openstack%2Fneutron~master~Ida08e0ea98fe1b3dc8b4416101897dabc096fbdf,openstack/neutron,master,fix-tcpdump-path,Ida08e0ea98fe1b3dc8b4416101897dabc096fbdf,Make path for tcpdump release-specific,MERGED,2022-09-16 09:08:48.000000000,2022-09-19 12:31:09.000000000,2022-09-19 12:29:33.000000000,6,1,3,858018,639257c77b381b831da99bdb7bc89aba16ce0412,10,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Make path for tcpdump release-specific

In Ubuntu 22.04, the tcpdump binary is in /usr/bin instead of /usr/sbin,
adapt the path selection accordingly.

Needed-By: https://review.opendev.org/857031
Change-Id: Ida08e0ea98fe1b3dc8b4416101897dabc096fbdf
"
openstack%2Fneutron~master~I4f62b723083215483a2277cfcb798506671e1a2d,openstack/neutron,master,bug/1989480-hash-ring-log,I4f62b723083215483a2277cfcb798506671e1a2d,"[OVN] Rate limit the ""Disallow caching"" log from hash ring",MERGED,2022-09-13 15:18:17.000000000,2022-09-19 12:27:39.000000000,2022-09-19 12:26:16.000000000,22,4,6,857463,9655466763282f47a06862a47f7f31b48130277e,26,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Rate limit the ""Disallow caching"" log from hash ring

This patch adds a condition prior to logging the ""Disallow caching"" log
message from the hash ring.

Prior to this patch, this message was logged when the number of nodes
connected to the hash ring was different from the number of API workers
at Neutron's startup. This is because the hash ring waits until all API
workers are connected to build the hash ring cache.

With this patch, we will only log the message once (per worker) until
the number of connected nodes changes. When nodes connect and the cache
is built the _wait_startup_before_caching() is no longer used until the
service is restarted again.

Change-Id: I4f62b723083215483a2277cfcb798506671e1a2d
Closes-Bug: 1989480
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fnova~stable%2Fzed~Id114bdc6269a662a298178902b1a8eb78d129c6e,openstack/nova,stable/zed,,Id114bdc6269a662a298178902b1a8eb78d129c6e,requires os-traits >= 2.9.0,ABANDONED,2022-09-19 12:21:33.000000000,2022-09-19 12:22:40.000000000,,1,1,0,858308,b472e701ed946dd5c14c835918c58eaffd67571b,2,0,1,1,6476,Thomas Goirand,thomas-goirand,"requires os-traits >= 2.9.0

Without the latest version, nova fails many unit tests (it failed
with os-traits 2.7.0 at least).

Closes-Bug: #1990121
Change-Id: I6b320ae1f9058aaa5bac91c7c7ca60136e0cee5c
(cherry-pick from 6a06a57290b6f38b6a7c97e47017127472834d1f)

Change-Id: Id114bdc6269a662a298178902b1a8eb78d129c6e
"
openstack%2Fhorizon~master~I3a7178fb6b558469f7cc746a56c6bab1dd4dc1e6,openstack/horizon,master,,I3a7178fb6b558469f7cc746a56c6bab1dd4dc1e6,Update Xstatic-angular version in ``requirements.txt``,MERGED,2022-08-09 18:19:24.000000000,2022-09-19 12:07:47.000000000,2022-09-19 12:06:27.000000000,1,1,8,852655,a31da2484427425dc453269d591acebeffa99d3b,27,7,3,1,29313,Vishal Manchanda,vishalmanchanda,"Update Xstatic-angular version in ``requirements.txt``

As horizon already migrated to Xstatic-angular version 1.8.2.2
from 1.5.8.0 by patch f044c4b0a3. This patch updates xstatic-angular
version in ``requirements.txt``.

Change-Id: I3a7178fb6b558469f7cc746a56c6bab1dd4dc1e6
"
openstack%2Fcinder~master~Ie178e48958a69ef2b6c329e132de2c772d5c1a40,openstack/cinder,master,bug/1819903,Ie178e48958a69ef2b6c329e132de2c772d5c1a40,HPE 3PAR: Fix umanaged volumes & snapshots missing,MERGED,2022-07-25 07:18:10.000000000,2022-09-19 12:02:56.000000000,2022-09-15 16:48:01.000000000,237,1,48,850836,c112542cf5471641a47a94c89b9b80dfa14d701d,211,3,7,4,29122,Raghavendra Tilay,raghavendrat,"HPE 3PAR: Fix umanaged volumes & snapshots missing

The umanaged volumes & snapshots are missing when below commands
are executed:
cinder manageable-list
cinder snapshot-manageable-list

To address this, added two functions:
get_manageable_volumes()
get_manageable_snapshots()

Closes-Bug: #1819903
Change-Id: Ie178e48958a69ef2b6c329e132de2c772d5c1a40
"
openstack%2Fcompute-hyperv~stable%2Fzed~If02f7ad022679d74cb88f558b85ee7d22f253c77,openstack/compute-hyperv,stable/zed,,If02f7ad022679d74cb88f558b85ee7d22f253c77,fix coordination unit tests,MERGED,2022-09-19 10:27:09.000000000,2022-09-19 11:51:01.000000000,2022-09-19 11:51:01.000000000,3,1,1,858042,9ea6aaa968eed486eb16fa7b297c942623ef4e66,7,2,1,1,8543,Lucian Petrut,plucian,"fix coordination unit tests

One of the coordination unit tests fails because of a mock that's
being applied twice. This affects Python 3.10 in particular.

We're addressing the issue by disabling ""MOCK_TOOZ"" for that
specific test.

Change-Id: If02f7ad022679d74cb88f558b85ee7d22f253c77
(cherry picked from commit e7de7eef9d5cb15ff8d8b8678811ce1547dac86b)
"
openstack%2Fcompute-hyperv~master~If02f7ad022679d74cb88f558b85ee7d22f253c77,openstack/compute-hyperv,master,,If02f7ad022679d74cb88f558b85ee7d22f253c77,fix coordination unit tests,MERGED,2022-09-19 08:34:18.000000000,2022-09-19 11:50:37.000000000,2022-09-19 10:15:41.000000000,3,1,1,858261,e7de7eef9d5cb15ff8d8b8678811ce1547dac86b,9,2,2,1,8543,Lucian Petrut,plucian,"fix coordination unit tests

One of the coordination unit tests fails because of a mock that's
being applied twice. This affects Python 3.10 in particular.

We're addressing the issue by disabling ""MOCK_TOOZ"" for that
specific test.

Change-Id: If02f7ad022679d74cb88f558b85ee7d22f253c77
"
openstack%2Fopenstack-ansible-os_neutron~master~I432adbc167dc03f1a492dc2dd6ef7451646b0cac,openstack/openstack-ansible-os_neutron,master,neutron_ovn_azs,I432adbc167dc03f1a492dc2dd6ef7451646b0cac,WIP: neutron OVN plugin AZ support,NEW,2022-09-19 09:26:48.000000000,2022-09-19 11:50:03.000000000,,9,1,0,858271,2d405526116fd467ed73dd91047cebc5147cd05b,3,1,1,3,34653,Danila Balagansky,dbalagansky,"WIP: neutron OVN plugin AZ support

Change-Id: I432adbc167dc03f1a492dc2dd6ef7451646b0cac
"
openstack%2Fcloudkitty-dashboard~master~I9ccd932b9eb5691b82f245ccac9d4b84ea3997f0,openstack/cloudkitty-dashboard,master,zanata/translations,I9ccd932b9eb5691b82f245ccac9d4b84ea3997f0,Imported Translations from Zanata,MERGED,2022-09-16 03:46:07.000000000,2022-09-19 11:44:35.000000000,2022-09-19 11:43:27.000000000,8,5,0,857999,7cdee86bac20a38d191677eaefe94914cc5207f7,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9ccd932b9eb5691b82f245ccac9d4b84ea3997f0
"
openstack%2Ftripleo-quickstart-extras~master~If990d12c275389c6e4aeccc5a03d1ec51facae71,openstack/tripleo-quickstart-extras,master,configure_mirrors_components_9_stream,If990d12c275389c6e4aeccc5a03d1ec51facae71,Set configure_mirrors_components_9_stream to true,ABANDONED,2022-09-16 19:02:23.000000000,2022-09-19 11:36:00.000000000,,7,0,2,858209,e232b489ede7d2cfd0c72e79aa3f8fe55cfb8c48,6,4,1,1,9976,Ronelle Landy,rlandy,"Set configure_mirrors_components_9_stream to true

When used in:
 - vexxhost or ibm cloud
 - centos 9 repos are installed

Change-Id: If990d12c275389c6e4aeccc5a03d1ec51facae71
Related-Bug: #1989452
"
openstack%2Fzun~master~I3368603a380f9172b5816429ee8798bf363bf541,openstack/zun,master,,I3368603a380f9172b5816429ee8798bf363bf541,zuul: Declare queue at top level,MERGED,2022-09-19 09:17:25.000000000,2022-09-19 11:26:38.000000000,2022-09-19 11:24:35.000000000,1,1,0,858267,b76a4e4453517cf5029783b416935baa7351ad1a,7,2,1,1,11536,hongbin,hongbin,"zuul: Declare queue at top level

Zuul deprecated declaring shared queues at a pipeline level with
release 4.1.0[1]. This updates the job definition to use the top level
declaration instead.

See [2] for details.

[1] https://zuul-ci.org/docs/zuul/latest/releasenotes.html#relnotes-4-1-0-deprecation-notes
[2] http://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I3368603a380f9172b5816429ee8798bf363bf541
"
openstack%2Fovn-octavia-provider~stable%2Fzed~Ice48b7dc6c8992212b2c6ba54d7ee05a7a77a463,openstack/ovn-octavia-provider,stable/zed,create-zed,Ice48b7dc6c8992212b2c6ba54d7ee05a7a77a463,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-16 14:40:14.000000000,2022-09-19 11:18:37.000000000,2022-09-19 11:16:48.000000000,2,2,1,858145,ee899aefd5e9c7e5fc736a183625e47d0bd68a14,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ice48b7dc6c8992212b2c6ba54d7ee05a7a77a463
"
openstack%2Fovn-octavia-provider~stable%2Fzed~I0c3eda98cfb9c5bf5e49493ce2d2422cd5871408,openstack/ovn-octavia-provider,stable/zed,create-zed,I0c3eda98cfb9c5bf5e49493ce2d2422cd5871408,Update .gitreview for stable/zed,MERGED,2022-09-16 14:40:12.000000000,2022-09-19 11:17:48.000000000,2022-09-19 11:16:47.000000000,1,0,1,858144,98d84b48cd858680f18b7b110a86d78d9d9bbd62,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I0c3eda98cfb9c5bf5e49493ce2d2422cd5871408
"
openstack%2Fmistral~master~I8657710089912c721c7c02a81adaeb7e465935bf,openstack/mistral,master,reno-zed,I8657710089912c721c7c02a81adaeb7e465935bf,Update master for stable/zed,NEW,2022-09-16 15:19:57.000000000,2022-09-19 11:15:23.000000000,,7,0,0,858175,582cfabf2088d46cc6f99118238c4ff48e32f61e,3,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I8657710089912c721c7c02a81adaeb7e465935bf
"
openstack%2Fmistral~master~If15092dc467225715122a3b8917aed431da4a559,openstack/mistral,master,add-antelope-python-jobtemplates,If15092dc467225715122a3b8917aed431da4a559,Switch to 2023.1 Python3 unit tests and generic template name,NEW,2022-09-16 15:19:58.000000000,2022-09-19 11:14:54.000000000,,1,1,0,858177,f99ec48445d350f4e2cc01b18073011fb656c765,3,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: If15092dc467225715122a3b8917aed431da4a559
"
openstack%2Freleases~master~Ied3910931cba712a5abc79d475a26b19ad2cb9db,openstack/releases,master,,Ied3910931cba712a5abc79d475a26b19ad2cb9db,Release python-watcherclient,MERGED,2022-09-16 12:20:10.000000000,2022-09-19 11:11:59.000000000,2022-09-19 11:11:59.000000000,8,0,0,858113,1efd25397ce054f0e6db92a219f55c79e32fee62,11,5,2,1,17685,Elod Illes,elod.illes,"Release python-watcherclient

This needs to be released as the gate was broken at original release
time and could cause issues at Zed final release.

Change-Id: Ied3910931cba712a5abc79d475a26b19ad2cb9db
"
openstack%2Fnova~master~I6b320ae1f9058aaa5bac91c7c7ca60136e0cee5c,openstack/nova,master,,I6b320ae1f9058aaa5bac91c7c7ca60136e0cee5c,requires os-traits >= 2.9.0,MERGED,2022-09-17 11:02:36.000000000,2022-09-19 11:10:45.000000000,2022-09-19 09:41:20.000000000,1,1,3,858236,6a06a57290b6f38b6a7c97e47017127472834d1f,21,4,2,1,6476,Thomas Goirand,thomas-goirand,"requires os-traits >= 2.9.0

Without the latest version, nova fails many unit tests (it failed
with os-traits 2.7.0 at least).

Closes-Bug: #1990121
Change-Id: I6b320ae1f9058aaa5bac91c7c7ca60136e0cee5c
"
openstack%2Ftripleo-common~master~Ia7ff64c01cb470745f7f9857c7d984f83b36113d,openstack/tripleo-common,master,tripleo-ansible-ee,Ia7ff64c01cb470745f7f9857c7d984f83b36113d,Drop collections/roles list installed from ansible-galaxy,MERGED,2022-09-16 08:43:10.000000000,2022-09-19 11:10:33.000000000,2022-09-19 11:09:15.000000000,3,21,4,858014,9ee029074d50d35c8dd659d6016d8536cdb92855,14,7,3,1,12393,chandan kumar,chkumar246,"Drop collections/roles list installed from ansible-galaxy

requirements.yaml contains the list of collections and roles
of tripleo-ansible. These collections and roles are already
shipped as a dependencies of tripleo-ansible rpm[1]. It does not
make sense to re-install it from galaxy.

We need to keep this file if someone wants to install custom
collections and roles in the tripleo-ansible-ee container.

[1]. https://github.com/rdo-packages/tripleo-ansible-distgit/blob/rpm-master/tripleo-ansible.spec#L25

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ia7ff64c01cb470745f7f9857c7d984f83b36113d
"
openstack%2Fneutron~master~I0b325b13dfeb3f83455b2b6727e386eeee1d4852,openstack/neutron,master,zanata/translations,I0b325b13dfeb3f83455b2b6727e386eeee1d4852,Imported Translations from Zanata,MERGED,2022-09-17 02:35:27.000000000,2022-09-19 11:05:38.000000000,2022-09-19 11:04:26.000000000,194,4,0,858229,9a1b5d1e51e5ab2f8ad905c7749a82d1d21f01f2,9,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0b325b13dfeb3f83455b2b6727e386eeee1d4852
"
openstack%2Fneutron-lib~stable%2Fzed~I3a4a27ec4672f8ea8848d7c04651730dae6f40ff,openstack/neutron-lib,stable/zed,bug/1988296-stable/zed,I3a4a27ec4672f8ea8848d7c04651730dae6f40ff,Fix pep8 job issues with pylint==2.15.0,MERGED,2022-09-13 17:58:44.000000000,2022-09-19 10:58:08.000000000,2022-09-19 10:57:10.000000000,2,17,0,857472,c92a574c357aaefb1fe9089355ab948d7485a7a3,10,5,1,3,8313,Lajos Katona,elajkat,"Fix pep8 job issues with pylint==2.15.0

Closes-Bug: #1988296
Change-Id: I3a4a27ec4672f8ea8848d7c04651730dae6f40ff
(cherry picked from commit 7026199065fc67977871c6f2521ce6334c20147a)
"
openstack%2Fopenstacksdk~feature%2Fr1~Iba4aaa8a0aeec775d2ecfa17ff0ce065c6ffdaea,openstack/openstacksdk,feature/r1,updAtSnapshots,Iba4aaa8a0aeec775d2ecfa17ff0ce065c6ffdaea,Add support for updated_at field for volume snapshots,ABANDONED,2022-09-16 15:30:25.000000000,2022-09-19 10:55:29.000000000,,12,0,5,858193,4f9b67c8ef2ec6ebd0522a1726bd5074888af3d0,7,4,1,6,32755,Christian Rohmann,frittentheke,"Add support for updated_at field for volume snapshots

Change-Id: Iba4aaa8a0aeec775d2ecfa17ff0ce065c6ffdaea
"
openstack%2Fopenstack-tempest-skiplist~master~I519e0644d54925ef467ec5f6f42b8633364016d0,openstack/openstack-tempest-skiplist,master,fs062,I519e0644d54925ef467ec5f6f42b8633364016d0,Add train release on featureset062 periodic group,MERGED,2022-09-19 09:16:28.000000000,2022-09-19 10:30:42.000000000,2022-09-19 10:29:35.000000000,1,0,2,858266,2773f753931d48462ad6e984dd4c3b0c29533b60,9,4,1,1,8367,Arx Cruz,arxcruz,"Add train release on featureset062 periodic group

Train release was missing on featureset062 periodic group, and so, the
periodic jobs were failing due the empty list of tests to be executed.

Change-Id: I519e0644d54925ef467ec5f6f42b8633364016d0
Closes-Bug: #1990045
"
openstack%2Ftempest~master~I0bb4cfafeff0d2e6440b9b2c71da2922caece8e8,openstack/tempest,master,,I0bb4cfafeff0d2e6440b9b2c71da2922caece8e8,Compute image client must use its timeout,ABANDONED,2022-09-13 12:28:14.000000000,2022-09-19 10:09:32.000000000,,2,1,0,857368,145a311680a42f310e7513da3a105b73400415d2,6,2,2,1,32927,mitya-eremeev-2,mitya-eremeev-2,"Compute image client must use its timeout

Closes-Bug: 1989459
Change-Id: I0bb4cfafeff0d2e6440b9b2c71da2922caece8e8
"
openstack%2Fcharm-keystone-openidc~master~I78d9c632590d0601d93105ba3d13d987aa0e30d5,openstack/charm-keystone-openidc,master,add-gitreview,I78d9c632590d0601d93105ba3d13d987aa0e30d5,Enable zuul and git-review,MERGED,2022-09-15 14:21:30.000000000,2022-09-19 10:07:03.000000000,2022-09-19 10:07:03.000000000,51,22,3,857884,1aeb6268e560e8222625bdcb2f880082bf447bf5,11,2,3,4,2424,Felipe Reyes,freyes,"Enable zuul and git-review

- Add .zuul.yaml with jobs definition to run unit tests, pep8 and
  coverage jobs, yoga and zed are added because python 3.8 and 3.10 is
  desired.
- Add .gitreview file
- Fix unit tests, use Mock requests.get() when rendering the
  configuration.
- Format logging messages correctly

Change-Id: I78d9c632590d0601d93105ba3d13d987aa0e30d5
"
