id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Id62201e3a26b557a941bbd904a947f064df4aeb3,openstack/heat,master,,Id62201e3a26b557a941bbd904a947f064df4aeb3,Don't use default None for params in handle_update,MERGED,2015-08-07 08:49:58.000000000,2015-08-08 11:20:09.000000000,2015-08-07 14:30:59.000000000,17,34,0,210255,d204c979b864dbe82e1ee269e2243775175b5749,15,8,1,11,6577,Sergey Kraynev,skraynev,"Don't use default None for params in handle_update

The main ""update"" function in resource.py call custom handle_update
methods of resources. handle_update method always get not None
parameters: after, tmpl_diff, prop_diff. Where:
 - 'after' is not None snippet of resource
 - tmpl_diff and prop_diff - values calculated corresponding functions,
   which return only dictionary (empty or not empty).

This patch removes default None values from handle_update method of some
resources to make all interfaces similar.

Change-Id: Id62201e3a26b557a941bbd904a947f064df4aeb3
"
openstack%2Fpuppet-neutron~master~Ic0db0ec7934522474f243224a42839bce13d16c3,openstack/puppet-neutron,master,master,Ic0db0ec7934522474f243224a42839bce13d16c3,Jumbo frames between instances,MERGED,2015-07-09 10:26:54.000000000,2015-08-08 11:14:18.000000000,2015-08-07 15:13:32.000000000,68,0,6,199999,ff38d8d3ac2b2572a1cb82729d881160cb99f7fe,46,15,6,4,16771,mpolenchuk,mpolenchuk,"Jumbo frames between instances

Employ jumbo frames between instances using
mtu-selection-and-advertisement neutron feature.
Instances will receive DHCP and RA MTU options when
the network's preferred MTU is known.

Change-Id: Ic0db0ec7934522474f243224a42839bce13d16c3
"
openstack%2Fpuppet-ceilometer~master~I083ac1ed90db96e69e2287acc9ec62956be0ae58,openstack/puppet-ceilometer,master,,I083ac1ed90db96e69e2287acc9ec62956be0ae58,Add ability to specify ttl and timeout parameters,MERGED,2015-07-31 13:26:22.000000000,2015-08-08 11:08:54.000000000,2015-08-07 15:12:09.000000000,34,5,5,207898,2ff489103bf401983c27aa6523c01bbd950c768f,39,11,4,2,7732,IvanBerezovskiy,iberezovskiy,"Add ability to specify ttl and timeout parameters

Allow to override following ceilometer parameters:
 * time to live for events
 * time to live for meters
 * timeout for HTTP requests

Change-Id: I083ac1ed90db96e69e2287acc9ec62956be0ae58
"
openstack%2Fkeystone~master~Id711163b76c9a81a650bc03ec08964129e167514,openstack/keystone,master,bug/1482500,Id711163b76c9a81a650bc03ec08964129e167514,Remove reference of old endpoint_policy in paste file,MERGED,2015-08-07 05:34:50.000000000,2015-08-08 10:34:26.000000000,2015-08-08 10:34:25.000000000,3,12,4,210204,c6dd5e04bd7169b616d91e3f185fcc8c453e4e46,25,8,4,2,6482,Steve Martinelli,stevemar,"Remove reference of old endpoint_policy in paste file

By referencing the old endpoint_policy in contrib, we are causing
deprecation warnings to appear in log files. We no longer need
to create a filter and include it, since it's in core now.

Change-Id: Id711163b76c9a81a650bc03ec08964129e167514
Closes-Bug: 1482500
"
openstack%2Fneutron~feature%2Fqos~I1e67a275dc9678642ea1145ba2d3e2cc86583c45,openstack/neutron,feature/qos,neutron-qos,I1e67a275dc9678642ea1145ba2d3e2cc86583c45,resource_manager: switch to collections.defaultdict(set),ABANDONED,2015-08-07 08:05:54.000000000,2015-08-08 09:42:38.000000000,,4,5,2,210239,ad22ba8a0ca3061affc0c337e91800140daa9743,16,12,1,1,9656,Ihar Hrachyshka,ihrachys,"resource_manager: switch to collections.defaultdict(set)

Let's not reimplement a stdlib wheel.

Change-Id: I1e67a275dc9678642ea1145ba2d3e2cc86583c45
Partially-Implements: blueprint quantum-qos-api
"
openstack%2Fopenstack-manuals~master~I2a4ec38eaf8d3b87c7876c767662a92af8c96f82,openstack/openstack-manuals,master,transifex/translations,I2a4ec38eaf8d3b87c7876c767662a92af8c96f82,Imported Translations from Transifex,MERGED,2015-08-08 06:18:02.000000000,2015-08-08 09:24:04.000000000,2015-08-08 09:24:03.000000000,397,343,0,210699,df4fcb4966580c75bd4c99bb09985af1f1eba96f,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2a4ec38eaf8d3b87c7876c767662a92af8c96f82
"
openstack%2Foperations-guide~master~Ibff3d4a5bafb410a6345d2c03b1901562f7744ff,openstack/operations-guide,master,transifex/translations,Ibff3d4a5bafb410a6345d2c03b1901562f7744ff,Imported Translations from Transifex,MERGED,2015-08-08 06:00:56.000000000,2015-08-08 09:11:08.000000000,2015-08-08 09:11:07.000000000,252,3,0,210695,fad8063333ee2350580a9123f7c83d4459c6d2eb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibff3d4a5bafb410a6345d2c03b1901562f7744ff
"
openstack%2Fpython-openstackclient~master~Idf889603d584716da95e2c7b4880142fbd8291c4,openstack/python-openstackclient,master,bug/1370546,Idf889603d584716da95e2c7b4880142fbd8291c4,Inherited info/option when listing role assignment,MERGED,2014-09-17 15:06:18.000000000,2015-08-08 09:09:27.000000000,2015-08-08 09:09:26.000000000,137,33,2,122179,94a8805a9a96daa2ada2b38db1fac86e06525620,23,5,4,3,9142,Samuel de Medeiros Queiroz,samuel-z,"Inherited info/option when listing role assignment

Adds inherited information when listing role
assignments. In addition, it makes possible
to list only inherited ones by adding
--inherited option.

Change-Id: Idf889603d584716da95e2c7b4880142fbd8291c4
Closes-Bug: 1370546
"
openstack%2Fec2-api~master~Ie5407ced8bdce6c0e0fd7565cc26a6976c067efe,openstack/ec2-api,master,master-3,Ie5407ced8bdce6c0e0fd7565cc26a6976c067efe,create functional test for register_image,MERGED,2015-08-07 10:58:39.000000000,2015-08-08 08:38:38.000000000,2015-08-08 08:38:36.000000000,119,3,0,210326,b385f567e4f12e45ac5b486ac1b0f7e717ba3a89,17,4,5,6,10234,Andrey Pavlov,andrey-mp,"create functional test for register_image

Change-Id: Ie5407ced8bdce6c0e0fd7565cc26a6976c067efe
"
openstack%2Fec2-api~master~Iae936b573fa6b50105054ac67be8038139515292,openstack/ec2-api,master,master-3,Iae936b573fa6b50105054ac67be8038139515292,fix EC2_STATE_PATH initialization,MERGED,2015-08-08 06:43:08.000000000,2015-08-08 08:34:19.000000000,2015-08-08 08:34:18.000000000,1,1,0,210701,6a8ee565ce4c1ea692628d702fd75b5b650f88cd,6,3,1,1,10234,Andrey Pavlov,andrey-mp,"fix EC2_STATE_PATH initialization

Change-Id: Iae936b573fa6b50105054ac67be8038139515292
"
openstack%2Ffuel-octane~master~I3c1f43d3a82472d690e908dbcdaf70b6e448ae80,openstack/fuel-octane,master,,I3c1f43d3a82472d690e908dbcdaf70b6e448ae80,Add .gitreview,MERGED,2015-07-31 09:12:31.000000000,2015-08-08 08:32:10.000000000,2015-08-08 08:32:08.000000000,4,0,0,207786,4e3bfda1ca543bed624a5b42f00292a49538a11f,14,3,1,1,708,Yuriy Taraday,yorik-sar,"Add .gitreview

Change-Id: I3c1f43d3a82472d690e908dbcdaf70b6e448ae80
"
openstack%2Ffuel-octane~master~Ieca7e659ced0da5f85b9573507ec309d0494e850,openstack/fuel-octane,master,,Ieca7e659ced0da5f85b9573507ec309d0494e850,Cap stevedore to solve another dephell issue,MERGED,2015-08-08 08:09:25.000000000,2015-08-08 08:25:15.000000000,2015-08-08 08:25:14.000000000,1,0,0,210725,86e1a1342e99f1b245470a66944a3f2a784cb239,6,2,1,1,708,Yuriy Taraday,yorik-sar,"Cap stevedore to solve another dephell issue

Change-Id: Ieca7e659ced0da5f85b9573507ec309d0494e850
"
openstack%2Fsenlin~master~I2bdcb27d34965dfc2731d4b0f9f3736b05b8dfa0,openstack/senlin,master,bug/1447458,I2bdcb27d34965dfc2731d4b0f9f3736b05b8dfa0,API docs for webhooks,MERGED,2015-07-31 09:50:15.000000000,2015-08-08 07:37:18.000000000,2015-08-08 07:37:17.000000000,312,5,0,207803,3695456a54a252f75c615b13885a1849a6d8d999,6,2,1,5,8246,Qiming Teng,tengqm,"API docs for webhooks

This patch adds API doc for the webhook related APIs.

Closes-Bug: 1447458
Change-Id: I2bdcb27d34965dfc2731d4b0f9f3736b05b8dfa0
"
openstack%2Fsenlin~master~I1a6e071d91dcfa24f29c3e97a063243f92845cce,openstack/senlin,master,wsgi-reload,I1a6e071d91dcfa24f29c3e97a063243f92845cce,Add config reload capability to wsgi,MERGED,2015-07-31 15:56:57.000000000,2015-08-08 07:35:57.000000000,2015-08-08 07:35:56.000000000,409,209,0,207968,0de18cd1e1e789480769f120bba5a1b34b924f36,12,3,3,4,8246,Qiming Teng,tengqm,"Add config reload capability to wsgi

This is a resync from wsgi module in heat. The change is mostly about
reloading config file upon signals.

Change-Id: I1a6e071d91dcfa24f29c3e97a063243f92845cce
"
openstack%2Fcongress~master~I5ee8eded4fef59660f2b19e762484938b79115fd,openstack/congress,master,bp/rpc-for-dse,I5ee8eded4fef59660f2b19e762484938b79115fd,Prototype implementation of RPC in DSE,ABANDONED,2015-08-06 06:52:03.000000000,2015-08-08 07:35:09.000000000,,61,0,2,209783,6e77d2f512bd349bb5869dfad6f806d7329a0f1e,4,2,1,3,15648,Yingxin,Yingxin,"Prototype implementation of RPC in DSE

A deepsix service can call any methods in other services using rpc and wait for
the reply. This implementation is purly d6message-based. Example usage lies in
the test case. This version is only a prototype for sprint discussion.

Change-Id: I5ee8eded4fef59660f2b19e762484938b79115fd
Implements-blueprint: rpc-for-dse
"
openstack%2Fcongress-specs~master~Id50495742d82096bc2021349159250559d4b37d9,openstack/congress-specs,master,rpc-for-dse,Id50495742d82096bc2021349159250559d4b37d9,Add RPC to DSE,ABANDONED,2015-07-27 08:27:21.000000000,2015-08-08 07:34:38.000000000,,200,0,25,205941,6a74ebe3206b5ad7ad6919c342155e7745a9a6a5,15,5,2,1,15648,Yingxin,Yingxin,"Add RPC to DSE

Make DeepSix RPC-compatible.

Change-Id: Id50495742d82096bc2021349159250559d4b37d9
"
openstack%2Fsenlin~master~Ia9b8c95c7ed27d30c4cfd9a3acb9e8640d35f237,openstack/senlin,master,trigger-engine,Ia9b8c95c7ed27d30c4cfd9a3acb9e8640d35f237,Engine support for triggers,MERGED,2015-08-05 14:51:36.000000000,2015-08-08 07:34:31.000000000,2015-08-08 07:34:30.000000000,429,5,1,209545,01d6857984579a6d23614a2cd35829eb2368370a,12,3,3,7,8246,Qiming Teng,tengqm,"Engine support for triggers

This patch adds support to triggers in the service engine.

Change-Id: Ia9b8c95c7ed27d30c4cfd9a3acb9e8640d35f237
"
openstack%2Fpython-senlinclient~master~Ib913619d6f4ea8edbe2fb7722e04dce3c1c07dbb,openstack/python-senlinclient,master,rm-own-svc,Ib913619d6f4ea8edbe2fb7722e04dce3c1c07dbb,Remove private copy of clustering_service,MERGED,2015-08-06 01:20:06.000000000,2015-08-08 07:31:40.000000000,2015-08-08 07:31:38.000000000,19,46,0,209718,750b6282445562e44ae895a83cdf05c5a2b63d2b,7,3,1,3,8246,Qiming Teng,tengqm,"Remove private copy of clustering_service

The old clustering_service module was maintained when openstack SDK
doesn't support senlin. This module is no longer needed.

Change-Id: Ib913619d6f4ea8edbe2fb7722e04dce3c1c07dbb
"
openstack%2Fsenlin~master~Ibfa72f38e66b8399458e1a0d1294111542992b68,openstack/senlin,master,event-api-ut-rev,Ibfa72f38e66b8399458e1a0d1294111542992b68,Improve event unit test coverage,MERGED,2015-08-07 05:11:36.000000000,2015-08-08 07:25:54.000000000,2015-08-08 07:25:53.000000000,5,3,0,210201,a9d4ed858c8929640909aa2f9f744c58e2f4ce23,7,3,1,2,8246,Qiming Teng,tengqm,"Improve event unit test coverage

This patch adds test coverage for the event controller at the API layer.

Change-Id: Ibfa72f38e66b8399458e1a0d1294111542992b68
"
openstack%2Fsenlin~master~I4cffaeb49ceb9b80190c5c101f318ce70b797c63,openstack/senlin,master,trigger-base-ut-rev,I4cffaeb49ceb9b80190c5c101f318ce70b797c63,Improve trigger base test case coverage,MERGED,2015-08-07 05:05:08.000000000,2015-08-08 07:25:48.000000000,2015-08-08 07:25:47.000000000,15,1,0,210199,684efce4235ae73b79e1be53e6ce79cf34c2443e,7,3,1,1,8246,Qiming Teng,tengqm,"Improve trigger base test case coverage

This patch some test cases to improve the test coverage for the trigger
base module.

Change-Id: I4cffaeb49ceb9b80190c5c101f318ce70b797c63
"
openstack%2Fsenlin~master~Ia1554ca6c543546a870b39cfa95b106c8ac30923,openstack/senlin,master,version-ut-fix,Ia1554ca6c543546a870b39cfa95b106c8ac30923,Fix version middleware and test case,MERGED,2015-08-07 03:17:49.000000000,2015-08-08 07:23:54.000000000,2015-08-08 07:23:53.000000000,18,17,0,210188,e7a4166b9fd6a93b2adf53f01465a195dc24ad6a,7,3,1,2,8246,Qiming Teng,tengqm,"Fix version middleware and test case

Current version negotiation middleware was not functioning properly
because it is looking for orchestration endpoint, ... sigh. This patch
fixes it and adds some test cases for coverage.

Change-Id: Ia1554ca6c543546a870b39cfa95b106c8ac30923
"
openstack%2Fsenlin~master~I7ea9ed5ce396867c01acc8dcb0027631b39065e7,openstack/senlin,master,scale-out-ut-rev,I7ea9ed5ce396867c01acc8dcb0027631b39065e7,Tune scaling_out policy unit test,MERGED,2015-08-07 02:55:36.000000000,2015-08-08 07:23:42.000000000,2015-08-08 07:23:41.000000000,28,72,0,210186,7bb5f3ac2caa68c00fc56df8350b5da522da0802,9,3,2,2,8246,Qiming Teng,tengqm,"Tune scaling_out policy unit test

This patch optimizes the scaling_out policy unit test and adds a test
case to cover a path that was missing previously.

Change-Id: I7ea9ed5ce396867c01acc8dcb0027631b39065e7
"
openstack%2Fsenlin~master~I4916d93596962de03bfab4ef33f422e8d204e917,openstack/senlin,master,scale-in-ut-rev,I4916d93596962de03bfab4ef33f422e8d204e917,Tune scaling_in policy unit tests,MERGED,2015-08-07 02:47:10.000000000,2015-08-08 07:23:08.000000000,2015-08-08 07:23:07.000000000,43,83,0,210185,1db6c7ef81d3082ab7760087d36667ebce6d2e7a,7,3,1,2,8246,Qiming Teng,tengqm,"Tune scaling_in policy unit tests

This patch optimizes the UT for scaling in policy. It also adds test
cases for a path that was not covered before.

Change-Id: I4916d93596962de03bfab4ef33f422e8d204e917
"
openstack%2Fsenlin~master~Id75e8ef40a186acce3a2200f947df2d9d5596fd8,openstack/senlin,master,policy-base-test,Id75e8ef40a186acce3a2200f947df2d9d5596fd8,Unit test for base policy module,MERGED,2015-08-06 14:51:22.000000000,2015-08-08 07:23:06.000000000,2015-08-08 07:23:04.000000000,17,0,0,209968,78f2c4fa545249e657fcf431afe0e52165d37463,7,3,1,1,8246,Qiming Teng,tengqm,"Unit test for base policy module

This is a test module verifying that the default 'pre_op' and 'post_op'
both do nothing. We can actually use a dummy policy for this kind of
testing.

Change-Id: Id75e8ef40a186acce3a2200f947df2d9d5596fd8
"
openstack%2Fsenlin~master~Ie23902032fff18fdcc48fa5bb5fd99babc3042b0,openstack/senlin,master,deletion-policy-fix,Ie23902032fff18fdcc48fa5bb5fd99babc3042b0,Fix deletion policy candidate selection,MERGED,2015-08-06 14:33:42.000000000,2015-08-08 07:22:21.000000000,2015-08-08 07:22:20.000000000,9,12,3,209958,c886d2b373c6107bb093261312543c44f1a57250,9,3,1,1,8246,Qiming Teng,tengqm,"Fix deletion policy candidate selection

There are in total 4 policies supported currently. That leaves no chance
of the candidate selection function to fall out the four branches. This
patch deletes some dead code.

Change-Id: Ie23902032fff18fdcc48fa5bb5fd99babc3042b0
"
openstack%2Fsenlin~master~If7990725966029066fa0643dd7b205a1e37785f1,openstack/senlin,master,neutron-driver-ut,If7990725966029066fa0643dd7b205a1e37785f1,Add unit test for different HM type,MERGED,2015-08-06 14:16:33.000000000,2015-08-08 07:19:49.000000000,2015-08-08 07:19:47.000000000,19,8,0,209950,50932bdd940e526c5f49a8df9502282d9ad9231a,7,3,1,2,8246,Qiming Teng,tengqm,"Add unit test for different HM type

This patch adds a test case to cover the case when hm_type is specified
but it has other values like 'TCP' (in fact, 'PING' and other
possibilities exist).

Change-Id: If7990725966029066fa0643dd7b205a1e37785f1
"
openstack%2Fglance~master~I966fbe010cd60e4b2112d6350e5b4637e5bfc3e2,openstack/glance,master,unique_namespace,I966fbe010cd60e4b2112d6350e5b4637e5bfc3e2,WIP: Test patch for a unique metadef namespace,ABANDONED,2015-08-08 03:16:19.000000000,2015-08-08 06:59:36.000000000,,1,1,0,210683,985d29222305ce7264816cff69f8cb023a128b3d,4,2,1,1,8119,Eric Brown,ericwb,"WIP: Test patch for a unique metadef namespace

Change-Id: I966fbe010cd60e4b2112d6350e5b4637e5bfc3e2
"
openstack%2Fec2-api~master~Ief8e65fb7fc4f9f01fa1440c99380bb974e816f4,openstack/ec2-api,master,master-2,Ief8e65fb7fc4f9f01fa1440c99380bb974e816f4,add vpn scenario test,MERGED,2015-07-23 10:12:20.000000000,2015-08-08 06:55:07.000000000,2015-08-08 06:55:06.000000000,413,116,0,204978,c45d9eb71c7340fee8cf293d58b769f571eafce2,69,4,22,6,10234,Andrey Pavlov,andrey-mp,"add vpn scenario test

it creates vpn between vpc and single ubuntu
installs openswan in ubuntu then it ups tunnel
and checks connectivity through tunnel from ubuntu to inner vpc addresses.

Change-Id: Ief8e65fb7fc4f9f01fa1440c99380bb974e816f4
"
openstack%2Fec2-api~master~I209ecfa52ecfef1fc5b77d715c25e6daa726ac1f,openstack/ec2-api,master,master-3,I209ecfa52ecfef1fc5b77d715c25e6daa726ac1f,fix rally scenarios,MERGED,2015-08-06 15:02:00.000000000,2015-08-08 06:25:13.000000000,2015-08-08 06:25:12.000000000,4,4,0,209975,5b9b0cd55ef968d2dedff667f6c9b025df232e0e,12,4,2,3,10234,Andrey Pavlov,andrey-mp,"fix rally scenarios

Change-Id: I209ecfa52ecfef1fc5b77d715c25e6daa726ac1f
"
openstack%2Fkolla~master~I173592f1efceac61b49c37f994004cc41c641ae0,openstack/kolla,master,bug/1481670,I173592f1efceac61b49c37f994004cc41c641ae0,Set curl as the default source install method,MERGED,2015-08-05 09:37:33.000000000,2015-08-08 06:13:28.000000000,2015-08-08 06:13:27.000000000,1,4,0,209421,4a2ef1f21d527f80fc05759b96ce606ced5c5898,8,4,1,4,1390,Paul Bourke,pauldbourke,"Set curl as the default source install method

As much faster than git clone

Change-Id: I173592f1efceac61b49c37f994004cc41c641ae0
Closes-Bug: #1481670
"
openstack%2Fkolla~master~I561970c4c508988a9e553c9845767145a3c5366e,openstack/kolla,master,docs-containerized-depends,I561970c4c508988a9e553c9845767145a3c5366e,Update Ansible docs to remove requirements,MERGED,2015-08-06 01:04:03.000000000,2015-08-08 06:00:49.000000000,2015-08-08 06:00:48.000000000,9,21,0,209716,e2da665045de3d12ede597703f611082473037f2,16,5,2,1,14119,Sam Yaple,SamYaple,"Update Ansible docs to remove requirements

Since we are containerizing dependencies we no longer need to install
all of the packages on the destination nodes.

Change-Id: I561970c4c508988a9e553c9845767145a3c5366e
Depends-On: I3dfccbf9fafc06ffc36e78f3006fe5d3367891df
"
