id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fapi-site~master~I50c1b08b20e986f99e585f9e124416f5ad38be90,openstack/api-site,master,bug/1558005,I50c1b08b20e986f99e585f9e124416f5ad38be90,Update the type of parameter blob,MERGED,2016-03-16 17:25:54.000000000,2016-03-17 22:37:52.000000000,2016-03-17 22:37:52.000000000,1,1,2,293597,88c4c5451ddfbdf8c2ecac19c791624ab394c6a4,16,4,3,1,19840,Ayush Garg,Ayush,"Update the type of parameter blob

Updating the type of blob response parameter from xsd:string to
xsd:dict for the api to show policy for endpoint from identity api
reference guide.

Change-Id: I50c1b08b20e986f99e585f9e124416f5ad38be90
Closes-Bug:#1558005
"
openstack%2Fkolla~master~Iaf03f5293804d63c87d8881ac4282909a81b0bfe,openstack/kolla,master,,Iaf03f5293804d63c87d8881ac4282909a81b0bfe,Changing Swift option section in globals.yml,MERGED,2016-03-17 15:50:41.000000000,2016-03-17 22:37:32.000000000,2016-03-17 22:37:32.000000000,30,10,10,294113,c2f2be4d5ec8605eb9ad9c7bde28495f855eb38e,18,6,3,1,19384,Serguei Bezverkhi,sbezverk,"Changing Swift option section in globals.yml

This patch adds some explanations for different options available
in /etc/kolla/globals.yml for customizing swift configuration.

Trivial fix

Change-Id: Iaf03f5293804d63c87d8881ac4282909a81b0bfe
"
openstack%2Fapi-site~master~I35a68ba5d18b2c92c00365c4dac2856d351991c7,openstack/api-site,master,bug/1107326,I35a68ba5d18b2c92c00365c4dac2856d351991c7,Adds CORS headers for Object Storage API /containers resource,MERGED,2016-03-09 16:42:10.000000000,2016-03-17 22:36:37.000000000,2016-03-17 22:36:37.000000000,76,0,0,290641,89828ddadb9c61a7daf88e71a1eb6aa2a04091ae,16,3,5,2,964,Anne Gentle,annegentle,"Adds CORS headers for Object Storage API /containers resource

Change-Id: I35a68ba5d18b2c92c00365c4dac2856d351991c7
Closes-bug: 1107326
"
openstack%2Fcinder~master~I0055b5bf402b0aa7b4ee78b0fb40bedea850af94,openstack/cinder,master,bug/1549673,I0055b5bf402b0aa7b4ee78b0fb40bedea850af94,Add necessary fields to volume creation,MERGED,2016-02-25 09:03:42.000000000,2016-03-17 22:35:34.000000000,2016-03-03 05:42:13.000000000,19,0,1,284600,231f856ece08ebc65ed5fcf201df10b1cec27d0b,84,27,4,2,15961,lisali,lisali,"Add necessary fields to volume creation

This patch is to add the two fields in driver.py when creating
volumes.

Without the fix, it leads query related to the volume failed
with exception.

Change-Id: I0055b5bf402b0aa7b4ee78b0fb40bedea850af94
Closes-Bug: #1549673
Related-Bug: #1549669
"
openstack%2Fdevstack~master~Ibd11cd6b0defb6dc709dbd3e718a49fd71cce6b6,openstack/devstack,master,bug/1433687,Ibd11cd6b0defb6dc709dbd3e718a49fd71cce6b6,logging: don't set logging format strings for keystone,MERGED,2015-04-10 16:54:37.000000000,2016-03-17 22:29:44.000000000,2016-03-17 22:29:44.000000000,0,3,0,172510,198887e8903696ea9fcbec0f8a91c2f6ca5a34c7,20,6,3,1,9656,Ihar Hrachyshka,ihrachys,"logging: don't set logging format strings for keystone

Don't override those format strings since the overridden
values are identical to those used by oslo.log by default [1].

logging_exception_prefix is still set since it changes the logging
format to use TRACE label for exceptions instead of default ERROR.

[1]: https://git.openstack.org/cgit/openstack/oslo.log/tree/oslo_log/_options.py?id=c47a91dbbb586c27d8521b1016bf7901c47b1c90#n110

Closes-Bug: #1433687
Change-Id: Ibd11cd6b0defb6dc709dbd3e718a49fd71cce6b6
"
openstack%2Fopenstack-ansible~master~I139a32162d6c5a252bad697e49b8708acaaf0989,openstack/openstack-ansible,master,remove_openstack_environment_symlink,I139a32162d6c5a252bad697e49b8708acaaf0989,Removing openstack_environment.yml testing symlink,MERGED,2016-03-16 17:37:13.000000000,2016-03-17 22:23:05.000000000,2016-03-17 22:23:04.000000000,0,1,0,293606,79e707f28747148c1af4c92427c8217be0b72673,11,3,1,1,19814,Travis Truman (automagically),trumant,"Removing openstack_environment.yml testing symlink

Now that Ie8bedca2ca047ebddac32189e85cb201601d068c
has merged, this symlink points at a non-existent
file and provides no value to the inventory tests

Change-Id: I139a32162d6c5a252bad697e49b8708acaaf0989
"
openstack%2Fpython-swiftclient~master~Ib46d5f8fc7f36f651f5908bb9d900316fdaebce3,openstack/python-swiftclient,master,headers-in-exceptions,Ib46d5f8fc7f36f651f5908bb9d900316fdaebce3,Include response headers in ClientExceptions,MERGED,2016-01-19 01:07:58.000000000,2016-03-17 22:20:35.000000000,2016-03-17 22:20:35.000000000,158,100,0,269382,9b8ab67a780416508b995adafb07e96ea646d6f8,31,4,7,6,15343,Tim Burke,tburke,"Include response headers in ClientExceptions

Now, client applications can get to things like transaction IDs for
failures without needing to turn on all of logging.

While we're at it, add a from_response factory method for
ClientException.

Co-Authored-By: Alexander Corwin <ancorwin@gmail.com>
Change-Id: Ib46d5f8fc7f36f651f5908bb9d900316fdaebce3
"
openstack%2Fdiskimage-builder~master~Icb5683b8eb22e759fefb1cb2252ed445dea5f7dd,openstack/diskimage-builder,master,developer-quickstart,Icb5683b8eb22e759fefb1cb2252ed445dea5f7dd,Reorder developer quickstart docs,MERGED,2016-03-02 05:45:06.000000000,2016-03-17 22:11:42.000000000,2016-03-17 22:11:41.000000000,14,9,0,286997,3eeefefa856a9ee8ab22b4a7426fe9292543de57,8,3,1,1,10035,greghaynes,greghaynes,"Reorder developer quickstart docs

The quickstart should be the first bit of developer documentation, not
the last. Also add in a short blurb for the developer docs so we dont
have two doc titles back to back.

Change-Id: Icb5683b8eb22e759fefb1cb2252ed445dea5f7dd
"
openstack%2Fpython-swiftclient~master~Iaf98e33dae4b9a7f82e33f7cc2e5a0b293a1c76f,openstack/python-swiftclient,master,bug/1546973,Iaf98e33dae4b9a7f82e33f7cc2e5a0b293a1c76f,Check threads number options validation,MERGED,2016-02-24 11:48:26.000000000,2016-03-17 22:10:01.000000000,2016-03-17 22:10:01.000000000,50,6,1,284085,00de6cfa63ba10ceec5bd47544951aafeca7208d,10,4,2,1,8037,renminmin,renminmin,"Check threads number options validation

Add checking object-threads, container-threads and segment-threads options validation
The values should be a positive integer

Change-Id: Iaf98e33dae4b9a7f82e33f7cc2e5a0b293a1c76f
Close-Bug: #1546973
"
openstack%2Fkeystoneauth~master~I1f8f94a1afe3605d8642b001893e8a34745fc89b,openstack/keystoneauth,master,,I1f8f94a1afe3605d8642b001893e8a34745fc89b,Keystoneauth Authentication Plugin doc typo,MERGED,2016-03-17 19:51:05.000000000,2016-03-17 22:04:00.000000000,2016-03-17 22:04:00.000000000,1,1,1,294262,b2cf285ba966420b81d94fd08799c8d62d35399b,9,4,1,1,9301,Navid Pustchi,Navid,"Keystoneauth Authentication Plugin doc typo

It will change the Keystinwclient typo.

Change-Id: I1f8f94a1afe3605d8642b001893e8a34745fc89b
"
openstack%2Felection~master~Ib0ce337dc11515c1884875b6a252d9342b321909,openstack/election,master,newton,Ib0ce337dc11515c1884875b6a252d9342b321909,Adding Lianhao Lu candidacy for Telemetry,MERGED,2016-03-17 05:32:56.000000000,2016-03-17 21:55:27.000000000,2016-03-17 21:55:27.000000000,20,0,0,293824,ddc7c630cac6554faea941e02d85677de0c1ca75,8,3,1,1,4491,Lianhao Lu,lianhao-lu,"Adding Lianhao Lu candidacy for Telemetry

Change-Id: Ib0ce337dc11515c1884875b6a252d9342b321909
"
openstack%2Ftripleo-heat-templates~master~I0ec720b5e06763e86ea93f59cfe05842b3d13269,openstack/tripleo-heat-templates,master,bug/1474586,I0ec720b5e06763e86ea93f59cfe05842b3d13269,Remove forced rabbitmq::file_limit conversion to string,MERGED,2015-10-09 09:51:58.000000000,2016-03-17 21:52:33.000000000,2016-03-17 21:52:33.000000000,1,8,0,232983,62752880c42a4dbb5b5338bb3ff33b9c874861ec,26,7,4,1,8042,Jiří Stránský,jistr,"Remove forced rabbitmq::file_limit conversion to string

Combined with a fix in puppetlabs-rabbitmq, we can lift the forced
conversion of rabbitmq::file_limit into a string in Hiera. See the
referenced puppetlabs-rabbitmq pull request for explanation of the
issue.

Change-Id: I0ec720b5e06763e86ea93f59cfe05842b3d13269
Depends-On: https://github.com/puppetlabs/puppetlabs-rabbitmq/pull/401
"
openstack%2Finstack-undercloud~master~I206b0f985f0f1d3181dcb703e15b18f89f6299ae,openstack/instack-undercloud,master,cull-elements,I206b0f985f0f1d3181dcb703e15b18f89f6299ae,Remove unused elements,MERGED,2016-01-05 19:57:53.000000000,2016-03-17 21:52:02.000000000,2016-03-17 21:52:02.000000000,0,859,0,263882,3b84ac783c1acca924224a0a4e7aa8a143cd3cf5,16,4,3,49,7144,James Slagle,slagle,"Remove unused elements

These elements are no longer used by instack-undercloud or
python-tripleoclient. They are not generally useful enough to keep
around, so this patch removes them.

I don't think a deprecation period is necessary here as
instack-undercloud was never advertised as a library of generally useful
elements, as they were really only for internal use by other consuming
tools (instack-undercloud itself or python-tripleoclient).

Co-Authored-By: Dmitry Tanstur <dtanstur@redhat.com>
Change-Id: I206b0f985f0f1d3181dcb703e15b18f89f6299ae
"
openstack%2Ffuel-ui~master~Ib1da32c9dd2ca782d7bbf497720d768798bb9494,openstack/fuel-ui,master,,Ib1da32c9dd2ca782d7bbf497720d768798bb9494,Update allowed licenses list,MERGED,2016-03-17 16:06:35.000000000,2016-03-17 21:51:51.000000000,2016-03-17 21:51:51.000000000,5,5,0,294127,6675e10b9e9025f42115a331e0322c5ed697462a,15,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"Update allowed licenses list

Change-Id: Ib1da32c9dd2ca782d7bbf497720d768798bb9494
"
openstack%2Fopenstack-ansible-os_heat~master~Ic8708259a46334a4b8c30574c6b65b6449ce7a36,openstack/openstack-ansible-os_heat,master,pip_install_options,Ic8708259a46334a4b8c30574c6b65b6449ce7a36,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 13:56:09.000000000,2016-03-17 21:51:19.000000000,2016-03-17 21:51:19.000000000,13,6,0,294036,aaf3fd67e962b97247e8fec0e9a3be847fcf6dce,12,3,2,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
heat_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: Ic8708259a46334a4b8c30574c6b65b6449ce7a36
"
openstack%2Fkeystoneauth~master~Iedbc77ec7a856653ffc9e0282d4ce97da36c3c87,openstack/keystoneauth,master,interface_type,Iedbc77ec7a856653ffc9e0282d4ce97da36c3c87,Renamed endpoint to interface in docstring,MERGED,2016-03-17 19:50:06.000000000,2016-03-17 21:49:45.000000000,2016-03-17 21:49:45.000000000,3,3,0,294260,e57547c366cc27f0d2aaed6295a9830f50bc45a1,8,3,1,1,16465,Kristi Nikolla,knikolla,"Renamed endpoint to interface in docstring

The parameter was called 'endpoint_type' in keystoneclient. Moving to
keystoneauth1 the parameter was renamed to 'interface'. Updated the
docstring in service_catalog to reflect that.

Change-Id: Iedbc77ec7a856653ffc9e0282d4ce97da36c3c87
"
openstack%2Felection~master~Ib3a31d70e9b428347cdc7981c8748f20f9dac480,openstack/election,master,,Ib3a31d70e9b428347cdc7981c8748f20f9dac480,Add Vitaly Gridnev candidacy for Sahara PTL,MERGED,2016-03-17 12:34:58.000000000,2016-03-17 21:48:39.000000000,2016-03-17 21:48:39.000000000,44,0,0,293987,184e71deaddf332a2ac3410f198d3ddab7d103c4,7,3,1,1,12038,Vitaly Gridnev,vgridnev,"Add Vitaly Gridnev candidacy for Sahara PTL

Change-Id: Ib3a31d70e9b428347cdc7981c8748f20f9dac480
"
openstack%2Felection~master~I87c67afc2ef0be2c7caff0e6ddf7f66e9bfefd76,openstack/election,master,newton-searchlight,I87c67afc2ef0be2c7caff0e6ddf7f66e9bfefd76,Add Travis Tripp PTL Candidacy for Searchlight,MERGED,2016-03-17 08:09:48.000000000,2016-03-17 21:48:00.000000000,2016-03-17 21:48:00.000000000,55,0,0,293865,33cecfa963e5dd41ba26b42298b922b05a26c1f1,9,3,2,1,7665,Travis Tripp,travis.tripp,"Add Travis Tripp PTL Candidacy for Searchlight

Change-Id: I87c67afc2ef0be2c7caff0e6ddf7f66e9bfefd76
"
openstack%2Fos-net-config~master~Ic7dc4b74d231c47c28e789941cd30897880cb791,openstack/os-net-config,master,,Ic7dc4b74d231c47c28e789941cd30897880cb791,py26 is no longer supported by Infra's CI,MERGED,2015-12-26 08:51:50.000000000,2016-03-17 21:47:23.000000000,2016-03-17 21:47:23.000000000,2,2,0,261691,c9cc5cf20d6593a41ff26ba393e26e29ea3b08ad,11,6,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"py26 is no longer supported by Infra's CI

Python 2.6 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it too.

Change-Id: Ic7dc4b74d231c47c28e789941cd30897880cb791
"
openstack%2Ftripleo-ci~master~I6daec26b9a18231778eb59962e4b69a2a7fb0c76,openstack/tripleo-ci,master,no-m1.demo,I6daec26b9a18231778eb59962e4b69a2a7fb0c76,Boot from volume in ping test,MERGED,2016-03-16 15:34:06.000000000,2016-03-17 21:46:30.000000000,2016-03-17 21:46:29.000000000,11,3,0,293512,5fc32bd57340741d325749485a2604b0d2bd3ad7,11,3,1,1,6928,Ben Nemec,bnemec,"Boot from volume in ping test

Right now we aren't verifying that Cinder is functional.  This
provides a sanity check for it too.

Change-Id: I6daec26b9a18231778eb59962e4b69a2a7fb0c76
"
openstack%2Fastara~master~If30f3a870bf590fe9d1a8bb5af54cba67be012da,openstack/astara,master,,If30f3a870bf590fe9d1a8bb5af54cba67be012da,py3: use function next() instead of next() method on iterator objects,MERGED,2016-03-15 05:08:43.000000000,2016-03-17 21:45:43.000000000,2016-03-17 21:45:43.000000000,4,4,0,292710,46f9ba1706d8a17c10fefe1bab1717f816eee38f,8,4,1,1,11689,Vishal kumar mahajan,vishal,"py3: use function next() instead of next() method on iterator objects

Python 3 introduced a next() function to replace the next() method on
iterator objects.

Change-Id: If30f3a870bf590fe9d1a8bb5af54cba67be012da
"
openstack%2Felection~master~I6467f026db8a696adbeec2722ebd0492669947a8,openstack/election,master,,I6467f026db8a696adbeec2722ebd0492669947a8,Adding Pierre Mathieu candidacy for Freezer PTL,MERGED,2016-03-17 18:00:03.000000000,2016-03-17 21:44:32.000000000,2016-03-17 21:44:32.000000000,35,0,0,294210,83b46d069b7e646477a55cfb55cd870b5f370d65,7,3,1,1,14509,Pierre Mathieu,slashme,"Adding Pierre Mathieu candidacy for Freezer PTL

Change-Id: I6467f026db8a696adbeec2722ebd0492669947a8
"
openstack%2Felection~master~I042f0051a86aa6b23e779f8e660ec1a3b608d101,openstack/election,master,,I042f0051a86aa6b23e779f8e660ec1a3b608d101,Adding Dirk Mueller candidacy for Packaging-rpm,MERGED,2016-03-17 17:30:52.000000000,2016-03-17 21:39:54.000000000,2016-03-17 21:39:54.000000000,42,0,0,294196,dd956baf3eafa8fbf18b232362e3534420412c4f,7,3,1,1,6593,Dirk Mueller,dmllr,"Adding Dirk Mueller candidacy for Packaging-rpm

Change-Id: I042f0051a86aa6b23e779f8e660ec1a3b608d101
"
openstack%2Felection~master~I621d78c8fa92c07e7cf2ae59e84d4704581999a4,openstack/election,master,cinder-ptl-newton,I621d78c8fa92c07e7cf2ae59e84d4704581999a4,Adding Ivan Kolodyazhny candidacy for Cinder,MERGED,2016-03-17 19:08:43.000000000,2016-03-17 21:37:19.000000000,2016-03-17 21:37:19.000000000,53,0,0,294239,273ec97b851699946c5886e1bd795b25eb59d73e,7,3,1,1,1736,Ivan Kolodyazhny,e0ne,"Adding Ivan Kolodyazhny candidacy for Cinder

Change-Id: I621d78c8fa92c07e7cf2ae59e84d4704581999a4
"
openstack%2Fhorizon~stable%2Fliberty~Ic8cebafe7fbc291fa8933e8d1c2a244be20128e3,openstack/horizon,stable/liberty,bug/1539358,Ic8cebafe7fbc291fa8933e8d1c2a244be20128e3,Translate status in network topology,MERGED,2016-01-18 13:41:01.000000000,2016-03-17 21:28:38.000000000,2016-03-17 21:28:37.000000000,102,24,2,269049,4fa0595078dfd8b83b22cff176eb7dd0bf32bdfe,20,6,5,7,12281,Itxaka,itxaka,"Translate status in network topology

Enables the translation of the status on
network topology.
Provides a json decoder that will resolve
lazy objects like translations.
Moves STATUS_DISPLAY_CHOICES and
ADMIN_STATE_DISPLAY_CHOICES out of the RoutersTable
for easy access to their status from other parts
of the code.
All network objects have their status translated
and a new item called original_status which provides
the untranslated status so the javascript code
is able to display the proper image (green/red)
based on the original status instead of doing it
on the translation.

Includes patch https://review.openstack.org/#/c/273860/ for bug 1539358

Change-Id: Ic8cebafe7fbc291fa8933e8d1c2a244be20128e3
Closes-Bug: #1323599
Closes-Bug: #1484113
(cherry picked from commit 031aed50a3cb5e8344b36abf5fb88ba7947b9efd)
"
openstack%2Fapp-catalog~master~I745a242f0ffa74d776fde18484f374c1d4fcfc50,openstack/app-catalog,master,update-deb-jessie,I745a242f0ffa74d776fde18484f374c1d4fcfc50,Update Debian Jessie entry,MERGED,2016-03-17 20:58:54.000000000,2016-03-17 21:20:44.000000000,2016-03-17 21:20:44.000000000,4,5,3,294282,48bad444d35333e3f052f67b973952a8cbb62f72,11,3,1,2,9788,Christopher Aedo,doc,"Update Debian Jessie entry

This commit updats the link to Debian Jessie to point to the
correct image location (from 8.2 to 8.3)

Change-Id: I745a242f0ffa74d776fde18484f374c1d4fcfc50
"
openstack%2Fhorizon~master~Ie4325185f57654522f9331d617f142687effb70b,openstack/horizon,master,ngcontainerscleanuphelpicon,Ie4325185f57654522f9331d617f142687effb70b,Make ngcontainers the default Swift UI,MERGED,2016-03-15 22:43:41.000000000,2016-03-17 21:17:12.000000000,2016-03-17 21:17:12.000000000,104,140,8,293168,93f2fc750919433892e97916a8326a9ec87997db,46,8,11,16,12071,Richard Jones,richard,"Make ngcontainers the default Swift UI

Replace the old Swift UI with the new AngularJS implementation
by default.

Use setting in the enabled file to switch routing between the
two, allowing HEAT interface to seamlessly work with both.

Updated the release note with the new configuration information.

Removed the unnecessary additional ""ngcontainers"" panel.

Hard-coded the test suite to use the legacy panel - since they
are all testing the legacy panel and those tests will be removed
(or altered in the case of the stacks MappingTests) when
the legacy panel is removed.

Finally, I had to add a copyright notice to the enabled file
because flake8 noticed because I touched it or something. Very
random.

Change-Id: Ie4325185f57654522f9331d617f142687effb70b
Partially-Implements: blueprint angularize-swift
Co-Author: Travis Tripp <travis.tripp@hpe.com>
Co-Authored-By: Matt Borland <matt.borland@hpe.com>
"
openstack%2Frequirements~master~I694c1a0509323deeda6c6ce4ac43c141db967a34,openstack/requirements,master,docstheme,I694c1a0509323deeda6c6ce4ac43c141db967a34,uc: openstackdocstheme==1.3.0,MERGED,2016-03-17 07:34:19.000000000,2016-03-17 21:16:55.000000000,2016-03-17 21:16:55.000000000,1,1,0,293859,5218d26e66465bef62ce769e078547c2f3f50056,12,2,1,1,6547,Andreas Jaeger,jaegerandi,"uc: openstackdocstheme==1.3.0

We need 1.3.0 to remove the Liberty version from all pages, now the
theme is version less.

Change-Id: I694c1a0509323deeda6c6ce4ac43c141db967a34
"
openstack%2Fheat~stable%2Fliberty~I60105f0f7f3d007d33371580075a2f0246ee55f7,openstack/heat,stable/liberty,openstack/requirements,I60105f0f7f3d007d33371580075a2f0246ee55f7,Updated from global requirements,MERGED,2016-03-09 23:36:43.000000000,2016-03-17 21:14:54.000000000,2016-03-17 21:14:54.000000000,1,1,0,290910,c9993bad46da9c67c6f5a5acd57819d6bdc263c1,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60105f0f7f3d007d33371580075a2f0246ee55f7
"
openstack%2Fzaqar~master~Ifebf849b278f95438ed87ca50ff8cc48ad159104,openstack/zaqar,master,bug/1558062,Ifebf849b278f95438ed87ca50ff8cc48ad159104,Don't pass debug option to websocket constructor,MERGED,2016-03-16 13:17:35.000000000,2016-03-17 21:14:28.000000000,2016-03-17 21:14:28.000000000,2,4,0,293413,6e2b9e444d2d40b3ad73386cf0d8c9189dcb1f18,12,4,1,2,18683,Eva Balycheva,eva,"Don't pass debug option to websocket constructor

Now, if you try to run Zaqar on Websocket driver with fresh 'autobahn'
library, Zaqar will fail:
TypeError: __init__() got an unexpected keyword argument 'debug'

Websocket-related tests now fail too.

The 'debug' option for instantiating websocket WebSocketServerFactory
was deprecated and recently it was finally removed from 'autobahn'
library.

This patch makes Zaqar not pass 'debug' option to WebSocketServerFactory
constructor. The change will not affect logging and will just fix the
problem.

Change-Id: Ifebf849b278f95438ed87ca50ff8cc48ad159104
Closes-Bug: 1558062
"
openstack%2Fopenstack-ansible~master~Iace0dde8bea4aecf7263fbd75ee3b4a92ea10205,openstack/openstack-ansible,master,docs/remove_reference_to_rpc_repo,Iace0dde8bea4aecf7263fbd75ee3b4a92ea10205,Removing reference to internal RPC repo,MERGED,2016-03-15 16:13:52.000000000,2016-03-17 21:12:45.000000000,2016-03-17 21:12:45.000000000,0,17,3,293024,5b69f45d9e0575e2aba29428e4dc7b5af46d0b72,17,5,3,1,19814,Travis Truman (automagically),trumant,"Removing reference to internal RPC repo

Users should not be configuring to point at the
Rackspace Private Cloud repository, but should prefer
to build their own repo.

Change-Id: Iace0dde8bea4aecf7263fbd75ee3b4a92ea10205
"
openstack%2Fopenstack-ansible~master~Iabfaa3d755bc2badae85325e3c6d477f4f2d620c,openstack/openstack-ansible,master,neutron-fwaas,Iabfaa3d755bc2badae85325e3c6d477f4f2d620c,Add ability to configure Neutron FWaaS,MERGED,2016-02-03 19:17:51.000000000,2016-03-17 21:12:40.000000000,2016-03-17 21:12:40.000000000,74,0,16,275894,6b7e78e104a61b654283bebcb62a5762a2352d62,43,6,13,4,7353,Kevin Carter,cloudnull,"Add ability to configure Neutron FWaaS

This patch adds a release note, documentation and an automated
determination of whether the Horizon panel for FWaaS should be
enabled.

Re-Implementation-Of: https://review.openstack.org/#/c/275894/9

Depends-On: I682171333328e42895ec1a4d2d0cc5d2b2fcdcd9
Depends-On: Ic046cc9815f7b9c86a52fd75e7c796ecacc9e083
Change-Id: Iabfaa3d755bc2badae85325e3c6d477f4f2d620c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcinder~master~I5b14c400a3b0117e43f1192c3deac76cb81c2c1b,openstack/cinder,master,bug/1556761,I5b14c400a3b0117e43f1192c3deac76cb81c2c1b,Wrong comment line in quotas.py,MERGED,2016-03-14 09:13:26.000000000,2016-03-17 21:04:04.000000000,2016-03-14 17:48:00.000000000,2,2,1,292264,ff5685caff70d27ecebdd998e62702a2d0e05fde,38,14,1,1,19919,Wenjun Wang,June,"Wrong comment line in quotas.py

The commonts are not suitable in the code below:
1)in function ""show""
origin:
        :param id:target project id that needs to be updated
change to:
        :param id:target project id that needs to be shown
2)in function ""delete""
origin:
        :param id:target project id that needs to be updated
change to:
        :param id:target project id that needs to be deleted

Change-Id: I5b14c400a3b0117e43f1192c3deac76cb81c2c1b
Closes-Bug: #1556761
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I5385467289c51a978661d5793c06a7d650eec769,openstack/openstack-ansible-os_ceilometer,master,pip_install_options,I5385467289c51a978661d5793c06a7d650eec769,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 14:01:41.000000000,2016-03-17 21:00:40.000000000,2016-03-17 21:00:39.000000000,13,6,0,294039,87e8e20d49101265ac45f03d87e8db1a9e1a852c,7,3,1,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
ceilometer_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: I5385467289c51a978661d5793c06a7d650eec769
"
openstack%2Fopenstack-ansible-os_designate~master~I9f47a143b3e79b35754584ae35fcbd9436479717,openstack/openstack-ansible-os_designate,master,pip_install_options,I9f47a143b3e79b35754584ae35fcbd9436479717,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 13:54:21.000000000,2016-03-17 20:58:02.000000000,2016-03-17 20:58:02.000000000,13,6,0,294034,dd560d7f83d9e7c11ccab34fe5c05032e882a665,8,3,2,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
designate_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: I9f47a143b3e79b35754584ae35fcbd9436479717
"
openstack%2Fmanila~master~Ib9432d8123c6be395d3c7bdda347ae676431802c,openstack/manila,master,bug/1552526,Ib9432d8123c6be395d3c7bdda347ae676431802c,Fix generic and LVM driver access rules for CIDRs,MERGED,2016-03-17 16:30:35.000000000,2016-03-17 20:57:07.000000000,2016-03-17 20:16:41.000000000,27,9,2,294140,7bf936b9010cb7bbfe8412ea991be9bd6f8b0f80,16,6,1,2,7102,Thomas Bechtold,toabctl,"Fix generic and LVM driver access rules for CIDRs

Linux 'exportfs' utility does not provide access when short forms of
CIDRs are used, as following:

1.2.3.0/24

It provides access only using long forms as following:

1.2.3.0/255.255.255.0

So, parse short forms into long ones in NFSHelper to
fix NFS exporting.

Change-Id: Ib9432d8123c6be395d3c7bdda347ae676431802c
Closes-Bug: #1552526
"
openstack%2Fmagnum~master~I5a5400b22b05046dffa7e76b0f7099244186b683,openstack/magnum,master,bug/1558352,I5a5400b22b05046dffa7e76b0f7099244186b683,Cleanup dict usage in bay_conductor,MERGED,2016-03-17 03:24:16.000000000,2016-03-17 20:56:42.000000000,2016-03-17 20:56:42.000000000,10,18,0,293803,e7cee7d465e2cc55b082693f7ee9b7571222238f,10,4,1,2,12175,Eli Qiao,Eli,"Cleanup dict usage in bay_conductor

get_template_contents in heat client(>=0.6.0) will return {} as
tpl_files, so we don't need to convert it from list to dict cause that
will bring performance issue.

Closes-Bug: #1558352
Change-Id: I5a5400b22b05046dffa7e76b0f7099244186b683
"
openstack%2Fopenstack-ansible-os_nova~master~Ifbc0e3e345e321b908088d3ea7fc1b1041ae084b,openstack/openstack-ansible-os_nova,master,pip_install_options,Ifbc0e3e345e321b908088d3ea7fc1b1041ae084b,Fix how constraints are added to pip_install_options,MERGED,2016-03-17 13:49:28.000000000,2016-03-17 20:55:50.000000000,2016-03-17 20:55:50.000000000,13,6,0,294030,73a5c690061cda5709dda0189494729e4d76c564,7,3,1,1,7307,Matt Thompson,mattt416,"Fix how constraints are added to pip_install_options

This commit changes the pip_install_options fact name in
nova_install.yml to pip_install_options_fact.  This allows us to
maintain the existing pip_install_options variable without overwriting
it with options when in developer mode, which ultimately means we can
have multiple services running in a container use a combination of
*_developer_mode: true and *_developer_mode: false.  At the moment,
if a service writes pip_install_options fact with the constraints
options, those options will persist to other services running in the
container even if *_developer_mode: false.

Change-Id: Ifbc0e3e345e321b908088d3ea7fc1b1041ae084b
"
