id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-tempest-skiplist~master~I4e2506bf964fc4cc30737fe15d86b8dfa96a26d1,openstack/openstack-tempest-skiplist,master,skip_volume_boot_pattern,I4e2506bf964fc4cc30737fe15d86b8dfa96a26d1,"Revert ""Update skip TestSnapshotPattern and TestVolumeBootPattern""",MERGED,2021-08-31 18:59:45.000000000,2021-09-02 15:58:20.000000000,2021-09-02 15:56:00.000000000,8,31,0,806794,61586d2fa3ecd547546a457a6cb112da519545fe,12,4,2,1,30002,Douglas Viroel,dviroel,"Revert ""Update skip TestSnapshotPattern and TestVolumeBootPattern""

This reverts commit c8ebacada7d977e7eefec2801f8bd728fee5c713 and
b3aabb3d7beb63a5e67ea776fadd8f1cf470927f

Reasons for revert: Fix merged in master and wallaby
https://review.opendev.org/q/topic:%22disable_cephadm%22+(status:open%20OR%20status:merged)

Change-Id: I4e2506bf964fc4cc30737fe15d86b8dfa96a26d1
"
openstack%2Fpython-novaclient~master~Icd4362a07196e59bafcdfaff44323ce1386d4f55,openstack/python-novaclient,master,bp/configurable-instance-hostnames,Icd4362a07196e59bafcdfaff44323ce1386d4f55,Microversion 2.90 - Configurable hostnames,MERGED,2021-09-01 11:52:57.000000000,2021-09-02 15:52:48.000000000,2021-09-02 15:50:32.000000000,333,38,0,806917,8066f8c745054caeb7bd66d4c2be15ab5fac1d1f,13,4,2,7,15334,Stephen Finucane,sfinucan,"Microversion 2.90 - Configurable hostnames

Change-Id: Icd4362a07196e59bafcdfaff44323ce1386d4f55
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/nova/+/778550/
"
openstack%2Frequirements~master~If59ff946420f7e374c3566ecd7afb5618978a0c5,openstack/requirements,master,new-release,If59ff946420f7e374c3566ecd7afb5618978a0c5,update constraint for python-cyborgclient to new release 1.4.0,MERGED,2021-09-02 09:21:20.000000000,2021-09-02 15:47:28.000000000,2021-09-02 15:45:34.000000000,1,1,0,807089,0856658e461405b0274e1a217702670781fb3ca8,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cyborgclient to new release 1.4.0

meta: version: 1.4.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I9d7c76f1889c1b1c639ca6a94ad1c3af47e879e8
meta: release:Code-Review+1: Xinran WANG <xin-ran.wang@intel.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: If59ff946420f7e374c3566ecd7afb5618978a0c5
"
openstack%2Fpython-novaclient~master~I9af89655a7e7276446a881fd28d21ddd6581048c,openstack/python-novaclient,master,bp/configurable-instance-hostnames,I9af89655a7e7276446a881fd28d21ddd6581048c,tests: Add missing 'nova update' unit tests,MERGED,2021-09-01 11:52:57.000000000,2021-09-02 15:47:10.000000000,2021-09-02 15:44:57.000000000,32,0,0,806916,01c7a3aa10f13eb889221f609dc4fb1463904fe3,12,4,2,2,15334,Stephen Finucane,sfinucan,"tests: Add missing 'nova update' unit tests

We have functional tests for the 'nova update' commands, but no unit
tests to verify e.g. that we can't set a description for the server
before microversion 2.19. Add such tests.

Change-Id: I9af89655a7e7276446a881fd28d21ddd6581048c
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-pacemaker~master~I18fd2297063c7157d6b743c7fc9c161bf23dca39,openstack/puppet-pacemaker,master,fence_kubevirt,I18fd2297063c7157d6b743c7fc9c161bf23dca39,Add support for fence_kubevirt fencing agent,MERGED,2021-09-01 12:44:25.000000000,2021-09-02 15:33:21.000000000,2021-09-02 15:31:15.000000000,404,0,2,806924,744f3b78aa4c3eaa3796af459a7ed2c44af941e9,14,5,1,4,17216,Martin Schuppert,mcschupp,"Add support for fence_kubevirt fencing agent

This adds support for new fence_kubevirt kubevirt (CNV)
fencing agent, where CNV virtual machines acting as cluster nodes:
https://github.com/ClusterLabs/fence-agents/pull/412

Change-Id: I18fd2297063c7157d6b743c7fc9c161bf23dca39
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~If8b15fd206a32dbd5b2edb1cd500f4e2151313d9,openstack/python-tripleoclient,stable/wallaby,remove_cell_name_param-stable/wallaby,If8b15fd206a32dbd5b2edb1cd500f4e2151313d9,Remove name parameter from cell export,MERGED,2021-08-12 05:27:14.000000000,2021-09-02 15:32:57.000000000,2021-09-02 15:31:13.000000000,6,7,0,804330,035f9b6a29240cc9a6c17a5b4f09618199724f92,14,3,1,1,17216,Martin Schuppert,mcschupp,"Remove name parameter from cell export

Initially the idea was to have for each cell export information
for the additional cell to deploy. The name of the new cell
is provided to the export command to create the export file
name, if not specified via --output-file.
Since the exported information is not in all cases specific to
the new cell and can be shared with multiple cells, it does
not make sense to have the new cell name as a required parameter.
Lets remove the name parameter is it is right now that the
export information file name is generic to be used for multiple
cells.

Change-Id: If8b15fd206a32dbd5b2edb1cd500f4e2151313d9
(cherry picked from commit f10842848b03aa652a50d04ce4732356300736f4)
"
openstack%2Fpython-manilaclient~master~I59db0596e46d9506c7356478241c0505b1b9ec39,openstack/python-manilaclient,master,server_migration_enhancements,I59db0596e46d9506c7356478241c0505b1b9ec39,Add cleanup_source_server to share server migration start,ABANDONED,2021-08-05 15:25:18.000000000,2021-09-02 15:32:14.000000000,,54,4,4,803626,e75b847d7db99fc8d589ccf64d92debdb0280301,11,1,5,5,29632,Carlos Eduardo,silvacarlos,"Add cleanup_source_server to share server migration start

Introduces a new option called `cleanup-source-server` to the share
server migration start command.

With this optional parameter, administrators are able to specify
to manila if the source share server should be deleted right after
the migration is completed.

Depends-On: I48bafd92fe7a4d4ae0bafd5bf1961dace56b6005
Change-Id: I59db0596e46d9506c7356478241c0505b1b9ec39
"
openstack%2Fpuppet-tripleo~master~I4f4658b3320c2cce2cf302dbb5f99bb463bd22ca,openstack/puppet-tripleo,master,fence_kubevirt,I4f4658b3320c2cce2cf302dbb5f99bb463bd22ca,Extend fencing to hosts using fence_kubevirt agent.,MERGED,2021-09-01 12:53:50.000000000,2021-09-02 15:31:16.000000000,2021-09-02 15:31:16.000000000,5,2,0,806926,90005dd883ed7cacb1f446717a1d8c97520a6d8c,12,5,2,1,17216,Martin Schuppert,mcschupp,"Extend fencing to hosts using fence_kubevirt agent.

This commit extends the fencing class allowing operators to use
fence_kubevirt for nodes running on kubevirt / CNV.

Depends-On: I18fd2297063c7157d6b743c7fc9c161bf23dca39
Change-Id: I4f4658b3320c2cce2cf302dbb5f99bb463bd22ca
"
openstack%2Ftripleo-validations~stable%2Ftrain~Id8d99321c870aee70f0e177b1b633654a04c8402,openstack/tripleo-validations,stable/train,bug/1940519-stable/train,Id8d99321c870aee70f0e177b1b633654a04c8402,Fail validation if pacemaker service is not active,MERGED,2021-09-01 15:44:08.000000000,2021-09-02 15:31:12.000000000,2021-09-02 15:31:12.000000000,9,0,0,806906,d6f3a5c742c24b738a90ddeea023ec10af1bdf68,7,5,1,3,32240,Yadnesh Kulkarni,ykulkarn,"Fail validation if pacemaker service is not active

Pacemaker-status validation always reports success regardless
of the actual status of the service.

Add a task to fail validation when pacemaker service is found
inactive/failed

Closes-Bug: #1940519

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: Id8d99321c870aee70f0e177b1b633654a04c8402
(cherry picked from commit 2a7c43df4ae997d66f1fd9cf2e4e5acf32646e7b)
"
openstack%2Ftripleo-validations~stable%2Fussuri~Id8d99321c870aee70f0e177b1b633654a04c8402,openstack/tripleo-validations,stable/ussuri,bug/1940519-stable/ussuri,Id8d99321c870aee70f0e177b1b633654a04c8402,Fail validation if pacemaker service is not active,MERGED,2021-09-01 15:43:51.000000000,2021-09-02 15:31:11.000000000,2021-09-02 15:31:11.000000000,9,0,0,806905,05a588149e950c6b225f4fbd81655968e0a0f975,8,5,1,3,32240,Yadnesh Kulkarni,ykulkarn,"Fail validation if pacemaker service is not active

Pacemaker-status validation always reports success regardless
of the actual status of the service.

Add a task to fail validation when pacemaker service is found
inactive/failed

Closes-Bug: #1940519

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: Id8d99321c870aee70f0e177b1b633654a04c8402
(cherry picked from commit 2a7c43df4ae997d66f1fd9cf2e4e5acf32646e7b)
"
openstack%2Fmonasca-agent~stable%2Ftrain~Ida994ac42a670fc3899ac79463abacdbad696531,openstack/monasca-agent,stable/train,zuul-remove-periodic-job,Ida994ac42a670fc3899ac79463abacdbad696531,Remove periodic docker publish job,MERGED,2021-07-23 12:25:52.000000000,2021-09-02 15:27:05.000000000,2021-09-02 15:27:05.000000000,0,3,0,802018,98b96ad379bb6b3d1b507e49b8e7c4b9b48db2d5,8,2,2,1,26141,Adrian Czarnecki,czarneckia,"Remove periodic docker publish job

Has been decided that we no longer need to publish docker image base on train every day

Change-Id: Ida994ac42a670fc3899ac79463abacdbad696531
"
openstack%2Ftripleo-docs~master~I42c502a9af6cc7ee4fa69ea568a387db4db74c71,openstack/tripleo-docs,master,paunch_tips_update,I42c502a9af6cc7ee4fa69ea568a387db4db74c71,Update paunch tips and tricks,MERGED,2021-08-02 00:04:08.000000000,2021-09-02 15:26:50.000000000,2021-09-02 15:23:38.000000000,18,10,12,803129,cc64016141f2fae8e1c23985f63903b3c5bb4d1d,39,4,11,1,30073,Brendan Shephard,bshephar,"Update paunch tips and tricks

Updating the paunch tips and tricks guide to
reflect the last used directories and labels
that paunch was using in stable branches.

Closes-Bug: #1938657
Change-Id: I42c502a9af6cc7ee4fa69ea568a387db4db74c71
"
openstack%2Fmonasca-thresh~stable%2Ftrain~Ia98a226ac5dfbe017320869478c777010a7a4bb6,openstack/monasca-thresh,stable/train,fix-build,Ia98a226ac5dfbe017320869478c777010a7a4bb6,Fix docker build script,MERGED,2021-08-31 20:16:15.000000000,2021-09-02 15:24:37.000000000,2021-09-02 15:24:37.000000000,1,1,0,806802,70ff0c13c1ac96a4112956c0da684a4cbae0847a,6,2,1,1,26141,Adrian Czarnecki,czarneckia,"Fix docker build script

Change-Id: Ia98a226ac5dfbe017320869478c777010a7a4bb6
"
openstack%2Fkuryr-kubernetes~stable%2Fussuri~If00c3af9ee8689f05eecf5370758edb50775d381,openstack/kuryr-kubernetes,stable/ussuri,,If00c3af9ee8689f05eecf5370758edb50775d381,Add Octavia Tempest Plugin,MERGED,2021-08-30 13:31:43.000000000,2021-09-02 15:19:54.000000000,2021-09-02 15:13:55.000000000,7,1,0,806578,792f5c0d35a4b6cb83f344a00d47ddad74bcc6ee,9,4,1,2,11600,Michał Dulko,dulek,"Add Octavia Tempest Plugin

Octavia Tempest Plugin is required to call Octavia API on Kuryr-
Tempest-Plugin.

Change-Id: If00c3af9ee8689f05eecf5370758edb50775d381
(cherry picked from commit 990ba608d6fba0a20031fd76d71a02096db156c2)
(cherry picked from commit 0162d414b6f8152538f35b579e556d8af0bf5c56)
(cherry picked from commit 9a0344df379f62dcfacd5d3745829816049cd59d)
"
openstack%2Fpuppet-aodh~master~Idfb9a2ce418d22d0b27a09e708aa067b941d8578,openstack/puppet-aodh,master,authtoken-ut,Idfb9a2ce418d22d0b27a09e708aa067b941d8578,Remove extra spaces from authtoken tests,MERGED,2021-08-26 21:19:34.000000000,2021-09-02 15:17:07.000000000,2021-09-02 15:17:07.000000000,72,72,0,806279,bbe076d051209ec25601f25de6946de0b77e9c2f,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove extra spaces from authtoken tests

... because these spaces cause undesirable changes while applying
the same refactoring to the other modules.

Change-Id: Idfb9a2ce418d22d0b27a09e708aa067b941d8578
"
openstack%2Fpuppet-aodh~master~Ibb82de966c2fae111da43b613c38a1cb0e2dfa8c,openstack/puppet-aodh,master,auth-ut,Ibb82de966c2fae111da43b613c38a1cb0e2dfa8c,Do not test detail of keystone::auth::service_identity,MERGED,2021-08-27 06:52:48.000000000,2021-09-02 15:17:06.000000000,2021-09-02 15:17:06.000000000,45,93,0,806322,c6f85f7becaf69fec375c1296b07cf4c0cc1a8fd,11,3,4,1,9816,Takashi Kajinami,kajinamit,"Do not test detail of keystone::auth::service_identity

... but test interfaces of that resource type. This helps us avoid
direct breakage caused by any change in puppet-keystone.

Change-Id: Ibb82de966c2fae111da43b613c38a1cb0e2dfa8c
"
openstack%2Fkuryr-kubernetes~stable%2Fwallaby~If00c3af9ee8689f05eecf5370758edb50775d381,openstack/kuryr-kubernetes,stable/wallaby,,If00c3af9ee8689f05eecf5370758edb50775d381,Add Octavia Tempest Plugin,MERGED,2021-08-30 13:26:18.000000000,2021-09-02 15:12:56.000000000,2021-09-02 15:07:55.000000000,7,1,0,806575,0162d414b6f8152538f35b579e556d8af0bf5c56,10,5,2,2,11600,Michał Dulko,dulek,"Add Octavia Tempest Plugin

Octavia Tempest Plugin is required to call Octavia API on Kuryr-
Tempest-Plugin.

Change-Id: If00c3af9ee8689f05eecf5370758edb50775d381
(cherry picked from commit 990ba608d6fba0a20031fd76d71a02096db156c2)
"
openstack%2Ftripleo-validations~stable%2Fvictoria~Id8d99321c870aee70f0e177b1b633654a04c8402,openstack/tripleo-validations,stable/victoria,bug/1940519-stable/victoria,Id8d99321c870aee70f0e177b1b633654a04c8402,Fail validation if pacemaker service is not active,MERGED,2021-09-01 15:43:23.000000000,2021-09-02 15:05:27.000000000,2021-09-02 15:05:27.000000000,9,0,0,806904,365c82fb38c5b6faa20a01d83cf753426a28fff6,8,5,1,3,32240,Yadnesh Kulkarni,ykulkarn,"Fail validation if pacemaker service is not active

Pacemaker-status validation always reports success regardless
of the actual status of the service.

Add a task to fail validation when pacemaker service is found
inactive/failed

Closes-Bug: #1940519

Signed-off-by: Yadnesh Kulkarni <ykulkarn@redhat.com>
Change-Id: Id8d99321c870aee70f0e177b1b633654a04c8402
(cherry picked from commit 2a7c43df4ae997d66f1fd9cf2e4e5acf32646e7b)
"
openstack%2Foslo.config~master~Iceaa69d80eef75db5bac67463a59fd615ae0e895,openstack/oslo.config,master,setup-cfg,Iceaa69d80eef75db5bac67463a59fd615ae0e895,setup.cfg: Replace dashes with underscores,MERGED,2021-09-02 11:58:48.000000000,2021-09-02 15:05:18.000000000,2021-09-02 15:03:00.000000000,1,1,0,807122,0c0b7456e9c3a7a2ab36e48da2f07c1231e19f0e,7,2,1,1,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Iceaa69d80eef75db5bac67463a59fd615ae0e895
"
openstack%2Fpython-brick-cinderclient-ext~master~If6cda7fe30f5f1a54c6ade878f86f615c9d01568,openstack/python-brick-cinderclient-ext,master,update-req-xena,If6cda7fe30f5f1a54c6ade878f86f615c9d01568,Update requirements for Xena,MERGED,2021-09-01 20:43:07.000000000,2021-09-02 15:00:32.000000000,2021-09-02 14:58:06.000000000,2,2,0,806983,bac215fb1631f19fed0d37283a824fcd134aaa0f,12,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update requirements for Xena

Specify a minimum of the early Xena cinderclient release (8.0.0)
and the official Xena os-brick release (5.0.0).

Change-Id: If6cda7fe30f5f1a54c6ade878f86f615c9d01568
"
openstack%2Fneutron~stable%2Fwallaby~Ifeaf258f0b5ea86f25620ac4116d618980a7272e,openstack/neutron,stable/wallaby,bug/1939733-stable/wallaby,Ifeaf258f0b5ea86f25620ac4116d618980a7272e,Remove dhcp_extra_opt value after first newline character,MERGED,2021-08-31 13:45:07.000000000,2021-09-02 14:55:27.000000000,2021-09-02 14:53:32.000000000,16,4,0,806748,35a32a1cadf2a6bc182b3c7d7ae46e7cea73576a,11,3,2,3,11975,Slawek Kaplonski,slaweq,"Remove dhcp_extra_opt value after first newline character

Passing newline to the dnsmasq may cause security issues, especially
that in case of Neutron that dhcp options' values are controlled by
cloud users.
This patch removes everything what is after first newline character
in the dhcp_extra_opt's values before passing them to dnsmasq.

Closes-Bug: #1939733
Change-Id: Ifeaf258f0b5ea86f25620ac4116d618980a7272e
(cherry picked from commit df891f0593d234e01f27d7c0376d9702e178ecfb)
"
openstack%2Fmanila~master~I43a55f0ffff3a0dc6b9fc757869e1e3c3240716f,openstack/manila,master,optimise/service,I43a55f0ffff3a0dc6b9fc757869e1e3c3240716f,[Optimise] Use ThredGroup to manage periodic tasks,MERGED,2021-05-05 03:27:38.000000000,2021-09-02 14:51:00.000000000,2021-09-02 08:36:55.000000000,10,24,1,789702,b5bc9bd9b8aaf7d4a95e2fce6eddaa50a82dab32,40,6,4,1,30407,haixin,haixin,"[Optimise] Use ThredGroup to manage periodic tasks

Instead of manually managing periodic tasks, use
oslo.service's threadgroup.
[1]:https://docs.openstack.org/oslo.service/latest/reference/threadgroup.html
[2]:https://review.opendev.org/c/openstack/cinder/+/558416

Change-Id: I43a55f0ffff3a0dc6b9fc757869e1e3c3240716f
"
openstack%2Fneutron~master~I96100d3f62835d66f6ddf252c7ef638aca1f487b,openstack/neutron,master,rehome-ovs-constants,I96100d3f62835d66f6ddf252c7ef638aca1f487b,Bump neutron-lib to 2.13.0,MERGED,2021-08-04 11:00:17.000000000,2021-09-02 14:44:58.000000000,2021-09-02 14:39:44.000000000,2,2,0,803462,5ee9325fcc9c13815dd18950238b2f3f56eb11e5,219,4,2,2,11975,Slawek Kaplonski,slaweq,"Bump neutron-lib to 2.13.0

Change-Id: I96100d3f62835d66f6ddf252c7ef638aca1f487b
"
openstack%2Fansible-collections-openstack~master~Ib736f927f448bd2d53cb7f3e3723a9bfc8ea3bf2,openstack/ansible-collections-openstack,master,,Ib736f927f448bd2d53cb7f3e3723a9bfc8ea3bf2,Don't run functional jobs on galaxy.yml change,MERGED,2021-09-02 10:45:52.000000000,2021-09-02 14:41:19.000000000,2021-09-02 14:41:19.000000000,1,0,0,807113,b023aa337a4be19f1b5021cccf62dba37ac62a90,6,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Don't run functional jobs on galaxy.yml change

Change-Id: Ib736f927f448bd2d53cb7f3e3723a9bfc8ea3bf2
"
openstack%2Fosc-placement~master~I1b7d7095e62dc80191ff3e199959fb4d7df6f68e,openstack/osc-placement,master,bp/support-consumer-types,I1b7d7095e62dc80191ff3e199959fb4d7df6f68e,Add support for microversion 1.38 consumer types,MERGED,2021-08-12 20:25:54.000000000,2021-09-02 14:38:54.000000000,2021-09-02 14:31:58.000000000,115,14,3,804458,5e38a59317d6941ea7d44446bab1735d719b2564,14,3,2,4,4690,melanie witt,melwitt,"Add support for microversion 1.38 consumer types

Story: 2005473
Task: 42878

Depends-On: https://review.opendev.org/c/openstack/placement/+/679486

Change-Id: I1b7d7095e62dc80191ff3e199959fb4d7df6f68e
"
