id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-lib~master~Iade8411929a1597b55f1cfd4b91a43c6a02167ae,openstack/ironic-lib,master,openstack/requirements,Iade8411929a1597b55f1cfd4b91a43c6a02167ae,Updated from global requirements,MERGED,2015-10-23 17:54:18.000000000,2015-11-02 16:48:14.000000000,2015-11-02 16:48:13.000000000,2,2,0,239017,c8dbc2e0ed5f24190d4eaf7b8fc617798fb0f35f,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iade8411929a1597b55f1cfd4b91a43c6a02167ae
"
openstack%2Ftap-as-a-service~master~I665473bacc7c1b17e5f5c34ea409d12ca8b3da91,openstack/tap-as-a-service,master,req,I665473bacc7c1b17e5f5c34ea409d12ca8b3da91,Updated from global requirements,MERGED,2015-11-02 02:36:04.000000000,2015-11-02 16:45:44.000000000,2015-11-02 16:45:43.000000000,5,5,0,240742,29d790d73b7a4a9d005e119b7d4c7ed4702a6ca9,6,3,1,2,6854,YAMAMOTO Takashi,yamamoto,"Updated from global requirements

Change-Id: I665473bacc7c1b17e5f5c34ea409d12ca8b3da91
"
openstack%2Fcookbook-openstack-common~master~I89157c03fcccb8a1378b61c4cc6ffd8f59d91991,openstack/cookbook-openstack-common,master,centos-liberty,I89157c03fcccb8a1378b61c4cc6ffd8f59d91991,Point CentOS package source of truth to mirror.centos.org,MERGED,2015-10-30 02:35:30.000000000,2015-11-02 16:45:30.000000000,2015-11-02 16:45:29.000000000,2,34,4,240384,42214704acfc26c6ac0ac1b21d38b8693fd7f68c,18,5,5,3,14790,Samuel Cassiba,scassiba,"Point CentOS package source of truth to mirror.centos.org

This removes the additional RDO-testing and RDO-Manager repos in
favor of mirror.centos.org

Change-Id: I89157c03fcccb8a1378b61c4cc6ffd8f59d91991
"
openstack%2Fcinder-specs~master~I9e738d27e0031d6bfc50111f39e8d7d1cc7dddd9,openstack/cinder-specs,master,bp/s,I9e738d27e0031d6bfc50111f39e8d7d1cc7dddd9,cinder-api-microversions,ABANDONED,2015-11-02 16:40:28.000000000,2015-11-02 16:41:28.000000000,,490,0,0,240932,11fda53705ff9b38eef46a985cf69b163f3f903d,2,0,1,1,7173,Scott DAngelo,scottda,"    cinder-api-microversions

    Many changes to the Cinder REST API require changes to the consumers of the API.
    For example, If we need to add a required parameter to a method that is called
    by Nova, we'd need both the Nova calling code and the cinderclient that
    Nova uses to change. But newer Cinder versions with the change must work with
    older Nova versions, and there is no mechanism for this at the moment. Adding
    microversions will solve this problem.

    With microversions, the highest supported version will be negotiated by a field
    in the HTTP header that is sent to the Cinder API. In the case where the field
    'versions' is not sent (i.e. clients and scripts that pre-date this change),
    then the lowest supported version would be used. This means that our current
    Cinder API v2 would be the default, and consumers of the API that wished to
    use a newer version could do so.

    Implements: https://blueprints.launchpad.net/cinder/+spec/cinder-api-microversions
    Change-Id: I2eb6b3aa86f8f6224dd223a8b8cef34ea15ce1e2

Change-Id: I9e738d27e0031d6bfc50111f39e8d7d1cc7dddd9
"
openstack%2Fcinder-specs~master~I9d4ba204afb70b8b37ee87bfadbef4a6dbb075ec,openstack/cinder-specs,master,bp/s,I9d4ba204afb70b8b37ee87bfadbef4a6dbb075ec,cinder-api-microversions,ABANDONED,2015-11-02 16:39:16.000000000,2015-11-02 16:41:08.000000000,,490,0,0,240931,3e7d9d2ae9270fe74bf340e82b90a3f0ac769bef,2,0,1,1,7173,Scott DAngelo,scottda,"    cinder-api-microversions

    Many changes to the Cinder REST API require changes to the consumers of the API.
    For example, If we need to add a required parameter to a method that is called
    by Nova, we'd need both the Nova calling code and the cinderclient that
    Nova uses to change. But newer Cinder versions with the change must work with
    older Nova versions, and there is no mechanism for this at the moment. Adding
    microversions will solve this problem.

    With microversions, the highest supported version will be negotiated by a field
    in the HTTP header that is sent to the Cinder API. In the case where the field
    'versions' is not sent (i.e. clients and scripts that pre-date this change),
    then the lowest supported version would be used. This means that our current
    Cinder API v2 would be the default, and consumers of the API that wished to
    use a newer version could do so.

    Implements: https://blueprints.launchpad.net/cinder/+spec/cinder-api-microversions
    Change-Id: I2eb6b3aa86f8f6224dd223a8b8cef34ea15ce1e2

Change-Id: I9d4ba204afb70b8b37ee87bfadbef4a6dbb075ec
"
openstack%2Fpython-fuelclient~master~I25d8ba2f21ee228e8e5ee7a11822c43b38f3793b,openstack/python-fuelclient,master,pep8-exclusions-must-be-removed,I25d8ba2f21ee228e8e5ee7a11822c43b38f3793b,Remove PEP8 exclusions,ABANDONED,2015-10-19 16:45:23.000000000,2015-11-02 16:39:08.000000000,,489,358,6,237081,ec1d3ddc4e5f4865b8e0bd43b89b8ad1adea073f,15,13,2,31,18520,Andrey Tykhonov,atykhonov,"Remove PEP8 exclusions

ATM H234,H302,H802,H405 are excluded from PEP8 checker. Those exclusions
must be eliminated in order to make the code correspond to the upstream
standards.

Change-Id: I25d8ba2f21ee228e8e5ee7a11822c43b38f3793b
Closes-bug: #1504352
"
openstack%2Fmonasca-api~master~Ice6c7915c81314e7f286b64c81a065e25f8f5005,openstack/monasca-api,master,(detached,Ice6c7915c81314e7f286b64c81a065e25f8f5005,Make devstack-gate work,MERGED,2015-10-27 22:38:03.000000000,2015-11-02 16:36:10.000000000,2015-11-02 16:36:08.000000000,2276,2162,0,239766,22c7ca6ef1f6fc58252a46e9d1224cd0b0ac93ff,66,4,19,29,12512,Deklan Dieterly,deklan,"Make devstack-gate work

Make changes to plugin.sh to get devstack-gate to run.
Disable all tempest tests but one

Change-Id: Ice6c7915c81314e7f286b64c81a065e25f8f5005
"
openstack%2Ftripleo-heat-templates~master~I284cbf33c8453a2abefc862f3d2e0b7f11ff4c3d,openstack/tripleo-heat-templates,master,memcached_interleave,I284cbf33c8453a2abefc862f3d2e0b7f11ff4c3d,Ensure memcached resource uses interleave=true,MERGED,2015-10-19 13:54:10.000000000,2015-11-02 16:31:48.000000000,2015-11-02 16:31:46.000000000,1,1,1,236990,b892ca4705282fe3b857a5eaa7c0f0c8a944d36e,10,6,1,1,6796,Giulio Fidente,gfidente,"Ensure memcached resource uses interleave=true

Without interleave Pacemaker will consider memcached as a single
unit on all nodes so it will restart dependencies on every node in
case of failures.

More info at: https://bugzilla.redhat.com/show_bug.cgi?id=1262425

Change-Id: I284cbf33c8453a2abefc862f3d2e0b7f11ff4c3d
"
openstack%2Frequirements~stable%2Fliberty~Ie7833b8bb3088eadff7e39524a626759859004db,openstack/requirements,stable/liberty,,Ie7833b8bb3088eadff7e39524a626759859004db,Increasing minimum version of tempest-lib,ABANDONED,2015-11-02 14:27:30.000000000,2015-11-02 16:20:42.000000000,,2,2,0,240875,773a349bfcb8ed0517d93c62a8c416f2b25e574a,5,1,3,2,14807,Lenny,lennyb,"Increasing minimum version of tempest-lib

back porting I9e6c6d2fd1e83247bc170d1cbdaa91593919d14b to fix missing aggregates_client

Change-Id: Ie7833b8bb3088eadff7e39524a626759859004db
ex: http://144.76.193.39/ci-artifacts/240752/1/Neutron-ML2-Sriov/console.html.gz
"
openstack%2Fopenstack-ansible~master~Ia5cec5a0f1af4f8d4998465923077c87ffaf24ef,openstack/openstack-ansible,master,bug/1510443,Ia5cec5a0f1af4f8d4998465923077c87ffaf24ef,Allow scripts-library.sh to be sourced anywhere,MERGED,2015-10-27 10:01:15.000000000,2015-11-02 16:20:12.000000000,2015-11-02 00:45:32.000000000,1,1,0,239631,b5a6381457bce88413b4c6865f929ef086297d18,10,4,1,1,7307,Matt Thompson,mattt416,"Allow scripts-library.sh to be sourced anywhere

Currently, we cannot source scripts-library.sh from anywhere outside of
the top-level of the openstack-ansible checkout.  This behaviour
changed with commit d9b9a427aa03f866458bdffc220c596c7b4b5bb2.

This commit itself updates scripts-library.sh to use $BASH_SOURCE to
find the location of os-detection.py, allowing scripts-library.sh to
be sourced from any external project without having to cd into the
openstack-ansible checkout and back out again.

Change-Id: Ia5cec5a0f1af4f8d4998465923077c87ffaf24ef
Closes-Bug: #1510443
"
openstack%2Fopenstack-ansible~master~Ic1460bc1ccef447b1c83d40d3f21e6a6048c387a,openstack/openstack-ansible,master,ansible/typo,Ic1460bc1ccef447b1c83d40d3f21e6a6048c387a,typo: monogodb to mongodb,MERGED,2015-11-01 20:09:22.000000000,2015-11-02 16:18:56.000000000,2015-11-01 23:20:31.000000000,2,2,0,240731,5743955ea3f26c69c6025bb8506a0d27a11545c2,8,4,1,2,3153,Emilien Macchi,emilienm,"typo: monogodb to mongodb

Fix 2 typos in ceilometer & aodh doc.

Change-Id: Ic1460bc1ccef447b1c83d40d3f21e6a6048c387a
"
openstack%2Fopenstack-ansible~master~I596ae79437753780c843a7899062382757f608fe,openstack/openstack-ansible,master,fix-ceilometer-references-glance,I596ae79437753780c843a7899062382757f608fe,Replace invalid references to Glance,MERGED,2015-10-29 22:29:26.000000000,2015-11-02 16:18:44.000000000,2015-11-01 09:43:58.000000000,2,2,0,240340,1b044997161fa8d68da50bcd40f8ae8987e0a369,11,6,1,1,12807,Steve Lewis (stevelle),stevelle,"Replace invalid references to Glance

The contributing docs inappropriately reference Glance.

Change-Id: I596ae79437753780c843a7899062382757f608fe
"
openstack%2Fopenstack-ansible~master~Ic346c95716d9413a7dbfa3a0cadb1a9bebbf0fcd,openstack/openstack-ansible,master,cleanup-neutron-role-readme,Ic346c95716d9413a7dbfa3a0cadb1a9bebbf0fcd,Cleanup the os_neutron role readme,MERGED,2015-10-29 13:52:22.000000000,2015-11-02 16:18:29.000000000,2015-11-01 09:43:00.000000000,2,2,0,240235,f5f6d5ef8d3cccc05c59fb05aa0212822cfa8373,10,5,1,1,6873,Matt Riedemann,mriedem,"Cleanup the os_neutron role readme

The readme must have been copied from the nova one to start with.

This simply cleans up the nova usage in the neutron readme.

Change-Id: Ic346c95716d9413a7dbfa3a0cadb1a9bebbf0fcd
"
openstack%2Fopenstack-ansible~master~I4e9ae8e98ecfc2e0428319bbd9446b18792d4b25,openstack/openstack-ansible,master,cleanup-os_heat-role-contributing,I4e9ae8e98ecfc2e0428319bbd9446b18792d4b25,Invalid reference of glance,MERGED,2015-10-30 10:32:19.000000000,2015-11-02 16:18:16.000000000,2015-10-30 15:11:35.000000000,2,2,0,240501,a571b99bcac626a733cd891fe53d8648dd533d6f,9,4,1,1,12182,azher ullah khan,AzherKhan,"Invalid reference of glance

The CONTRIBUTING.rst for os_heat incorrectly
references to glance instead of heat.

Change-Id: I4e9ae8e98ecfc2e0428319bbd9446b18792d4b25
"
openstack%2Fkolla~master~If5a4718b0ab50c405d42a2e20b7b054b93f3227a,openstack/kolla,master,,If5a4718b0ab50c405d42a2e20b7b054b93f3227a,Retitle several documents,MERGED,2015-11-02 14:21:05.000000000,2015-11-02 16:18:06.000000000,2015-11-02 16:18:05.000000000,8,8,0,240868,237013afefd0a28a4b4c1c359c1eb2c23da55d60,12,3,3,4,2834,Steven Dake,sdake,"Retitle several documents

We decided during the ODS documentation session that several
documents need retitling.  This patch retitles the documents
but doesn't actually adjust the content.  There is a separate
patch under work which refactors the content from three documents
into one document.

Change-Id: If5a4718b0ab50c405d42a2e20b7b054b93f3227a
"
openstack%2Fkolla~master~I42b576ffab796da6e27adc9dbf55b2ceed641c16,openstack/kolla,master,,I42b576ffab796da6e27adc9dbf55b2ceed641c16,Implement Mitaka ODS Documentation structure,MERGED,2015-11-02 14:08:36.000000000,2015-11-02 16:17:37.000000000,2015-11-02 16:17:37.000000000,40,8,1,240863,426e63772496769ba37538bfc2d3cd472a7a1ab8,21,5,5,7,2834,Steven Dake,sdake,"Implement Mitaka ODS Documentation structure

From this etherpad:
https://etherpad.openstack.org/p/kolla-mitaka-documentation

Lay groundwork for structure of new documentation layout.

Further work will finish the job on this doc work.

Note in a later change I793244c47ffbe0ba304e79bacf708494e59d99c4
ansible-deployment, deploy-all-in-one-node, and quickstart.rst
will be merged into one document.

Change-Id: I42b576ffab796da6e27adc9dbf55b2ceed641c16
"
openstack%2Fopenstack-ansible~master~Icf4bc1b1bfbbbf2b3c2912bddd34dd5371b20afc,openstack/openstack-ansible,master,bug/1510580,Icf4bc1b1bfbbbf2b3c2912bddd34dd5371b20afc,Fix docs build unknown target name error,MERGED,2015-10-27 15:17:08.000000000,2015-11-02 16:17:08.000000000,2015-10-28 01:31:50.000000000,3,3,1,239691,5a325c079878927cb7e9730801481fb8417a056d,14,5,2,2,11444,Radoslaw Smigielski,radek,"Fix docs build unknown target name error

When do the ""tox docs"" or ""make html"" in docs directory below error
is thrown in the middle of building docs and there are two broken links
in html output:

ERROR: Unknown target name: ""restructuretext"".
ERROR: Unknown target name: ""conf override"".

Change-Id: Icf4bc1b1bfbbbf2b3c2912bddd34dd5371b20afc
Closes-bug: #1510580
"
openstack%2Fopenstack-ansible~master~I4aaca86d6e6291753c608579979660352f5cd36b,openstack/openstack-ansible,master,bug/1510593,I4aaca86d6e6291753c608579979660352f5cd36b,"Fix docs build ""literal block expected"" warning",MERGED,2015-10-27 15:31:59.000000000,2015-11-02 16:16:53.000000000,2015-10-27 20:01:58.000000000,1,1,0,239694,ddd4d6b3f0f304492a6f58b737ec2a4732c00678,10,5,1,1,11444,Radoslaw Smigielski,radek,"Fix docs build ""literal block expected"" warning

When do the ""tox docs"" or ""make html"" in docs directory below warning
is thrown in the middle of building docs

    doc/source/install-guide/app-minorupgrade.rst:27:
    WARNING: Literal block expected; none found.

Change-Id: I4aaca86d6e6291753c608579979660352f5cd36b
Closes-bug: #1510593
"
openstack%2Fopenstack-ansible~master~I8367e8e3ad84a15fe4dd3ca7284c73e1a0ce90bd,openstack/openstack-ansible,master,Readme,I8367e8e3ad84a15fe4dd3ca7284c73e1a0ce90bd,Add source  into README.rst,MERGED,2015-10-26 13:51:29.000000000,2015-11-02 16:16:30.000000000,2015-10-27 20:01:31.000000000,6,1,1,239438,14a421ff13ed15c10605f9902fe406e95eff1e11,18,8,2,1,14101,yapeng Yang,yapeng,"Add source  into README.rst

As other projects, it may be better to have
the source url information in REAME.rst.

Change-Id: I8367e8e3ad84a15fe4dd3ca7284c73e1a0ce90bd
"
openstack%2Fopenstack-ansible~master~I656aeca46611ce2c0ca3d9767de9714dedb9ba6d,openstack/openstack-ansible,master,ansible-1941,I656aeca46611ce2c0ca3d9767de9714dedb9ba6d,Updated ansible version,MERGED,2015-10-26 19:23:35.000000000,2015-11-02 16:16:11.000000000,2015-10-27 18:27:27.000000000,1,1,0,239516,b3723004a7c889b5687e726a2fd503e766e5b273,14,5,1,1,7353,Kevin Carter,cloudnull,"Updated ansible version

This updates ansible to the latest stable release.

Change-Id: I656aeca46611ce2c0ca3d9767de9714dedb9ba6d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fbarbican~master~Id8c67d00d19768e7479a2e548436dc9e71f0e5cc,openstack/barbican,master,(detached,Id8c67d00d19768e7479a2e548436dc9e71f0e5cc,Correct the returned message when bit_length is absent,MERGED,2015-10-15 06:54:02.000000000,2015-11-02 16:14:09.000000000,2015-11-02 16:14:07.000000000,59,9,1,235115,96edecca111b29740cabc6d00a6563806fa1bc7d,13,5,2,2,16277,Pradeep Kumar Singh,pradeep_singh,"Correct the returned message when bit_length is absent

bit_length is a required field in meta. So order creation
should fail when bit_length is missing.This fix corrects
the returned message.
Before_fix:
stack@devstack:~$ curl -X POST http://localhost:9311/v1/orders/ -H
'X-Auth-Token:5c5b375d974d4391afb51c63b2ffa6dc'
-H 'content-type:application/json'
-d  '{""type"":""key"", ""meta"":{""algorithm"": ""AES""}}';echo
{""code"": 400, ""description"": ""Provided field value is not supported"",
""title"": ""Bad Request""}
After_fix:
stack@devstack:~$ curl -X POST http://localhost:9311/v1/orders/ -H
'X-Auth-Token:5c5b375d974d4391afb51c63b2ffa6dc'
-H 'content-type:application/json'
-d  '{""type"":""key"", ""meta"":{""algorithm"": ""AES""}}';echo
{""code"": 400, ""description"": ""Provided object does not match schema
 'Order': 'bit_length' is required field for key type order.
Invalid property: 'meta'"", ""title"": ""Bad Request""}
Closes-Bug: #1482009

Change-Id: Id8c67d00d19768e7479a2e548436dc9e71f0e5cc
"
openstack%2Fpython-muranoclient~master~I9460360e84cc40d7414aa5cd9f7367f5a80b8466,openstack/python-muranoclient,master,bug/1507139,I9460360e84cc40d7414aa5cd9f7367f5a80b8466,Import images publicly when package is public,MERGED,2015-10-19 07:41:00.000000000,2015-11-02 16:12:50.000000000,2015-11-02 16:12:49.000000000,17,3,8,236830,a9d664886a03085574eb92c47f01d588c7801e5e,39,12,6,2,10507,Olivier Lemasle,olivierlemasle,"Import images publicly when package is public

When using ""package-import --is-public"" to import a Murano package,
make sure glance images automatically imported are also public.

Change-Id: I9460360e84cc40d7414aa5cd9f7367f5a80b8466
Partial-Bug: #1507139
"
openstack%2Fmurano-dashboard~master~I001d06d93b0c27cdb457f4c8024647b393310aca,openstack/murano-dashboard,master,,I001d06d93b0c27cdb457f4c8024647b393310aca,Fix typo in 'muranodashboard/templates/services/_data_table.html',MERGED,2015-10-28 18:15:32.000000000,2015-11-02 16:12:39.000000000,2015-11-02 16:12:38.000000000,1,1,0,240010,db95e41b3d65dbcfffe371f63fe4b232b79fb2bb,13,8,1,1,16683,Alexey Galkin,agalkin,"Fix typo in 'muranodashboard/templates/services/_data_table.html'

Fix typo in murano-dashboard template in file muranodashboard/templates/services/_data_table.html

Change-Id: I001d06d93b0c27cdb457f4c8024647b393310aca
"
openstack%2Fnetworking-midonet~stable%2Fliberty~I72b6d05899fc9fe03ccc05c6c0130952aabf9419,openstack/networking-midonet,stable/liberty,,I72b6d05899fc9fe03ccc05c6c0130952aabf9419,Updated from global requirements,MERGED,2015-11-01 13:28:47.000000000,2015-11-02 16:12:30.000000000,2015-11-02 16:12:28.000000000,7,5,2,240708,7af89e3e3a7a94823dcffa65bd7526533bdf7c27,13,8,1,3,6854,YAMAMOTO Takashi,yamamoto,"Updated from global requirements

Change-Id: I72b6d05899fc9fe03ccc05c6c0130952aabf9419
"
openstack%2Fgnocchi~master~I47bcbce4a725ff669eaed01350aa611928918ebd,openstack/gnocchi,master,jd/fix-pandas-version,I47bcbce4a725ff669eaed01350aa611928918ebd,Fix minimum Pandas required version,MERGED,2015-11-02 14:50:34.000000000,2015-11-02 16:10:17.000000000,2015-11-02 16:10:17.000000000,1,1,0,240891,320d25bbfbdd1d8de2324d44e794a7d7807667dd,6,2,1,1,1669,Julien Danjou,jdanjou,"Fix minimum Pandas required version

We need pandas 0.17.0 to use sort_values()

Change-Id: I47bcbce4a725ff669eaed01350aa611928918ebd
"
openstack%2Fpuppet-cinder~stable%2Fkilo~I373043294a4f3258799e613176725030fcbd2a50,openstack/puppet-cinder,stable/kilo,puppet/dropfixtures,I373043294a4f3258799e613176725030fcbd2a50,rabbitmq: do not manage rabbitmq service anymore,ABANDONED,2015-11-01 15:22:13.000000000,2015-11-02 16:04:25.000000000,,0,26,0,240715,d19773f7f5f5529325f8200f3a42296cb964ab7a,5,3,2,1,7745,Denis Egorenko,degorenko,"rabbitmq: do not manage rabbitmq service anymore

rabbitmq_class was deprecated in the previous release, this patch drop it.

That means:

  * we are not installing rabbitmq service anymore.
  * rabbitmq_class parameter is deleted
  * port, cluster_disk_nodes and enabled parameters are deprecated for
    backward compatibility but port and cluster_disk_nodes have no effect
    since we don't install rabbitmq anymore.
  * unit tests are updated

Note: this patch changes only spec tests for rabbitmq.pp

Co-Authored-By: Emilien Macchi <emilien@redhat.com>
Change-Id: I373043294a4f3258799e613176725030fcbd2a50
(cherry picked from commit d41437e0193fa4ac0f2f4ac7ce341b76a4314c6e)
"
openstack%2Ftelemetry-specs~master~I910a9d2adaa20a8f254d53a3724f375be0acf1ca,openstack/telemetry-specs,master,bp/tempest-plugin,I910a9d2adaa20a8f254d53a3724f375be0acf1ca,Propose moving tempest tests to a plugin,MERGED,2015-10-01 17:24:07.000000000,2015-11-02 15:50:34.000000000,2015-11-02 15:50:34.000000000,151,0,2,230028,ccaffd9f5a8d9e0c4bdb21027a7b73df927f11cd,18,10,2,1,11564,Chris Dent,chdent,"Propose moving tempest tests to a plugin

Tempest has a plugin architecture which ceilometer can use to
improve velocity and flexiblity. This spec proposes such a change.

Change-Id: I910a9d2adaa20a8f254d53a3724f375be0acf1ca
"
openstack%2Ftelemetry-specs~master~I0ce01ded62a8d9204e93b97936c009b1028c38e2,openstack/telemetry-specs,master,,I0ce01ded62a8d9204e93b97936c009b1028c38e2,Fix typos in 'cinder-capacity-notifications.rst',MERGED,2015-10-29 11:43:46.000000000,2015-11-02 15:48:40.000000000,2015-11-02 15:48:39.000000000,2,2,0,240203,d4d26d85df43bd438175e0a71f4ec77a38fe7966,9,5,1,1,16683,Alexey Galkin,agalkin,"Fix typos in 'cinder-capacity-notifications.rst'

Fix some typos in liberty specification: cinder-capacity-notifications.rst

Change-Id: I0ce01ded62a8d9204e93b97936c009b1028c38e2
"
openstack%2Fpuppet-openstack-integration~stable%2Fkilo~If47bf18b941754faacb1af37896b57e1dac035df,openstack/puppet-openstack-integration,stable/kilo,puppet/integ-backport-corosync,If47bf18b941754faacb1af37896b57e1dac035df,puppetfile: bump corosync to 0.8.0,MERGED,2015-10-31 16:43:06.000000000,2015-11-02 15:44:20.000000000,2015-11-02 15:44:19.000000000,1,1,0,240674,8ee1d5fe1bb53cb1deaae825c140f68807ca0221,7,3,1,1,3153,Emilien Macchi,emilienm,"puppetfile: bump corosync to 0.8.0

Change-Id: If47bf18b941754faacb1af37896b57e1dac035df
(cherry picked from commit ee9151757662266e1a7538f822c8903f7c06ff65)
"
openstack%2Fpuppet-openstack-integration~stable%2Fkilo~I8b158fedb7f9f149a3bb9c5325b9d208d1a560df,openstack/puppet-openstack-integration,stable/kilo,,I8b158fedb7f9f149a3bb9c5325b9d208d1a560df,puppetfile: Added corosync module,MERGED,2015-10-31 16:42:08.000000000,2015-11-02 15:44:03.000000000,2015-11-02 15:44:01.000000000,4,0,0,240673,66f2cc128c55590cb387c3a3f7cd447c792bcd65,6,4,1,1,3153,Emilien Macchi,emilienm,"puppetfile: Added corosync module

puppetlabs/corosync dependency was added in openstack/openstack_extras in
change-id I5d98d8f9494bb7df4466022b3d49ac6392deb1a5, let's reflect this change.

Change-Id: I8b158fedb7f9f149a3bb9c5325b9d208d1a560df
(cherry picked from commit 5151d891648527e1a1ff8e3f7f2850057d59a6be)
"
openstack%2Fmurano-agent~stable%2Fkilo~I54e584b725bae168d3d287a5afb4fca5d7836f0e,openstack/murano-agent,stable/kilo,,I54e584b725bae168d3d287a5afb4fca5d7836f0e,Update from global requirements,MERGED,2015-10-02 12:39:54.000000000,2015-11-02 15:33:26.000000000,2015-11-02 15:33:25.000000000,10,10,0,230407,1fd6a63a88219313fd19070a294e19a3b072a952,18,7,2,2,15168,Kirill Zaitsev,kzaitsev,"Update from global requirements


Change-Id: I54e584b725bae168d3d287a5afb4fca5d7836f0e
"
openstack%2Fmurano-specs~master~I989e850c4792ccc1aed4e48c95eaf9667bdc9c11,openstack/murano-specs,master,blueprints/tosca-cloudify,I989e850c4792ccc1aed4e48c95eaf9667bdc9c11,Spec file for the Cloudify plugin,MERGED,2015-10-18 15:33:10.000000000,2015-11-02 15:28:05.000000000,2015-11-02 15:28:04.000000000,201,0,17,236707,39e75f259111a618c2949b28b0e55f1ffc08d4ae,21,7,4,1,18844,trammell,earthmant,"Spec file for the Cloudify plugin

It is based on the support-tosca-format spec.
I have modified it in the areas where the two formats differ -
my assignee information,
data related to the packaging and testing of deployments,
proposed changes, etc.

Change-Id: I989e850c4792ccc1aed4e48c95eaf9667bdc9c11
"
openstack%2Ffuel-library~master~I7385fbc13067cf0bb42beb6b86304e6671ea2f1d,openstack/fuel-library,master,bp/fuel-integrate-ironic,I7385fbc13067cf0bb42beb6b86304e6671ea2f1d,[Ironic] Add ironic logs collector,MERGED,2015-09-29 14:49:03.000000000,2015-11-02 15:23:30.000000000,2015-11-02 15:22:42.000000000,37,1,12,228982,ffa5f9107ef2eeef60be8e23ec3eee22c430c025,313,13,26,5,8259,Andrey Shestakov,ashestakov,"[Ironic] Add ironic logs collector

This change introduces new UDP listener for rsyslog

Rsyslog listener on ironic node is need to collect logs from baremetal nodes.
All received logs should be saved in /var/log/remote/ directory.

Partially Implements: blueprint fuel-integrate-ironic
Change-Id: I7385fbc13067cf0bb42beb6b86304e6671ea2f1d
"
openstack%2Ffuel-specs~master~Ide89aee2ea8ac7c8a58f52106a8ff40e3320ffa4,openstack/fuel-specs,master,bp/multirack-in-fuel-ui,Ide89aee2ea8ac7c8a58f52106a8ff40e3320ffa4,[Spec] Node network groups on Networks tab,MERGED,2015-10-23 15:26:54.000000000,2015-11-02 15:13:34.000000000,2015-11-02 15:13:32.000000000,101,2,123,238964,91d802939e01b1977acd638c28e90a5ed40b3f8e,63,9,13,4,9091,Alexandra Morozova,astepanchuk,"[Spec] Node network groups on Networks tab

Related to blueprint multirack-in-fuel-ui

Change-Id: Ide89aee2ea8ac7c8a58f52106a8ff40e3320ffa4
"
openstack%2Fneutron~stable%2Fkilo~Ia18dc5dea23de49b97c8f225532531eb9232fb51,openstack/neutron,stable/kilo,,Ia18dc5dea23de49b97c8f225532531eb9232fb51,Don't update metadata_proxy if metadata is not enabled,MERGED,2015-11-02 04:59:20.000000000,2015-11-02 15:11:37.000000000,2015-11-02 15:11:34.000000000,12,1,0,240757,314b2f64df1784d239113aff81b4f12fe1b456a2,18,14,1,2,11159,Hong Hui Xiao,HongHuiXiao,"Don't update metadata_proxy if metadata is not enabled

When enable_metadata_proxy is false, the agent instance will
not have metadata_driver. And agent should avoid using it.

Change-Id: Ia18dc5dea23de49b97c8f225532531eb9232fb51
Closes-Bug: #1510399
(cherry picked from commit ce3a31faff35e6f177bd747cf8427a9f00d05af0)
"
openstack%2Fhorizon~master~Iab5343ebe3c1a86fe0e5448cf334e54de5d92ca2,openstack/horizon,master,zanata/translations,Iab5343ebe3c1a86fe0e5448cf334e54de5d92ca2,Imported Translations from Zanata,MERGED,2015-11-02 06:37:20.000000000,2015-11-02 15:11:17.000000000,2015-11-02 15:11:15.000000000,5,2,0,240767,343ad2ec1e46b5381e3e90994151760b4d6a3486,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iab5343ebe3c1a86fe0e5448cf334e54de5d92ca2
"
openstack%2Ffuel-library~master~I5ced9e5706fcba9fc60a07771ae51538945895a9,openstack/fuel-library,master,bp/fuel-integrate-ironic,I5ced9e5706fcba9fc60a07771ae51538945895a9,[Ironic] Add haproxy services for Ironic,MERGED,2015-07-16 11:41:30.000000000,2015-11-02 15:07:00.000000000,2015-11-02 15:06:14.000000000,184,14,30,202512,52da079a8f995e6379c64cebad89e8b1853cb9be,598,18,48,10,8259,Andrey Shestakov,ashestakov,"[Ironic] Add haproxy services for Ironic

This change adds new haproxy services needed by ironic:
* ironic-api - on management and public VIPs
* ironic-api - on baremetal VIP
* swift-baremetal - proxy for swift servers on baremetal VIP
* noop tests

Partially Implements: blueprint fuel-integrate-ironic

Change-Id: I5ced9e5706fcba9fc60a07771ae51538945895a9
"
