id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.middleware~master~Id442cc216723dbe875f817c91d90d258f1bb2db6,openstack/oslo.middleware,master,oslo-debt-cleanup,Id442cc216723dbe875f817c91d90d258f1bb2db6,Remove Class HTTPProxyToWSGIMiddleware,MERGED,2017-09-04 03:44:30.000000000,2017-09-20 20:12:55.000000000,2017-09-20 20:12:55.000000000,2,10,0,500432,8b923aea35022b374473e4484230768a1d30a934,8,4,1,2,23874,Chenghui Yu,chenghuiyu,"Remove Class HTTPProxyToWSGIMiddleware

Class HTTPProxyToWSGIMiddleware was no longer necessary in new release,
and it was deprecated for removal.

Change-Id: Id442cc216723dbe875f817c91d90d258f1bb2db6
Closes-Bug: #1714860
"
openstack%2Ffuturist~master~I7b51e3d96f28d8814a50dc9500acde4aaf7d91ed,openstack/futurist,master,openstack/requirements,I7b51e3d96f28d8814a50dc9500acde4aaf7d91ed,Updated from global requirements,MERGED,2017-09-13 12:49:57.000000000,2017-09-20 20:12:21.000000000,2017-09-20 20:12:21.000000000,2,2,0,503624,32649363fe66ba2ebb8275a77a1856d884c4ffee,24,3,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7b51e3d96f28d8814a50dc9500acde4aaf7d91ed
"
openstack%2Fpython-glanceclient~master~I8448038730b593d69b912cde62a13f0c6baf6f7f,openstack/python-glanceclient,master,openstack/requirements,I8448038730b593d69b912cde62a13f0c6baf6f7f,Updated from global requirements,MERGED,2017-09-16 23:23:00.000000000,2017-09-20 20:05:58.000000000,2017-09-20 20:05:57.000000000,1,1,0,504714,2f79a9855244c9fd5254d06e38adc8ffcedbbcd5,23,2,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8448038730b593d69b912cde62a13f0c6baf6f7f
"
openstack%2Fpuppet-nova~master~I522987408097f07b97bb9efaeea3981412d4b88e,openstack/puppet-nova,master,remove-useless-options,I522987408097f07b97bb9efaeea3981412d4b88e,Remove useless options,MERGED,2017-09-18 08:01:31.000000000,2017-09-20 20:00:05.000000000,2017-09-20 20:00:05.000000000,5,14,0,504871,94b6674c65fd82088e9c1256ca41b5c1316988cf,14,4,2,2,9414,zhongshengping,ZhongShengping,"Remove useless options

These parameters are no longer used.

Change-Id: I522987408097f07b97bb9efaeea3981412d4b88e
"
openstack%2Fopenstack-ansible~master~I23faa5debbd31d59a9c9685d85e25a2d68ae3ce5,openstack/openstack-ansible,master,create-pike,I23faa5debbd31d59a9c9685d85e25a2d68ae3ce5,Update Pike status to released in doc index,MERGED,2017-09-20 11:09:12.000000000,2017-09-20 19:59:59.000000000,2017-09-20 19:59:59.000000000,4,4,0,505596,e524f70dc0ea90c53922ccf7a26e1a586bf51d72,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update Pike status to released in doc index

Change-Id: I23faa5debbd31d59a9c9685d85e25a2d68ae3ce5
"
openstack%2Fopenstack-ansible~master~I2de14711a80b5d86d600cb3048ad4b77e64eacaa,openstack/openstack-ansible,master,create-pike,I2de14711a80b5d86d600cb3048ad4b77e64eacaa,Update variable migration script for Queens,MERGED,2017-09-13 15:47:28.000000000,2017-09-20 19:59:35.000000000,2017-09-20 19:59:35.000000000,1,1,0,503719,ede56e0092989e746449e0ea9fd869bc423f3c73,12,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update variable migration script for Queens

In https://review.openstack.org/496518 this script
was unintentionally left out.

Related-Change: Ice2169bd40f5712dd9ec9a9eb946fe0244f32294
Change-Id: I2de14711a80b5d86d600cb3048ad4b77e64eacaa
"
openstack%2Foslo.concurrency~master~Ie67155301b02558335a188529c22f271b9bce7bf,openstack/oslo.concurrency,master,openstack/requirements,Ie67155301b02558335a188529c22f271b9bce7bf,Updated from global requirements,MERGED,2017-09-16 23:21:46.000000000,2017-09-20 19:40:09.000000000,2017-09-20 19:40:09.000000000,1,1,0,504711,79e27173debb8d8e4694463cc121ca6528421393,21,2,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie67155301b02558335a188529c22f271b9bce7bf
"
openstack%2Fmox3~master~Ifbcfe267ed5ba19357122d93eb3ca327c87d62a0,openstack/mox3,master,openstack/requirements,Ifbcfe267ed5ba19357122d93eb3ca327c87d62a0,Updated from global requirements,MERGED,2017-09-13 12:53:32.000000000,2017-09-20 19:38:12.000000000,2017-09-20 19:38:11.000000000,1,1,0,503634,dc010f3e24daf104bd67efd74ab5e99431448526,21,2,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbcfe267ed5ba19357122d93eb3ca327c87d62a0
"
openstack%2Fopenstack-ansible-os_monasca~master~I5262ce03911c4c8b9c2b631075f066745f65ad1a,openstack/openstack-ansible-os_monasca,master,openstack/requirements,I5262ce03911c4c8b9c2b631075f066745f65ad1a,Updated from global requirements,MERGED,2017-09-11 21:45:07.000000000,2017-09-20 19:35:12.000000000,2017-09-20 19:35:12.000000000,5,5,0,502812,e2867a22ccd5991e2882fa8ff0f9ad4b32175693,31,4,14,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5262ce03911c4c8b9c2b631075f066745f65ad1a
"
openstack%2Fmanila~master~I6499ae6c98d9489a123bb20febd6c1ddb9e17b86,openstack/manila,master,dynamic-reconfig,I6499ae6c98d9489a123bb20febd6c1ddb9e17b86,Enable mutable config in Manila,MERGED,2017-09-15 03:36:01.000000000,2017-09-20 19:35:05.000000000,2017-09-20 19:35:05.000000000,1,1,0,504321,031f60683e7d9a5ff4af1a272477e36f846b6609,25,12,2,1,15100,zhongjun,zhongjun2,"Enable mutable config in Manila

New releases of oslo.config support a 'mutable' parameter to Opts.
This is only respected when the new method mutate_config_files is
called instead of reload_config_files. Cinder delegates making this
call to oslo.service. This was provided in patchset
Icec3e664f3fe72614e373b2938e8dee53cf8bc5e

Further patches will be needed to make select config options be
marked as mutable. This change enables support for oslo provided
config options to be updated via SIGHUP such as log level.

Refer to cinder patch: I6499ae6c98d9489a257bb20febd6c1ddb9e17b86

Change-Id: I6499ae6c98d9489a123bb20febd6c1ddb9e17b86
"
openstack%2Fopenstack-ansible-os_heat~master~I644e6393a9253f9f315c4c8d5ff0fe88006095a0,openstack/openstack-ansible-os_heat,master,fix-rabbitmq-use-ssl,I644e6393a9253f9f315c4c8d5ff0fe88006095a0,Fix ssl,MERGED,2017-09-18 03:03:52.000000000,2017-09-20 19:34:12.000000000,2017-09-20 19:34:12.000000000,1,1,0,504829,bff87d973cbb6efc420a24d20d9b96dad91f2df3,10,4,1,1,9414,zhongshengping,ZhongShengping,"Fix ssl

The value of ssl is {{ heat_rabbitmq_use_ssl }}, so fix it.

Change-Id: I644e6393a9253f9f315c4c8d5ff0fe88006095a0
"
openstack%2Fnetworking-midonet~master~Idca43288b9d39e286878d02f8b03a61ff7c14483,openstack/networking-midonet,master,bug/1716746,Idca43288b9d39e286878d02f8b03a61ff7c14483,Update for os-testr 1.0.0 / stestr,MERGED,2017-09-12 20:51:20.000000000,2017-09-20 19:30:05.000000000,2017-09-20 19:29:58.000000000,4,1,0,503180,e3bfde594e1ca377f2b25e8f0d5bc1c724d75b78,21,6,2,3,6854,YAMAMOTO Takashi,yamamoto,"Update for os-testr 1.0.0 / stestr

Note: .testr.conf is still necessary for cover target.

Related-Bug: #1716746
Change-Id: Idca43288b9d39e286878d02f8b03a61ff7c14483
"
openstack%2Fnetworking-midonet~master~I58f96127d9479e845d1b28bf0986d43e2411269f,openstack/networking-midonet,master,bug/1714863,I58f96127d9479e845d1b28bf0986d43e2411269f,devstack: Update NETWORK_API_EXTENSIONS,MERGED,2017-09-04 03:25:03.000000000,2017-09-20 19:29:55.000000000,2017-09-20 19:29:46.000000000,11,0,0,500428,0217af742f74a25a1ae2c6b34dbb1f4eeb6271e1,22,7,3,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Update NETWORK_API_EXTENSIONS

Enable some of extensions provided by ML2 because we don't
have our monolithic plugin anymore.  Also, enable some
new plugin agnostic extensions.

Closes-Bug: #1714863
Related-Bug: #1714769
Change-Id: I58f96127d9479e845d1b28bf0986d43e2411269f
"
openstack%2Fpuppet-pacemaker~master~If5a6e7899f4d08ff8846dc563a4b9b540d4d2b1a,openstack/puppet-pacemaker,master,,If5a6e7899f4d08ff8846dc563a4b9b540d4d2b1a,mock and declare pacemaker::corosync class for stonith tests,ABANDONED,2017-09-20 15:21:07.000000000,2017-09-20 19:23:28.000000000,,5,0,0,505686,9102abde7fe78c1dd67069818542fd822dea01ad,5,2,1,1,9257,John Eckersberg,jeckersb,"mock and declare pacemaker::corosync class for stonith tests

Change-Id: If5a6e7899f4d08ff8846dc563a4b9b540d4d2b1a
"
openstack%2Fpuppet-manila~master~I50b1b7f390cd017f9657c801764a9477b0ddda89,openstack/puppet-manila,master,update_requirements,I50b1b7f390cd017f9657c801764a9477b0ddda89,Update openstackdocstheme to latest version,MERGED,2017-09-19 13:29:47.000000000,2017-09-20 19:17:08.000000000,2017-09-20 19:17:08.000000000,1,2,1,505242,085e47fb431ae42b0c4d6e69fe64f00c4f2aac3d,12,4,2,1,23874,Chenghui Yu,chenghuiyu,"Update openstackdocstheme to latest version

Change-Id: I50b1b7f390cd017f9657c801764a9477b0ddda89
"
openstack%2Fpuppet-ironic~master~Ibcb6cf703fc3f215be149c25657589a7fa53f8ed,openstack/puppet-ironic,master,update_requirements,Ibcb6cf703fc3f215be149c25657589a7fa53f8ed,Update openstackdocstheme to latest version,MERGED,2017-09-19 12:42:58.000000000,2017-09-20 19:17:02.000000000,2017-09-20 19:17:02.000000000,1,2,1,505208,53eaebc928211267765e81f616f2a92dda44c4a8,14,7,2,1,23874,Chenghui Yu,chenghuiyu,"Update openstackdocstheme to latest version

Change-Id: Ibcb6cf703fc3f215be149c25657589a7fa53f8ed
"
openstack%2Fpuppet-openstack-integration~master~Ic7fe2e54263a2c10062bbd39c136ac501d7ed11f,openstack/puppet-openstack-integration,master,mistral-authtoken,Ic7fe2e54263a2c10062bbd39c136ac501d7ed11f,Deploy Mistral with authtoken options,MERGED,2017-08-03 14:18:55.000000000,2017-09-20 19:16:53.000000000,2017-09-20 19:16:53.000000000,5,3,0,490494,bf7feff930b383f157fbc3d9d0ca728b2b1f04c4,27,5,11,1,7065,Brad P. Crochet,bcrochet,"Deploy Mistral with authtoken options

Change-Id: Ic7fe2e54263a2c10062bbd39c136ac501d7ed11f
Depends-On: Id0d683037d232e7269e401d9b818aec09e5ed4ab"
openstack%2Fpuppet-mistral~master~Id0d683037d232e7269e401d9b818aec09e5ed4ab,openstack/puppet-mistral,master,undef-deprecations,Id0d683037d232e7269e401d9b818aec09e5ed4ab,Set the now-deprecated auth params to undef,MERGED,2017-09-13 17:14:26.000000000,2017-09-20 19:16:48.000000000,2017-09-20 19:16:48.000000000,10,10,2,503755,048d47a8de42123c61098964de6c7f34909b026f,51,10,3,2,7065,Brad P. Crochet,bcrochet,"Set the now-deprecated auth params to undef

Without these being set to undef, pick in authtoken manifest won't
work properly. This should solve that.

Change-Id: Id0d683037d232e7269e401d9b818aec09e5ed4ab
Closes-Bug: #1717281
"
openstack%2Foslotest~master~I553fc81a8ec55435004af27c4a34707cff9cf38d,openstack/oslotest,master,495788,I553fc81a8ec55435004af27c4a34707cff9cf38d,Deprecate oslotest.functional,MERGED,2017-08-21 09:40:22.000000000,2017-09-20 18:59:37.000000000,2017-09-20 18:59:37.000000000,10,0,0,495788,4688f76b21413ed736045bdf402ec02058813d98,12,5,2,2,7102,Thomas Bechtold,toabctl,"Deprecate oslotest.functional

oslotest is a very basic module and should depend on as less as
possible things. Currently oslotest.functional requires
os-cloud-config which test-requires oslotest. Removing
oslotest.functional solves this.
Also oslotest.functional is not used anywhere.

Change-Id: I553fc81a8ec55435004af27c4a34707cff9cf38d
"
openstack%2Fautomaton~master~I454d453d513ae670ddd664d1d8b20ecf8d1202dd,openstack/automaton,master,oslo-debt-cleanup,I454d453d513ae670ddd664d1d8b20ecf8d1202dd,Remove kwarg default_start_state in the machine constructor,MERGED,2017-08-22 06:09:11.000000000,2017-09-20 18:58:04.000000000,2017-09-20 18:58:04.000000000,4,15,0,496099,f620f2aa8722375c44ad5025e3ee1c64709eaf14,8,4,1,2,9796,ChangBo Guo,gcb,"Remove kwarg default_start_state in the machine constructor

The usage of 'default_start_state' via the machine constructor is
deprecated usage of the 'default_start_state' property setter is
recommended. And there is no usage of default_start_state as
constructor argument in other projects [1]. It's safe to remove
it now.

[1] http://codesearch.openstack.org/?q=default_start_state&i=nope&files=&repos=

Change-Id: I454d453d513ae670ddd664d1d8b20ecf8d1202dd
"
openstack%2Fironic~master~I0c7bf29b0e27bef7205880ebc164d3a82e7b0be8,openstack/ironic,master,bug/1715646,I0c7bf29b0e27bef7205880ebc164d3a82e7b0be8,Document setting discover_hosts_in_cells_interval in nova.conf,MERGED,2017-09-08 14:52:33.000000000,2017-09-20 18:48:11.000000000,2017-09-20 07:09:24.000000000,30,11,9,502080,2427ffca8bd0e2ab5127020ae6ffea9decfdc915,26,11,3,2,10239,Dmitry Tantsur,dtantsur,"Document setting discover_hosts_in_cells_interval in nova.conf

By default, starting with Ocata, an operator needs to run a nova-manage command
after each node is enrolled to make sure it's correctly mapped to a cell.
This is not something we can ask in all cases (especially if Ironic UI is used),
so let us document running a periodic task for it instead.

Change-Id: I0c7bf29b0e27bef7205880ebc164d3a82e7b0be8
Closes-Bug: #1715646
"
openstack%2Fnetworking-sfc~master~I25fb8f35f8236c59a7dca9685a47de0ae77846bc,openstack/networking-sfc,master,ovs_lib_ofversion,I25fb8f35f8236c59a7dca9685a47de0ae77846bc,SfcOVSBridgeExt: rely on ovs_lib to use the right OF version,MERGED,2017-03-30 04:48:46.000000000,2017-09-20 18:44:28.000000000,2017-09-20 18:44:28.000000000,6,34,4,451644,2765895d7884585a14ef147f4854935b96ca563c,38,8,6,3,12021,Thomas Morin,tmorin,"SfcOVSBridgeExt: rely on ovs_lib to use the right OF version

With this change, SfcOVSBridgeExt uses add_protocols instead of
deprecated set_protocols(), and relies on ovs_lib change
I16a35b5d6c54901899d24fc94bd3438c1f1be05e to ensure that run_ofctl
will use the right OF version.

The code is simplified, and the question of which version of
OF is configured, is addressed in the module defining the
SfcOVSBridgeExt bridge.

Change-Id: I25fb8f35f8236c59a7dca9685a47de0ae77846bc
Depends-On: I16a35b5d6c54901899d24fc94bd3438c1f1be05e
"
openstack%2Fnova~master~I3d1cf3a5dd817e0896809145fcb8fdd25a3a5d78,openstack/nova,master,test_fixes,I3d1cf3a5dd817e0896809145fcb8fdd25a3a5d78,use unicode in tests to avoid SQLA warning,MERGED,2017-09-19 12:16:12.000000000,2017-09-20 18:42:46.000000000,2017-09-19 15:16:59.000000000,2,2,0,505198,b33ae7f6570cda5863554523d8fd84eeafc97b0e,14,9,1,1,2750,Sean Dague,sdague,"use unicode in tests to avoid SQLA warning

This suppresses a warning from SQLA which is only popping up in the
tests. Something we can and should avoid.

Change-Id: I3d1cf3a5dd817e0896809145fcb8fdd25a3a5d78
"
openstack%2Fnova~master~Ice4b226fdabdfb66e60b61de05ac8f3b37610661,openstack/nova,master,bug/1704798,Ice4b226fdabdfb66e60b61de05ac8f3b37610661,Enable custom certificates for keystone communication,MERGED,2017-07-19 09:29:36.000000000,2017-09-20 18:42:36.000000000,2017-09-20 08:45:42.000000000,86,24,34,485121,905d31dd9715505599b0a2ad123eebef37f606f5,194,22,14,5,6062,jichenjc,jichenjc,"Enable custom certificates for keystone communication

Nova creates a session back to keystone to verify project ids for
quota and flavor access APIs. The session that was being created was
not based on conf options, so it only worked in simple default
scenarios. This updates the session by using the newly added keystone
section to utilize keystoneauth1 to manage the session creation, which
allows for specifying custom site certificates to secure the link
between Nova and Keystone.

Change-Id: Ice4b226fdabdfb66e60b61de05ac8f3b37610661
Closes-Bug: 1704798
"
openstack%2Fproject-config~master~I60997d4039790fc828937b786875cbedba545e94,openstack/project-config,master,project-yaml-normalization,I60997d4039790fc828937b786875cbedba545e94,Normalize projects.yaml,MERGED,2017-09-19 10:12:28.000000000,2017-09-20 18:38:05.000000000,2017-09-20 18:38:05.000000000,0,1,0,505148,71d42b93d53cc0e58eb180ddb3a18315d6339d8b,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I60997d4039790fc828937b786875cbedba545e94
"
openstack%2Fec2-api~master~I20f49f979718c178c4380879eb1a0c3f1c4b0229,openstack/ec2-api,master,openstack/requirements,I20f49f979718c178c4380879eb1a0c3f1c4b0229,Updated from global requirements,MERGED,2017-09-16 23:11:20.000000000,2017-09-20 18:36:04.000000000,2017-09-20 18:36:03.000000000,2,2,0,504632,aa11c711fe88802a98894699f1ebbc9b7a734192,26,2,12,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I20f49f979718c178c4380879eb1a0c3f1c4b0229
"
openstack%2Fopenstack-helm~master~Ic8ac1422fb3f6e6406ccec76aeaf0af88d161f33,openstack/openstack-helm,master,feature/chart/rally,Ic8ac1422fb3f6e6406ccec76aeaf0af88d161f33,add-rally-chart,ABANDONED,2017-04-19 04:55:33.000000000,2017-09-20 18:33:24.000000000,,1981,1,37,457867,2b29cca3cc8c3f61e26848af9eaa5d2c4ec45719,61,8,17,18,17592,Alexis Rivera,gariveradlt,"add-rally-chart

* init rally chart
* db init and sync
* simple service test

Change-Id: Ic8ac1422fb3f6e6406ccec76aeaf0af88d161f33
"
openstack%2Fnetworking-sfc~master~I8e12662a4b2ece3f5f17e1c8f1bbb733c51b4bb6,openstack/networking-sfc,master,neutron_conf_import,I8e12662a4b2ece3f5f17e1c8f1bbb733c51b4bb6,Update imports for neutron/ml2 config,MERGED,2017-09-18 09:29:54.000000000,2017-09-20 18:33:13.000000000,2017-09-20 18:33:13.000000000,7,9,0,504894,33af38504a83c519145eb4e431391ee983b240e4,7,2,1,3,21798,Bernard Cafarelli,bcafarel,"Update imports for neutron/ml2 config

Inspired by Id7945831850b95968943fe7db90caa2acd60ecaf this uses
oslo_config instead of directly loading conf from neutron internals

Change-Id: I8e12662a4b2ece3f5f17e1c8f1bbb733c51b4bb6
"
openstack%2Fwhereto~master~Id050717adfb97f834f59ad72cc2bb18103f097ac,openstack/whereto,master,fix-install-command,Id050717adfb97f834f59ad72cc2bb18103f097ac,remove unused BRANCH_NAME variable from tox.ini,ABANDONED,2017-09-20 16:21:14.000000000,2017-09-20 18:30:19.000000000,,0,1,0,505732,851e00efb247759dd881eaf324f0942c082e6eec,4,1,2,1,2472,Doug Hellmann,doug-hellmann,"remove unused BRANCH_NAME variable from tox.ini

The variable was added when tools/tox_install.sh was added but it
isn't actually used anywhere so remove it.

Change-Id: Id050717adfb97f834f59ad72cc2bb18103f097ac
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Focata~Ide29f11ccf259889fd77ca897920d263b7935cad,openstack/requirements,stable/ocata,bug/1636567,Ide29f11ccf259889fd77ca897920d263b7935cad,Bump libvirt-python to 3.5.0,ABANDONED,2017-08-04 19:20:58.000000000,2017-09-20 18:28:50.000000000,,1,1,1,491032,d1848a60fefde1a1618b5bfa55eed6e285939a84,17,6,1,1,12640,Arun S A G,sagarun,"Bump libvirt-python to 3.5.0

RedHat/CentOS released new libvirt packages which broke
devstack in stable ocata branch. Lets bump libvirt-python to
3.5.0 in stable/ocata

Change-Id: Ide29f11ccf259889fd77ca897920d263b7935cad
Closes-Bug: 1636567
"
openstack%2Fproject-config~master~I1ce79f3f7dd164e0635a4ae45210194f50ab8ad9,openstack/project-config,master,puppet-prep,I1ce79f3f7dd164e0635a4ae45210194f50ab8ad9,Don't remove puppet in puppet prep macro.,MERGED,2017-09-20 17:10:36.000000000,2017-09-20 18:27:22.000000000,2017-09-20 18:27:22.000000000,1,5,0,505751,d0c95bb6427ae4e764a607505f90a4d65add45e5,10,4,2,1,4146,Clark Boylan,cboylan,"Don't remove puppet in puppet prep macro.

We are running into errors when attempting to uninstal hiera on trusty
jobs because the hiera package does not exist. We no longer install
puppet as part of our image build process so we shouldn't need to
uninstall puppet, hiera, and facter at all. Simply drop the the removals
to address this as there is nothing to remove any longer.

Change-Id: I1ce79f3f7dd164e0635a4ae45210194f50ab8ad9
"
openstack%2Fopenstack-ansible-os_glance~master~I69e72eae21385c29cafa694b4fa103fc46182e71,openstack/openstack-ansible-os_glance,master,openstack/requirements,I69e72eae21385c29cafa694b4fa103fc46182e71,Updated from global requirements,MERGED,2017-09-16 23:19:49.000000000,2017-09-20 18:16:53.000000000,2017-09-20 18:16:53.000000000,2,2,0,504681,a460f7d7649f22ee27a7c030d1f611e3bb3b1427,30,3,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69e72eae21385c29cafa694b4fa103fc46182e71
"
openstack%2Fheat~stable%2Fpike~I98d56645df04a6d0c830428053553b8eeecf5747,openstack/heat,stable/pike,bug/1710833-stable/pike,I98d56645df04a6d0c830428053553b8eeecf5747,Don't call update_port with empty dict,MERGED,2017-09-19 03:17:17.000000000,2017-09-20 18:16:45.000000000,2017-09-20 18:16:45.000000000,8,3,0,504999,dec60a0c9d11ddacdd2c6f7c28f87b52e2a59853,6,3,1,2,8289,huangtianhua,huangtianhua,"Don't call update_port with empty dict

Change-Id: I98d56645df04a6d0c830428053553b8eeecf5747
Closes-Bug: #1710833
Related-Bug: #1538473
(cherry picked from commit a7702ff006f2a277de1177942c23bccb9d10d582)
"
openstack%2Fheat~stable%2Fpike~I2c0e72cd6819ba2b1e27308a32b59f020804fcfd,openstack/heat,stable/pike,fix-client-plugin-name,I2c0e72cd6819ba2b1e27308a32b59f020804fcfd,Fix client plugin name when calling ignore_not_found,MERGED,2017-09-18 08:10:00.000000000,2017-09-20 18:15:55.000000000,2017-09-20 18:15:55.000000000,1,1,0,504878,d653f0e41fd78a23158268a04f75f9f3d36d37c7,6,2,1,1,8289,huangtianhua,huangtianhua,"Fix client plugin name when calling ignore_not_found

When deleting the snapshot image for server resource,
we didn't use the correct client plugin, to use
'glance' instead of 'nova'.

Change-Id: I2c0e72cd6819ba2b1e27308a32b59f020804fcfd
(cherry picked from commit d9bd5f5290b18ce54c11a90dcb74e4b536c09b5b)
"
openstack%2Fproject-config~master~Ia15ef1a40adb4780d6da92f001f734d99e35b4d4,openstack/project-config,master,zuulv3,Ia15ef1a40adb4780d6da92f001f734d99e35b4d4,Promote logstash jobs from base-test to base,MERGED,2017-09-20 00:40:51.000000000,2017-09-20 18:14:49.000000000,2017-09-20 18:14:49.000000000,5,0,0,505451,b6ba3e49ab2592655fe64ef22a3576c7e8d579a7,7,3,1,1,1,James E. Blair,corvus,"Promote logstash jobs from base-test to base

This adds logstash/subunit processing to all jobs.  It was verified
to work in https://review.openstack.org/502515

Change-Id: Ia15ef1a40adb4780d6da92f001f734d99e35b4d4
"
openstack%2Fpython-brick-cinderclient-ext~master~I41e9683d0d182ebdd4880468abe56eaad4d39f16,openstack/python-brick-cinderclient-ext,master,openstack/requirements,I41e9683d0d182ebdd4880468abe56eaad4d39f16,Updated from global requirements,MERGED,2017-09-11 21:29:07.000000000,2017-09-20 18:01:56.000000000,2017-09-20 18:01:56.000000000,2,2,0,502731,33cf52b671b4cc8b5c7579210f81380f59f6ce40,28,3,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41e9683d0d182ebdd4880468abe56eaad4d39f16
"
openstack%2Ffreezer~master~I85a191c0db6584c7b63f2642961fbcd9149f7034,openstack/freezer,master,openstack/requirements,I85a191c0db6584c7b63f2642961fbcd9149f7034,Updated from global requirements,MERGED,2017-09-16 23:11:26.000000000,2017-09-20 17:59:26.000000000,2017-09-20 17:59:26.000000000,1,1,0,504633,05f25e67e7a22a20dc3c92dc5a934f0e59cc4cfa,22,2,12,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85a191c0db6584c7b63f2642961fbcd9149f7034
"
openstack%2Fpython-blazarclient~master~Id76adbd845ff4051380d74cd13f78a456e991c7f,openstack/python-blazarclient,master,oslo-debt-cleanup,Id76adbd845ff4051380d74cd13f78a456e991c7f,Stop using deprecated mockpatch module,ABANDONED,2017-09-12 16:59:10.000000000,2017-09-20 17:55:58.000000000,,2,3,0,503073,54c0c03cb64cdde59c9f6f76d8ac512f4e62d5b9,6,3,1,1,6928,Ben Nemec,bnemec,"Stop using deprecated mockpatch module

The mockpatch module in oslotest has been deprecated in favor of
using the same classes from the fixtures project.

Change-Id: Id76adbd845ff4051380d74cd13f78a456e991c7f
Closes-Bug: 1712017
"
openstack%2Fopenstack-helm~master~I4f6cff58c3cc6e04950ff1b8c9af51ddbbbe025e,openstack/openstack-helm,master,mariadb-gate,I4f6cff58c3cc6e04950ff1b8c9af51ddbbbe025e,Gate: add a gate for MariaDB,ABANDONED,2017-05-18 13:41:43.000000000,2017-09-20 17:48:34.000000000,,215,0,0,465977,cb7a4971cbeaba0fdc11687f8931d6fc522e00a6,12,4,3,5,25907,Mark Burnett,mark-burnett,"Gate: add a gate for MariaDB

This gate only checks for consistency during concurrent writes to a
single table with an autoincrement column.

It exposes this weakness in the existing mariadb chart.

Change-Id: I4f6cff58c3cc6e04950ff1b8c9af51ddbbbe025e
"
openstack%2Fpuppet-nova~master~I15d3156e05387259cb2577d7b2b78793d1e9e8f2,openstack/puppet-nova,master,sanitize_input,I15d3156e05387259cb2577d7b2b78793d1e9e8f2,"Revert ""Sanitize nova_manage output in provider""",ABANDONED,2017-09-18 13:34:47.000000000,2017-09-20 17:39:41.000000000,,14,29,0,504942,087dd7b2194bcebc731892b04cd977b2fb4b6683,7,2,3,3,9592,wes hayutin,weshayutin,"Revert ""Sanitize nova_manage output in provider""

Testing fix for https://bugs.launchpad.net/tripleo/+bug/1717545

This reverts commit 682174b778ca5398536842f5a2e8094907fc43a1.

Change-Id: I15d3156e05387259cb2577d7b2b78793d1e9e8f2
"
openstack%2Fpuppet-openstacklib~master~I3a647184141f5d66f212ee91d4cf36e8547c7517,openstack/puppet-openstacklib,master,fix-rabbitmq-spec,I3a647184141f5d66f212ee91d4cf36e8547c7517,Fix beaker tests to use openstack_integration for RabbitMQ,MERGED,2017-09-19 15:03:06.000000000,2017-09-20 17:29:32.000000000,2017-09-20 14:15:21.000000000,3,15,0,505299,735c6641f02da78033eb6aa5e0458b61046ec73b,13,5,1,1,1004,Mohammed Naser,mnaser,"Fix beaker tests to use openstack_integration for RabbitMQ

The RabbitMQ acceptance tests used to be pointing towards the Kilo
repos.  This patch addresses it so that it leverages the Puppet
OpenStack integration manifests instead.

Change-Id: I3a647184141f5d66f212ee91d4cf36e8547c7517
"
openstack%2Fpuppet-watcher~master~Iae1c69792b94bd5f78b2a7b41924665d0c98fae2,openstack/puppet-watcher,master,update_requirements,Iae1c69792b94bd5f78b2a7b41924665d0c98fae2,Update openstackdocstheme to latest version,MERGED,2017-09-19 12:57:06.000000000,2017-09-20 17:21:33.000000000,2017-09-20 17:21:32.000000000,1,2,1,505215,7d1420acb86b803e2237da19eb07e57555fcba67,13,4,2,1,23874,Chenghui Yu,chenghuiyu,"Update openstackdocstheme to latest version

Change-Id: Iae1c69792b94bd5f78b2a7b41924665d0c98fae2
"
