id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~Ia110b199396705c9b47c4eb1cdd91590d7478a42,openstack/ceilometer,master,bug/1489869,Ia110b199396705c9b47c4eb1cdd91590d7478a42,[ES] Implement event time to live,ABANDONED,2015-07-10 14:55:18.000000000,2017-01-06 21:26:44.000000000,,107,2,19,200573,fea44f61c6ec17102be8181ec431881df3503b9b,46,9,9,3,7729,Ilya Tyaptin,ityaptin,"[ES] Implement event time to live

Now elasticsearch backend doesn't support time to live configuration.
In current patchset this functional has been added.
TTL mechanism for es affects only new events. It's implemented via two ways:
- Creating new index templates for future indexes
- Changing mapping for every existing index

Also, mechanism for deleting expired day indices is implemented
in this CR. After `ceilometer-expirer` running it founds all expired
indices by name and delete it via elasticsearch calls.

Closes-bug: #1489869
Change-Id: Ia110b199396705c9b47c4eb1cdd91590d7478a42
"
openstack%2Ftripleo-ci~master~I5a1ec9ffa88dde79a97c87db2b5f104729c01db2,openstack/tripleo-ci,master,406927,I5a1ec9ffa88dde79a97c87db2b5f104729c01db2,Enable test env services,MERGED,2016-12-12 21:17:13.000000000,2017-01-06 21:25:07.000000000,2017-01-06 21:25:07.000000000,2,0,0,409930,dfe7d1a3907dc06a2668a4882c97474cad0ec3cf,11,3,1,1,1926,Derek Higgins,derekh,"Enable test env services

We want the testenv services to come back up when the
te server is restarted.

Change-Id: I5a1ec9ffa88dde79a97c87db2b5f104729c01db2
"
openstack%2Fosc-lib~master~I8ca8ec76365833cc8a71388e478680f7f8444be0,openstack/osc-lib,master,deprecate-option,I8ca8ec76365833cc8a71388e478680f7f8444be0,Add deprecated_option_warning() method to Command,MERGED,2017-01-04 17:11:16.000000000,2017-01-06 21:12:45.000000000,2017-01-06 21:12:45.000000000,7,0,1,416665,f999ba25d1b7ba552d9304a32427a8b79699ead7,7,3,1,1,970,Dean Troyer,dtroyer,"Add deprecated_option_warning() method to Command

This method factors out a common pattern for handling deprecated
command options.

Change-Id: I8ca8ec76365833cc8a71388e478680f7f8444be0
"
openstack%2Fkeystone~master~Iae805113921cc872ec158b7878b14ef4d63e8982,openstack/keystone,master,417402,Iae805113921cc872ec158b7878b14ef4d63e8982,Update docstring at test_sql_upgrade,ABANDONED,2017-01-06 14:49:09.000000000,2017-01-06 21:11:13.000000000,,3,5,2,417402,9e1ab8dfa2a72258394c38f95244db982b4206df,14,5,4,1,11022,Rodrigo Duarte Sousa,rodrigods,"Update docstring at test_sql_upgrade

Since the tests are using oslo.db tests, we no longer use the
settings at backend_sql.conf file at ""test_sql_upgrade"". Updating the
docstring to point to oslo.db unit tests documentation.

Change-Id: Iae805113921cc872ec158b7878b14ef4d63e8982
"
openstack%2Fpython-troveclient~master~If827e1bcefcf686e7e905df09e96a4eac9e85abf,openstack/python-troveclient,master,fix_kick_start,If827e1bcefcf686e7e905df09e96a4eac9e85abf,Set up the auth to handle V3 keystone as well,ABANDONED,2016-12-07 22:29:12.000000000,2017-01-06 21:01:19.000000000,,91,28,2,408333,d7d83559664eb83ae524556a87fe5527f2e60729,24,3,8,2,10215,Peter Stachowski,peterstac,"Set up the auth to handle V3 keystone as well

This is for the scenario tests, as it only affects the
compat client.

Change-Id: If827e1bcefcf686e7e905df09e96a4eac9e85abf
"
openstack%2Frequirements~master~I48c70d2cec8113f03e4180ed587ad8ee1623061c,openstack/requirements,master,,I48c70d2cec8113f03e4180ed587ad8ee1623061c,Bump SQLAlchemy UC to 1.1.4,ABANDONED,2016-12-15 20:30:45.000000000,2017-01-06 21:00:41.000000000,,2,2,1,411488,64cbe0619cb3bb964bddf7c791ffe8e5ff2f32b8,26,5,8,2,10215,Peter Stachowski,peterstac,"Bump SQLAlchemy UC to 1.1.4

When installing devstack and error sometimes occurs running
dbsync on the cinder dtabase:

ERROR oslo_db.sqlalchemy.exc_filters ProgrammingError: (1064, u""You have
an error in your SQL syntax; check the manual that corresponds to your
MySQL server version for the right syntax to use near '(6)' at line 1"")

This seems to happen when running SQLAlchemy 1.0.16 but does not occur
with 1.1.4

This change moves the upper-constraints.txt value for SQLAlchemy
to 1.1.4 to remedy thie issue.

Note: There may be an issue with the bot, since the SQLAlchemy page
lists both 1.0.16 and 1.1.4 in its index and the bot chooses the 1.0.x
version.

Change-Id: I48c70d2cec8113f03e4180ed587ad8ee1623061c
"
openstack%2Ftripleo-quickstart~master~If0de7b41de67976a92ad210e31d3b25e5181f2e0,openstack/tripleo-quickstart,master,add_gate_roles_job,If0de7b41de67976a92ad210e31d3b25e5181f2e0,[WIP] Add scale to roles gate,ABANDONED,2016-06-14 15:51:22.000000000,2017-01-06 20:59:53.000000000,,49,12,2,329542,993b31f37f164de9f26bf3c87a7f991984455b8b,48,4,13,1,11589,Harry Rybacki,hrybacki,"[WIP] Add scale to roles gate

Adding scale feature to the roles gating pipeline

Change-Id: If0de7b41de67976a92ad210e31d3b25e5181f2e0
"
openstack%2Ftripleo-quickstart-extras~master~Ie3929f72ebd2a9d42f596b5d754967ff703a1eed,openstack/tripleo-quickstart-extras,master,add_upgrade_docs,Ie3929f72ebd2a9d42f596b5d754967ff703a1eed,[WIP] - Add basic documentation for overcloud-upgrade role,ABANDONED,2016-12-09 20:45:38.000000000,2017-01-06 20:59:26.000000000,,318,46,0,409328,69ec6848411a0c151dfa400171d6de65ec2ce5fe,20,6,6,9,11589,Harry Rybacki,hrybacki,"[WIP] - Add basic documentation for overcloud-upgrade role

Porting work by apetrich[1] done in the older art-overcloud-upgrade
role to the newer quickstart-extras repository.

- Major re-write of pre-overcloud.yml
  - port whatever can be to templated bash
  - move templated bash script generation to it's own task file
  - review hotfixes and remove as needed

[1] - https://review.gerrithub.io/#/c/289994/

Change-Id: Ie3929f72ebd2a9d42f596b5d754967ff703a1eed
"
openstack%2Fkolla-ansible~master~Ife118dc9e4281e7be789671acdde61791576e250,openstack/kolla-ansible,master,bug/1583655,Ife118dc9e4281e7be789671acdde61791576e250,Added separate interface for rabbitmq,ABANDONED,2016-11-24 10:26:20.000000000,2017-01-06 20:42:32.000000000,,42,32,6,401957,df39dab58a9e227385367897a262dd8e449c187c,22,7,6,26,14387,satroutr,satya,"Added separate interface for rabbitmq

Enable rabbitmq to listen on different interface when hostname
not based on api_interface

Closes-bug: #1583655
Change-Id: Ife118dc9e4281e7be789671acdde61791576e250
"
openstack%2Fironic~master~I1c9bbd1f11f6a8565607c874b3c99aa10eeb62a5,openstack/ironic,master,bug/1526226,I1c9bbd1f11f6a8565607c874b3c99aa10eeb62a5,Generic power interface for soft reboot and soft power off,MERGED,2015-08-25 14:25:02.000000000,2017-01-06 20:36:43.000000000,2017-01-06 20:36:43.000000000,492,75,188,216730,f15d5b9a37260b3876f9dadeb030412e6e1053b2,345,24,34,19,13719,Naohiro Tamura,nao,"Generic power interface for soft reboot and soft power off

This patch updates the generic power interface to support SOFT_REBOOT
and SOFT_POWER_OFF. And also it introduces ""timeout"" optional
parameter for all power operations.

Partial-Bug: #1526226
Change-Id: I1c9bbd1f11f6a8565607c874b3c99aa10eeb62a5
"
openstack%2Fswift~master~I8a55b2a2b0dc55c865a361783f516a04b06f6bfa,openstack/swift,master,feature/donagh_moving_on,I8a55b2a2b0dc55c865a361783f516a04b06f6bfa,Donagh McCabe has been reassigned to different project.,MERGED,2017-01-04 14:51:50.000000000,2017-01-06 20:32:14.000000000,2017-01-06 18:00:26.000000000,2,3,0,416577,dc0a592411b6389ec70549a52185d9f75882876f,13,6,2,2,860,Donagh McCabe,donagh-mccabe,"Donagh McCabe has been reassigned to different project.

Change-Id: I8a55b2a2b0dc55c865a361783f516a04b06f6bfa
"
openstack%2Fneutron~stable%2Fmitaka~Ia8c92cea2f8798582c39ad3450ab3b3c45a356f7,openstack/neutron,stable/mitaka,bug/stable_mitaka_1631513,Ia8c92cea2f8798582c39ad3450ab3b3c45a356f7,DVR: Fix race condition in creation of fip gateway,MERGED,2016-12-20 22:56:55.000000000,2017-01-06 20:29:10.000000000,2017-01-06 20:29:10.000000000,220,41,0,413263,7cb6942b79e6fad990e5f5f2263e0b8228804069,20,9,2,5,7016,Swaminathan Vasudevan,souminathan,"DVR: Fix race condition in creation of fip gateway

In large-scale environments, we have seen a router update
arrive for one tenant while we are still creating the
router for a different tenant and initializing the shared
floating IP gateway port.  Sometimes these updates can
get scheduled simultaneously, with the second running
before we are done creating all the resources in the
first, causing an exception when trying to set the
default route since either the interface or IP address
does not exist yet.

Add a lock to better synchronize these functions so
a create can finish before an update can be done.

If it still fails, we will throw an exception so that
the namespace will be cleaned-up and the update can be
re-scheduled for the next iteration.

Closes-Bug: #1631513
(cherry picked from commit d40322c7d4aa1dd6d595dfe415278c9f252f4da2)

Conflicts:
	neutron/agent/l3/dvr_fip_ns.py
	neutron/tests/functional/agent/l3/test_dvr_router.py

Change-Id: Ia8c92cea2f8798582c39ad3450ab3b3c45a356f7
"
openstack%2Ftripleo-ci~master~I7470c8a5a539c50d05342ac57e176156cb8ec0ff,openstack/tripleo-ci,master,upgrade_testing9,I7470c8a5a539c50d05342ac57e176156cb8ec0ff,Collect the deploy.env and annotate appended sections,MERGED,2016-12-23 17:08:32.000000000,2017-01-06 20:28:42.000000000,2017-01-06 20:28:42.000000000,5,0,2,414630,37cbb732000d3173e38f0291ca5909ddea5ceb4c,26,5,5,1,4328,Steven Hardy,shardy,"Collect the deploy.env and annotate appended sections

Saving this will be useful for debugging, and to grab when you want to run
deploy.sh locally. We also put the caller as a comment in the file
as it's appended with every call to echo_vars_to_deploy_env so it's easier
to see where mutations to the environment happen, and what to remove
when running deploy.sh locally.

Change-Id: I7470c8a5a539c50d05342ac57e176156cb8ec0ff
"
openstack%2Fpuppet-nova~master~I5ffa45bdc400e123079c79e15776ebacdcb24de9,openstack/puppet-nova,master,bp/novajoin,I5ffa45bdc400e123079c79e15776ebacdcb24de9,Add novajoin class,MERGED,2016-11-11 22:03:19.000000000,2017-01-06 20:26:37.000000000,2017-01-06 20:02:19.000000000,559,0,23,396789,57e3f661fffc67a116c05f2f5297b2a14ee36c1b,93,8,14,7,9914,Ade Lee,alee,"Add novajoin class

In this commit, we add the puppet module for a new
nova metadata micro-service (novajoin) that allows nova
instances to be registered to a FreeIPA server as IPA clients.

Implements: blueprint novajoin
Change-Id: I5ffa45bdc400e123079c79e15776ebacdcb24de9
"
openstack%2Fpuppet-openstack-integration~master~Ib113bc341582e1053fa89fb531586a04e5b19df4,openstack/puppet-openstack-integration,master,tripleo/nova/placement,Ib113bc341582e1053fa89fb531586a04e5b19df4,nova: deploy placement database,MERGED,2017-01-06 00:05:01.000000000,2017-01-06 20:02:32.000000000,2017-01-06 20:02:32.000000000,13,9,0,417252,fda89d648e5bc8ed21f03ea3f51c83b5a1553b05,14,3,1,1,3153,Emilien Macchi,emilienm,"nova: deploy placement database

It's recommended to have a database dedicated for placement service in
Nova. Let's do it.

Change-Id: Ib113bc341582e1053fa89fb531586a04e5b19df4
Depends-On: I139e1549fb4b33e518892a30bf781856d6cb31bc
"
openstack%2Ftripleo-puppet-elements~master~I108a8aa37f706c9904365e4d8b8433e1d780c121,openstack/tripleo-puppet-elements,master,tripleo/nova/placement,I108a8aa37f706c9904365e4d8b8433e1d780c121,Add openstack-nova-placement-api support,MERGED,2017-01-06 15:12:40.000000000,2017-01-06 20:02:25.000000000,2017-01-06 20:02:25.000000000,2,0,0,417412,9a07055f15e0cb8483176415f82c19d745db723d,8,3,1,2,3153,Emilien Macchi,emilienm,"Add openstack-nova-placement-api support

Add missing package for Nova Placement API.

Change-Id: I108a8aa37f706c9904365e4d8b8433e1d780c121
"
openstack%2Fkolla~master~I3030f6c850c08558d3155f29b691ce59102d20e7,openstack/kolla,master,401979,I3030f6c850c08558d3155f29b691ce59102d20e7,neutron-vpnaas cannot run as root for redhat derivatives,MERGED,2016-11-24 11:31:37.000000000,2017-01-06 20:00:10.000000000,2017-01-06 20:00:10.000000000,5,0,1,401979,717fd489b384de601c5f18091b7c212c434f0a7b,13,4,2,1,1390,Paul Bourke,pauldbourke,"neutron-vpnaas cannot run as root for redhat derivatives

The libreswan driver required by redhat derived bases currently requires
root in Neutron. Remove this if condition once
https://bugs.launchpad.net/neutron/+bug/1644517 is addressed.

Change-Id: I3030f6c850c08558d3155f29b691ce59102d20e7
"
openstack%2Fmagnum~master~I8d91ce6ffcd1637098b898db81afc61c5b3a1cb9,openstack/magnum,master,,I8d91ce6ffcd1637098b898db81afc61c5b3a1cb9,Fully clean up requirement.txt dependencies,MERGED,2017-01-05 21:59:17.000000000,2017-01-06 19:57:37.000000000,2017-01-06 19:57:37.000000000,0,3,0,417207,6fd2e3f6a65055c2cbf9302d3b7979825d749823,15,3,3,1,8157,Bertrand LALLAU,blallau,"Fully clean up requirement.txt dependencies

This patch cleans up the requirements.txt list to remove
paramiko, greenlet and urllib3 modules not used anymore.

Change-Id: I8d91ce6ffcd1637098b898db81afc61c5b3a1cb9
"
openstack%2Fkolla~master~I787a8ba7053f55480125dda64737466300bf7357,openstack/kolla,master,,I787a8ba7053f55480125dda64737466300bf7357,Remove kolla-genpwd from setup.cfg,MERGED,2017-01-04 11:58:57.000000000,2017-01-06 19:57:00.000000000,2017-01-06 19:57:00.000000000,0,152,2,416532,10e649a5f894a5f7ac823027c5f2c872be2f02c2,18,8,3,4,1390,Paul Bourke,pauldbourke,"Remove kolla-genpwd from setup.cfg

This is now in kolla-ansible
Co-Authored-By: caoyuan <cao.yuan@99cloud.net>

Change-Id: I787a8ba7053f55480125dda64737466300bf7357
"
openstack%2Fkolla~master~I7d923bab5d493c8dfaf7aba1c7f85017ea5cf690,openstack/kolla,master,,I7d923bab5d493c8dfaf7aba1c7f85017ea5cf690,Improve bash command used in bifrost-base image,MERGED,2016-12-15 08:04:27.000000000,2017-01-06 19:55:14.000000000,2017-01-06 19:55:14.000000000,8,8,0,411158,053044a85753e09056561130b67fcfdc41e9c1eb,19,9,4,1,24013,jimmygc,jimmygc,"Improve bash command used in bifrost-base image

Improve readability of dockerfile.

Change-Id: I7d923bab5d493c8dfaf7aba1c7f85017ea5cf690
"
openstack%2Fneutron~stable%2Fmitaka~If2ab88b392f3935306d73e3c2de0a35548567464,openstack/neutron,stable/mitaka,bug/stable-mitaka-1520775,If2ab88b392f3935306d73e3c2de0a35548567464,Delete default route if no gateway in external net,MERGED,2016-12-21 18:16:52.000000000,2017-01-06 19:54:59.000000000,2017-01-06 19:54:59.000000000,64,3,0,413746,a66af420914aa4c45b7c61daf36e36cff28d75b2,11,4,1,6,7016,Swaminathan Vasudevan,souminathan,"Delete default route if no gateway in external net

Currently, when the default route is added to device, there is no
way to delete it. Even if user clear the gateway ip of external
net, there is still a default route present in router namespace.

This patch will check the default route in namespace first. If its
gateway ip is not one of the gateway ips in external net. This
default route will be deleted.

Change-Id: If2ab88b392f3935306d73e3c2de0a35548567464
Closes-Bug: #1520775
(cherry picked from commit f9d0dd39e6b3b14244e0a185c4a1f7f35f48f3e7)
"
openstack%2Fironic~master~Ib454286350256b6141bc4a5c178b1ade73bd0223,openstack/ironic,master,,Ib454286350256b6141bc4a5c178b1ade73bd0223,Remove netaddr useless requirement,MERGED,2017-01-04 21:59:08.000000000,2017-01-06 19:54:56.000000000,2017-01-06 19:24:22.000000000,0,1,0,416743,a4b295423306cd46cd2e30b2f1ab2790e322b78c,39,5,1,1,8157,Bertrand LALLAU,blallau,"Remove netaddr useless requirement

This patch cleans up the requirements.txt list to remove netaddr
module actually replaced by oslo_utils.

Change-Id: Ib454286350256b6141bc4a5c178b1ade73bd0223
"
openstack%2Fgrenade~stable%2Fnewton~Idede322190d57491d4f7e18090aa8c29b5b87353,openstack/grenade,stable/newton,,Idede322190d57491d4f7e18090aa8c29b5b87353,Use same tempest.conf for base and target,MERGED,2016-12-20 16:16:42.000000000,2017-01-06 19:41:37.000000000,2017-01-06 19:41:37.000000000,2,2,0,413161,a868edae3c5626797cb800ac7e740a0885c12f7d,17,4,2,1,14760,John L. Villalovos,jlvillal,"Use same tempest.conf for base and target

This patch drops calling configure_tempest after upgrade.
As devstack has new phase called test-config and plugins
may configure tempest additionally we need to make sure
that tempest.conf is the same on base and target releases.

Change-Id: Idede322190d57491d4f7e18090aa8c29b5b87353
(cherry picked from commit 2dfc5e7a48629132e1e1e81725b6504275cef2eb)
"
openstack%2Fpython-keystoneclient~master~I14165903b46d2fc26e8c9de591917893f58516db,openstack/python-keystoneclient,master,bug/1652458,I14165903b46d2fc26e8c9de591917893f58516db,remove hacking checks from keystoneclient,MERGED,2017-01-05 04:55:51.000000000,2017-01-06 19:41:10.000000000,2017-01-06 19:41:10.000000000,0,149,1,416829,ffdab4ea43389b94f3c1d1ead5d97870d7c3c311,13,3,3,5,6482,Steve Martinelli,stevemar,"remove hacking checks from keystoneclient

the only hacking check in keystoneclient is related to
older versions of oslo libraries, which are no longer
supported by keystoneclient, for example:

$ pip freeze | grep oslo.utils
oslo.utils==3.18.0
$ python
>>> import oslo.utils
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
ImportError: No module named oslo.utils
>>> import oslo_utils
>>>

Let's just remove the hacking check since theres no
way someone could incorrectly import the older
versions.

Closes-Bug: 1652458

Signed-off-by: Adam Williamson <awilliam@redhat.com>

Change-Id: I14165903b46d2fc26e8c9de591917893f58516db
"
openstack%2Fkeystone~master~I2101ebaab0bdcbc9347e854dbe7f522c1c6320e8,openstack/keystone,master,api_fix,I2101ebaab0bdcbc9347e854dbe7f522c1c6320e8,Remove endpoint_id parameter from EP-FILTER docs,MERGED,2017-01-06 16:47:21.000000000,2017-01-06 19:39:01.000000000,2017-01-06 19:39:01.000000000,0,1,0,417445,3838cff27c341f9c7a32a6859c9ff3e612efd299,7,3,1,1,5046,Lance Bragstad,ldbragst,"Remove endpoint_id parameter from EP-FILTER docs

The ability to list endpoint associations for projects only requires
the project ID as a parameter. The documentation was advertising that
the endpoint ID was also required, which seems like a rogue
copy/paste.

Change-Id: I2101ebaab0bdcbc9347e854dbe7f522c1c6320e8
"
openstack%2Fkolla-ansible~master~I515fdcdf6093e9e59dbbdc97221d23ed7f4e0a3d,openstack/kolla-ansible,master,bp/add-panko-ansible-role,I515fdcdf6093e9e59dbbdc97221d23ed7f4e0a3d,add panko role,MERGED,2016-11-21 08:55:52.000000000,2017-01-06 19:33:29.000000000,2017-01-06 19:33:28.000000000,499,1,29,400122,3e7ed2c42c4170212110ed28289eb1e006227f70,55,8,13,29,11869,zhubingbing,zhubingbing,"add panko role

Change-Id: I515fdcdf6093e9e59dbbdc97221d23ed7f4e0a3d
Partially-Implements: blueprint add-panko-ansible-role
"
openstack%2Fkolla-ansible~master~Ia3f7ed7e3ce74effb04d756ff39fb4b0328b617e,openstack/kolla-ansible,master,bug/1649606,Ia3f7ed7e3ce74effb04d756ff39fb4b0328b617e,Re-import Murano core library on upgrade,MERGED,2016-12-13 16:52:30.000000000,2017-01-06 19:33:22.000000000,2017-01-06 19:33:22.000000000,2,2,0,410316,abf4ef9eb377f7ed78c505aebcd9d87273b517ae,8,4,1,1,13671,Vladislav Belogrudov,vb,"Re-import Murano core library on upgrade

Change-Id: Ia3f7ed7e3ce74effb04d756ff39fb4b0328b617e
Closes-Bug: #1649606
"
openstack%2Fkeystone~master~Id460b85d37acc0cba9246ace6a338a315080b10b,openstack/keystone,master,api_fix,Id460b85d37acc0cba9246ace6a338a315080b10b,[api] fix ep filter example,MERGED,2017-01-06 16:44:23.000000000,2017-01-06 19:33:16.000000000,2017-01-06 19:33:16.000000000,4,5,0,417443,131c8c1f0c1d099fa98f5616226e7a946930060c,7,3,1,2,6482,Steve Martinelli,stevemar,"[api] fix ep filter example

The sample request and simplified representation was incorrect.
Change the sample to match the result, the sample was used in
other spots but did not affect the other APIs.

Also fixed the sentence describing valid filters that can be
used; only `region_id` is supported, not `region` [1].

[1] https://github.com/openstack/keystone/blob/e49a95ff6e25c25e6c6c5ceb6350666e35056dd3/keystone/catalog/controllers.py#L484

Change-Id: Id460b85d37acc0cba9246ace6a338a315080b10b
"
openstack%2Fdiskimage-builder~master~Ic88b431d9260c6e31717b001ff657d10d76b9213,openstack/diskimage-builder,master,bug/1650741,Ic88b431d9260c6e31717b001ff657d10d76b9213,H803 hacking have been deprecated,MERGED,2016-12-22 06:24:37.000000000,2017-01-06 19:31:48.000000000,2017-01-06 19:31:48.000000000,1,1,0,413923,f6ecfb3b24448c38d1dea1379077bc804a2987fc,8,3,1,1,11672,xhzhf,xhzhf,"H803 hacking have been deprecated

H803 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
Closes-Bug: #1650741

Change-Id: Ic88b431d9260c6e31717b001ff657d10d76b9213
"
openstack%2Fdevstack~master~I7e788cc20a0560e473b68174590e2a27a3b78431,openstack/devstack,master,use_neutron2,I7e788cc20a0560e473b68174590e2a27a3b78431,Testing using automatic firewall driver setting for neutron,ABANDONED,2016-03-08 14:08:50.000000000,2017-01-06 19:11:44.000000000,,0,5,0,289936,b21242e6bdd6c82b2c3372a354b48c0b6bfb48d6,5,3,1,1,2750,Sean Dague,sdague,"Testing using automatic firewall driver setting for neutron

Change-Id: I7e788cc20a0560e473b68174590e2a27a3b78431
Depends-On: I890504cf52f534e76cf0921fd9572d6dbf7ce1da
"
openstack%2Ftempest~master~I5edb98f70608f4d9afdc45138488cf303305d4c8,openstack/tempest,master,debugging,I5edb98f70608f4d9afdc45138488cf303305d4c8,add cleanup debug,ABANDONED,2016-03-02 18:14:41.000000000,2017-01-06 19:11:41.000000000,,1,0,1,287360,f5053e5e2c6f0ebee5ad37bd8400981af758b9c1,7,4,1,1,2750,Sean Dague,sdague,"add cleanup debug

Change-Id: I5edb98f70608f4d9afdc45138488cf303305d4c8
"
openstack%2Ftempest~master~I69ca2a72940265b3ed9e4120910f6238eacb0105,openstack/tempest,master,debugging,I69ca2a72940265b3ed9e4120910f6238eacb0105,Force cleanups into the main test method for boot from volume,ABANDONED,2016-03-02 17:07:02.000000000,2017-01-06 19:11:39.000000000,,4,0,1,287323,b2a9221de99af8e8aee3069418c1a3c1eaf4ffea,7,4,1,1,2750,Sean Dague,sdague,"Force cleanups into the main test method for boot from volume

Change-Id: I69ca2a72940265b3ed9e4120910f6238eacb0105
"
openstack%2Fkeystone~master~Id18b8b2fe853b97631bc990df8188ed64a6e1275,openstack/keystone,master,bug/1642687,Id18b8b2fe853b97631bc990df8188ed64a6e1275,Require domain_id when registering Identity Providers,MERGED,2016-11-18 16:42:46.000000000,2017-01-06 19:03:24.000000000,2017-01-06 19:03:23.000000000,372,8,69,399684,8c190a1a29dbb17fee044827fc9b651918dfc51e,101,9,36,10,18338,Ron De Rose,derosenet,"Require domain_id when registering Identity Providers

An Identity Provider (IdP) should be related (1:1) to a domain so that
federated users properly belong to a domain and can be uniquely
identified by their domain + unique_id. This patch makes it so that a
domain_id is required when registering a new IdP. If not explicitly set
via the API, the IdP will be mapped to a newly created domain. The docs
and release notes will be added in a subsequent patch.

Partial-Bug: #1642687
Partially-Implements: bp support-federated-attr
Change-Id: Id18b8b2fe853b97631bc990df8188ed64a6e1275
"
openstack%2Fneutron-fwaas~master~I102c52aee5ae70117d783533ecc9e0d90a3d6091,openstack/neutron-fwaas,master,,I102c52aee5ae70117d783533ecc9e0d90a3d6091,Fix a typo,MERGED,2017-01-06 06:58:24.000000000,2017-01-06 19:02:32.000000000,2017-01-06 19:02:32.000000000,1,1,0,417299,fe93fcd9e955ae38f209f407918f7bd5e8a10ba8,8,3,1,1,21615,huanghuijin,huanghuijin,"Fix a typo

Change-Id: I102c52aee5ae70117d783533ecc9e0d90a3d6091
"
openstack%2Fkolla~master~I927f12ac15b7bafa19996b8d9a7f1969f4186654,openstack/kolla,master,bp/ovs-dpdk,I927f12ac15b7bafa19996b8d9a7f1969f4186654,adds docs for ovs with dpdk,ABANDONED,2016-12-09 00:48:02.000000000,2017-01-06 19:01:16.000000000,,197,0,16,408866,56b9de507742987687a7c8463a84c8c7e695f378,12,6,1,1,11604,sean mooney,sean-k-mooney,"adds docs for ovs with dpdk

- this change extends the networking-guide
  document how to buid and deploy ovsdpdk
  containers.

Change-Id: I927f12ac15b7bafa19996b8d9a7f1969f4186654
Implements: blueprint ovs-dpdk
"
openstack%2Fservice-types-authority~master~If43e97347465607b172b022c2a5a44527cfc07ea,openstack/service-types-authority,master,,If43e97347465607b172b022c2a5a44527cfc07ea,add ideas on naming,MERGED,2016-02-29 14:51:46.000000000,2017-01-06 18:57:55.000000000,2017-01-06 18:57:55.000000000,11,0,5,286090,21504e44f4e5f29bb4cdd848e67986541ee897cf,28,11,5,1,2750,Sean Dague,sdague,"add ideas on naming

Change-Id: If43e97347465607b172b022c2a5a44527cfc07ea
"
openstack%2Fnova-powervm~stable%2Fnewton~I7ebef04bed4060bd8df9fb238b5965cd685b2d03,openstack/nova-powervm,stable/newton,bug/1654262,I7ebef04bed4060bd8df9fb238b5965cd685b2d03,Switch to synchronous power on,MERGED,2017-01-06 17:04:41.000000000,2017-01-06 18:52:46.000000000,2017-01-06 18:52:46.000000000,15,15,0,417448,51beda704ceffc67b5cf2b15e9634eb2e1f8ea6e,8,5,1,2,8190,Drew Thorstensen (thorst),thorst,"Switch to synchronous power on

The power on action is a job.  Previously the powervm driver would start
the job but not wait for it to complete.  This caused issues with
automation that sat on top of the OpenStack that the driver was part of.
The issue occurred because the power on job would be issued, but then
OpenStack would 'sync the power state' before the job completed.  This
caused an inconsistency between the states in OpenStack and the VM
itself.

This flew under the radar for a while because the power on job is quite
quick.  But this has started popping up on novalinks that have done
thousands of deploys or are at a bit higher deploy load.

Change-Id: I7ebef04bed4060bd8df9fb238b5965cd685b2d03
Closes-Bug: 1654262
"
openstack%2Ftripleo-common~master~I14a7705e7c10d5f1fe44544e2764fbb0fa05e7d9,openstack/tripleo-common,master,bug/1647763,I14a7705e7c10d5f1fe44544e2764fbb0fa05e7d9,Fix build-image script output,MERGED,2016-12-06 15:25:08.000000000,2017-01-06 18:52:27.000000000,2016-12-06 18:36:35.000000000,1,0,0,407565,41c42cb4a9dcdb9eeeb9278db2500889c2b05044,10,4,1,1,7385,Thomas Herve,therve,"Fix build-image script output

oslo.log changed the default for stderr, and it broke output parsing
that we do.

Change-Id: I14a7705e7c10d5f1fe44544e2764fbb0fa05e7d9
Closes-Bug: #1647763
"
openstack%2Fdjango_openstack_auth~master~Ibb739fe4385caa3dd9f96f0708b7b3830a915d07,openstack/django_openstack_auth,master,feature/add-constraints-support,Ibb739fe4385caa3dd9f96f0708b7b3830a915d07,Add Constraints support,MERGED,2016-12-20 05:02:22.000000000,2017-01-06 18:40:06.000000000,2017-01-06 18:40:06.000000000,44,6,0,412748,f68a5a7d7a3b3e5285a76fdb368e8d61ec9e76eb,8,4,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove django_openstack_auth.

Change-Id: Ibb739fe4385caa3dd9f96f0708b7b3830a915d07
"
