id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I0a0a45fe3b93c09525961bc11f94d7e7731d47f2,openstack/openstack-manuals,master,api-guide,I0a0a45fe3b93c09525961bc11f94d7e7731d47f2,OpenStack Python API Guide,ABANDONED,2013-10-21 03:18:27.000000000,2013-11-06 06:03:14.000000000,,3428,1,21,52857,122a6d9ed7d742c454c21ae02b40173578c8cee7,22,8,5,28,321,Lorin Hochstein,lorinh,"OpenStack Python API Guide

Introduces a new guide that documents how to use the Python APIs.

Currently in AsciiDoc format. Includes a makefile which converts
to DocBook.

Change-Id: I0a0a45fe3b93c09525961bc11f94d7e7731d47f2
"
openstack%2Fswift~master~I8cea77e8b8016be1dc629ed8f4c06fdc607d9842,openstack/swift,master,replace_assert__with_assertTrue,I8cea77e8b8016be1dc629ed8f4c06fdc607d9842,change assert_ to assertTrue,ABANDONED,2013-10-24 13:31:51.000000000,2013-11-06 06:03:13.000000000,,815,771,0,53624,d8b2d2cf8b10f3b8b7a90b7cb4d9d3c55625762d,15,4,4,35,167,Christian Berendt,berendt,"change assert_ to assertTrue

According to http://docs.python.org/2/library/unittest.html
assert_ is a deprecated alias of assertTrue.

Change-Id: I8cea77e8b8016be1dc629ed8f4c06fdc607d9842
"
openstack%2Fnova~master~Ic5c9c75c90f2538aafb0eb1692f3ecda4e36fc5d,openstack/nova,master,noboilerplate,Ic5c9c75c90f2538aafb0eb1692f3ecda4e36fc5d,Remove vim header from from nova/tests,ABANDONED,2013-10-11 20:46:43.000000000,2013-11-06 06:03:11.000000000,,0,525,0,51291,085bd14985ee11c326a93ae2e68f1230b6ced448,17,6,2,306,1849,Joe Gordon,jogo,"Remove vim header from from nova/tests

This can just be set in your vimrc file. Also if set incorrectly gate
will catch this.

Change-Id: Ic5c9c75c90f2538aafb0eb1692f3ecda4e36fc5d
"
openstack%2Fceilometer~master~Ib9060b9da66c8dccb66a8db4994236b7da201ea2,openstack/ceilometer,master,sileht/bugs-sql,Ib9060b9da66c8dccb66a8db4994236b7da201ea2,Change sqlalchemy default pool settings,ABANDONED,2013-10-23 16:24:14.000000000,2013-11-06 06:03:10.000000000,,12,0,4,53396,318672760384ead48dfb9ac84164c884515ff765,28,6,4,2,2813,Mehdi Abaakouk,sileht,"Change sqlalchemy default pool settings

Change the default value for sqlalchemy pool:
* max_pool_size=10
* max_overflow=20

The previous defaults was 5/10 that is not enought to record samples
produced during a full tempest tests.

Fixes bug #1243251

Change-Id: Ib9060b9da66c8dccb66a8db4994236b7da201ea2
"
openstack%2Fnova~master~I959ac396be4dee87cdcefe0fe9c6e2318be4a6f0,openstack/nova,master,noboilerplate,I959ac396be4dee87cdcefe0fe9c6e2318be4a6f0,Remove vim header from nova/db,ABANDONED,2013-10-11 20:46:44.000000000,2013-11-06 06:03:10.000000000,,0,124,0,51292,e81286548c0fdbba611f2492a5c44ebe2fdb537c,16,4,2,68,1849,Joe Gordon,jogo,"Remove vim header from nova/db

This can be set in your vimrc file.  Also if set incorrectly gate will
catch it.

Change-Id: I959ac396be4dee87cdcefe0fe9c6e2318be4a6f0
"
openstack%2Ftempest~master~I73a7ef32cc48ba71291704c2647a5617b4e02442,openstack/tempest,master,thirdparty_test_s3auth,I73a7ef32cc48ba71291704c2647a5617b4e02442,Add functional tests for auth through s3_token,ABANDONED,2013-10-24 15:47:55.000000000,2013-11-06 06:03:09.000000000,,246,0,0,53671,f79cbef9d9e1b2d1d408f133be5fd70be911afd1,14,7,2,2,6889,Fabien Boucher,fabien-boucher,"Add functional tests for auth through s3_token

This functional test tests authentication usecases
related to swift3 + s3token middleware.

Change-Id: I73a7ef32cc48ba71291704c2647a5617b4e02442
"
openstack%2Fnova~master~I6a9842a48b4ebfc0e6a54ae569b37f9740e783ff,openstack/nova,master,noboilerplate,I6a9842a48b4ebfc0e6a54ae569b37f9740e783ff,Remove vim header from from nova/virt,ABANDONED,2013-10-11 20:38:16.000000000,2013-11-06 06:03:09.000000000,,0,238,0,51287,a20719f5554a00b8d1ca07100a9948aa8247c27d,17,5,2,128,1849,Joe Gordon,jogo,"Remove vim header from from nova/virt

This can just be set in your vimrc file.
Just add the following to your vimrc:

au BufRead,BufNewFile *.py,*.pyw set sw=4 ts=4 expandtab textwidth=79
au BufNewFile *.py,*.pyw set fileformat=unix

Change-Id: I6a9842a48b4ebfc0e6a54ae569b37f9740e783ff
"
openstack%2Fcookbook-openstack-common~master~I6a1aa3f2b7ef876644743df4a0157e4dd91e597c,openstack/cookbook-openstack-common,master,fix_apt_release,I6a1aa3f2b7ef876644743df4a0157e4dd91e597c,Fix apt for new release And clean string substitution Oo,ABANDONED,2013-10-17 08:38:51.000000000,2013-11-06 06:03:08.000000000,,3,16,0,52316,85cfe33abfeb595cfdeaa0ec791b891afcd4e017,6,3,1,2,9053,Guilhem Lettron,guilhem,"Fix apt for new release
And clean string substitution Oo

Change-Id: I6a1aa3f2b7ef876644743df4a0157e4dd91e597c
"
openstack%2Fswift~master~If7bf39309e923d6ec93c9ad99e29775c1dc85e2b,openstack/swift,master,udpmemcache,If7bf39309e923d6ec93c9ad99e29775c1dc85e2b,UDP memcache client,ABANDONED,2013-09-06 03:31:39.000000000,2013-11-06 06:03:07.000000000,,1054,0,3,45368,1e6aade5d27c01e40cd73735fe8a6a59b13ce922,45,8,9,4,2828,Michael Barton,redbo,"UDP memcache client

New cache middleware that uses UDP to talk to memcached.

This will hopefully help with situations where memcache is overwhelemed by TCP
connections before running out of other resources.  Testing will have to occur
to see how this pans out.

It acts as a mostly drop-in replacement for the current memcache client - just
change the cache filter in your proxy config from `memcache` to `udpmemcache`.

It implements the same hashing scheme, so switching won't cause a cache flush,
and they can happily co-exist in a cluster for testing purposes.

Change-Id: If7bf39309e923d6ec93c9ad99e29775c1dc85e2b
"
openstack%2Fnova~master~I6e4bc2058d1c0f0e16c059e8433a1e74db99fd4d,openstack/nova,master,fix_1245466,I6e4bc2058d1c0f0e16c059e8433a1e74db99fd4d,Docker: driver cannot destroy instance because context variable is missing.,ABANDONED,2013-10-28 15:07:25.000000000,2013-11-06 06:03:06.000000000,,1,1,5,54134,aaf3512b1528abdde3e285560b8473c5c23d9309,11,8,2,1,9173,Daniel Kuffner,dkuffner,"Docker: driver cannot destroy instance because context variable is
missing.

In some case is openstack not able to destroy/remove a instance
completely. The reason for that is that the destroy method in the docker
driver doesn't provide the optional ""context"" parameter.

Closes-bug: #1245466

Change-Id: I6e4bc2058d1c0f0e16c059e8433a1e74db99fd4d
"
openstack%2Fcookbook-openstack-compute~master~Ic405cff751ddea56b0eaaf67f296e68845665fcc,openstack/cookbook-openstack-compute,master,migration,Ic405cff751ddea56b0eaaf67f296e68845665fcc,migration is not working,ABANDONED,2013-10-17 01:32:11.000000000,2013-11-06 06:03:06.000000000,,7,4,0,52263,1231759a4017fe159b248f854b5f7b2ae9d0221a,13,4,4,4,6894,andrew yongjoon kong,sstrato-kong,"migration is not working

if vnc_server_listen is bound to specific IP instead of 0.0.0.0,
libvirt cannot start the migrated VM from destination server.
It's because when libvirt migrate vm to other node it doesn't change
the vnc_server_listen port.

the 'force_config_drive' setting issue has also issue.
this option will be turned on though you set this as false.
(It's because of openstack nova's error)
and it's blocking migration from working because libvirt
also doesn't send the config_disk to the destination node
with having information in libvirt's XML data.

So, these two configs is making the live migration feature failed.

Closes-Bug: #1240759

Change-Id: Ic405cff751ddea56b0eaaf67f296e68845665fcc
"
openstack%2Fpython-swiftclient~master~I352acc5915c250145741ce7d2ba07a7327adf751,openstack/python-swiftclient,master,community,I352acc5915c250145741ce7d2ba07a7327adf751,remove pbr requirement,ABANDONED,2013-09-27 19:09:55.000000000,2013-11-06 06:03:04.000000000,,5,39,2,48724,57f0888c79731c8e2774678eabc4f66b9ff400a2,33,8,6,6,2828,Michael Barton,redbo,"remove pbr requirement

On some operating systems with older versions of pip, pbr prevents installation
of swiftclient.  Or at least installing it isn't as straightforward as
""pip install python-swiftclient"".

For a public client library, I think portability and simplicity of install
should trump whatever ci goals pbr is chasing.

I understand we'll lose tag-based versioning.  I personally don't think it's
worth the headache.

Closes-Bug: #1236947
Change-Id: I352acc5915c250145741ce7d2ba07a7327adf751
"
openstack%2Fnova~master~I399283ee2d1a86a0ee0622605aa4789701398aa1,openstack/nova,master,flavors_show,I399283ee2d1a86a0ee0622605aa4789701398aa1,"Changes Flavors API v2,v3/flavors/{flavor_id} call",ABANDONED,2013-10-29 19:27:14.000000000,2013-11-06 06:03:03.000000000,,14,14,1,54401,1078349c7197eca98b281f1816222452d36885b9,4,3,1,4,4601,Tiago Mello,tmello,"Changes Flavors API v2,v3/flavors/{flavor_id} call

This patch changes Flavors API v2,v3/flavors/{flavor_id} call to
not return a flavor that is set as deleted.

Change-Id: I399283ee2d1a86a0ee0622605aa4789701398aa1
Closes-Bug: #1246017
"
openstack%2Fneutron~master~I84a15a2c772f01d7be7ba91aa86de09b934ef5e9,openstack/neutron,master,bug/1248377,I84a15a2c772f01d7be7ba91aa86de09b934ef5e9,Fix segment range in N1KV test to remove overlap,MERGED,2013-11-06 02:42:20.000000000,2013-11-06 05:46:01.000000000,2013-11-06 05:46:00.000000000,1,1,0,55333,29e93f2248df880f411bbf83316fd67d93a33b7d,12,7,1,1,7787,Kevin Benton,blak111,"Fix segment range in N1KV test to remove overlap

Adjusts a segment range in an N1KV unit test so
it doesn't overlap with a segment range in another
test that may be executed simultaneously.

Closes-Bug: #1248377
Change-Id: I84a15a2c772f01d7be7ba91aa86de09b934ef5e9
"
openstack%2Fnova~stable%2Fhavana~I264540de736c2bcb92567826fe5ba672e1244ba2,openstack/nova,stable/havana,bug/1188543,I264540de736c2bcb92567826fe5ba672e1244ba2,Fail quickly if file injection for boot volume,MERGED,2013-10-30 03:54:48.000000000,2013-11-06 04:10:05.000000000,2013-11-06 04:10:02.000000000,25,0,0,54472,119703b2742486e874df1b47717468280f64d8fe,13,5,1,3,8125,Michael Davies,mrda,"Fail quickly if file injection for boot volume

Previously if the user attempted file injection on a booted volume it
would fail and retry several times, which slowed down the instance
spawning.  Instead of attempting file injection, fail quickly, and
log a warning

Fix bug 1188543

Change-Id: I264540de736c2bcb92567826fe5ba672e1244ba2
(cherry picked from commit f59c2d64ac8f0523c587e23b2d1c59fdfe7ea131)
"
openstack%2Fopenstack-manuals~master~I2a720da4fc7c991c86b79977154f12190ad3f2f2,openstack/openstack-manuals,master,oreilly-edition,I2a720da4fc7c991c86b79977154f12190ad3f2f2,Adds O'Reilly Early Edition output for free download,MERGED,2013-11-05 17:34:29.000000000,2013-11-06 04:06:48.000000000,2013-11-06 04:06:48.000000000,19,9,0,55304,7e5acfee92002e5de957b61dab511897f9114d4d,18,4,3,8,964,Anne Gentle,annegentle,"Adds O'Reilly Early Edition output for free download

- Adds epub, mobi, pdf built by O'Reilly toolchain
- Keeps our HTML output for reading and linking
- Links to O'Reilly site

Change-Id: I2a720da4fc7c991c86b79977154f12190ad3f2f2
"
openstack%2Fopenstack-manuals~master~Ic464b7124a40984bab685352657a8bb51bd0b5dd,openstack/openstack-manuals,master,rest-2-aptira,Ic464b7124a40984bab685352657a8bb51bd0b5dd,reset content to resolve upstream depency issue,MERGED,2013-11-06 03:55:30.000000000,2013-11-06 04:06:41.000000000,2013-11-06 04:06:40.000000000,19,2,0,55337,161bd41ba8896f803eee0110a914156b126e9a96,5,2,1,2,5222,colinmcnamara,colinmcnamara,"reset content to resolve upstream depency issue

reset to zero to clear the content for inclusion of the aptira
content replacing the basic install guide content which was
depricated.

Change-Id: Ic464b7124a40984bab685352657a8bb51bd0b5dd
Implements: bp/training-manuals
"
openstack%2Fglance~master~Ia19dc708cf0ccab2da5b46d1652f16e901499c24,openstack/glance,master,hacking,Ia19dc708cf0ccab2da5b46d1652f16e901499c24,Start using PyFlakes and Hacking,MERGED,2013-06-09 08:48:07.000000000,2013-11-06 04:02:58.000000000,2013-11-06 04:02:57.000000000,147,143,17,32306,6ba3ebbf8d55ea2619da50f68b435936e6ad7e51,102,10,21,22,6593,Dirk Mueller,dmllr,"Start using PyFlakes and Hacking

Instead of globally ignoring Pyflakes and Hacking
warnings, blacklist explitly only those that trigger
numerously. Fix the rest alongway and start to gate
on those that are now passing.

Change-Id: Ia19dc708cf0ccab2da5b46d1652f16e901499c24
"
openstack%2Fdevstack~master~I3af17d3db028f5df36814cb83c7db4de8f141f84,openstack/devstack,master,start_nova_cleanup,I3af17d3db028f5df36814cb83c7db4de8f141f84,Clean up use of global conf vars in start_nova,MERGED,2013-10-24 16:26:31.000000000,2013-11-06 03:55:45.000000000,2013-11-06 03:55:44.000000000,19,19,0,53681,86199fcdfead581a03b453484879d046729a0fcd,21,5,2,1,1030,Chris Behrens,cbehrens,"Clean up use of global conf vars in start_nova

Make it clear which services run in the API cell and compute (child)
cells by using appropriately named local variables for the conf files.
This should help save from future bugs.

Also: When cells is enabled, there's no need to run nova-conductor in
the API cell right now.  Cells bypasses any use of conductor in the API
cell.

Change-Id: I3af17d3db028f5df36814cb83c7db4de8f141f84
"
openstack%2Fnova~master~I4d5edbd37557185f0235d55bc574ef8314daf643,openstack/nova,master,fix_typo_error,I4d5edbd37557185f0235d55bc574ef8314daf643,fix a typo error in test_libvirt_vif.py,MERGED,2013-11-05 02:15:00.000000000,2013-11-06 03:49:17.000000000,2013-11-06 03:49:14.000000000,2,2,0,55206,1bbef233ffa26dd01d48fb3a2b1ae4567b8b9ba6,12,9,1,1,2967,ljjjustin,ljjjustin,"fix a typo error in test_libvirt_vif.py

Change-Id: I4d5edbd37557185f0235d55bc574ef8314daf643
"
openstack%2Fdesignate~master~Iec3862805778a7c295c9d23385270c54d71a1452,openstack/designate,master,bug/1248247,Iec3862805778a7c295c9d23385270c54d71a1452,Fix inconsistent dnspython imports bug,MERGED,2013-11-05 17:42:15.000000000,2013-11-06 03:46:36.000000000,2013-11-06 03:46:36.000000000,25,23,0,55305,b8df7bd0eee87b272174e8d2d9c36cc06bf3e6af,10,3,1,1,8864,Artom Lifshitz,artom,"Fix inconsistent dnspython imports bug

Change-Id: Iec3862805778a7c295c9d23385270c54d71a1452
Closes-bug: 1248247
"
openstack%2Ffuel-main~master~Ic0bc04fcf757a833fe529353d89d6d1af17ce593,openstack/fuel-main,master,,Ic0bc04fcf757a833fe529353d89d6d1af17ce593,New US mirror,MERGED,2013-11-06 03:15:19.000000000,2013-11-06 03:19:05.000000000,2013-11-06 03:19:05.000000000,1,1,0,55335,1f78bc235d5328a059be2bb9bda1e82fbea7f3d6,7,3,1,1,8789,Dmitry Pyzhov,dpyzhov,"New US mirror

Change-Id: Ic0bc04fcf757a833fe529353d89d6d1af17ce593
"
openstack%2Fceilometer~master~I518e063abfdd568f7d9ef970bc371eced2198adf,openstack/ceilometer,master,fix_nova_tests_instance_destroy,I518e063abfdd568f7d9ef970bc371eced2198adf,Fix failing nova_tests tests,MERGED,2013-11-05 10:11:26.000000000,2013-11-06 03:01:50.000000000,2013-11-06 03:01:50.000000000,5,2,3,55248,f509623e32bfbff1a27eaa07675bbec0662305aa,14,6,1,1,9107,Victor Stinner,haypo,"Fix failing nova_tests tests

Mock also compute.conductor_api.instance_destroy() to return an instance
instead of a MagickMock object.

Change-Id: I518e063abfdd568f7d9ef970bc371eced2198adf
"
openstack%2Ffuel-main~master~I87e9919d1be087b3e8b11d7ea64b0239cf7a94f9,openstack/fuel-main,master,pkg-rhel-git,I87e9919d1be087b3e8b11d7ea64b0239cf7a94f9,Add rpm git package,MERGED,2013-11-05 18:57:07.000000000,2013-11-06 02:21:34.000000000,2013-11-06 02:21:34.000000000,1,0,0,55310,e21a6b725642e451559700280268b5d72b094bf2,7,3,1,1,8797,Andrew Woodward,xarses,"Add rpm git package

Add the git to the rpm requirements. It's very useful and already present
in requirements.deb

Change-Id: I87e9919d1be087b3e8b11d7ea64b0239cf7a94f9
"
openstack%2Fnova~master~I24ff3c4cc5e29d025dd78f2de9df4b8e9d8d7e1a,openstack/nova,master,bp/nova-ecu-support,I24ff3c4cc5e29d025dd78f2de9df4b8e9d8d7e1a,Add ecu support for kvm,ABANDONED,2013-11-01 04:25:01.000000000,2013-11-06 01:57:29.000000000,,336,10,2,54872,3efc4bdd9d3f027de9d3d19664418c7fdc3c97be,11,6,2,23,4468,Wangpan,hzwangpan,"Add ecu support for kvm

Add ecu support for kvm instance which managed by libvirt.
Partly implement blueprint nova-ecu-support

Change-Id: I24ff3c4cc5e29d025dd78f2de9df4b8e9d8d7e1a
"
openstack%2Ftripleo-heat-templates~master~If121620ec549d33f81522465f72e501b7723dd7d,openstack/tripleo-heat-templates,master,fix_keystone_url,If121620ec549d33f81522465f72e501b7723dd7d,Fix KeystoneURL,MERGED,2013-11-05 14:06:34.000000000,2013-11-06 01:57:15.000000000,2013-11-06 01:57:14.000000000,10,6,1,55274,df18ea222c606619e7567f8968cbc6d69a5c61c3,6,3,1,1,7419,Imre Farkas,ifarkas,"Fix KeystoneURL

Currently KeystoneURL reports back the noncompute instance IP, not the proper
API endpoint for the Keystone service.

Change-Id: If121620ec549d33f81522465f72e501b7723dd7d
"
openstack%2Fcookbook-openstack-object-storage~master~Icae42a3c44c17251c3cebff3a9c4e05dc36990f7,openstack/cookbook-openstack-object-storage,master,tempurl_role_fix,Icae42a3c44c17251c3cebff3a9c4e05dc36990f7,Bugfix tempurl role restriction,MERGED,2013-11-05 05:12:31.000000000,2013-11-06 01:54:31.000000000,2013-11-06 01:54:31.000000000,5,2,0,55212,dee4cdcd1408487663fe2a9c4ae60d0dca7d35ce,7,4,1,3,7769,Pentheus,alanmeadows,"Bugfix tempurl role restriction

The tempurl can be and should be enabled on all proxy servers.  When
restricted to just the management server, and requests are loadbalanced
among all proxy servers, the majority of tempurl requests will fail as
they will reach non-management servers.

Change-Id: Icae42a3c44c17251c3cebff3a9c4e05dc36990f7
"
openstack%2Fcookbook-openstack-object-storage~master~I1ccb731cfb7a7a39b7b5026be345a6d50202930c,openstack/cookbook-openstack-object-storage,master,allow_override_fix,I1ccb731cfb7a7a39b7b5026be345a6d50202930c,Bugfix allow_override spacing in proxy template,MERGED,2013-11-04 19:39:20.000000000,2013-11-06 01:53:32.000000000,2013-11-06 01:53:32.000000000,5,2,0,55177,21babe952ec1ae4a7ca974820693d1297ff0920a,7,4,1,3,7769,Pentheus,alanmeadows,"Bugfix allow_override spacing in proxy template

The white space at the beginning of the line in the allow_override
setting can end up being associated with the swauth url on the
preceeding line.  Removing the extra and unnecesary white space
resolves the issue.

Change-Id: I1ccb731cfb7a7a39b7b5026be345a6d50202930c
"
openstack%2Fnova~master~Ib29af7e9222c73a366a4d72bc07d3af7c1bafe24,openstack/nova,master,bp/nova-ecu-support,Ib29af7e9222c73a366a4d72bc07d3af7c1bafe24,Add ecus quota support,ABANDONED,2013-11-01 09:10:44.000000000,2013-11-06 01:49:59.000000000,,267,27,0,54896,2d88b7903f452a5fdb0dfc80b8f44eb3008cda4d,3,1,1,46,4468,Wangpan,hzwangpan,"Add ecus quota support

Partly implement blueprint nova-ecu-support

Change-Id: Ib29af7e9222c73a366a4d72bc07d3af7c1bafe24
"
openstack%2Fheat-templates~master~I2f55571e991dd90e7f1047bfda581052c31d3770,openstack/heat-templates,master,alarm-fix,I2f55571e991dd90e7f1047bfda581052c31d3770,Fixes of the alarm creation for the auto scaling example,MERGED,2013-11-05 10:13:10.000000000,2013-11-06 01:42:57.000000000,2013-11-06 01:42:57.000000000,4,4,0,55249,7cbca520a3a4bfb182b2690bf740846c44adf40e,6,3,1,1,7075,Swann Croiset,swann,"Fixes of the alarm creation for the auto scaling example

s/counter/meter
s/group_name/groupname
use the 'Ref' of the ASG for the matching metadata

Change-Id: I2f55571e991dd90e7f1047bfda581052c31d3770
"
openstack%2Fceilometer~master~I14924ee13a205717c08b8cc00dfea8ce246acdaa,openstack/ceilometer,master,jd/fix-nova-notifier-tests,I14924ee13a205717c08b8cc00dfea8ce246acdaa,Fix nova_notifiers tests,ABANDONED,2013-11-04 14:08:21.000000000,2013-11-06 01:38:25.000000000,,6,1,0,55143,dc24deac1a2f3d78512e37d4c23472c387bd6035,4,3,1,1,1669,Julien Danjou,jdanjou,"Fix nova_notifiers tests

The usage of conductor API changed in Nova, so we need to fake more
stuff.

Change-Id: I14924ee13a205717c08b8cc00dfea8ce246acdaa
"
openstack%2Fpuppet-glance~master~Iea3765f70b8056fddda5429c33cbd6887a7f3130,openstack/puppet-glance,master,dnm2,Iea3765f70b8056fddda5429c33cbd6887a7f3130,Do not merge - ci system testing,ABANDONED,2013-11-01 03:28:23.000000000,2013-11-06 01:30:28.000000000,,2,0,0,54869,7b4ca6fbbc83fc88685498be407a90a2aaf2fb33,52,4,5,1,6994,Michael Chapman,michaeltchapman,"Do not merge - ci system testing

Change-Id: Iea3765f70b8056fddda5429c33cbd6887a7f3130
"
openstack%2Ftripleo-incubator~master~I61c7be5e66185f883e07b8d00274abfdb129449e,openstack/tripleo-incubator,master,deploystack-removal,I61c7be5e66185f883e07b8d00274abfdb129449e,yank old deploystack script per advice,MERGED,2013-11-05 03:13:17.000000000,2013-11-06 01:22:50.000000000,2013-11-06 01:22:50.000000000,0,256,0,55209,373fcc06fa0bc5a31664272cc8e2b2c3e3fd758c,6,3,1,1,9271,Kapil Thangavelu,hazmat,"yank old deploystack script per advice

Change-Id: I61c7be5e66185f883e07b8d00274abfdb129449e
"
openstack%2Frally~master~I7467864059512c1aee2645c0cba46a80db7a055b,openstack/rally,master,nobp/devstack-fedora-fixes,I7467864059512c1aee2645c0cba46a80db7a055b,Fedora/CentOS specific fixes in devstack engine,MERGED,2013-11-01 16:15:58.000000000,2013-11-06 01:01:43.000000000,2013-11-06 01:01:43.000000000,7,1,0,54950,9e1d8985c9d4ed0dfe97b0fd6de5edb23e0ad4c7,7,2,1,1,7369,Sergey Skripnick,redixin,"Fedora/CentOS specific fixes in devstack engine

Got following issues with Fedora and CentOS:

 * only tcp port 22 is open by default
 * requiretty is true in sudoers
 * no /sbin in $PATH

Change-Id: I7467864059512c1aee2645c0cba46a80db7a055b
"
openstack%2Frally~master~I2a76dadbd8413cef0650c2af7cf5125188cb35ba,openstack/rally,master,bp/benchmark-scenarios,I2a76dadbd8413cef0650c2af7cf5125188cb35ba,Add sleep_between() method to benchmark scenarios,MERGED,2013-10-30 11:35:29.000000000,2013-11-06 00:59:28.000000000,2013-11-06 00:59:28.000000000,69,8,15,54524,b2d55835d79ae8df7a0a8ac2ea407033f5eace64,36,6,5,7,8507,Mikhail Dubov,msdubov,"Add sleep_between() method to benchmark scenarios

This patch adds a helper sleep_between() method to the base.Scenario class
thus enabling the subscenarios to use it. The method performs a time.sleep()
call for a random amount of seconds from the given range and also counts the
amount of seconds slept to take them to account while calculating the running
time of a scenario.

Here also the NovaServers.boot_and_delete_server gets changed using the new
sleep_between method(): it can now (optionally) perform a sleep between
booting and deleting a server.

Blueprint benchmark-scenarios

Change-Id: I2a76dadbd8413cef0650c2af7cf5125188cb35ba
"
openstack%2Fswift~master~Ie5a8651a55049bb52ef641edfd6eb29b0ff3c245,openstack/swift,master,bug/1248121,Ie5a8651a55049bb52ef641edfd6eb29b0ff3c245,Fix swift_test_client duplicating request params,MERGED,2013-11-05 12:29:59.000000000,2013-11-06 00:48:45.000000000,2013-11-06 00:48:44.000000000,0,4,0,55268,429cb8b7453662e325d6120457638827527483cd,14,5,1,1,7847,Alistair Coles,acoles,"Fix swift_test_client duplicating request params

Remove extra lines of code that result in
swift_test_client adding params twice to
PUT request urls.

Bug was revealed while developing functional
tests for SLO - SLO manifest PUTs behave incorrectly
because the url constructed by swift_test_client ends
with ?multipart-manifest=put?multipart-manifest=put

Fixes bug 1248121

Change-Id: Ie5a8651a55049bb52ef641edfd6eb29b0ff3c245
"
openstack%2Freviewstats~master~Iec8deac21a2cfc07bf23e0d0d75e8ea0a27646af,openstack/reviewstats,master,,Iec8deac21a2cfc07bf23e0d0d75e8ea0a27646af,Stop ignoring jenkins -1 votes,MERGED,2013-11-05 22:24:09.000000000,2013-11-05 22:24:25.000000000,2013-11-05 22:24:25.000000000,4,6,0,55323,29718b7a9c03c59987d19e327eef4947667cfef1,5,2,1,1,1561,Russell Bryant,russellb,"Stop ignoring jenkins -1 votes

One of the age calculations is the time patches have been up without any
-1 or -2 votes.  This calculation basically just doesn't reset the timer
if a reviewer rebases their change, or fixes some things before anyone
points it out.

Originally I ignored jenkins here.  It really wasn't a good idea.  If
jenkins gives a -1 vote, people are not likely to go review it, so those
votes should be included here.

Change-Id: Iec8deac21a2cfc07bf23e0d0d75e8ea0a27646af
"
openstack%2Fcookbook-openstack-network~master~I99c151ad0de85997bee78227825a53312127fefa,openstack/cookbook-openstack-network,master,add_sqlalchemy_settings,I99c151ad0de85997bee78227825a53312127fefa,Added options to control sqlalchemy's DB pools.,ABANDONED,2013-11-05 16:49:37.000000000,2013-11-05 21:48:57.000000000,,135,73,0,55295,6b5fdcf43f99829b8f188950476d29eea46f7dc7,7,3,2,16,161,Kevin Bringard,kbringard,"Added options to control sqlalchemy's DB pools.

Sites under heavier load may want to modify the default DB
pool settings. These are stored in the individual plugin inis,
so that is where they have been added.

Change-Id: I99c151ad0de85997bee78227825a53312127fefa
"
openstack-attic%2Fcompute-api~master~I93f1a91989905fce27dfd72af2f941f94f3cec15,openstack-attic/compute-api,master,1192208-bug,I93f1a91989905fce27dfd72af2f941f94f3cec15,Add os-quota-sets extension,MERGED,2013-11-05 17:57:59.000000000,2013-11-05 19:59:29.000000000,2013-11-05 19:59:29.000000000,279,13812,0,55306,2e316cc048cb6aea369b8079caa04354bdc1ff10,5,2,1,821,2448,Diane Fleming,diane-fleming,"Add os-quota-sets extension

Closes-Bug: #1192208

Change-Id: I93f1a91989905fce27dfd72af2f941f94f3cec15
author: diane fleming
"
openstack%2Fhorizon~master~Ida35a5478e3904232673d175df3c7c1d1cce8387,openstack/horizon,master,bug/1237711,Ida35a5478e3904232673d175df3c7c1d1cce8387,Added additional stubs to make the tests pass,ABANDONED,2013-11-04 20:02:22.000000000,2013-11-05 19:10:24.000000000,,36,10,0,55179,1f2844fabb8fb116b6c73d80aa0669518a482ecb,2,1,1,1,8984,George Peristerakis,peristeri,"Added additional stubs to make the tests pass

With the changes done to the function _populate_network_choices,
I needed to stub out the the neutron api function subnet_list

Fixes Bug #1237711

Change-Id: Ida35a5478e3904232673d175df3c7c1d1cce8387
"
openstack%2Fhorizon~master~I4c817702e39156619b8d6e17fd1ec022fde034e3,openstack/horizon,master,bug/1237711,I4c817702e39156619b8d6e17fd1ec022fde034e3,Filter valid networks to appear in create instance modal dialog,ABANDONED,2013-11-05 17:16:52.000000000,2013-11-05 19:10:07.000000000,,40,11,0,55300,4f29512e50aeed8a8bab6c76d4a2dc3caeac2049,3,2,1,2,8984,George Peristerakis,peristeri,"Filter valid networks to appear in create instance modal dialog

We cannot create a instance without assigning it a valid network
subnet. Therefore we present in the dialog the networks that
have a valid subnet.

Change-Id: I35e781041e8957d52b9ec974ac5507e593a793f5
Fixes Bug #1237711

Clean up the code by removing a variable that was used once.

Change-Id: I4c817702e39156619b8d6e17fd1ec022fde034e3
"
