id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~Iea4f946c81752bf894f16e67695886bb6b660a4b,openstack/puppet-keystone,master,bp/use-openstackclient-in-module-resources,Iea4f946c81752bf894f16e67695886bb6b660a4b,Use openstackclient for keystone_user,ABANDONED,2015-01-08 17:43:39.000000000,2015-01-08 17:52:31.000000000,,276,224,0,145854,89c9a665ffca44bf7cc4cc707bf8bcb40220aea3,3,2,1,5,9983,Richard Megginson,rmeggins,"Use openstackclient for keystone_user

blueprint use-openstackclient-in-module-resources

Co-Authored-By: Rich Megginson <rmeggins@redhat.com>
(cherry picked from commit 6af8ac6320c8e93a8dae73aa286350d98d3972f1)

Change-Id: Iea4f946c81752bf894f16e67695886bb6b660a4b
"
openstack%2Fpuppet-keystone~master~I4468487c45ead5be7a0e379220420211380bb108,openstack/puppet-keystone,master,bp/use-openstackclient-in-module-resources,I4468487c45ead5be7a0e379220420211380bb108,Use openstackclient for keystone_role,ABANDONED,2015-01-08 17:42:42.000000000,2015-01-08 17:52:23.000000000,,158,65,0,145853,ecee44c3c2a3a98725e492441c2901cd61c1f5de,3,2,1,4,9983,Richard Megginson,rmeggins,"Use openstackclient for keystone_role

blueprint use-openstackclient-in-module-resources

(cherry picked from commit 4b4850473a940f3d7782dba008697444a942572b)

Change-Id: I4468487c45ead5be7a0e379220420211380bb108
"
openstack%2Fpuppet-keystone~master~I2a136f8a4e84a55fc699d9a56e493d4c0d700935,openstack/puppet-keystone,master,bp/use-openstackclient-in-module-resources,I2a136f8a4e84a55fc699d9a56e493d4c0d700935,Use openstackclient for keystone_service,ABANDONED,2015-01-08 17:41:41.000000000,2015-01-08 17:52:15.000000000,,218,102,0,145851,a24210b0bcfd56c222feca66beb86a4d90bf4c8e,3,2,1,4,9983,Richard Megginson,rmeggins,"Use openstackclient for keystone_service

blueprint use-openstackclient-in-module-resources

(cherry picked from commit 72a02aa70880bb5cb07d0a2b1e828fffbae5d0ed)

Change-Id: I2a136f8a4e84a55fc699d9a56e493d4c0d700935
"
openstack%2Fpuppet-keystone~master~I7c210de68dfd5512510e1aef104af017a07766c5,openstack/puppet-keystone,master,bp/use-openstackclient-in-module-resources,I7c210de68dfd5512510e1aef104af017a07766c5,Use openstackclient for keystone_tenant,ABANDONED,2015-01-08 17:41:02.000000000,2015-01-08 17:51:47.000000000,,707,214,0,145848,a1f5fa29a7e5ee68d26ed7f6944278d5db560e32,3,2,1,12,9983,Richard Megginson,rmeggins,"Use openstackclient for keystone_tenant

This patch migrates the keystone_tenant provider to use the universal
openstack client instead of the keystone client. It uses the openstack
parent provider in openstacklib to handle multiple authenticating
methods. The keystone_tenant type uses the openstacklib openstack
utility to add a new auth parameter to the keystone_tenant type.

This patch also moves functionality for parsing keystone.conf for the
service token back to the keystone module from openstacklib. It creates
three tiers of inheritance: Keystone_tenant < Keystone < Openstack, so
that keystone-specific functionality can stay in keystone.

It also adds a flush method which should help improve performance.

blueprint use-openstackclient-in-module-resources

(cherry picked from commit acf3dc6f06b6dcc5af876517c8511a5225e5e3f6)

Change-Id: I7c210de68dfd5512510e1aef104af017a07766c5
"
openstack%2Fnova~master~Idb27a5d2c4a58f2bb70817006dec219ca702e4dd,openstack/nova,master,bp/kilo-objects,Idb27a5d2c4a58f2bb70817006dec219ca702e4dd,initialize objects with context in Instance object tests,MERGED,2014-12-17 00:50:13.000000000,2015-01-08 17:42:46.000000000,2015-01-08 06:13:31.000000000,23,16,0,142278,704dab3550502f5244ff42ee3f8c04abae654102,22,9,2,1,4690,melanie witt,melwitt,"initialize objects with context in Instance object tests

These changes aim to clean up the pattern of passing a context in
object member functions create/destroy/refresh/save and instead
initialize the object with the context when it's constructed.

Related to blueprint kilo-objects

Change-Id: Idb27a5d2c4a58f2bb70817006dec219ca702e4dd
"
openstack%2Fsolum~master~I7afa65db0c8a4b76a6d6f18c0f42d1996a0a097f,openstack/solum,master,add-region-to-functest-client,I7afa65db0c8a4b76a6d6f18c0f42d1996a0a097f,Include region argument in functest client init,MERGED,2015-01-07 18:32:17.000000000,2015-01-08 17:39:41.000000000,2015-01-08 17:39:41.000000000,3,2,0,145553,64dee4b0779b673897aa61e81695f7985e43f474,10,4,1,1,1375,Ed Cranford,ed--cranford,"Include region argument in functest client init

Defaulting to RegionOne for now; if that's not suitable
we can consume the config files to find the real region.

Change-Id: I7afa65db0c8a4b76a6d6f18c0f42d1996a0a097f
"
openstack%2Fopenstack-ansible~master~I784e3dd752369de122bb364e02749779a4f6350a,openstack/openstack-ansible,master,bug/1408363,I784e3dd752369de122bb364e02749779a4f6350a,Add proper RBAC to Glance's policy.json,MERGED,2015-01-07 18:14:30.000000000,2015-01-08 17:32:05.000000000,2015-01-08 17:32:05.000000000,7,6,0,145550,8f190b9121715cc90c1d3269f146f1161623d271,20,6,2,1,12000,Ian Cordasco,sigmavirus24,"Add proper RBAC to Glance's policy.json

Create a user_is_owner rule to check if the user is the image owner or
a member of the tenant.

DocImpact

Change-Id: I784e3dd752369de122bb364e02749779a4f6350a
Partial-bug: 1408363
"
openstack%2Fbarbican~master~Ib6bf8fdcceedd6f67f9d7b047f330538b5002289,openstack/barbican,master,bug/1407767,Ib6bf8fdcceedd6f67f9d7b047f330538b5002289,Adding error handling to help debug devstack issue,MERGED,2015-01-07 21:14:36.000000000,2015-01-08 17:28:17.000000000,2015-01-08 17:28:16.000000000,24,9,5,145591,2e2e9077ba4ea8a9debabd3914194255d168d7b4,18,7,3,5,7262,John Vrbanac,john.vrbanac,"Adding error handling to help debug devstack issue

We keep running into sporadic JSONDecodeError exceptions being
raised on our functional tests. Adding a little error handling
to give us more information and gracefully handle the exception.

Change-Id: Ib6bf8fdcceedd6f67f9d7b047f330538b5002289
Related-Bug: #1407767
"
openstack%2Ftripleo-ci~master~Ia3a5946bd2fecdefd45919cd23b5fda7d67ccd86,openstack/tripleo-ci,master,,Ia3a5946bd2fecdefd45919cd23b5fda7d67ccd86,Temprevert 13aee6165a21751105aa87dc6e6aecb4cb89b0e6 in ironic,ABANDONED,2015-01-08 16:43:56.000000000,2015-01-08 17:24:05.000000000,,1,0,0,145833,e924dba14d7e1ad0bd6d0b5786d1ad016d3a5a44,4,1,1,1,6928,Ben Nemec,bnemec,"Temprevert 13aee6165a21751105aa87dc6e6aecb4cb89b0e6 in ironic

Ironic-conductor is having issues starting in our CI jobs right now,
and this seems like a possible candidate for why.

Change-Id: Ia3a5946bd2fecdefd45919cd23b5fda7d67ccd86
"
openstack%2Fneutron~master~Iea700bdd121bbc56a3489a63e2a5391867fad0d6,openstack/neutron,master,bug/1399462,Iea700bdd121bbc56a3489a63e2a5391867fad0d6,Correct l3-agent iptables rule for metadata proxy,MERGED,2014-12-11 13:18:33.000000000,2015-01-08 17:23:55.000000000,2015-01-08 17:23:53.000000000,2,4,2,141045,2d9d77747d2a16a1bf944e15bf5a7b6fc5e3fe08,181,31,10,2,8124,cbrandily,cbrandily,"Correct l3-agent iptables rule for metadata proxy

2 iptables rules are defined to ensure the metadata proxy is reachable
from vms on 169.254.169.254:80:
* REDIRECT 169.254.169.254:80 packets to the router on port 9697
* ACCEPT traffic to 127.0.0.1 on port 9697

The REDIRECT rule replaces destination ip by:
 * 127.0.0.1 if the packet is local,
 * router ip (the one on the input interface, metadata proxy case).

So ACCEPT rule filter is not matched ... the metadata proxy is only
reachable because INPUT policy is ACCEPT.

This change removes the destination constraint in the ACCEPT rule.

Change-Id: Iea700bdd121bbc56a3489a63e2a5391867fad0d6
Closes-Bug: #1399462
"
openstack%2Fmonasca-api~master~I958512ab2d324fc6a98bc65abaa92d02daa87f75,openstack/monasca-api,master,,I958512ab2d324fc6a98bc65abaa92d02daa87f75,Check alarm description for NoneType,MERGED,2015-01-08 16:31:38.000000000,2015-01-08 17:05:07.000000000,2015-01-08 17:05:06.000000000,1,1,0,145827,a092308cd4c45fbcb734ff0a7168035b53117244,7,2,2,1,12512,Deklan Dieterly,deklan,"Check alarm description for NoneType

Change-Id: I958512ab2d324fc6a98bc65abaa92d02daa87f75
"
openstack%2Ftripleo-specs~master~I86762e3df6322b4c02998b529af827053baa91bb,openstack/tripleo-specs,master,bp/custom-names,I86762e3df6322b4c02998b529af827053baa91bb,Custom names,ABANDONED,2014-11-11 17:13:14.000000000,2015-01-08 16:49:25.000000000,,193,0,6,133762,d45088b63748b98c5191a1e2582bf544572acea7,16,6,3,1,8688,Alexis Lee,lxsli,"Custom names

Users want to be able to specify instance names. Specifically, 3PAR
provides two use-cases: instance names (and hence hostnames) need to be
<32 characters; and hostname aliases are required for registration in
DNS.

Change-Id: I86762e3df6322b4c02998b529af827053baa91bb
Co-Authored-By: nicholas.randon@hp.com
"
openstack%2Ftripleo-image-elements~master~I5e3429ec9f1935fcc6c3201412f8c57ec46408ab,openstack/tripleo-image-elements,master,,I5e3429ec9f1935fcc6c3201412f8c57ec46408ab,Send multiple signals,ABANDONED,2014-10-20 16:12:07.000000000,2015-01-08 16:48:51.000000000,,50,12,3,129658,b64ef1d4ae31ea97960dbad6f06b343d0a780311,17,6,3,1,8688,Alexis Lee,lxsli,"Send multiple signals

Allow ""completion-signal"" and ""completion-handle"" to be lists. If they
are, curl each URL in each list. All URLs will be called (in series)
even if some return non-200 status, this provides a modicum of resiliency.

Change-Id: I5e3429ec9f1935fcc6c3201412f8c57ec46408ab
Depends-On: I406cbd2d974544ed5948e137359629184d8ee156
"
openstack%2Ftripleo-incubator~master~I329818ccaf0aba6ba80f21774c1278e6473f5447,openstack/tripleo-incubator,master,90983,I329818ccaf0aba6ba80f21774c1278e6473f5447,Promote HEAT_ENV over env vars,ABANDONED,2014-05-23 10:17:58.000000000,2015-01-08 16:48:34.000000000,,125,70,7,95130,94642fbde60c7f3ce6d216d8fdfddcfbd95e3f98,48,6,8,3,8688,Alexis Lee,lxsli,"Promote HEAT_ENV over env vars

Currently, if you have a number of environment variables set, those
values will override anything set in the HEAT_ENV file. To transition to
that file being the source of truth for configuration, these env vars
must be ignored.

  * Add USER_HEAT_ENV to both scripts.
  * Don't set ENV_JSON from old env vars.
  * Add default values to ENV_JSON.
  * Add ignored variables warning to both scripts.
  * Remove OVERCLOUD_LIBVIRT_TYPE from write-tripleorc.

Furthers blueprint tripleo-juno-promote-heat-env

Spec: Idb49477f4b37474aac11c680a837be17b696a18d
Change-Id: I329818ccaf0aba6ba80f21774c1278e6473f5447
"
openstack%2Ftripleo-heat-templates~master~Iac68ed93c616f8348f644e1121eba2c217489060,openstack/tripleo-heat-templates,master,,Iac68ed93c616f8348f644e1121eba2c217489060,Split allNodesConfig,ABANDONED,2014-09-30 12:44:15.000000000,2015-01-08 16:48:21.000000000,,25,17,0,125025,ccea0606ecc02c7bcf037a667018046d4e051f2c,10,5,1,2,8688,Alexis Lee,lxsli,"Split allNodesConfig

Currently, allNodesConfig contains info on both controller and compute
nodes. The controllers don't really need to know where the compute nodes
are and vice versa. Separate allNodesConfig into
novaComputeAllNodesConfig and controllerAllNodesConfig.

This will reduce the number of metadata pushes to controllers and thus
reduce the chance of racy service restarts colliding. Not to mention
making it easier to see what's going on.

Change-Id: Iac68ed93c616f8348f644e1121eba2c217489060
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~Iac73b475bfc8ac7f9f97a858ab836a4d07afac5f,openstack/puppet-neutron,stable/icehouse,,Iac73b475bfc8ac7f9f97a858ab836a4d07afac5f,/etc/default/neutron-server file is only on Ubuntu packages,MERGED,2015-01-06 10:31:11.000000000,2015-01-08 16:44:37.000000000,2015-01-08 16:44:37.000000000,64,26,0,145191,f864f50a61b547ba7f4cf7cfe788a54eb30727e4,10,4,1,6,7888,Benedikt Trefzer,trefzer,"/etc/default/neutron-server file is only on Ubuntu packages

The /etc/default/neutron-server file is only present in Ubuntu packages,
not in Debian.
Let's change the fact to detect Ubuntu instead of Debian operating
system.

Change-Id: Iac73b475bfc8ac7f9f97a858ab836a4d07afac5f
(cherry picked from commit ef3ca7f93c29ebe6fbf40788cc4d4bc72182e2a2)
"
openstack%2Fpuppet-glance~master~I7aa1918c481e842bc7d555f87dda7eb78b003483,openstack/puppet-glance,master,fix-typo,I7aa1918c481e842bc7d555f87dda7eb78b003483,Fix typo,MERGED,2015-01-07 13:01:01.000000000,2015-01-08 16:43:37.000000000,2015-01-08 16:43:37.000000000,1,1,0,145490,81f58412602466db083c29ca5a768761590a7a0e,12,3,1,1,10540,Clayton O'Neill,coneill,"Fix typo

Change-Id: I7aa1918c481e842bc7d555f87dda7eb78b003483
"
openstack%2Fkeystone-specs~master~I952c953eda5e8c27ee0aa2008a382715f9e256c3,openstack/keystone-specs,master,bp/federation-token-scoping,I952c953eda5e8c27ee0aa2008a382715f9e256c3,Standardize federated scoping process.,MERGED,2015-01-06 11:34:04.000000000,2015-01-08 16:40:13.000000000,2015-01-08 16:40:12.000000000,132,0,40,145204,dce94fedc48722813a29376b2cd7639a892ebf85,34,9,5,1,8978,Marek Denis,marek-denis,"Standardize federated scoping process.

For authentication process standardization and consistency, the
federated tokens scoping step should be carried out with the use of the
``token`` authentication method.

Co-Authored-By: Steve Martinelli <stevemar@ca.ibm.com>

Change-Id: I952c953eda5e8c27ee0aa2008a382715f9e256c3
Implements: blueprint federation-token-scoping
"
openstack%2Fironic~master~I3a0c899b322dbdab467bb825b7a3435fe5ad7ebf,openstack/ironic,master,openstack/requirements,I3a0c899b322dbdab467bb825b7a3435fe5ad7ebf,Updated from global requirements,MERGED,2015-01-08 02:29:18.000000000,2015-01-08 16:10:24.000000000,2015-01-08 16:10:23.000000000,1,1,0,145665,e7844592385feb86dd420ad77975a2527e7cf3b8,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3a0c899b322dbdab467bb825b7a3435fe5ad7ebf
"
openstack%2Fopenstack-manuals~master~I84601e21c89b6f2354853b9c8c4b2efe694c7489,openstack/openstack-manuals,master,bug/1405244,I84601e21c89b6f2354853b9c8c4b2efe694c7489,Adding Network layers information,MERGED,2014-12-23 18:33:17.000000000,2015-01-08 16:09:15.000000000,2015-01-08 16:09:13.000000000,28,7,7,143710,59910692478858e6382b5ee057303dd66f3051c6,38,8,11,1,7244,Victor Howard,vichoward,"Adding Network layers information

Adding OSI model information to network docs

Change-Id: I84601e21c89b6f2354853b9c8c4b2efe694c7489
Closes-Bug:1405244
"
openstack%2Fopenstack-ansible~master~Ib0aea22df13d5717e81aaf829bb298f80b600909,openstack/openstack-ansible,master,bug/1408363,Ib0aea22df13d5717e81aaf829bb298f80b600909,Restrict publicizing images to admin role,MERGED,2015-01-07 17:01:01.000000000,2015-01-08 16:04:38.000000000,2015-01-08 16:04:37.000000000,1,1,0,145542,ba10a9b6fedebbfd38a53274b2bf7186dc4b79d8,11,5,2,1,12892,Nolan Brubaker,nrb,"Restrict publicizing images to admin role

Allowing users to publicize images could lead to a security hole where a
user could upload a malicious image (one that houses rootkits or other
malware).

Change-Id: Ib0aea22df13d5717e81aaf829bb298f80b600909
Partial-Bug: #1408363
"
openstack%2Fironic-inspector~master~Ie40fb585c11083c4d8943fd6edc9f5c999206c47,openstack/ironic-inspector,master,bp/setup-ipmi-credentials,Ie40fb585c11083c4d8943fd6edc9f5c999206c47,Disable setting IPMI credentials by default,MERGED,2015-01-08 13:12:37.000000000,2015-01-08 16:00:37.000000000,2015-01-08 16:00:37.000000000,31,3,0,145776,3e67296d41c62d080cba4693684e95ee81c12d6a,7,3,1,5,10239,Dmitry Tantsur,dtantsur,"Disable setting IPMI credentials by default

It's unlikely we're going to have proper testing for this feature
in 1.0.0 timeline, so let us not enable it by default.

Also updated release notes and example.conf to explicitly state
experimental nature of this feature.

Change-Id: Ie40fb585c11083c4d8943fd6edc9f5c999206c47
Implements: blueprint setup-ipmi-credentials
"
openstack%2Fnova~master~Id8d8866baaf64721fda2b6b2e8358db18920c8ba,openstack/nova,master,bug/1407736,Id8d8866baaf64721fda2b6b2e8358db18920c8ba,Add WarningsFixture to only emit DeprecationWarning once in a test run,MERGED,2015-01-07 22:28:28.000000000,2015-01-08 15:57:50.000000000,2015-01-08 09:13:47.000000000,14,0,0,145611,b718b52feba694bfe832021dbfbb2f8de5bffaab,16,10,3,2,6873,Matt Riedemann,mriedem,"Add WarningsFixture to only emit DeprecationWarning once in a test run

The nova unit test console output can be flooded with deprecation
warnings from dependent libraries, this change makes it so they are only
logged once.

It's worth noting that Keystone has an alternative implementation where
they filter deprecation warnings and only error out if they are coming
from Keystone code. See commit 9ae6ffe8a.

Partial-Bug: #1407736

Co-authored-by: Sean Dague <sean@dague.net>

Change-Id: Id8d8866baaf64721fda2b6b2e8358db18920c8ba
"
openstack%2Fironic-inspector~master~I048f1a1b3a70b7f44e4310e7c88d4522c475db55,openstack/ironic-inspector,master,bug/1408352,I048f1a1b3a70b7f44e4310e7c88d4522c475db55,Add 'default' argument to conf.get* functions,MERGED,2015-01-07 16:36:19.000000000,2015-01-08 15:57:39.000000000,2015-01-08 15:57:38.000000000,16,5,2,145536,f698bb2f09d1a45d1cb7d9d9b01914bfaa425f1a,13,4,3,2,10239,Dmitry Tantsur,dtantsur,"Add 'default' argument to conf.get* functions

Change-Id: I048f1a1b3a70b7f44e4310e7c88d4522c475db55
Closes-Bug: #1408352
"
