id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I0846b328e9d938275e373d58f0b99219b19b326c,openstack/tripleo-heat-templates,master,bug/1592284,I0846b328e9d938275e373d58f0b99219b19b326c,Add Sahara services to ControllerServices list,MERGED,2016-06-30 16:52:40.000000000,2016-08-08 12:00:13.000000000,2016-08-08 12:00:13.000000000,44,37,2,336119,0327fc2bbb1be9972d99e2e83d54d07410ad01d9,95,9,18,8,4328,Steven Hardy,shardy,"Add Sahara services to ControllerServices list

https://review.openstack.org/#/c/318840/ decomposed the Sahara services
but they weren't added to the ControllerServices list, thus are now disabled.

Since we shipped mitaka with sahara enabled by default, we should probably add
them so the behavior is consistent when folks upgrade.

This also fixes a couple of issues we missed when landing the initial service
templates (partly because CI didn't test them).

In order for each service to operate independently when used with Pacemaker,
the roles needed to be separated. This commit also does this.

Depends-On: Id61eb15b1e2366f5b73c6e7d47941651e40651b1
Change-Id: I0846b328e9d938275e373d58f0b99219b19b326c
Closes-Bug: #1592284
Co-Authored-By: Brad P. Crochet <brad@redhat.com>
"
openstack%2Fneutron-fwaas~master~Id48dc7190d7943929c774d42e740f0739ddcc0ca,openstack/neutron-fwaas,master,misc-fixes,Id48dc7190d7943929c774d42e740f0739ddcc0ca,Fix misc issues with unit tests,ABANDONED,2016-08-08 11:19:08.000000000,2016-08-08 11:57:13.000000000,,4,3,0,352361,58b4cf5234f0b9f4ca91f4376e5326b6675bdd55,2,0,1,4,935,James Page,james-page,"Fix misc issues with unit tests

Neutron core restructured configuration options into neutron.conf;
update imports in unit test cases appropriately.

Add 'find' to the whitelist of external commands.

Change-Id: Id48dc7190d7943929c774d42e740f0739ddcc0ca
"
openstack%2Fcinder~master~Iff604064b5989a5a9e07163447d6c34f32e91919,openstack/cinder,master,py35,Iff604064b5989a5a9e07163447d6c34f32e91919,Add Python 3.5 classifier and venv,ABANDONED,2016-07-10 05:56:08.000000000,2016-08-08 11:51:02.000000000,,4,1,1,340112,c850e7976c90c4349feb0ded40b315615243576c,61,37,2,2,8119,Eric Brown,ericwb,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for
Python 3.5 in the classifier. This patch also adds the convenience
py35 venv.

Change-Id: Iff604064b5989a5a9e07163447d6c34f32e91919
"
openstack%2Fstorlets~master~Id55c2912e3295d13e715c2848562ab1ddba0c657,openstack/storlets,master,swift_on_docker,Id55c2912e3295d13e715c2848562ab1ddba0c657,WIP: Move Swift+Storlet Engine into a docker container,ABANDONED,2016-07-21 14:15:53.000000000,2016-08-08 11:49:56.000000000,,6,0,0,345461,2c447b76ca9be9dfdfee9d0aed44ce2f62110112,3,1,1,1,8330,Doron Chen,cdoron,"WIP: Move Swift+Storlet Engine into a docker container

Change-Id: Id55c2912e3295d13e715c2848562ab1ddba0c657
"
openstack%2Fneutron-fwaas~master~I68b6e7f50d39966ecec25e54377e1f208c821683,openstack/neutron-fwaas,master,bug/1608346,I68b6e7f50d39966ecec25e54377e1f208c821683,Update imports (common.config -> conf.common),MERGED,2016-08-01 04:04:49.000000000,2016-08-08 11:43:24.000000000,2016-08-08 11:43:24.000000000,3,3,0,349341,211e00d811876f5813ea0fabb74e919577f4a8dc,12,7,2,3,6854,YAMAMOTO Takashi,yamamoto,"Update imports (common.config -> conf.common)

Update after the recent refactoring. [1]

[1] Ib5fa294906549237630f87b9c848eebe0644088c

Partial-Bug: #1608346
Related-Bug: #1563069
Change-Id: I68b6e7f50d39966ecec25e54377e1f208c821683
"
openstack%2Fheat~master~I26e4b34000b71c61f9d9de327c7754ff9031d6b4,openstack/heat,master,api-ref-config,I26e4b34000b71c61f9d9de327c7754ff9031d6b4,Fix software config api-ref doc,MERGED,2016-08-06 13:12:47.000000000,2016-08-08 11:43:12.000000000,2016-08-08 11:43:12.000000000,180,175,12,352019,1243dc37974a7dd25def3e36dee2ba61bcf5a006,15,4,3,3,8246,Qiming Teng,tengqm,"Fix software config api-ref doc

This patch adds the missing list operation on software configs. It also
reorders the operations on configs/deployments so that finding API docs
will be a little bit easier.

Change-Id: I26e4b34000b71c61f9d9de327c7754ff9031d6b4
"
openstack%2Fheat~stable%2Fmitaka~I88d6f13ee4365b1327ffc06c961600262396e066,openstack/heat,stable/mitaka,bug/1561066,I88d6f13ee4365b1327ffc06c961600262396e066,"Don't create an ""update task"" inside a try block",MERGED,2016-08-02 23:31:03.000000000,2016-08-08 11:42:17.000000000,2016-08-08 11:42:17.000000000,34,4,0,350313,5ec7f127929418e17fc7b37dc9da5b5a29835256,15,4,2,2,4571,Steve Baker,steve-stevebaker,"Don't create an ""update task"" inside a try block

The code inside the ""except"" block depends on the update_task variable
that may not have been successfully assigned in the ""try"" block.  Move
that code out of the ""try"" block so the exception can bubble up
instead of being obscured by a ""local variable 'update_task'
referenced before assignment"" error.

Change-Id: I88d6f13ee4365b1327ffc06c961600262396e066
Closes-Bug: #1561066
(cherry picked from commit 4446b861f4b8f81ef4b41310b81b5a06a33b946a)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I24c2a4e36dbc1c1d42a364c25930a88e5da6af5f,openstack/fuel-qa,stable/mitaka,,I24c2a4e36dbc1c1d42a364c25930a88e5da6af5f,Fix wrong step order in upgrade_smoke test group,MERGED,2016-08-08 11:06:51.000000000,2016-08-08 11:41:35.000000000,2016-08-08 11:41:35.000000000,1,1,0,352350,384d3d60c25a85ad37e2ebb1718b1f9f28e0433f,11,4,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Fix wrong step order in upgrade_smoke test group

We are trying to reinstall master node on not reverted env.
That's obviously wrong.

Change-Id: I24c2a4e36dbc1c1d42a364c25930a88e5da6af5f
"
openstack%2Ffuel-mirror~master~I4de35fc611c853e14db7705284936ed0c7a59a5d,openstack/fuel-mirror,master,feature/security-flow,I4de35fc611c853e14db7705284936ed0c7a59a5d,[build] Implement security flow,MERGED,2016-04-13 11:27:26.000000000,2016-08-08 11:40:31.000000000,2016-08-08 11:40:24.000000000,66,40,29,305129,a88894bda9021ee3134680e9c046bfa89e95e033,72,10,8,3,9582,Dmitry Burmistrov,dburmistrov,"[build] Implement security flow

    Spec: https://review.fuel-infra.org/19129

Change-Id: I4de35fc611c853e14db7705284936ed0c7a59a5d
"
openstack%2Fpuppet-neutron~master~I24553f79bdf64cf8a1c5c43572cff835591f9275,openstack/puppet-neutron,master,feature/add_ini_transform,I24553f79bdf64cf8a1c5c43572cff835591f9275,Transform name to uuid.,MERGED,2016-07-26 16:05:02.000000000,2016-08-08 11:34:33.000000000,2016-08-08 11:34:33.000000000,51,0,4,347468,80eaa471c96fb1df690ffe2e2ea5505b8287fdda,87,6,12,4,8297,Sofer Athlan-Guyot,chem,"Transform name to uuid.

Change-Id: I24553f79bdf64cf8a1c5c43572cff835591f9275
Co-Authored-By: Drew Fisher <drew.fisher@oracle.com>
Depends-on: I3b7c17590b27cd3a22c5458342d049969ade2281
Depends-on: Iad0354f5babd86822e37053f3f7a1134803fd4f8
"
openstack%2Fpuppet-openstack-integration~master~Ia92ca1e56118e8fd625d20848c2554c446ad3dda,openstack/puppet-openstack-integration,master,bug/1556164,Ia92ca1e56118e8fd625d20848c2554c446ad3dda,"In-process token caching is deprecated, use memcached instead",MERGED,2016-07-14 20:25:29.000000000,2016-08-08 11:34:27.000000000,2016-08-08 11:34:27.000000000,44,17,0,342391,7aa1cca7d7aaed41fa47d530f0faeebf081bf7b2,33,3,13,15,9061,David Moreau Simard,dmsimard,"In-process token caching is deprecated, use memcached instead

Change-Id: Ia92ca1e56118e8fd625d20848c2554c446ad3dda
Closes-Bug: #1556164
"
openstack%2Fpuppet-openstack-integration~master~Iee7d5eac496a49b3776d0ded756159dfd821d9e9,openstack/puppet-openstack-integration,master,bug/1556164,Iee7d5eac496a49b3776d0ded756159dfd821d9e9,Setup logging to rsyslog for swift,MERGED,2016-07-15 18:48:30.000000000,2016-08-08 11:34:16.000000000,2016-08-08 11:34:16.000000000,66,0,0,343031,927f0a0a749e3eee303fd253090dd0c564aedb5f,37,4,15,2,9061,David Moreau Simard,dmsimard,"Setup logging to rsyslog for swift

This makes it so Swift logs will be sent to /var/log/swift
instead of staying in journal/syslog

Change-Id: Iee7d5eac496a49b3776d0ded756159dfd821d9e9
"
openstack%2Fpuppet-tripleo~master~If3ca24d4aba04d2e406b4c7a51f90f7c57a28fe9,openstack/puppet-tripleo,master,composable_service,If3ca24d4aba04d2e406b4c7a51f90f7c57a28fe9,Create keystone endpoints in keystone profile,ABANDONED,2016-04-11 13:18:59.000000000,2016-08-08 11:21:47.000000000,,28,0,5,304125,641e272fe90ae9187a60c336ddf0e090803de1f1,116,9,14,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Create keystone endpoints in keystone profile

This patch enables that if the manage_endpoints flag is set, the
keystone profile will attempt to create the keystone endpoints for
the openstack services.

Change-Id: If3ca24d4aba04d2e406b4c7a51f90f7c57a28fe9
Depends-On: I2470dfa4661be7ba8218f6035fffa05f547214f0
"
openstack%2Fpuppet-tempest~master~I0815e60c5c5e114b2dee28141bd4806d8f86f31d,openstack/puppet-tempest,master,tempest-horizon,I0815e60c5c5e114b2dee28141bd4806d8f86f31d,Added Horizon tests support,MERGED,2016-08-01 11:43:42.000000000,2016-08-08 11:17:01.000000000,2016-08-08 11:17:01.000000000,10,0,4,349462,c8259ac98a648be2140f3f4618ac845ea6424edc,21,6,2,3,12393,chandan kumar,chkumar246,"Added Horizon tests support

Change-Id: I0815e60c5c5e114b2dee28141bd4806d8f86f31d
"
openstack%2Ffuel-ostf~stable%2Fmitaka~I5975ea6d481c28856efffb278112306c8760472d,openstack/fuel-ostf,stable/mitaka,bug/1467860,I5975ea6d481c28856efffb278112306c8760472d,Run the file injection test case on Ceph envs,MERGED,2016-06-06 13:21:51.000000000,2016-08-08 11:15:42.000000000,2016-08-08 11:15:42.000000000,1,1,0,325909,c887af94a8687e1bb0c4aab3b4bb76b4bc1bdd00,19,7,2,1,6849,Roman Podoliaka,rpodolyaka,"Run the file injection test case on Ceph envs

Recently we changed the way how file injection is performed: instead
of using nbd or libguestfs, which both modify the image in-place
(and, thus, do not work with Ceph ephemerals), we now place files to
be injected on a config drive and force instances to have config
drives in Nova.

This test case should pass now, when Ceph ephemerals are used. Let's
enable it and actually test, that file injection works as expected.

Related-Bug: #1467860
Related-Bug: #1556819

Change-Id: I5975ea6d481c28856efffb278112306c8760472d
"
openstack%2Fpuppet-nova~master~I66d343c7c6a4ef0e7ceabe099af00a170f845b2f,openstack/puppet-nova,master,bug/1583998,I66d343c7c6a4ef0e7ceabe099af00a170f845b2f,Update virsh secret if rbd_keyring or libvirt_rbd_secret_uuid change,MERGED,2015-10-08 06:57:50.000000000,2016-08-08 11:13:27.000000000,2016-08-08 11:13:27.000000000,4,4,26,232369,a2794ea4079129d33ede5eef2934dd40cda4cd15,183,14,22,2,10753,guessi,guessi,"Update virsh secret if rbd_keyring or libvirt_rbd_secret_uuid change

This change allows puppet to regenerate the virsh secret or update
its key if one of rbd_keyring or libvirt_rbd_secret_uuid change.

Closes-Bug: 1583998
Related-Bug: 1606918
Change-Id: I66d343c7c6a4ef0e7ceabe099af00a170f845b2f
Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
"
openstack%2Fpython-ceilometerclient~master~I3589eca8fd6a581e57524cffa8a8f1278358f38c,openstack/python-ceilometerclient,master,jd/remove-keystoneclient,I3589eca8fd6a581e57524cffa8a8f1278358f38c,Remove keystoneclient dependency,MERGED,2016-07-28 14:54:07.000000000,2016-08-08 11:11:16.000000000,2016-08-08 11:11:16.000000000,0,68,2,348407,6ca1f270fdc8f04309577c2a9966cf9826595c3e,10,4,1,3,1669,Julien Danjou,jdanjou,"Remove keystoneclient dependency

Change-Id: I3589eca8fd6a581e57524cffa8a8f1278358f38c
"
openstack%2Fkeystoneauth~master~If026939461cf0cd2ea24558b329b2336679013df,openstack/keystoneauth,master,bug/1610914,If026939461cf0cd2ea24558b329b2336679013df,Add 308 to the list of redirect statuses,ABANDONED,2016-08-08 11:02:01.000000000,2016-08-08 11:06:35.000000000,,1,1,0,352346,382ed6d54deeb22b070556de5f30c6bd60bd1052,3,0,2,1,13478,Boris Bobrov,bbobrov,"Add 308 to the list of redirect statuses

Some projects use 308 Permanent Redirect, for example Fuel. See
https://tools.ietf.org/html/rfc7538 for more details about this code.

Closes-Bug: 1610914
Change-Id: If026939461cf0cd2ea24558b329b2336679013df
"
openstack%2Fstorlets~master~I2eb894f71a2fd32edc0acd49e8bb353b804930d0,openstack/storlets,master,fix_unarchive,I2eb894f71a2fd32edc0acd49e8bb353b804930d0,fix unarchive problem,MERGED,2016-08-08 03:39:45.000000000,2016-08-08 11:02:42.000000000,2016-08-08 11:02:42.000000000,2,9,0,352204,3bbf048404942ef0c5b151023b8623c20875df4c,9,2,2,1,8330,Doron Chen,cdoron,"fix unarchive problem

No need to copy to remote machine and then unarchive. The Ansible unarchive module can copy.

Currently, Ansible copies tar.gz files to remote machines. It then runs unarchive, and searches
for the tar.gz files in the local machine. This does not work, except for all-in-one installations.

Change-Id: I2eb894f71a2fd32edc0acd49e8bb353b804930d0
"
openstack%2Fpython-novaclient~master~I207d86ba6446031ae5072bb89ca6f0327ddf0df1,openstack/python-novaclient,master,openstack/requirements,I207d86ba6446031ae5072bb89ca6f0327ddf0df1,Updated from global requirements,MERGED,2016-08-05 20:28:02.000000000,2016-08-08 10:54:26.000000000,2016-08-08 10:54:26.000000000,1,1,0,351906,baeaf60e601d536b94552d3f477b78895df138f9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I207d86ba6446031ae5072bb89ca6f0327ddf0df1
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I2ce05edcc73c99fc7c700336a7068ccfc20482d6,openstack/deb-openstack-pkg-tools,debian/newton,,I2ce05edcc73c99fc7c700336a7068ccfc20482d6,Add $verbose = 1 in .sbuildrc,MERGED,2016-08-08 09:45:52.000000000,2016-08-08 10:44:45.000000000,2016-08-08 10:44:45.000000000,3,0,0,352296,478e63050492126496652dfa6512aeeaadcdc559,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add $verbose = 1 in .sbuildrc

Change-Id: I2ce05edcc73c99fc7c700336a7068ccfc20482d6
"
openstack%2Fmistral~master~Ie4079eecef6766ed91c210ccefa058175e0f22d0,openstack/mistral,master,fix_db_migration_discrepancies_mistral,Ie4079eecef6766ed91c210ccefa058175e0f22d0,Fix past migration scripts discrepancies,MERGED,2016-08-07 14:59:48.000000000,2016-08-08 10:43:37.000000000,2016-08-08 10:43:37.000000000,74,0,0,352091,13b835d525f6576bfa047ce3001479d8b81f15b7,8,8,1,1,9408,Michal Gershenzon,Mgershen,"Fix past migration scripts discrepancies

It is important that running all migration scripts from first to last
will give the expected model.

This fix is a first step. It fixes all discrepancies from previous
scripts.

There are still changes in the model that needs to have a migration
script written for them, but that is not handled now.

Change-Id: Ie4079eecef6766ed91c210ccefa058175e0f22d0
"
openstack%2Ffuel-qa~stable%2F7.0~Ic36a41989d2523d5242f7997692964e98821e490,openstack/fuel-qa,stable/7.0,bug/1593241,Ic36a41989d2523d5242f7997692964e98821e490,"Revert ""Add Heat API client.""",ABANDONED,2016-08-08 10:01:45.000000000,2016-08-08 10:29:24.000000000,,6,16,0,352302,95540fd754360b6fb230f4274449d0fe86e96d2a,7,4,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Revert ""Add Heat API client.""

This patch will be re-applied later with deep testing
This reverts commit d0dea95752c3e2b9e81b9d747d8c6cbd58078fea.

Change-Id: Ic36a41989d2523d5242f7997692964e98821e490
"
openstack%2Ffuel-qa~stable%2F8.0~I786462eca57d432879b9606104fcdd1974485b95,openstack/fuel-qa,stable/8.0,bug/1593241,I786462eca57d432879b9606104fcdd1974485b95,"Revert ""Add Heat API client.""",ABANDONED,2016-08-08 10:01:55.000000000,2016-08-08 10:29:07.000000000,,1,11,0,352303,9d8a84f4170be43ac3784dd4a058702e76c471b8,15,4,3,2,15984,Vladimir Khlyunev,vkhlyunev,"Revert ""Add Heat API client.""

This patch will be re-applied later with deep testing
This reverts commit fc6d3140049eeb01b1af8f6ec9e35f9abb2544e5.

Change-Id: I786462eca57d432879b9606104fcdd1974485b95
"
openstack%2Ffuel-qa~stable%2F6.1~I3a6a767f987ab4a0774d99f8a3a7e229923afe2c,openstack/fuel-qa,stable/6.1,bug/1593241,I3a6a767f987ab4a0774d99f8a3a7e229923afe2c,"Revert ""Add Heat API client.""",ABANDONED,2016-08-08 10:01:33.000000000,2016-08-08 10:28:45.000000000,,0,9,0,352301,51b9c8154c057d5d8c7a0c392189e158e7784eb9,7,4,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Revert ""Add Heat API client.""

This patch will be re-applied later with deep testing
This reverts commit e6660141468d030c109bf0986d9a09001df9b899.

Change-Id: I3a6a767f987ab4a0774d99f8a3a7e229923afe2c
"
openstack%2Fjs-openstack-lib~master~I3f9008d4d954c340178c77ec0433c5a1ddc971d2,openstack/js-openstack-lib,master,348015,I3f9008d4d954c340178c77ec0433c5a1ddc971d2,Added basic Keystone authentication,MERGED,2016-07-27 19:55:59.000000000,2016-08-08 10:25:13.000000000,2016-08-08 10:25:13.000000000,126,0,6,348015,e09ccbd473f2ed9fb9142e24a1a88472e5ad2997,28,5,9,2,22670,Mitchell Smolash,msmol,"Added basic Keystone authentication

authenticate() is called outside the constructor
so that the Keystone class plays nicely with
Promises. (It would be weird for the constructor
to return a Promise)

Change-Id: I3f9008d4d954c340178c77ec0433c5a1ddc971d2
"
openstack%2Fnova~master~Ic8a46d40fc124940ea64eb1b959750f85619b415,openstack/nova,master,fix_delete_shelve,Ic8a46d40fc124940ea64eb1b959750f85619b415,Detach volume when deleting shelved server,ABANDONED,2016-05-09 12:50:33.000000000,2016-08-08 10:21:04.000000000,,30,27,0,314083,97504724805bac5e16ce9cd37b3b5d80a110e09a,46,12,4,2,10628,Peter Wang,peter_wang,"Detach volume when deleting shelved server

When deleting a shelved_offloaded server, nova is pass a
fake connector to cinder for terminate_connection, while
this incorrect connector cause failure for cinder driver.

This patch will extract correct connector for terminate
connection and pass it to cinder, so volume could be
detached after server deletion.

Change-Id: Ic8a46d40fc124940ea64eb1b959750f85619b415
Closes-bug: #1579667
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fmitaka~I601c764bcb731baeedba784787b721cccfa487e4,openstack/openstack-ansible-os_ironic,stable/mitaka,bug/1588051,I601c764bcb731baeedba784787b721cccfa487e4,Disable stderr logging,MERGED,2016-08-04 20:40:38.000000000,2016-08-08 10:19:42.000000000,2016-08-08 10:19:42.000000000,2,0,0,351390,03443e4d9b1dcb939f34c521a99b17022ec71470,15,4,1,1,12000,Ian Cordasco,sigmavirus24,"Disable stderr logging

OSLO logging currently defaults the 'use_stderr' option to True
which results duplicate logs in service daemon logs for both
upstart and systemd. To correct this issue the use_stderr
option has been set to false.

Change-Id: I601c764bcb731baeedba784787b721cccfa487e4
Closes-Bug: 1588051
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit e8b360fa224d83f661ce6a5b1eb6fd4360dde082)
"
openstack%2Fkolla~master~I97fe3b8047df0e50dd07cf3eb694c362b5507914,openstack/kolla,master,bug/1610795,I97fe3b8047df0e50dd07cf3eb694c362b5507914,Fix designate bootstrap.,ABANDONED,2016-08-08 10:15:02.000000000,2016-08-08 10:18:43.000000000,,37,12,0,352309,fd4c78c82cfbbf50c53fb32b47dbe1ad28446e77,2,1,1,6,17372,Ross Krumbeck,bsk1n,"Fix designate bootstrap.

According to
http://docs.openstack.org/developer/designate/getting-started.html#initialize-start-the-central-service
designate database bootstrap to be done by designate-manage database sync.
Was also missing designate-manage pool_manager_cache sync.
designate-manage command is packaged with designate-central.
Boot strap commands moved to designate-central.
Added creation of log directories.
Added python2-oslo-reports and python2-suds for bootstrap to complete.

Change-Id: I97fe3b8047df0e50dd07cf3eb694c362b5507914
Closes-Bug: 1610795
"
