id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I0b360025c8d714d847889888ca0b5ca9fdf6fe1a,openstack/releases,master,train-rc2,I0b360025c8d714d847889888ca0b5ca9fdf6fe1a,Release networking-ovn RC2 for Train,MERGED,2019-10-09 15:26:16.000000000,2019-10-10 14:03:13.000000000,2019-10-10 14:03:13.000000000,4,0,0,687592,a3220be48b997af96758945fa7ec2041534f5932,10,7,1,1,11904,Sean McGinnis,SeanM,"Release networking-ovn RC2 for Train

This release is being proposed to pick up translations and bugfixes
that have merged to stable/train but not been released.

Not all changes are critical to make it into the initial Train
coordinated release and can wait until a stable release later. If
this patch does not get an ack from the PTL and/or release liaison
by EOD Thursday it will just be abandoned.

Teams may also choose to -1 this patch and update it once any final
commits merge prior to the October 10 deadline.

Change-Id: I0b360025c8d714d847889888ca0b5ca9fdf6fe1a
"
openstack%2Fgovernance~master~I3a73d93656b9d1d0cb63ebbb6095df8f49d357ca,openstack/governance,master,project-update,I3a73d93656b9d1d0cb63ebbb6095df8f49d357ca,New charm and interface for placement split,MERGED,2019-10-02 19:08:37.000000000,2019-10-10 14:01:57.000000000,2019-10-10 14:00:26.000000000,8,0,0,686253,e67a3956c36b385a2c41815ecf58ce52d4064fc7,27,13,1,1,11805,Corey Bryant,coreycb,"New charm and interface for placement split

Add placement charm and interface that allow for placement API
to be split from nova-cloud-controller charm.

Depends-On: https://review.opendev.org/686251
Change-Id: I3a73d93656b9d1d0cb63ebbb6095df8f49d357ca
"
openstack%2Ftripleo-validations~stable%2Fstein~Ic13406b4ddaf0e8eb8e376b92481e8cb85e1f548,openstack/tripleo-validations,stable/stein,,Ic13406b4ddaf0e8eb8e376b92481e8cb85e1f548,Fix ost-tox-lower-constraints job indentation,MERGED,2019-10-10 07:52:43.000000000,2019-10-10 14:00:32.000000000,2019-10-10 14:00:32.000000000,1,1,0,687812,b7d2dcb182e7ce36d4a1b7275ebaef336ce0760f,8,5,1,1,11491,Gael Chamoulaud,gchamoul,"Fix ost-tox-lower-constraints job indentation

Change-Id: Ic13406b4ddaf0e8eb8e376b92481e8cb85e1f548
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 7d849f6e02f29a6631d3367ee7bd0689939e167e)
"
openstack%2Ftripleo-validations~stable%2Fstein~I66fdfb83a132f84619d81c3d2ad9987ca2fe59ee,openstack/tripleo-validations,stable/stein,,I66fdfb83a132f84619d81c3d2ad9987ca2fe59ee,Fix missing closing parenthesis in skeleton role,MERGED,2019-10-10 07:54:07.000000000,2019-10-10 14:00:31.000000000,2019-10-10 14:00:31.000000000,1,1,0,687814,b8a19deb37501661ea2185e6abc498b0b82d240a,8,5,1,1,11491,Gael Chamoulaud,gchamoul,"Fix missing closing parenthesis in skeleton role

Change-Id: I66fdfb83a132f84619d81c3d2ad9987ca2fe59ee
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 35d762a0a690a8ba9548764de7b458ce3dc75808)
"
openstack%2Freleases~master~I48adba327b23f59b5e77c9d4e7df9fba05b45933,openstack/releases,master,train-rc2,I48adba327b23f59b5e77c9d4e7df9fba05b45933,Release magnum RC2 for Train,MERGED,2019-10-09 15:22:56.000000000,2019-10-10 14:00:14.000000000,2019-10-10 14:00:14.000000000,4,0,0,687589,85501ffaf74d21af42fcc725008be43c6c2acdec,8,5,1,1,11904,Sean McGinnis,SeanM,"Release magnum RC2 for Train

This release is being proposed to pick up translations and bugfixes
that have merged to stable/train but not been released.

Not all changes are critical to make it into the initial Train
coordinated release and can wait until a stable release later. If
this patch does not get an ack from the PTL and/or release liaison
by EOD Thursday it will just be abandoned.

Teams may also choose to -1 this patch and update it once any final
commits merge prior to the October 10 deadline.

Change-Id: I48adba327b23f59b5e77c9d4e7df9fba05b45933
"
openstack%2Fkayobe~master~Ia48ec33076b46d2ee186823e8257ba0fc8cdc92a,openstack/kayobe,master,,Ia48ec33076b46d2ee186823e8257ba0fc8cdc92a,DNM: Test kolla-ansible fix for kolla_toobox,ABANDONED,2019-09-30 12:35:07.000000000,2019-10-10 13:54:46.000000000,,1,0,0,685701,25de21ca170eeb8163484e621ff4481e4a774f1d,5,2,1,1,14826,Mark Goddard,mgoddard,"DNM: Test kolla-ansible fix for kolla_toobox

Depends-On: https://review.opendev.org/685700
Change-Id: Ia48ec33076b46d2ee186823e8257ba0fc8cdc92a
"
openstack%2Freleases~master~Ide6203cdf80f5bc55abe162a7f4bbc72d0e9c054,openstack/releases,master,train-rc2,Ide6203cdf80f5bc55abe162a7f4bbc72d0e9c054,Release compute-hyperv RC2 for Train,MERGED,2019-10-09 15:21:00.000000000,2019-10-10 13:53:20.000000000,2019-10-10 13:53:20.000000000,4,0,0,687587,124d45a485440879ac0a4cda3dbc3be1948afab4,9,5,1,1,11904,Sean McGinnis,SeanM,"Release compute-hyperv RC2 for Train

This release is being proposed to pick up translations and bugfixes
that have merged to stable/train but not been released.

Not all changes are critical to make it into the initial Train
coordinated release and can wait until a stable release later. If
this patch does not get an ack from the PTL and/or release liaison
by EOD Thursday it will just be abandoned.

Teams may also choose to -1 this patch and update it once any final
commits merge prior to the October 10 deadline.

Change-Id: Ide6203cdf80f5bc55abe162a7f4bbc72d0e9c054
"
openstack%2Fkuryr-kubernetes~master~I914109337066441a2750d055aec5cf0e799d7516,openstack/kuryr-kubernetes,master,bug/1847446,I914109337066441a2750d055aec5cf0e799d7516,Avoid race between pod creation retry and namespace deletion,MERGED,2019-10-09 09:34:10.000000000,2019-10-10 13:49:36.000000000,2019-10-10 13:46:54.000000000,11,2,0,687514,f85866d84da54b6d1bd28c40f046e1039e46a251,20,6,2,1,23567,Luis Tomas Bolivar,ltomasbo,"Avoid race between pod creation retry and namespace deletion

This patch ensure that if a namespace gets deleted and there is
a pending pod creation retry, the later will not fail due to the
subnet being already deleted.

Change-Id: I914109337066441a2750d055aec5cf0e799d7516
Closes-Bug: 1847446
"
openstack%2Fapi-site~master~I7bab0951d994db18e5b2a8b74f27edc9946f2e14,openstack/api-site,master,fix-api,I7bab0951d994db18e5b2a8b74f27edc9946f2e14,Fix wrong URL for quick-start,MERGED,2019-10-08 17:40:14.000000000,2019-10-10 13:47:49.000000000,2019-10-10 13:46:32.000000000,3,3,0,687366,092b9b3864a6510c05025648eb0f28e32e9f7145,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix wrong URL for quick-start

https://docs.openstack.org/api-quick-start/ is the correct URL.

Change-Id: I7bab0951d994db18e5b2a8b74f27edc9946f2e14
"
openstack%2Ftempest~master~Ib7a788a8ec6ae1066fa634bf358cf5fa83c4315d,openstack/tempest,master,master-identity-user,Ib7a788a8ec6ae1066fa634bf358cf5fa83c4315d,Modify the create user fake data,MERGED,2019-09-19 07:02:01.000000000,2019-10-10 13:44:39.000000000,2019-10-10 13:43:20.000000000,5,0,0,683037,85ddc907d90074f80b7e208f51ec94cca5249d02,10,3,2,1,30409,wangzhiguang,wangzhiguang,"Modify the create user fake data

Modify the create user fake data according to the API document described

Change-Id: Ib7a788a8ec6ae1066fa634bf358cf5fa83c4315d
"
openstack%2Fironic~stable%2Ftrain~Ibedf375cfeeb20917f06e52b1e86a6990a3c494b,openstack/ironic,stable/train,ramdisk_boot_grub_use_user_kernel_ramdisk-stable/train,Ibedf375cfeeb20917f06e52b1e86a6990a3c494b,grub configuration should use user kernel & ramdisk,MERGED,2019-10-08 11:35:10.000000000,2019-10-10 13:44:32.000000000,2019-10-10 13:42:52.000000000,9,4,0,687273,ce9bc55c10e652a6e85786f775c821b9f4676656,15,6,1,3,10239,Dmitry Tantsur,dtantsur,"grub configuration should use user kernel & ramdisk

compared with pxe_config.template, ramdisk boot with grub should use
aki_path and ari_path

Change-Id: Ibedf375cfeeb20917f06e52b1e86a6990a3c494b
Story: 2006639
Task: 36855
(cherry picked from commit 2364c8b247899f8ac9fb42b53a070db2ea50a2e0)
"
openstack%2Fcharm-masakari-monitors~master~I2454a8a3b087adca835881733f8b80640f7a0620,openstack/charm-masakari-monitors,master,batch-update,I2454a8a3b087adca835881733f8b80640f7a0620,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:37.000000000,2019-10-10 13:42:43.000000000,2019-10-10 13:42:43.000000000,64,30,0,685835,c9df17026bb58f8fb58103ce5d9598ff967fe0b7,12,5,2,6,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: I2454a8a3b087adca835881733f8b80640f7a0620
"
openstack%2Fcharm-masakari~master~Iaf2272bfc553f980cacde30d031540ee3514cf45,openstack/charm-masakari,master,batch-update,Iaf2272bfc553f980cacde30d031540ee3514cf45,"Sync charm/ceph helpers, tox, and requirements",MERGED,2019-09-30 22:08:33.000000000,2019-10-10 13:40:39.000000000,2019-10-10 13:40:39.000000000,73,30,0,685834,301d6c4d48c4c8e59a0d26a4410492f803fea69e,12,5,2,6,20635,Ryan Beisner,ryan-beisner,"Sync charm/ceph helpers, tox, and requirements

Change-Id: Iaf2272bfc553f980cacde30d031540ee3514cf45
"
openstack%2Ftrove-dashboard~master~Iaf5e16f73c47510ee386b8730ea2e63881ba62da,openstack/trove-dashboard,master,,Iaf5e16f73c47510ee386b8730ea2e63881ba62da,Sync Sphinx requirement,NEW,2019-06-04 02:58:46.000000000,2019-10-10 13:34:39.000000000,,11,10,1,662914,bf2b24bca76193a3a0dc5a3db815cf3d18d1012f,23,8,5,4,30356,gugug,gujin,"Sync Sphinx requirement

1. Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.
2. Remove unncessary ""==""

Change-Id: Iaf5e16f73c47510ee386b8730ea2e63881ba62da
"
openstack%2Ftrove-dashboard~master~Ic6bc2bdc17605c68cacc030080bd108d69d898f9,openstack/trove-dashboard,master,,Ic6bc2bdc17605c68cacc030080bd108d69d898f9,Add release note link in README,NEW,2018-06-28 05:20:09.000000000,2019-10-10 13:34:25.000000000,,2,0,0,578663,a423d2e65f0112a4ac47c53a5be82ccf20041a6c,6,5,1,1,27336,XiaojueGuan,XiaojueGuan,"Add release note link in README

Change-Id: Ic6bc2bdc17605c68cacc030080bd108d69d898f9
"
openstack%2Ftrove-dashboard~master~I7dbfe5ebe46b105a31b17bda7e5b407173effa39,openstack/trove-dashboard,master,fix,I7dbfe5ebe46b105a31b17bda7e5b407173effa39,Add documentation link to README,NEW,2018-03-29 07:36:24.000000000,2019-10-10 13:34:09.000000000,,2,0,1,557638,751c55d61afb96e6076a61a29314b8add1b92ba9,12,4,5,1,23317,ShangXiao,ShangXiao,"Add documentation link to README

Add trove documentation url link to README.rst.

Change-Id: I7dbfe5ebe46b105a31b17bda7e5b407173effa39
"
openstack%2Fpuppet-openstack_spec_helper~master~I8b14c726305edf24d117f85d357e4b8f4945ec9f,openstack/puppet-openstack_spec_helper,master,,I8b14c726305edf24d117f85d357e4b8f4945ec9f,Fix signet pin,MERGED,2019-10-10 12:10:32.000000000,2019-10-10 13:26:26.000000000,2019-10-10 13:26:26.000000000,4,4,0,687870,f646ae987b5c7f476ff5384249e189628b1c0443,7,3,1,1,16137,Tobias Urdin,tobasco,"Fix signet pin

Missing a .0 in the semver so ~> would parse 0.11 like
11 could be increased. Also move it above to be cleaner.

Change-Id: I8b14c726305edf24d117f85d357e4b8f4945ec9f
"
openstack%2Fkolla~master~I3f71dafc5f50dfdd2c44a70ba3c294c9308ce3b1,openstack/kolla,master,feature/support_matrix,I3f71dafc5f50dfdd2c44a70ba3c294c9308ce3b1,Support matrix for Kolla,MERGED,2019-08-20 16:05:26.000000000,2019-10-10 13:25:21.000000000,2019-10-10 13:23:47.000000000,271,0,51,677500,3f8bf6ca100f3a11b4f18104dc3ca98f28bf2431,109,8,23,4,22629,Michal Nasiadka,mnasiadka,"Support matrix for Kolla

* Created support matrix for x86_64 and aarch64
* Populated with buildable vs unbuildable images
* Populated with images tested by k-a marked by T

Change-Id: I3f71dafc5f50dfdd2c44a70ba3c294c9308ce3b1
"
openstack%2Fcyborg~master~I09ddc434088e4c3f6b3941ff6d5a5657b89acfa5,openstack/cyborg,master,cyborg-docs,I09ddc434088e4c3f6b3941ff6d5a5657b89acfa5,Update docs: Part 2.,ABANDONED,2019-10-10 12:59:26.000000000,2019-10-10 13:20:16.000000000,,42,190,0,687890,8f3a57cb53a21b0496926c22b8c4cd61305b2c68,3,1,1,6,21672,Sundar Nadathur,nsundar,"Update docs: Part 2.

Update the driver documentation.

Change-Id: I09ddc434088e4c3f6b3941ff6d5a5657b89acfa5
"
openstack%2Fcyborg~master~I16417b5e02f92d6514687221f0b89912a1e5ada7,openstack/cyborg,master,cyborg-docs,I16417b5e02f92d6514687221f0b89912a1e5ada7,Update docs: Part 3.,ABANDONED,2019-10-10 12:59:26.000000000,2019-10-10 13:20:06.000000000,,56,31,0,687891,62c4bc77619882a556937c0210b2bd20ae1a54f6,3,1,1,1,21672,Sundar Nadathur,nsundar,"Update docs: Part 3.

Updated v2 API notes.

Change-Id: I16417b5e02f92d6514687221f0b89912a1e5ada7
"
openstack%2Fcyborg~master~I933d10098ededf5c897124b19791591b9508da77,openstack/cyborg,master,cyborg-docs,I933d10098ededf5c897124b19791591b9508da77,Update docs: Part 1.,ABANDONED,2019-10-10 12:59:26.000000000,2019-10-10 13:19:59.000000000,,496,269,0,687889,828258c6a2a54359e3b63c6d5725357ad66a3fa2,3,1,1,14,21672,Sundar Nadathur,nsundar,"Update docs: Part 1.

Update the doc structure.
Improve the install instructions in many ways, including
organizing them by workflow (pip, git, etc.)

Change-Id: I933d10098ededf5c897124b19791591b9508da77
"
openstack%2Fcyborg~master~I90a095b816d047647af9257a8e6ed015207850b1,openstack/cyborg,master,cyborg-docs,I90a095b816d047647af9257a8e6ed015207850b1,Update docs: Part 1.,ABANDONED,2019-10-10 13:16:55.000000000,2019-10-10 13:19:47.000000000,,497,270,0,687894,778adfd8c1defd645aa0ba71ce6fea82169e5c94,2,0,1,14,21672,Sundar Nadathur,nsundar,"Update docs: Part 1.

Update the doc structure and organize install instructions
by workflow (pip, git, etc.)

Change-Id: I90a095b816d047647af9257a8e6ed015207850b1
"
openstack%2Ftooz~master~I42bd5786c06043c21010ef7260184b5d9d4de00f,openstack/tooz,master,reno-train,I42bd5786c06043c21010ef7260184b5d9d4de00f,Update master for stable/train,MERGED,2019-09-20 17:45:19.000000000,2019-10-10 13:19:37.000000000,2019-10-10 13:17:39.000000000,7,0,0,683667,c430dbaa69e5a0329adfc13c6e2726dddb38405a,12,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I42bd5786c06043c21010ef7260184b5d9d4de00f
Sem-Ver: feature
"
openstack%2Fcyborg~master~I408576462aa7043ed207f78b2e47882e49c710bb,openstack/cyborg,master,cyborg-docs,I408576462aa7043ed207f78b2e47882e49c710bb,Update docs: Part 2.,ABANDONED,2019-10-10 13:16:55.000000000,2019-10-10 13:19:37.000000000,,42,190,0,687895,1b69b2641bb50d2224b89bc1d90155fbceb6ea6f,2,0,1,6,21672,Sundar Nadathur,nsundar,"Update docs: Part 2.

Update info for various drivers.

Change-Id: I408576462aa7043ed207f78b2e47882e49c710bb
"
openstack%2Fcyborg~master~Iad3ffe5c82533288bbf9c42e295267958c6bb34e,openstack/cyborg,master,cyborg-docs,Iad3ffe5c82533288bbf9c42e295267958c6bb34e,Update docs: Part 3.,ABANDONED,2019-10-10 13:16:55.000000000,2019-10-10 13:19:30.000000000,,56,31,0,687896,6ff076115aaaefbca507ec010d6103e62ddc729b,2,0,1,1,21672,Sundar Nadathur,nsundar,"Update docs: Part 3.

Update API docs.

Change-Id: Iad3ffe5c82533288bbf9c42e295267958c6bb34e
"
openstack%2Ftrove~stable%2Ftrain~If0991e0cef40ca78752fcd509d8438e90c9557bc,openstack/trove,stable/train,fix-port-left-stable/train,If0991e0cef40ca78752fcd509d8438e90c9557bc,Remove all the resources when the Nova VM creation failed,MERGED,2019-10-09 09:21:23.000000000,2019-10-10 13:10:22.000000000,2019-10-10 13:08:37.000000000,255,229,0,687507,6bfa510194e3cf30c8c03446d435edd87c1b4d23,15,2,1,9,6732,Lingxian Kong,kong,"Remove all the resources when the Nova VM creation failed

Backport candidate for stable/train

Story: 2006664
Task:  36926

Change-Id: If0991e0cef40ca78752fcd509d8438e90c9557bc
(cherry picked from commit 650794eaf9f328bd1b2fc096992e6190a9d79c87)
"
openstack%2Fheat~master~I2b02787bd8883ced631b81174cee9134445bf170,openstack/heat,master,S2005523,I2b02787bd8883ced631b81174cee9134445bf170,Support domain in keystone lookups,MERGED,2019-06-05 19:07:38.000000000,2019-10-10 13:09:03.000000000,2019-10-08 18:51:00.000000000,340,11,30,663404,169a35e0599a0582dce65c86b0e1a9920ce6bd66,74,6,16,3,30515,Sampat Ponnaganti,sp810x@att.com,"Support domain in keystone lookups

Implements: User, group, role and project lookup across domains.
Added domain parameter to keystone lookup functions.
Heat templates now support user{domain}, group{domain},
role{domain} and project{domain} to support cross domain
lookup. Keystone constrains will also work across domain.

Release note added.

Story: 2005523
Task: 30642

Change-Id: I2b02787bd8883ced631b81174cee9134445bf170
"
openstack%2Fpaunch~master~I04d2f141370cd88787422d6adf4b22cc54ecf028,openstack/paunch,master,666891,I04d2f141370cd88787422d6adf4b22cc54ecf028,Quote the health check command argument during a debug with print-cmd.,MERGED,2019-06-21 16:53:14.000000000,2019-10-10 13:04:13.000000000,2019-06-27 01:34:40.000000000,16,2,1,666891,a3041539488254ae7743d7f36f743a6ea1bae97e,24,8,5,3,25877,Luke Short,ekultails,"Quote the health check command argument during a debug with print-cmd.

This is one of the few arguments that sometimes requires the use of
spaces. `paunch debug --action print-cmd` will now display a command
to stdout that can be copied, pasted, and executed reliability.

Change-Id: I04d2f141370cd88787422d6adf4b22cc54ecf028
Resolves: rhbz#1694572
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Foslo.context~master~I788797b827731e9025ae7e177cb7d31cdc403f91,openstack/oslo.context,master,reno-train,I788797b827731e9025ae7e177cb7d31cdc403f91,Update master for stable/train,MERGED,2019-09-20 16:31:41.000000000,2019-10-10 12:59:50.000000000,2019-10-10 12:58:09.000000000,7,0,0,683509,ede88eb46062ea17abf8c8105fc92d463189742b,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I788797b827731e9025ae7e177cb7d31cdc403f91
Sem-Ver: feature
"
openstack%2Fdebtcollector~master~I30f8345c55e6f6936f2fcf42860b2cad6de0194e,openstack/debtcollector,master,reno-train,I30f8345c55e6f6936f2fcf42860b2cad6de0194e,Update master for stable/train,MERGED,2019-09-20 16:21:07.000000000,2019-10-10 12:59:43.000000000,2019-10-10 12:57:59.000000000,7,0,0,683451,ef6afda96204febe49913a678aa36330b53173f1,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: I30f8345c55e6f6936f2fcf42860b2cad6de0194e
Sem-Ver: feature
"
