id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I1436de909ae659fa46a57133f90ff473df6d284f,openstack/openstack-manuals,master,rst-markup-cleanup,I1436de909ae659fa46a57133f90ff473df6d284f,"Clean-up extra first sentence, tab markup",MERGED,2015-04-01 18:46:39.000000000,2015-04-03 12:40:16.000000000,2015-04-03 12:40:14.000000000,7,9,0,169881,afc462515066effcf90881058a8367b5b68d17bd,9,5,1,1,15293,Karen Bradshaw,karenb,"Clean-up extra first sentence, tab markup

-Remove first line of text in file.  It
does not belong in this file.
-Change double asterisk markup in
View resource statistics procedure.  Replace with
:guilabel:`<tab name>`.  This will
produce italic text instead of bold text.

Change-Id: I1436de909ae659fa46a57133f90ff473df6d284f
"
openstack%2Fpython-fuelclient~master~Id0686a6332d8312d49556fdb43c66b82b4370ef4,openstack/python-fuelclient,master,bug/1430768,Id0686a6332d8312d49556fdb43c66b82b4370ef4,Prevent plugin package deletion before API unregister call,MERGED,2015-03-31 12:25:48.000000000,2015-04-03 12:37:26.000000000,2015-04-03 12:32:02.000000000,2,2,0,169280,8a024e321d9098f2c1bc77d5ad8ea4d33f08c10f,13,8,1,1,8776,Vladimir Sharshov,warpc,"Prevent plugin package deletion before API unregister call

If plugin has been used in some enviroment, we should show
error and do not delete his package:

    400 Client Error: Bad Request (Can't delete plugin which is enabledfor some environment.)

Change-Id: Id0686a6332d8312d49556fdb43c66b82b4370ef4
Closes-Bug: #1430768
"
openstack%2Ffuel-web~master~I298360148ffe894ade65bf8393e3d5ba3ced86b6,openstack/fuel-web,master,master_uid_hack,I298360148ffe894ade65bf8393e3d5ba3ced86b6,Master node UID hack,ABANDONED,2015-03-26 09:21:01.000000000,2015-04-03 12:31:41.000000000,,33,9,5,167924,8eb4f46e25d0e6ec4a04459fc7f712a744d3e806,41,8,5,2,8053,Nikolay Markov,NikolayMarkov,"Master node UID hack

Needed for UI to map React/Backbone models
correctly on Master Node settings.

Part of Tracking feature - we need to show Master Node UID
on Support tab, but UI couldn't easily parse default settings
format. It was easier to add hack on backend rather than dance
with Javascript.

Change-Id: I298360148ffe894ade65bf8393e3d5ba3ced86b6
"
openstack%2Fsahara-image-elements~master~If74051fb5882eacdaa49ca7e35d2808f3989bd17,openstack/sahara-image-elements,master,unbound-variables,If74051fb5882eacdaa49ca7e35d2808f3989bd17,Handle most of unbound variables usages,MERGED,2015-04-01 13:46:50.000000000,2015-04-03 12:29:31.000000000,2015-04-03 12:29:30.000000000,13,13,0,169755,7d189ed603a01e3ff1ab57b827fadbe545f99a72,14,8,1,8,12320,Pino Toscano,ptoscano,"Handle most of unbound variables usages

Make sure that, even when set -u, scripts can run handling unset
variables correctly.

All the changes involve variables optionally set by the user.

Change-Id: If74051fb5882eacdaa49ca7e35d2808f3989bd17
"
openstack%2Ffuel-library~master~I1717541e62e189f16e384250fc49faa3b7f756d6,openstack/fuel-library,master,master,I1717541e62e189f16e384250fc49faa3b7f756d6,"Bugfix 1359331 related. Deploying Ubuntu Precise with the kernel 3.13.0-32, required for hpvsa binary modules",ABANDONED,2014-09-05 10:03:08.000000000,2015-04-03 12:21:54.000000000,,2,2,0,119336,357f8fa382623f04c0d7de1f18e9219371ec9024,14,4,3,2,12275,Albert Syriy,asyriy,"Bugfix 1359331 related. Deploying Ubuntu Precise with the kernel 3.13.0-32, required for hpvsa binary modules

Change-Id: I1717541e62e189f16e384250fc49faa3b7f756d6
"
openstack%2Ftripleo-puppet-elements~master~I04d420104c3f7f9522d2e5d0416f38b48aa309f5,openstack/tripleo-puppet-elements,master,,I04d420104c3f7f9522d2e5d0416f38b48aa309f5,Fix pkg-map syntax in overcloud-ceph-storage,MERGED,2015-03-27 21:26:23.000000000,2015-04-03 12:21:24.000000000,2015-04-03 12:21:21.000000000,1,1,0,168493,3baf8f4e241aa70bf0dccd74af2046c916a1e476,9,4,1,1,6796,Giulio Fidente,gfidente,"Fix pkg-map syntax in overcloud-ceph-storage

Change-Id: I04d420104c3f7f9522d2e5d0416f38b48aa309f5
"
openstack%2Ffuel-main~master~I8639675d5f00533c3767981bf2ccdd8fc36e8e28,openstack/fuel-main,master,bug/1270889,I8639675d5f00533c3767981bf2ccdd8fc36e8e28,Bug 1270889 fix proposal: NetFPGA nf2.ko module ported from Centos,ABANDONED,2014-07-30 16:32:46.000000000,2015-04-03 12:21:01.000000000,,1,0,0,110712,b2e592f9af71d79e61dc191ec8de3a194eaa6484,24,5,3,1,12275,Albert Syriy,asyriy,"Bug 1270889 fix proposal: NetFPGA nf2.ko module ported from Centos

Closes-Bug: 1270889

Change-Id: I8639675d5f00533c3767981bf2ccdd8fc36e8e28
"
openstack%2Ftripleo-heat-templates~master~I9d0a7ee7de2088ddb87e0d8a8ae2b3ac75b0e78d,openstack/tripleo-heat-templates,master,bootstrap_nodeid_ip,I9d0a7ee7de2088ddb87e0d8a8ae2b3ac75b0e78d,Provide a way to know the boostrap_nodeid IP,MERGED,2015-04-02 07:43:50.000000000,2015-04-03 12:18:15.000000000,2015-04-03 12:18:15.000000000,7,0,3,170032,d7eaea3b5fc25a3d68c5eea85ea9dc4478e3bfce,10,5,1,3,9410,Yanis Guenane,yguenane,"Provide a way to know the boostrap_nodeid IP

Currently it is possible to know what is the hostname of the boostrap
nodeid but not its IP. Since depending on the use case the use of the IP
might be needed, a way to have access to this information should be
provided.

Change-Id: I9d0a7ee7de2088ddb87e0d8a8ae2b3ac75b0e78d
"
openstack%2Fos-brick~master~I4d0243b3aa9852743e51d7f01a481aefc3c620a8,openstack/os-brick,master,bug/1433216,I4d0243b3aa9852743e51d7f01a481aefc3c620a8,Logging not using oslo.i18n guidelines,ABANDONED,2015-03-18 02:33:38.000000000,2015-04-03 12:18:05.000000000,,98,87,15,165276,67da46a0eba1d645868d0b41aef2f57e2355b8aa,17,4,4,5,11904,Sean McGinnis,SeanM,"Logging not using oslo.i18n guidelines

As part of cleanup in Cinder there have been quite a few
instances found where the i18n guidelines are not being
followed. I believe this has helped lead to some of the
confusion around how to correctly do this. Other developers
see this code and assume it is an example of the correct
usage.

This patch attempts to clean up most of those violations
in the existing codebase to hopefully help avoid some of
that confusion in reviews.

Some issues address:
* Correct log translation markers for different log levels
* Passing format values as arguments to call, not preformatting
* Not forcing translation via six.text_type and others

Guidelines can be found here:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Will add hacking checks in the future if they are enabled for
this project. Hacking checks would not be able to identify all
violations of the guidelines, but it could be useful for catching
obvious ones such as LOG.info(""No markers!"").

Change-Id: I4d0243b3aa9852743e51d7f01a481aefc3c620a8
Partial-bug: 1433216
"
openstack%2Fhorizon~master~I5b1904fa92151a90233065c579d22483f5f57125,openstack/horizon,master,transifex/translations,I5b1904fa92151a90233065c579d22483f5f57125,Imported Translations from Transifex,MERGED,2015-04-03 06:16:58.000000000,2015-04-03 12:15:31.000000000,2015-04-03 12:15:28.000000000,1158,738,0,170358,fa9105454495022f9876fef07c932848dc5a0af2,7,3,1,44,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5b1904fa92151a90233065c579d22483f5f57125
"
openstack%2Ftripleo-heat-templates~master~If6482b4ac03899ea552442edf01ebfeb4fb97a7a,openstack/tripleo-heat-templates,master,,If6482b4ac03899ea552442edf01ebfeb4fb97a7a,Remove deprecated ceph-source.yaml,MERGED,2015-04-03 04:08:31.000000000,2015-04-03 12:08:13.000000000,2015-04-03 12:08:13.000000000,0,106,0,170345,8ec13237dbbd82fac940f2c0ff98e737cb9e4dfa,8,3,1,1,6796,Giulio Fidente,gfidente,"Remove deprecated ceph-source.yaml

Ceph will not be supported in the (already) deprecated with-mergepy
templates.

Change-Id: If6482b4ac03899ea552442edf01ebfeb4fb97a7a
"
openstack%2Foslotest~master~If14d96832f8ddc3130608abab3223aa2add7bec8,openstack/oslotest,master,pretty-testr-wrapper,If14d96832f8ddc3130608abab3223aa2add7bec8,Import nova's wrapper for nice testr output,ABANDONED,2015-01-30 20:18:19.000000000,2015-04-03 11:47:11.000000000,,20,1,2,151757,7d0852b9b79b170a483204863e4ec4f874dc9b64,13,3,4,4,2472,Doug Hellmann,doug-hellmann,"Import nova's wrapper for nice testr output

Bring in the wrapper script the nova team uses so it is easier for other
projects to share. The subunit-trace command run by the script is part
of tempest-lib, so add that to our test-requirements.txt. We can't add
it to the main requirements list because tempest-lib also depends on
oslotest.

Change-Id: If14d96832f8ddc3130608abab3223aa2add7bec8
"
openstack%2Fironic-inspector~master~I59e6bf30c19eee65b52e8d2bd56c148cd3b29efa,openstack/ironic-inspector,master,bug/1439468,I59e6bf30c19eee65b52e8d2bd56c148cd3b29efa,Use my_ip as default URL instead of localhost,MERGED,2015-04-02 01:15:49.000000000,2015-04-03 11:43:57.000000000,2015-04-03 11:43:56.000000000,13,6,5,169965,fa6f3513fa351a96cd1cd71dfbbd03b17334a857,18,3,4,2,7882,Yuiko Takada Mori,YuikoTakada,"Use my_ip as default URL instead of localhost

python-openstackclient for ironic-discoverd fails like:
 $ openstack baremetal introspection status <uuid>
 ERROR: openstack 'utf8' codec can't decode byte 0xa5 in position 89:
 invalid start byte

When set ""DISCOVERD_URL"" environment value as http://<my_ip>:5050,
this error doesn't occur.
So that, the reason of this error is using localhost as default url.

This patch set fix the default url to host's URL.

Change-Id: I59e6bf30c19eee65b52e8d2bd56c148cd3b29efa
Closes-Bug: #1439468
"
openstack%2Fsahara-image-elements~master~Ic8c115427efb1d5d6e1c004b073383c7db8591a6,openstack/sahara-image-elements,master,,Ic8c115427efb1d5d6e1c004b073383c7db8591a6,Make 00-check-java executable,MERGED,2015-04-01 13:45:43.000000000,2015-04-03 11:41:27.000000000,2015-04-03 11:41:27.000000000,0,0,0,169754,dfd6afdb470a943382c40de4c342688de8ccce5a,13,7,1,1,12320,Pino Toscano,ptoscano,"Make 00-check-java executable

Otherwise it will not be executed by dib-run-parts.

Change-Id: Ic8c115427efb1d5d6e1c004b073383c7db8591a6
"
openstack%2Ffuel-web~master~I4ee2bd62670d26b5a4ad00929a24066e7415a624,openstack/fuel-web,master,(detached,I4ee2bd62670d26b5a4ad00929a24066e7415a624,Update npm-shrinkwrap.json,MERGED,2015-04-03 10:18:34.000000000,2015-04-03 11:39:10.000000000,2015-04-03 11:13:16.000000000,86,80,0,170422,e5812b05952acbf967f17cd9802419ba2f13a8c5,24,3,3,1,8766,Julia Aranovich,CesarSar,"Update npm-shrinkwrap.json

Closes-Bug: #1439984

Change-Id: I4ee2bd62670d26b5a4ad00929a24066e7415a624
"
openstack%2Foslo.serialization~master~Ib1a8a507c6c3d4f0372114d67163d3f2ab495c9f,openstack/oslo.serialization,master,,Ib1a8a507c6c3d4f0372114d67163d3f2ab495c9f,Make the msgpackutils handlers more extendable,MERGED,2015-02-15 02:40:14.000000000,2015-04-03 11:35:14.000000000,2015-04-03 11:35:12.000000000,235,100,2,156013,c7898c2c9d6e8f89fe02058f9fee18b7b4d5a198,15,4,5,1,1297,Joshua Harlow,harlowja,"Make the msgpackutils handlers more extendable

This change revamps the current serialization and
deserialization functions to be tiny objects that
have the ability to serialize there expected types.

It also adds a registry of these handlers objects
and allows for passing a registry into the dumps
and loads methods for people that want to add there
own handlers on.

Change-Id: Ib1a8a507c6c3d4f0372114d67163d3f2ab495c9f
"
openstack%2Ffuel-main~stable%2F6.0~I00a0cfa0f883f905b3f5fb9f87114376c988dc41,openstack/fuel-main,stable/6.0,addCephNeutronGroup,I00a0cfa0f883f905b3f5fb9f87114376c988dc41,Add ceph_multinode_compact_neutron group for ceph_multinode_compact test,MERGED,2015-04-03 10:15:03.000000000,2015-04-03 11:34:17.000000000,2015-04-03 11:34:16.000000000,2,1,0,170419,28a2710bb8629ddeefa00c486f59b3f2aeaca3f5,9,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add ceph_multinode_compact_neutron group for ceph_multinode_compact test

Change-Id: I00a0cfa0f883f905b3f5fb9f87114376c988dc41
Closes-Bug: #1440015
"
openstack%2Ffuel-qa~master~I5ead53634a3b5a8937ae801549845929765b9c4e,openstack/fuel-qa,master,addCephNeutronGroup,I5ead53634a3b5a8937ae801549845929765b9c4e,Add ceph_ha_one_controller_compact_neutron test group,MERGED,2015-04-03 10:14:45.000000000,2015-04-03 11:33:47.000000000,2015-04-03 11:33:47.000000000,2,1,0,170418,fae3475eaf0b9f3fe729d4d7e8bad250f4b6c05a,9,7,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Add ceph_ha_one_controller_compact_neutron test group

- Add ceph_ha_one_controller_compact_neutron test group to
ceph_ha_one_controller_compact test

Change-Id: I5ead53634a3b5a8937ae801549845929765b9c4e
Closes-Bug: #1440015
"
openstack%2Foslo.messaging~master~Id05c04e1a1c7e0f162e3105792ad47bd44482d69,openstack/oslo.messaging,master,bug/1438742,Id05c04e1a1c7e0f162e3105792ad47bd44482d69,Do not skip functional test for amqp driver,MERGED,2015-04-03 07:41:56.000000000,2015-04-03 11:29:45.000000000,2015-04-03 11:29:44.000000000,0,3,0,170369,07c3e8b049ae464144541774fcc7b448af61768d,9,5,1,1,1678,Tiantian Gao,gtt116,"Do not skip functional test for amqp driver

Since bug #1438742 is fixed, enable tests.

Change-Id: Id05c04e1a1c7e0f162e3105792ad47bd44482d69
"
openstack%2Ffuel-qa~master~Ie6881bd1479af61ad4ba40a1773679fdf7d309c1,openstack/fuel-qa,master,virtual_router_fresh_fresh,Ie6881bd1479af61ad4ba40a1773679fdf7d309c1,Change method name,MERGED,2015-04-03 09:13:35.000000000,2015-04-03 11:14:54.000000000,2015-04-03 11:14:54.000000000,1,1,0,170402,daf2e49e16295f8929dda749b10ef21272e15c01,10,5,1,1,9439,Egor Kotko,ykotko,"Change method name

Change method name get_nailgun_primary_controller
on get_nailgun_primary_node

Change-Id: Ie6881bd1479af61ad4ba40a1773679fdf7d309c1
Closes-bug: #1439998
"
openstack%2Fmurano-deployment~master~I9b8be0455833a15958a7dcdaa34c2ea8894ff231,openstack/murano-deployment,master,,I9b8be0455833a15958a7dcdaa34c2ea8894ff231,Added variable export for diskimage-builder and murano-agent,MERGED,2015-04-03 10:26:00.000000000,2015-04-03 11:14:41.000000000,2015-04-03 11:14:40.000000000,3,3,0,170427,3d1e5a47fa62a1d2a784e12857c146c406544068,7,7,1,1,13752,Alexey Deryugin,velovec,"Added variable export for diskimage-builder and murano-agent

Change-Id: I9b8be0455833a15958a7dcdaa34c2ea8894ff231
"
openstack%2Fnova~master~I6c675fb6c2f40e83499a41ecdccec58d99501433,openstack/nova,master,bug/1434335,I6c675fb6c2f40e83499a41ecdccec58d99501433,Expand valid server group name character set,MERGED,2015-03-13 19:08:54.000000000,2015-04-03 11:09:07.000000000,2015-03-30 12:34:38.000000000,26,4,11,164308,db90b5b3958d9d9e6bd189de002442b6b652c31b,85,22,8,2,7221,Jennifer Mulsow,jmulsow,"Expand valid server group name character set

Names requested for a server group should use the same validation
checking as names in the other APIS. Right now it will not allow
any non alphanumeric characters. Change this to allow all printable
and horizontal whitespace unicode characters. This is the same check
that is done for flavor names, as well as names in v2.1 APIs.
Closes-Bug: #1434335

Change-Id: I6c675fb6c2f40e83499a41ecdccec58d99501433
"
openstack%2Ffuel-web~master~I84999332c979d9ef732ce773cc3c92cbcf445c6d,openstack/fuel-web,master,,I84999332c979d9ef732ce773cc3c92cbcf445c6d,Increase version for custom inflections for nodejs,ABANDONED,2015-04-03 10:24:43.000000000,2015-04-03 10:54:56.000000000,,1,1,0,170426,e88f3a8161395f04527981671a521c8d9fcfd0fe,8,6,1,1,12817,Sergiy Kulanov,skulanov,"Increase version for custom inflections for nodejs

Increase version from 0.3.2 to 0.3.3

Change-Id: I84999332c979d9ef732ce773cc3c92cbcf445c6d
Closes-bug: #1439984
"
openstack%2Ffuel-web~master~I8ad2d706830c2b2e84cffd06e42b1f9fea11cc3f,openstack/fuel-web,master,bug/1439984,I8ad2d706830c2b2e84cffd06e42b1f9fea11cc3f,fixed npm error,ABANDONED,2015-04-03 10:33:08.000000000,2015-04-03 10:49:56.000000000,,1,1,0,170428,de1898c40165ff6627c635fe4a73aeeb5cb9313d,7,2,1,1,3009,Vladimir Kozhukalov,kozhukalov,"fixed npm error

registry.npmjs.org/i/0.3.2 -> registry.npmjs.org/i/0.3.3

Change-Id: I8ad2d706830c2b2e84cffd06e42b1f9fea11cc3f
Closes-Bug: #1439984
"
openstack%2Fmagnum~master~Ie0dfe3b0de68ae1de69e677753b5755d7d0a7ff3,openstack/magnum,master,fixtests,Ie0dfe3b0de68ae1de69e677753b5755d7d0a7ff3,Add tests for docker conductor,MERGED,2015-04-03 01:54:28.000000000,2015-04-03 10:48:10.000000000,2015-04-03 10:48:08.000000000,70,1,0,170332,eb7c44bd9f6a148a5a3bee65c7f224a4bb6eee52,14,5,2,1,7049,Kai Qiang Wu(Kennan),Kennan,"Add tests for docker conductor

Add tests for list/execute/logs

Closes-Bug: #1439129
Change-Id: Ie0dfe3b0de68ae1de69e677753b5755d7d0a7ff3
"
openstack%2Ffuel-library~stable%2F5.1~Ib827c08f90dfd50251965b624d698c46d7fb08e0,openstack/fuel-library,stable/5.1,bug/1372655,Ib827c08f90dfd50251965b624d698c46d7fb08e0,Allow haproxy to work with PKI,MERGED,2015-01-13 11:47:48.000000000,2015-04-03 10:25:03.000000000,2015-04-03 10:25:02.000000000,11,9,0,146832,12bc325d1893386e9de9f51cac9e845f39bf6ebb,12,5,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Allow haproxy to work with PKI

Allow haproxy to work with PKI
tokens in keystone v3

Change-Id: Ib827c08f90dfd50251965b624d698c46d7fb08e0
Closes-Bug: 1372655
"
openstack%2Ffuel-library~master~I7df8efad4aa119896314e77c29d9b024599dc865,openstack/fuel-library,master,bug/1431547,I7df8efad4aa119896314e77c29d9b024599dc865,Revert of gateways for VIPs,MERGED,2015-03-20 15:28:09.000000000,2015-04-03 10:20:57.000000000,2015-04-03 10:20:16.000000000,56,8,1,166273,8e76bdeb583fac6ee7b3769b2754831dcff871e6,188,14,13,6,13344,Oleksiy Molchanov,cvieri.lviv,"Revert of gateways for VIPs

This commit sets default route for public interfaces
and also sets static routes for haproxy namespaces to
the networks which are connected to the host directly
with metric of 10000 to ensure that these routes do
not override routes installed by kernel on interfaces
configuration stage

Regression caused by fix of
https://bugs.launchpad.net/fuel/+bug/1433150

Change-Id: I7df8efad4aa119896314e77c29d9b024599dc865
Closes-Bug: 1431547
"
openstack%2Fha-guide~master~I04720d05a511c2012c55dc390ee3afc5abfe4c66,openstack/ha-guide,master,section_set_up_corosync,I04720d05a511c2012c55dc390ee3afc5abfe4c66,cleanup of section_ceilometer_agent_central,MERGED,2015-04-02 19:40:46.000000000,2015-04-03 10:04:07.000000000,2015-04-03 10:04:04.000000000,1,1,0,170254,a6dcf6d1d8bd659ac0762106a8fbee0ec7f0cd11,7,3,1,1,9382,Shilla Saebi,shillasaebi,"cleanup of section_ceilometer_agent_central

manage to managing
added the - a resource for managing the

Change-Id: I04720d05a511c2012c55dc390ee3afc5abfe4c66
"
