id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~Ie06bd46d5f3ea48ffa12aaa277326653c2f9d8da,openstack/murano,master,bug/MRN-748,Ie06bd46d5f3ea48ffa12aaa277326653c2f9d8da,Merge all migrations to one,MERGED,2013-08-09 09:07:46.000000000,2013-08-09 10:00:06.000000000,2013-08-09 10:00:06.000000000,45,454,0,41052,b3a45217bffa2fff2a395d5d8d6d57e3f23b0e4f,6,3,1,12,7225,Serg Melikyan,smelikyan,"Merge all migrations to one

Change-Id: Ie06bd46d5f3ea48ffa12aaa277326653c2f9d8da
WARNING: Drop database before running
"
openstack%2Fnova~master~I07103ecb8310d8a891ee5fb21a1f8aa7427e0d78,openstack/nova,master,bug/1208369,I07103ecb8310d8a891ee5fb21a1f8aa7427e0d78,Check host exists before evacuate,MERGED,2013-08-05 10:11:48.000000000,2013-08-09 09:59:03.000000000,2013-08-09 09:59:01.000000000,78,0,12,40192,f3bd9f2ddf2888019d218e857393a035e7fa3692,22,8,3,5,4340,Sulochan Acharya,sulochan-acharya,"Check host exists before evacuate

Before an evacuate is attempted, there is no checks in
place to see if the host exists. This
results in rpc call being made to non existent host.

This patch adds a simple check to both v2 and v3 extensions
to ensure that the compute service exists before we attempt
to evacuate.

Fixes bug 1208369

Change-Id: I07103ecb8310d8a891ee5fb21a1f8aa7427e0d78
"
openstack%2Fceilometer~master~Ica133ff2e9348a5d2640f068251d034bbd8a4f43,openstack/ceilometer,master,jd/more-nova-neutron-events+wildcard,Ica133ff2e9348a5d2640f068251d034bbd8a4f43,Handle more Nova and Neutron events,MERGED,2013-07-24 15:38:42.000000000,2013-08-09 09:58:26.000000000,2013-08-09 09:58:25.000000000,169,67,12,38485,e49c949f394c20321d0fe01c060ec3b4e19d94e6,40,8,7,11,1669,Julien Danjou,jdanjou,"Handle more Nova and Neutron events

This introduces a simpler matching system for event types that supports
wildcard. We use this to grab all Nova instances notifications and a bit
more Neutron events.

We also change the get_event_types to a property to simplify the code a
bit.

Change-Id: Ica133ff2e9348a5d2640f068251d034bbd8a4f43
"
openstack%2Foslo-incubator~master~I10908d5e29d8a871ae29a5d3fa3f415e487f23b8,openstack/oslo-incubator,master,,I10908d5e29d8a871ae29a5d3fa3f415e487f23b8,Allow non-use of cfg.CONF in securemessage,MERGED,2013-08-07 06:18:40.000000000,2013-08-09 09:27:08.000000000,2013-08-09 09:27:07.000000000,6,4,4,40555,5c71c257e001b16e03ab78be4518736d5256c3bd,10,6,1,1,1247,Mark McLoughlin,markmc,"Allow non-use of cfg.CONF in securemessage

If someone passes a ConfigOpts instance other than cfg.CONF, we need
to register the group and options with it.

Change-Id: I10908d5e29d8a871ae29a5d3fa3f415e487f23b8
"
openstack%2Fpuppet-heat~master~I0ea4bd403e09426b0173a1aa3493d5c7c23fc688,openstack/puppet-heat,master,havana-qpid-support,I0ea4bd403e09426b0173a1aa3493d5c7c23fc688,Added support for QPID in Heat,MERGED,2013-08-07 20:28:28.000000000,2013-08-09 09:25:09.000000000,2013-08-09 09:25:09.000000000,134,23,3,40714,99b9286ef525ed9b6bb6138476e34c1236c1315e,14,8,2,2,8083,Francesco Vollero,fvollero,"Added support for QPID in Heat

This patch is adding the support for Apache Qpid in Heat.

Change-Id: I0ea4bd403e09426b0173a1aa3493d5c7c23fc688
Signed-off-by: Francesco Vollero <fvollero@redhat.com>
"
openstack%2Fmurano-dashboard~master~Id123c99c4f93ab3e1ae10c2dbed0ad29c41503d0,openstack/murano-dashboard,master,,Id123c99c4f93ab3e1ae10c2dbed0ad29c41503d0,Fix MRN-729 and MRN-715,MERGED,2013-08-09 08:50:33.000000000,2013-08-09 09:21:37.000000000,2013-08-09 09:21:36.000000000,34,10,0,41051,cf874d2217a828e26f8ac9d72a057eb319dc1f40,8,4,2,2,7549,Ekaterina Chernova,efedorova,"Fix MRN-729 and MRN-715

Deploy environment forbidden for new empty environment

Change-Id: Id123c99c4f93ab3e1ae10c2dbed0ad29c41503d0
"
openstack%2Fsahara~master~Icabea563bdadd2056181e827ed8942a90ca4bc15,openstack/sahara,master,to-dict,Icabea563bdadd2056181e827ed8942a90ca4bc15,Implement to_dict() method for Resource,MERGED,2013-08-08 16:21:01.000000000,2013-08-09 08:27:49.000000000,2013-08-09 08:27:49.000000000,90,19,0,40904,96fac085dbdc73a83e7dbda7ebbbd733adfb3d8c,9,5,2,3,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Implement to_dict() method for Resource

 + ClusterTemplate now have node_groups as list of NodeGroup objects

Change-Id: Icabea563bdadd2056181e827ed8942a90ca4bc15
"
openstack%2Fceilometer~master~I5eb1cdbb3d4770a8348682634a78ccb0f843c141,openstack/ceilometer,master,,I5eb1cdbb3d4770a8348682634a78ccb0f843c141,Change meter.resource_metadata column type,MERGED,2013-08-08 08:37:01.000000000,2013-08-09 08:12:13.000000000,2013-08-09 08:12:13.000000000,51,1,1,40822,c92383e1cafbe01238b3c7e44ff7599c370cbc7d,15,6,3,2,6507,Shturm Svetlana,sshturm,"Change meter.resource_metadata column type

The existing schema limits for meter.resource_metadata column to
5000 characters, which may not be enough for a large metadata
payload encoded as JSON.
Using a Text column will let us store an arbitrary amount of data
in that column without worrying about overflowing.

Closes-Bug: #1204638

Change-Id: I5eb1cdbb3d4770a8348682634a78ccb0f843c141
"
openstack%2Fopenstack-manuals~master~I855ec52c3acfcd6defc7546aa42b30f149aaa5cf,openstack/openstack-manuals,master,bp/training-manuals,I855ec52c3acfcd6defc7546aa42b30f149aaa5cf,added template file,MERGED,2013-08-09 03:55:12.000000000,2013-08-09 08:05:10.000000000,2013-08-09 08:05:10.000000000,92,8,0,41021,68324258aef6e3c2270985b406c2cde6182cc45f,7,2,2,3,6923,Sean Roberts,seanrob,"added template file

added template file and a few minor fixes

blueprint training-manuals

Change-Id: I855ec52c3acfcd6defc7546aa42b30f149aaa5cf
"
openstack%2Fcinder~master~I3e0104fcf62d27d7d9dc6efe0e2cf3d6f900e6d1,openstack/cinder,master,rpc_update,I3e0104fcf62d27d7d9dc6efe0e2cf3d6f900e6d1,Updates oslo.rpc,ABANDONED,2013-07-26 08:54:13.000000000,2013-08-09 08:02:39.000000000,,870,567,0,38773,873abe36550b38c6fe7301fd68d6442d3460914c,30,3,7,17,1994,Zhongyue Luo,zyluo,"Updates oslo.rpc

Added/updated dependencies: sslutils, excutils

Change-Id: I3e0104fcf62d27d7d9dc6efe0e2cf3d6f900e6d1
"
openstack%2Foslo-incubator~master~I3ca5d2db8262d72ebe1a2c4c5275f05520487a06,openstack/oslo-incubator,master,tmp,I3ca5d2db8262d72ebe1a2c4c5275f05520487a06,Refactors lvmutils.logical_volume_info,ABANDONED,2013-08-08 06:36:40.000000000,2013-08-09 08:02:14.000000000,,8,7,0,40810,cbdaf0450ef36615356791c8b376aa0c34383832,4,1,2,1,1994,Zhongyue Luo,zyluo,"Refactors lvmutils.logical_volume_info

Added underscore infront of err since the var is not used.
Fixed value processing logic to be more intuitive

Change-Id: I3ca5d2db8262d72ebe1a2c4c5275f05520487a06
"
openstack%2Foslo-incubator~master~I3dc306de883a62ae0fdd4bbed85c099ff362514c,openstack/oslo-incubator,master,refactor_lvmutils,I3dc306de883a62ae0fdd4bbed85c099ff362514c,Refactors lvmutils.get_volume_group_info,ABANDONED,2013-08-08 06:28:46.000000000,2013-08-09 08:02:05.000000000,,10,9,0,40808,0035a6e096c9d9393daa950958f0266f164d9b9a,3,1,1,1,1994,Zhongyue Luo,zyluo,"Refactors lvmutils.get_volume_group_info

Added underscore infront of err since the var is not used.
Reduced int casts by changing value processing logic

Change-Id: I3dc306de883a62ae0fdd4bbed85c099ff362514c
"
openstack%2Fmurano-dashboard~master~I2229eb064f090bc877b3e5db2650930c9de8decf,openstack/murano-dashboard,master,nodes-count-fix,I2229eb064f090bc877b3e5db2650930c9de8decf,Restrict minimum number of MS SQL Cluster nodes to 2 in javascript.,MERGED,2013-08-09 07:51:46.000000000,2013-08-09 07:57:00.000000000,2013-08-09 07:57:00.000000000,2,2,0,41043,1ed2b9ad5e5b5aedf14ed1825f3a0953b58ce8c6,6,3,1,1,8040,Timur Sufiev,tsufiev,"Restrict minimum number of MS SQL Cluster nodes to 2 in javascript.

Change-Id: I2229eb064f090bc877b3e5db2650930c9de8decf
"
openstack%2Fglance~master~Id27ce4ef9f92eef306042bdb303b195f05cba8d8,openstack/glance,master,config_sample,Id27ce4ef9f92eef306042bdb303b195f05cba8d8,Generate sample config file,ABANDONED,2013-07-24 05:53:09.000000000,2013-08-09 07:53:52.000000000,,1068,0,1,38418,aae9af9e4b6cfceeffa10501f7f01138498edd8c,9,9,2,5,1994,Zhongyue Luo,zyluo,"Generate sample config file

Change-Id: Id27ce4ef9f92eef306042bdb303b195f05cba8d8
"
openstack%2Fcinder~master~I0abaac969df06224751ce9c900d208d2161bfadc,openstack/cinder,master,oslo_db,I0abaac969df06224751ce9c900d208d2161bfadc,Updates latest oslo.db,ABANDONED,2013-08-08 08:19:34.000000000,2013-08-09 07:53:14.000000000,,819,70,0,40821,0da832bf8a649dfaf61b3f1f8a02af5bfb88caa7,4,2,1,5,1994,Zhongyue Luo,zyluo,"Updates latest oslo.db

Change-Id: I0abaac969df06224751ce9c900d208d2161bfadc
"
openstack%2Fnova~master~Ie0c3336a48057a7b87dede1f4ea7bdc678c637a9,openstack/nova,master,oslo_db,Ie0c3336a48057a7b87dede1f4ea7bdc678c637a9,Updates latest oslo.db,ABANDONED,2013-08-08 08:15:15.000000000,2013-08-09 07:52:56.000000000,,674,15,0,40819,9016ad2388c4bc175d567dd64e17d499424b2395,4,2,1,4,1994,Zhongyue Luo,zyluo,"Updates latest oslo.db

Change-Id: Ie0c3336a48057a7b87dede1f4ea7bdc678c637a9
"
openstack%2Fmurano-dashboard~master~Idab1827063d4a10d1467feb50ef4e0453fa08092,openstack/murano-dashboard,master,setup-scripts,Idab1827063d4a10d1467feb50ef4e0453fa08092,"Add djblets support, CentOs script updated",MERGED,2013-08-09 07:46:28.000000000,2013-08-09 07:50:58.000000000,2013-08-09 07:50:58.000000000,74,34,0,41042,40e3cc6419d4c078731a2507f2eea60eea1994a3,6,3,1,2,7613,Igor Yozhikov,iyozhikov,"Add djblets support, CentOs script updated

Change-Id: Idab1827063d4a10d1467feb50ef4e0453fa08092
"
openstack%2Foslo.messaging~master~I613c2d9288a1bf333dd89c8844bd8467e8b34c42,openstack/oslo.messaging,master,version_is_compatible,I613c2d9288a1bf333dd89c8844bd8467e8b34c42,Removes a redundant version_is_compatible function,MERGED,2013-07-28 03:28:42.000000000,2013-08-09 07:49:37.000000000,2013-08-09 07:49:37.000000000,3,16,0,38945,63f1e0e5ec1c0843970dee4dfdbc78995f4f2c14,12,3,2,1,1994,Zhongyue Luo,zyluo,"Removes a redundant version_is_compatible function

Two defined in _drivers.common and _utils.
Removed the one in _drivers.common

Change-Id: I613c2d9288a1bf333dd89c8844bd8467e8b34c42
"
openstack%2Fpuppet-nova~stable%2Fgrizzly~I759f5064b6e499ca312224318967241ae05abe09,openstack/puppet-nova,stable/grizzly,stable/grizzly,I759f5064b6e499ca312224318967241ae05abe09,Update fixtures.yml for grizzly,MERGED,2013-08-09 00:47:21.000000000,2013-08-09 07:30:50.000000000,2013-08-09 07:30:50.000000000,17,13,2,40999,626eb4f932245798ad3bff850262d265b3bb8da5,12,5,2,1,8421,Connor Kaz,kaz,"Update fixtures.yml for grizzly

This commit updates the .fixtures.yml to ensure this module can be used
to install stable/grizzly from source.

Change-Id: I759f5064b6e499ca312224318967241ae05abe09
"
openstack%2Foslo.messaging~master~Ib0fe7e4734eaefe177d022389df75f7bf8ee5e6a,openstack/oslo.messaging,master,,Ib0fe7e4734eaefe177d022389df75f7bf8ee5e6a,Add some docs on target version numbers,MERGED,2013-08-04 06:04:13.000000000,2013-08-09 07:22:09.000000000,2013-08-09 07:22:09.000000000,47,0,0,40087,0d906937d6589f7badfde653a7988edfe6f96a17,8,4,1,1,1247,Mark McLoughlin,markmc,"Add some docs on target version numbers

This is advice copied from oslo-incubator's dispatcher.py.

Change-Id: Ib0fe7e4734eaefe177d022389df75f7bf8ee5e6a
"
openstack%2Fcinder~master~I61af8ceb08d862f2b9dea2d9bb44c803e0b75a10,openstack/cinder,master,bug/1210245,I61af8ceb08d862f2b9dea2d9bb44c803e0b75a10,3PAR drivers creating incorrect comment data,MERGED,2013-08-08 21:25:10.000000000,2013-08-09 06:47:38.000000000,2013-08-09 06:47:38.000000000,4,4,0,40974,7d57146bc4201c9d26de7f7f5a4a834ca0dafa7b,7,4,1,1,6043,Kurt Martin,kurt-f-martin,"3PAR drivers creating incorrect comment data

The 3PAR volumes created from a shapshot had incorrect comment data
that gets added in the comment section of the volumes on the backend.
This patch fixes the display name and description by getting the correct
data when the volume is created. This patch also fixes the inconsistency
in how the keys (name vs. display_name) were used in the comments.

Change-Id: I61af8ceb08d862f2b9dea2d9bb44c803e0b75a10
Fixes: bug 1210245
"
openstack%2Fopenstack-manuals~master~Id0e54186a5ab5e1aa999effd07456ade4b9e5173,openstack/openstack-manuals,master,bug/1162118,Id0e54186a5ab5e1aa999effd07456ade4b9e5173,Adds information about image cache management,MERGED,2013-08-06 20:50:58.000000000,2013-08-09 06:37:13.000000000,2013-08-09 06:37:12.000000000,59,0,5,40497,400cdd9a8928c6ad2b0f7a639341ee6ce218f6e6,14,5,3,1,964,Anne Gentle,annegentle,"Adds information about image cache management

fix bug 1162118

Change-Id: Id0e54186a5ab5e1aa999effd07456ade4b9e5173
"
openstack%2Fpython-glanceclient~master~I17ae5024896ca7b1064be66b9e47653e953771d6,openstack/python-glanceclient,master,compatibility,I17ae5024896ca7b1064be66b9e47653e953771d6,Revert 02116565d358a4fa254217779fef82b14b38d8ca,MERGED,2013-08-09 05:39:03.000000000,2013-08-09 06:24:31.000000000,2013-08-09 06:24:31.000000000,13,16,0,41028,eb47b55dbd078aea4eedcc70ad44d189510c6644,5,2,1,3,616,Mark Washenberger,markwash,"Revert 02116565d358a4fa254217779fef82b14b38d8ca

A patch slipped in that modified the default image list limit in a
backwards-incompatible way. This change reverts that patch, but
preserves some of the formatting improvements.

Change-Id: I17ae5024896ca7b1064be66b9e47653e953771d6
"
openstack%2Foslo.messaging~master~Id197bf87e9a7ed222508efe5d5246003ac02680e,openstack/oslo.messaging,master,,Id197bf87e9a7ed222508efe5d5246003ac02680e,Document how call() handles remote exceptions,MERGED,2013-08-07 12:22:32.000000000,2013-08-09 06:13:52.000000000,2013-08-09 06:13:52.000000000,18,0,0,40607,bf171ede28845a1703f538f5ef1df93cf7ddcea0,5,2,1,1,1247,Mark McLoughlin,markmc,"Document how call() handles remote exceptions

This is tricky stuff, so document it carefuly.

Related-Bug: #1162063
Change-Id: Id197bf87e9a7ed222508efe5d5246003ac02680e
"
openstack%2Foslo.messaging~master~Ib40e92cb920996ec5e8f63d6f2cbd88fd01a90f2,openstack/oslo.messaging,master,,Ib40e92cb920996ec5e8f63d6f2cbd88fd01a90f2,Add a per-transport allow_remote_exmods API,MERGED,2013-08-07 12:22:32.000000000,2013-08-09 06:13:31.000000000,2013-08-09 06:13:31.000000000,73,48,0,40606,ac2176cde3630b5953cf368c6c1511fb203c13d7,5,2,1,9,1247,Mark McLoughlin,markmc,"Add a per-transport allow_remote_exmods API

Currently we have a allowed_rpc_exception_modules configuration variable
which we use to configure a per-project list of modules which we will
allow exceptions to be instantiated from when deserializing remote
errors.

It makes no sense for this to be user configurable, instead the list of
modules should be set when you create a transport.

Closes-Bug: #1031719
Change-Id: Ib40e92cb920996ec5e8f63d6f2cbd88fd01a90f2
"
openstack%2Foslo.messaging~master~I70be0ab7d40af3224d93d6bd0522c1a82f6303c3,openstack/oslo.messaging,master,,I70be0ab7d40af3224d93d6bd0522c1a82f6303c3,Expose RemoteError exception in the public API,MERGED,2013-08-07 11:25:20.000000000,2013-08-09 06:13:02.000000000,2013-08-09 06:13:02.000000000,47,23,0,40593,66f597f30d4db9ee0f00da58d5c54019912b607b,7,2,2,5,1247,Mark McLoughlin,markmc,"Expose RemoteError exception in the public API

If a remote endpoint raises an exception which the client is not allowed
to (or cannot) deserialize, then RPCClient.call() raises a RemoteError
exception instead.

Make this exception type part of the public API.

Change-Id: I70be0ab7d40af3224d93d6bd0522c1a82f6303c3
"
openstack%2Foslo.messaging~master~Ifd9ede7cb17a471ae2f9024b49ef6bbdc645476a,openstack/oslo.messaging,master,,Ifd9ede7cb17a471ae2f9024b49ef6bbdc645476a,Implement failure replies in the fake driver,MERGED,2013-08-07 08:30:38.000000000,2013-08-09 06:12:05.000000000,2013-08-09 06:12:05.000000000,35,3,0,40574,9ac9f615b21cc3766231b499c717f7dcb6f01844,9,2,3,2,1247,Mark McLoughlin,markmc,"Implement failure replies in the fake driver

Change-Id: Ifd9ede7cb17a471ae2f9024b49ef6bbdc645476a
"
openstack%2Foslo.messaging~master~Ieec4600bd6b70cf31ac7925a98a517b84acada4d,openstack/oslo.messaging,master,,Ieec4600bd6b70cf31ac7925a98a517b84acada4d,Add API for expected endpoint exceptions,MERGED,2013-08-07 08:30:38.000000000,2013-08-09 06:11:35.000000000,2013-08-09 06:11:35.000000000,118,8,0,40573,f6df32d94349925c5216a7f9f025a9d083cd87ab,7,2,2,9,1247,Mark McLoughlin,markmc,"Add API for expected endpoint exceptions

Review I4e7b19dc730342091fd70a717065741d56da4555 gives a lot of the
background here, but the idea is that some exceptions raised by an RPC
endpoint method do not indicate any sort of failure and should not be
logged by the server as an error.

The classic example of this is conductor's instance_get() method raising
InstanceNotFound. This is perfectly normal and should not be considered
an error.

The new API is a decorator which you can use with RPC endpoints methods
to indicate which exceptions are expected:

    @messaging.expected_exceptions(InstanceNotFound)
    def instance_get(self, context, instance_id):
        ...

but we also need to expose the ExpectedException type itself so that
direct ""local"" users of the endpoint class know what type will be used
to wrap expected exceptions. For example, Nova has an ExceptionHelper
class which unwraps the original exception from an ExpectedException and
re-raises it.

I've changed from client_exceptions() and ClientException to make it
more clear it's intent. I felt that the ""client"" naming gave the
impression it was intended for use on the client side.

Change-Id: Ieec4600bd6b70cf31ac7925a98a517b84acada4d
"
openstack%2Ftempest~master~I7e3d9dbd73febd21f49b4a27a67828a42748133e,openstack/tempest,master,bp/enhancement-in-stress-test-cases,I7e3d9dbd73febd21f49b4a27a67828a42748133e,Added some more server stress tests,ABANDONED,2013-08-01 17:02:18.000000000,2013-08-09 06:11:15.000000000,,211,48,15,39752,ccd48d5622c130e5d5247864071bd45209768c48,27,7,6,9,8072,Saurabh Chordiya,saurabh,"Added some more server stress tests

Added below stress tests:-
1. Pause/Unpause server simultaneously
2. Stop/Start server simultaneously
3. Suspend/Resume server simultaneously

Part of: blueprint enhancement-in-stress-test-cases

Change-Id: I7e3d9dbd73febd21f49b4a27a67828a42748133e
"
openstack%2Foslo.messaging~master~Ib4925c308b1252503749962aa16f043281f2b429,openstack/oslo.messaging,master,,Ib4925c308b1252503749962aa16f043281f2b429,Add a driver method specifically for sending notifications,MERGED,2013-08-01 22:38:22.000000000,2013-08-09 06:10:42.000000000,2013-08-09 06:10:42.000000000,55,27,0,39825,206c19e99eeea4d6fb215fba5210873435baa6d3,16,2,7,7,1247,Mark McLoughlin,markmc,"Add a driver method specifically for sending notifications

Notifications are an unusual case in that we need users to manually opt
in to new incompatible message formats by editing configuration because
there may be external consumers expecting the old format.

Add a send_notification() method to the driver interface and add a
format version paramater to the method, to make it clear that this
version selection is specifically for notifications.

In the case of the rabbit/qpid drivers, the 2.0 format is where we added
the message envelope.

Change-Id: Ib4925c308b1252503749962aa16f043281f2b429
"
openstack%2Foslo.messaging~master~Ic4e9bd94bd9f060ec0662d2bb778c699903dddc4,openstack/oslo.messaging,master,,Ic4e9bd94bd9f060ec0662d2bb778c699903dddc4,Enforce target preconditions outside of drivers,MERGED,2013-08-01 22:38:22.000000000,2013-08-09 06:09:36.000000000,2013-08-09 06:09:36.000000000,28,32,0,39824,294c99a6d2b05d151b8a44ef54e38202f63364d4,16,2,7,6,1247,Mark McLoughlin,markmc,"Enforce target preconditions outside of drivers

The target preconditions (e.g. you need at least a topic to send) are
the same for all drivers, so enforce them before we ever call into a
driver.

Change-Id: Ic4e9bd94bd9f060ec0662d2bb778c699903dddc4
"
openstack%2Foslo.messaging~master~I107272a7eab85c70581652488a3c14ce0e18b906,openstack/oslo.messaging,master,,I107272a7eab85c70581652488a3c14ce0e18b906,Add comments to ReplyWaiter.wait(),MERGED,2013-08-01 22:38:22.000000000,2013-08-09 06:09:18.000000000,2013-08-09 06:09:18.000000000,17,5,4,39823,89079c6ea1882342b2c671cbd8d0d5d9073e36ca,20,3,7,1,1247,Mark McLoughlin,markmc,"Add comments to ReplyWaiter.wait()

This method is fairly gnarly, so break my usual preference to make the
intent clear from the code and instead include detailed comments in the
method.

Change-Id: I107272a7eab85c70581652488a3c14ce0e18b906
"
openstack%2Fcinder~master~Ib68f2c11e8eac9002407b5bfc2f07547620acd98,openstack/cinder,master,transifex/translations,Ib68f2c11e8eac9002407b5bfc2f07547620acd98,Imported Translations from Transifex,MERGED,2013-08-08 18:10:44.000000000,2013-08-09 06:04:06.000000000,2013-08-09 06:04:05.000000000,42,42,0,40930,7a244a4de5a2fa144ccfcce8039b12f73ed48ca3,6,3,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib68f2c11e8eac9002407b5bfc2f07547620acd98
"
openstack%2Fceilometer~master~I271a0c22cbded6e1292e86cd9a8302cc91ad9ff5,openstack/ceilometer,master,bp/ceilometer-db-sync-models-with-migrations,I271a0c22cbded6e1292e86cd9a8302cc91ad9ff5,Remove extra unique key.,ABANDONED,2013-07-19 12:04:20.000000000,2013-08-09 06:03:11.000000000,,455,0,10,37887,e996ed57c51d532d79e37b0be9cfa6d6a051c0ff,21,5,5,6,6507,Shturm Svetlana,sshturm,"Remove extra unique key.

UniqueKey was declared for primary column key.
Since primary key minings unique value UniqueKey was extra.

bp: ceilometer-db-sync-models-with-migrations

Change-Id: I271a0c22cbded6e1292e86cd9a8302cc91ad9ff5
"
openstack%2Fglance~master~I89934a7b063b44da8be3db475b99dffa685d247a,openstack/glance,master,bug/1206326,I89934a7b063b44da8be3db475b99dffa685d247a,fix UnicodeEncodeError raised in glance/store/base.py when system locale is non-ascii,ABANDONED,2013-07-30 02:29:26.000000000,2013-08-09 06:03:10.000000000,,2,2,0,39198,1e893f25bc06309d20c4dd56be45730ef6930add,5,3,1,1,8244,young wu,young.wu,"fix UnicodeEncodeError raised in glance/store/base.py when system locale is non-ascii

if Store has incorrect configuration in glance-api.conf,
configure_add() function in Store will raise exception.BadStoreConfiguration,
which cause glance-api start failed and raise UnicodeEncodeError like this
""UnicodeEncodeError: 'ascii' codec can't encode characters in position 0-7: ordinal not in range(128)""

Fixes Bug 1206326

Change-Id: I89934a7b063b44da8be3db475b99dffa685d247a
"
openstack%2Ftempest~master~I58299d70ed928218c236ac34291fb2eb1c9a6030,openstack/tempest,master,cinder-test,I58299d70ed928218c236ac34291fb2eb1c9a6030,Started work on cinder stress test,ABANDONED,2013-07-12 06:34:12.000000000,2013-08-09 06:03:09.000000000,,346,0,0,36785,eb2c8881035dbf15a0ce746113bcec70dd1e2320,17,3,7,2,5997,Walt,walter-boring,"Started work on cinder stress test

This is a WIP patch to migrate my
custom standalone cinder stress test
into tempest stress

Stress loop:
volume creation
snapshot creation
snapshot deletion
volume deletion

Change-Id: I58299d70ed928218c236ac34291fb2eb1c9a6030
"
openstack%2Fhorizon~stable%2Fgrizzly~I192e299bdefbcc64ab3288f0c1326a58604e8bc0,openstack/horizon,stable/grizzly,bug/1199206,I192e299bdefbcc64ab3288f0c1326a58604e8bc0,Fix display of volume/snapshot choices for BfV,ABANDONED,2013-07-10 15:05:59.000000000,2013-08-09 06:03:08.000000000,,3,3,3,36484,fd263ef443b0fd69c609a96a649a647a2bc37dd4,13,5,1,1,6593,Dirk Mueller,dmllr,"Fix display of volume/snapshot choices for BfV

- Show ID for None display name in boot from volume
  Fixes LP Bug #1199206

- Use an unicode string, fixes display of translations
  Fixes LP Bug #1199837

Change-Id: I192e299bdefbcc64ab3288f0c1326a58604e8bc0
"
openstack%2Fnova~master~Ibe6fe4ac7ca1aef55b8bc98a1d745e13cbeb4684,openstack/nova,master,bp/read-only-volumes,Ibe6fe4ac7ca1aef55b8bc98a1d745e13cbeb4684,Add support of Read Only mode for volumes.,ABANDONED,2013-06-27 11:14:21.000000000,2013-08-09 06:03:08.000000000,,22,0,2,34722,28ba591f250b954d2cee99a322f65a0bab9a11e7,22,7,2,3,6506,Anastasia Guzikova,aguzikova,"Add support of Read Only mode for volumes.

Supporting Read Only mode for volumes (only for libvirt now).
Unit-tests are added too.

blueprint read-only-volumes

Change-Id: Ibe6fe4ac7ca1aef55b8bc98a1d745e13cbeb4684
"
openstack%2Fpython-keystoneclient~master~I145da91c7e914d65eddf6e6a3b78fd9ec75c1e22,openstack/python-keystoneclient,master,more-logging-auth-token,I145da91c7e914d65eddf6e6a3b78fd9ec75c1e22,Better logging to debug why Auth token fails.,ABANDONED,2013-07-24 21:53:21.000000000,2013-08-09 06:03:04.000000000,,6,0,3,38554,393adab089be1caf32e542abdb6d59ac2577267a,9,6,3,1,2537,Nikhil Komawar,nikhil-komawar,"Better logging to debug why Auth token fails.

Need a debug level log to help identify the exact request and response
for failed authentication of the token.

Change-Id: I145da91c7e914d65eddf6e6a3b78fd9ec75c1e22
"
openstack%2Fnova~stable%2Fgrizzly~I586d34fa615279233521177044546475476f8f40,openstack/nova,stable/grizzly,bug/1199885,I586d34fa615279233521177044546475476f8f40,Handle disk constraint failures during live migration,ABANDONED,2013-07-10 16:24:41.000000000,2013-08-09 06:03:03.000000000,,4,1,0,36502,2421521392e390b5c4431690926d9dc60cba1109,10,6,2,1,6593,Dirk Mueller,dmllr,"Handle disk constraint failures during live migration

Reports from Nova-Compute are reported back as RemoteError
due to the RPC calls. Treat any RPC RemoteError as an
invalid host and continue scheduling.

Fixes LP Bug #1199885

Change-Id: I586d34fa615279233521177044546475476f8f40
"
openstack%2Fcinder~master~I971eb874bf23dd403caa1ab620903d7b776605ba,openstack/cinder,master,bug/1194976,I971eb874bf23dd403caa1ab620903d7b776605ba,Add a force flag for copy_volume_to_image,ABANDONED,2013-06-27 09:01:22.000000000,2013-08-09 06:03:03.000000000,,30,27,6,34698,05e0a3b59b2ebdaeac8efa870fb30670638e5f94,23,8,4,16,6939,Xiaoxi Chen,xiaoxi-chen,"Add a force flag for copy_volume_to_image

Add an force flag and pass to the driver when calling copy_volume_to_image,
to tell them whether the volume is currently in use,so they can come up with
something more precious for better consistency.

fixed bug 1194976

Change-Id: I971eb874bf23dd403caa1ab620903d7b776605ba
"
openstack%2Fnova~master~I2fd45fd5a66c4bba9779d3b9756b60896cf1e35c,openstack/nova,master,master-websockify,I2fd45fd5a66c4bba9779d3b9756b60896cf1e35c,Unpin websockify,ABANDONED,2013-08-01 14:28:53.000000000,2013-08-09 06:03:02.000000000,,1,1,1,39717,217acffb756a235fbd9ed238dc1ebf55d9f80e7e,7,5,1,1,4375,Sascha Peilicke,saschpe,"Unpin websockify

Change-Id: I2fd45fd5a66c4bba9779d3b9756b60896cf1e35c
"
