id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~I0cf2e77d59f0d1ff945b780e544d2508daa73f48,openstack/trove,master,requirements-update,I0cf2e77d59f0d1ff945b780e544d2508daa73f48,Updated from global requirements,ABANDONED,2014-02-26 23:36:24.000000000,2014-03-19 06:03:21.000000000,,12,12,0,76705,f2dbee3d2224e2a8d1533fd395ab74ceba05fb3a,40,3,7,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I0cf2e77d59f0d1ff945b780e544d2508daa73f48
"
openstack%2Fdevstack~master~I21959e0bb4d6eb539aaf2058f8a9de02b92a9dcd,openstack/devstack,master,fix_docker_driver,I21959e0bb4d6eb539aaf2058f8a9de02b92a9dcd,fixes for docker driver install,ABANDONED,2014-03-05 17:41:12.000000000,2014-03-19 06:03:20.000000000,,1,1,0,78322,de44299b74eaeff5dac75b269b5160609085da90,15,8,2,1,7858,Paul Czarkowski,paulczar,"fixes for docker driver install

default docker registry gives 500:
when pushing images to it.   Using the trusted build
samalba/registry fixes it.

Change-Id: I21959e0bb4d6eb539aaf2058f8a9de02b92a9dcd
"
openstack%2Fsolum~master~Icf0b229668c865eac7bff9db617b6964b8cc6df9,openstack/solum,master,functional_steps,Icf0b229668c865eac7bff9db617b6964b8cc6df9,Add functional tests instructions to HACKING.rst,ABANDONED,2014-03-04 08:42:10.000000000,2014-03-19 06:03:20.000000000,,66,0,13,77822,cd2798922aff66909c395a70805de2c1f2eac467,14,7,1,1,8334,Noorul Islam K M,noorul,"Add functional tests instructions to HACKING.rst

Change-Id: Icf0b229668c865eac7bff9db617b6964b8cc6df9
"
openstack%2Fos-collect-config~master~I20544c95170a6c5d9fee8f44ba4b340a8f2a65f0,openstack/os-collect-config,master,openstack/requirements,I20544c95170a6c5d9fee8f44ba4b340a8f2a65f0,Updated from global requirements,ABANDONED,2014-03-11 17:35:07.000000000,2014-03-19 06:03:18.000000000,,1,1,0,79690,159ada004ed48cb425231a8ce1fa4fdc4be4f496,5,1,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I20544c95170a6c5d9fee8f44ba4b340a8f2a65f0
"
openstack%2Fnova~master~If06142ab0b606533183a25232916ecd421e38259,openstack/nova,master,bp/metadata-service-network-info,If06142ab0b606533183a25232916ecd421e38259,Proxy neutron configuration to guest instance.,ABANDONED,2014-02-17 11:52:10.000000000,2014-03-19 06:03:17.000000000,,139,0,35,74002,c5cf9cbbd9945016bf5498f5bd60da06b5d51d33,86,11,8,2,7602,Claxton Correya,claxton,"Proxy neutron configuration to guest instance.

Exposes network data from neutron in both config drive and
metadata service. Information is available only if neutron is
enabled. The data available is fairly similar to the neutron
get port details API with some more information about the fixed
ips and in particular more information about the subnet.

The network data is available as
GET: http://169.254.169.254/openstack/latest/network_data

DocImpact

Change-Id: If06142ab0b606533183a25232916ecd421e38259
Implements: blueprint metadata-service-network-info
"
openstack%2Ftrove~master~I7d6a3073d876e7a190c172387be4504a43218a98,openstack/trove,master,global-requirements,I7d6a3073d876e7a190c172387be4504a43218a98,Updated from global requirements,ABANDONED,2014-02-22 03:37:17.000000000,2014-03-19 06:03:16.000000000,,10,11,0,75599,97ba0b9c357c6025dda76cf4bd878abba77b63f9,31,4,5,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7d6a3073d876e7a190c172387be4504a43218a98
"
openstack%2Fneutron~master~I8d263cc2a60b5e41371500405f164997ce7230fe,openstack/neutron,master,ovsagent_addreclaimtest,I8d263cc2a60b5e41371500405f164997ce7230fe,Add unit tests for ovs_neutron_agent,ABANDONED,2014-02-27 20:20:44.000000000,2014-03-19 06:03:14.000000000,,80,0,3,76955,1abbd445d2860d482701ecc33e53c8099d2511f0,50,14,4,1,8792,Manish Godara,manishg,"Add unit tests for ovs_neutron_agent

Added coverage for reclaim_local_vlan() method.  This method
has several branches and there is no coverage for them all.
This plugin is still used quite a bit and adding coverage
here prevents any broken testcase further down the line.

Closes-Bug: #1285893
Change-Id: I8d263cc2a60b5e41371500405f164997ce7230fe
"
openstack%2Fheat~master~I05653a0d14139d819a3c822841ca6c72735689b6,openstack/heat,master,bug-1289487,I05653a0d14139d819a3c822841ca6c72735689b6,Don't return a default template version for unit tests,ABANDONED,2014-03-11 21:13:45.000000000,2014-03-19 06:03:12.000000000,,180,124,0,79770,a51587b9e7722d99f591225520b8ba81cad58673,5,1,1,2,7253,Jason Dunsmore,jbd,"Don't return a default template version for unit tests

Change-Id: I05653a0d14139d819a3c822841ca6c72735689b6
Closes-Bug: #1289487
"
openstack%2Fnova~master~Ifda9f6efc1f59595d6040c4617acc299347d17af,openstack/nova,master,bp/virt-objects,Ifda9f6efc1f59595d6040c4617acc299347d17af,Pass Instance obj to get_console_output,ABANDONED,2014-02-27 07:32:38.000000000,2014-03-19 06:03:11.000000000,,19,15,0,76786,0fd01af582b0029f7359536e12ef46dd6ecd8651,19,9,2,8,1561,Russell Bryant,russellb,"Pass Instance obj to get_console_output

The get_console_output method in the compute manager already used the Instance
object internally.  This patch updates the API side to pass the instance in
Instance object form over rpc instead of manually converting it on the manager
side.

Part of blueprint compute-manager-objects

Change-Id: Ifda9f6efc1f59595d6040c4617acc299347d17af
"
openstack%2Fnova~master~Id328486a33b200e5bc99c1b64efa83c2bced34c0,openstack/nova,master,downgrade_exception_log_messages_in_v2_api,Id328486a33b200e5bc99c1b64efa83c2bced34c0,Downgrade some LOG.exception messages in the V2 API,ABANDONED,2014-02-25 03:12:25.000000000,2014-03-19 06:03:07.000000000,,16,18,4,76078,48c746a1df0c4fe63362c79d827872f645d8c126,32,10,3,4,5292,Christopher Yeoh,cyeoh-0,"Downgrade some LOG.exception messages in the V2 API

Downgrades or remove some LOG.exception messages in the V2 API
to a more appropriate level in cases where we a traceback
is not actually useful or a log message is not required.

Change-Id: Id328486a33b200e5bc99c1b64efa83c2bced34c0
"
openstack%2Fneutron~master~I28015b28d5a46869d0ac3ea34355da888c279828,openstack/neutron,master,bug/1289195,I28015b28d5a46869d0ac3ea34355da888c279828,Duplicate security group name cause fail to start instance,ABANDONED,2014-03-10 07:56:44.000000000,2014-03-19 06:03:05.000000000,,14,0,2,79270,d5109055e7bc75b1eed8ce77fe8fa4a991720641,41,18,3,2,9560,Lee Li,llg8212,"Duplicate security group name cause fail to start instance

When create a security group, the duplicate name is allowed.
In create a instance, duplicate sg name will cause exception and
the instance will be started fail. So the duplicate name of sg
should be not allowed.

Change-Id: I28015b28d5a46869d0ac3ea34355da888c279828
Closes-Bug: #1289195
"
openstack%2Fpython-zaqarclient~master~Ibf6e6a0690c0824839f1e4d58e5b9b9b6590c7ac,openstack/python-zaqarclient,master,drop_osloconfig_requirement,Ibf6e6a0690c0824839f1e4d58e5b9b9b6590c7ac,Add docstrings to modules to reduce pylint score,ABANDONED,2014-03-04 18:47:17.000000000,2014-03-19 06:03:04.000000000,,26,7,4,77958,d25ce5bebc8add091302847e2096efe5d9ef2647,9,2,1,10,10145,Caleb Groom,calebgroom,"Add docstrings to modules to reduce pylint score

This does not address all docstring errors in the code. If this is
valued I'll continue to knock out more.

Change-Id: Ibf6e6a0690c0824839f1e4d58e5b9b9b6590c7ac
"
openstack%2Fnova~master~Id30d20bb57946ab11f67c96ffbb5907006b6d558,openstack/nova,master,docker_sh,Id30d20bb57946ab11f67c96ffbb5907006b6d558,Retrieve missing container command after pulling from index,ABANDONED,2014-01-07 23:08:49.000000000,2014-03-19 06:03:03.000000000,,116,32,23,65393,ceae4c5b8e2d2df7b1c4e81a1e6976539227f0a8,111,16,15,4,9907,Roman Rader,antigluk,"Retrieve missing container command after pulling from index

Docker driver spawns container with wrong command ""sh""
if image doesn't exists on nova node.
'Cmd' assigned before pulling image, hence docker 'inspect'
of unexisting image returns empty command.
Solution: refactor code to first check if image exists,
pull if not and inspect only after pulling.

Change-Id: Id30d20bb57946ab11f67c96ffbb5907006b6d558
Closes-Bug: #1266875
"
openstack%2Fsahara~master~Ib9acc489805e613af97d3d0272a3d25ff28e61c6,openstack/sahara,master,bp/savanna-renaming-service,Ib9acc489805e613af97d3d0272a3d25ff28e61c6,Rename 'self.savanna' to 'self.sahara' in integration tests,MERGED,2014-03-18 21:28:26.000000000,2014-03-19 05:47:12.000000000,2014-03-19 05:47:12.000000000,31,31,0,81372,b28c7703a3aee7bcfef88176d68b604763e294c5,12,5,2,6,8091,Trevor McKay,tmckay,"Rename 'self.savanna' to 'self.sahara' in integration tests

This is a simple change to rename the member holding the
sahara client in the integration test code.

Partial-Implements: blueprint savanna-renaming-service
Change-Id: Ib9acc489805e613af97d3d0272a3d25ff28e61c6
"
openstack%2Ffuel-web~master~I2658cf7561cd8c9116acced2443d072d471f3bdb,openstack/fuel-web,master,bp/nailgun-agent-handler,I2658cf7561cd8c9116acced2443d072d471f3bdb,Reduced database overhead from agents,MERGED,2014-02-27 11:40:40.000000000,2014-03-19 05:34:47.000000000,2014-03-19 05:34:47.000000000,219,85,18,76831,59ed8c081d5065046ee638ebfc74e4dab2ff0677,85,12,9,10,10212,Dmitry Sokolov,demon.mhm,"Reduced database overhead from agents

 - added dedicated handler for node agents update only requests
 - caching data from agents to avoid db update with same data
 - nailgun responses with appropriate http statuses
 - changed agent update logic. Now it tries to update first and respects
   nailgun response statuses

Change-Id: I2658cf7561cd8c9116acced2443d072d471f3bdb
Implements: blueprint nailgun-agent-handler
Closes-Bug: #1274614
"
openstack%2Fnova~master~Iaa5ba6878f0162e2fab8dd3e4b87ea8dd3d527f6,openstack/nova,master,metadata_expects_objects,Iaa5ba6878f0162e2fab8dd3e4b87ea8dd3d527f6,Cells: Pass instance objects to update/delete_instance_metadata,MERGED,2014-03-12 17:28:42.000000000,2014-03-19 05:12:56.000000000,2014-03-19 05:12:52.000000000,2,1,0,80012,dd3f7cddd380205c26e5e2b9e2002d773eab9047,16,7,1,1,5441,Andrew Laski,alaski,"Cells: Pass instance objects to update/delete_instance_metadata

When nova-cells processes a 'run_compute_api_method' message it pulls
the instance from the local db and calls the appropriate compute api
method with a sqlalchemy model.  Since the update_instance_metadata and
delete_instance_metadata methods in the compute api require objects
these methods are added to the list of methods that will receive an
object.

Change-Id: Iaa5ba6878f0162e2fab8dd3e4b87ea8dd3d527f6
Closes-bug: #1290975
"
openstack%2Foslo.messaging~master~I615f1ffc7e097f1ddbd908a512f1cb988489e871,openstack/oslo.messaging,master,,I615f1ffc7e097f1ddbd908a512f1cb988489e871,Remove vim header,MERGED,2014-02-24 09:55:01.000000000,2014-03-19 05:08:58.000000000,2014-03-19 05:08:58.000000000,0,13,0,75820,16a4c9ea7adc371294089a86c4bd1d1cf5dbb4f3,15,4,3,7,9796,ChangBo Guo,gcb,"Remove vim header

We don't need vim modelines in each source file, it can be set in
user's vimrc.

Change-Id: I615f1ffc7e097f1ddbd908a512f1cb988489e871
Closes-Bug: #1229324
"
openstack%2Fneutron~master~I34917da9cb6117ee1d42140621c742f503279b6b,openstack/neutron,master,bug/1210121,I34917da9cb6117ee1d42140621c742f503279b6b,Kill 'Skipping unknown group key: firewall_driver' log trace,MERGED,2014-03-13 19:46:50.000000000,2014-03-19 05:04:19.000000000,2014-03-19 05:04:18.000000000,18,6,0,80379,b5ee49623982530bfb3c3fe2eefb9d8ddb6353bc,27,15,1,3,748,Armando Migliaccio,armando-migliaccio,"Kill 'Skipping unknown group key: firewall_driver' log trace

This is done by trying to import the option first. If this
does not work, emit a warning instead as in most cases this is
harmless for a number of reasons: a) the service might not
even need the opt; b) if things do break down the line, we'll
see bigger traces; c) it's not gonna be long for this legacy
quantum/neutron stuff to be removed altogether.

Closes-bug: 1210121

Change-Id: I34917da9cb6117ee1d42140621c742f503279b6b
"
openstack%2Fopenstack-planet~master~I4c6fce4e15ace004afdc6b72c84073677ca548cd,openstack/openstack-planet,master,,I4c6fce4e15ace004afdc6b72c84073677ca548cd,Added fixed tesora rss feed to Planet OpenStack,ABANDONED,2014-03-19 04:52:27.000000000,2014-03-19 04:53:06.000000000,,6,0,0,81435,b5e6151354552409a847dd62e4cd745846222389,2,1,1,1,10773,Ben Bell,CeeGee,"Added fixed tesora rss feed to Planet OpenStack

Change-Id: I4c6fce4e15ace004afdc6b72c84073677ca548cd
"
openstack%2Fhorizon~master~I1017573887922b4dea0a42d46965de2b86325b0e,openstack/horizon,master,bp/fwaas-horizon,I1017573887922b4dea0a42d46965de2b86325b0e,FWaaS Horizon panel,MERGED,2013-07-26 02:04:59.000000000,2014-03-19 04:52:00.000000000,2013-09-10 20:59:40.000000000,3109,5,326,38724,1255766344af8600db5d99806bfddff7bb88cef1,104,12,24,39,7753,Kuang-Ching Wang,kcwang,"FWaaS Horizon panel

Implements: blueprint fwaas-horizon

Change-Id: I1017573887922b4dea0a42d46965de2b86325b0e
"
openstack%2Fmagnetodb~master~I184f0951f4afe8af8da6ede13a723599ef84309b,openstack/magnetodb,master,bp/os-restful-api-create-table,I184f0951f4afe8af8da6ede13a723599ef84309b,Separate parsers for DynamoDB and OpenStack APIs,MERGED,2014-03-19 03:32:33.000000000,2014-03-19 04:36:46.000000000,2014-03-19 04:36:46.000000000,116,154,0,81424,59f6d993bf63acdfdd38d6b334f39b95ae157d13,10,2,2,15,8491,Illia Khudoshyn,ikhudoshyn,"Separate parsers for DynamoDB and OpenStack APIs

Update OpenStack API 'create_table' implementation.
Use two different request/responce parsers
for DynamoDB API and restful  OpenStack API

Implements blueprint: os-restful-api-create-table
Change-Id: I184f0951f4afe8af8da6ede13a723599ef84309b
"
openstack%2Fnova~master~Ia0a883260affc56c148dbebc5e3a49acb36b067e,openstack/nova,master,bug/1282393,Ia0a883260affc56c148dbebc5e3a49acb36b067e,Noted that tox is the preferred unit tester.,MERGED,2014-02-27 05:24:09.000000000,2014-03-19 04:23:44.000000000,2014-03-19 04:23:40.000000000,28,2,3,76757,f2e06994a55aa5b421f4048b52dc942bc18a9ad2,24,7,2,1,8328,Mike Spreitzer,mspreitz,"Noted that tox is the preferred unit tester.

This bug and fix is not about deleting run_tests.sh.
The change to delete run_tests.sh has been abandoned.
Thus the documentation of run_tests.sh remains.

Change-Id: Ia0a883260affc56c148dbebc5e3a49acb36b067e
Closes-Bug: #1282393
"
openstack%2Fnova~master~Ifd1d35d5f44fba16293263bc3b11c405a86aafd4,openstack/nova,master,,Ifd1d35d5f44fba16293263bc3b11c405a86aafd4,Port libvirt copy_image tests to mock,MERGED,2014-02-12 10:07:16.000000000,2014-03-19 04:22:45.000000000,2014-03-19 04:22:42.000000000,28,22,3,72909,bbd9c5a66a39bbfb876eaf5384d754a670a900f7,42,10,3,1,1247,Mark McLoughlin,markmc,"Port libvirt copy_image tests to mock

Rather than using temporary files, monkey patching and only checking a
subset of utils.execute() arguments, let's use mock.

Change-Id: Ifd1d35d5f44fba16293263bc3b11c405a86aafd4
"
openstack%2Fnova~master~I3c264dfd52572e5c429ee606a47a5727a4a3af3c,openstack/nova,master,bug/1290403,I3c264dfd52572e5c429ee606a47a5727a4a3af3c,Fixes the Hyper-V agent individual disk metrics,MERGED,2014-03-13 23:06:02.000000000,2014-03-19 04:21:39.000000000,2014-03-19 04:21:34.000000000,75,53,0,80420,a41ef0ede2cdace1db4d932e0931509a84ba837e,26,9,1,4,8213,Claudiu Belu,claudiub,"Fixes the Hyper-V agent individual disk metrics

Replaces aggregated metric values with separated values for each disk.

Change-Id: I3c264dfd52572e5c429ee606a47a5727a4a3af3c
Closes-Bug: #1290403
"
openstack%2Ftempest~master~I70f61fbf8fa71d04cea5196cfba1ef0aecfecb9d,openstack/tempest,master,bp/nova-api-attribute-test,I70f61fbf8fa71d04cea5196cfba1ef0aecfecb9d,Verify service attributes through Nova os-quota-sets API,ABANDONED,2014-03-13 02:19:26.000000000,2014-03-19 04:15:24.000000000,,90,5,0,80150,7887a1d207b256a72831cd76be64108fe8f63081,12,2,2,6,7882,Yuiko Takada Mori,YuikoTakada,"Verify service attributes through Nova os-quota-sets API

This patch adds checks whether a response of Nova os-flavor-access API
includes the attributes to block the backward incompatibility change
in the future.

The response body of v2 API is the following:
{
    ""quota_set"": {
        ""id"": ""231a1e7fd1b344f9874d0334d98b459c"",
        ""instances"": 10,
        ""cores"": 20,
        ""ram"": 51200,
        ""floating_ips"": 10,
        ""fixed_ips"": -1,
        ""metadata_items"": 128,
        ""injected_files"": 5,
        ""injected_file_content_bytes"": 10240,
        ""injected_file_path_bytes"": 255,
        ""key_pairs"": 100,
        ""security_groups"": 10
        ""security_group_rules"": 20,
    }
}

The one of v3 API is the following:
{
    ""quota_set"": {
        ""id"": ""231a1e7fd1b344f9874d0334d98b459c"",
        ""instances"": 10,
        ""cores"": 20,
        ""ram"": 51200,
        ""floating_ips"": 10,
        ""fixed_ips"": -1,
        ""metadata_items"": 128,
        ""key_pairs"": 100,
        ""security_groups"": 10
        ""security_group_rules"": 20,
    }
}

Partially implements blueprint nova-api-attribute-test

Change-Id: I70f61fbf8fa71d04cea5196cfba1ef0aecfecb9d
"
openstack%2Ftripleo-ci~master~I6551fdebfcc2224822f5e972d5757e1ce559ad11,openstack/tripleo-ci,master,switch-to-node-descriptors,I6551fdebfcc2224822f5e972d5757e1ce559ad11,Switch to nodes list in the JSON,MERGED,2014-03-04 00:42:19.000000000,2014-03-19 02:42:14.000000000,2014-03-19 02:42:14.000000000,4,6,5,77741,0e1b8e43cdc31acb39f11e3ea9804eb3ea230682,31,6,3,1,9369,Steve Kowalik,stevenk,"Switch to nodes list in the JSON

Rather than using a list of MAC addresses to identify nodes, shift to
the same behavior that devtest_testenv is using, which stores the
details of the nodes directly in the JSON.

Change-Id: I6551fdebfcc2224822f5e972d5757e1ce559ad11
"
openstack%2Fcookbook-openstack-identity~master~I96b9f18b84194e2128a867cb6b89ba8b24c59d6e,openstack/cookbook-openstack-identity,master,Typo_Fix_EC2_Credentials_Action,I96b9f18b84194e2128a867cb6b89ba8b24c59d6e,Fix EC2 credentials create to use admin user credentials.,MERGED,2014-03-06 18:10:23.000000000,2014-03-19 02:37:03.000000000,2014-03-19 02:37:03.000000000,26,1,5,78693,d36a3963b27fa148a27925c030c0654cf73e9e04,41,11,3,4,10379,Rajini Karthik,rajinir,"Fix EC2 credentials create to use admin user credentials.

Keystone has changed to no longer authenticate with the bootstrap
token for EC2 creds.The identity LWRP has been change to bootstrap
the admin user and then use admin creds (not the bootstrap token)
to create EC2 creds.

Closes-Bug: #1274870

Change-Id: I96b9f18b84194e2128a867cb6b89ba8b24c59d6e
"
