id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-swiftclient~master~I6f35b0c48eda7d6021c2f6a13c084170ebf552d2,openstack/python-swiftclient,master,fix-typo,I6f35b0c48eda7d6021c2f6a13c084170ebf552d2,Fix 'url' to 'URL',MERGED,2016-09-29 11:26:23.000000000,2016-12-01 01:38:19.000000000,2016-12-01 01:38:19.000000000,1,1,0,379379,9be94f3baebf2412df4c70e2cc2949314e651f8d,7,3,1,1,13702,yushiro,yushiro,"Fix 'url' to 'URL'

TrivialFix

Change-Id: I6f35b0c48eda7d6021c2f6a13c084170ebf552d2
"
openstack%2Fhorizon~master~Id8529e8e76bf1bba3293907d80e517c3248e302c,openstack/horizon,master,,Id8529e8e76bf1bba3293907d80e517c3248e302c,Update path of JS coverage reports,MERGED,2016-12-01 00:54:23.000000000,2016-12-01 01:37:00.000000000,2016-12-01 01:37:00.000000000,1,1,0,405030,a187ea14ec76b9c31deb97675f4d7074d9bffbed,6,2,1,1,9155,Eddie Ramirez,ediardo,"Update path of JS coverage reports

Current documentation states that coverage reports (Karma) are stored in a
directory that doesn't exist. This change proposes the valid path to the
coverage reports: cover/[horizon|openstack_dashboard]

Change-Id: Id8529e8e76bf1bba3293907d80e517c3248e302c
"
openstack%2Fyaql~master~Iaae6b48672a3293f3920125347835a100883ea76,openstack/yaql,master,,Iaae6b48672a3293f3920125347835a100883ea76,Use __slots__ for yaqltypes,MERGED,2016-11-03 20:22:43.000000000,2016-12-01 01:22:19.000000000,2016-12-01 01:22:19.000000000,58,0,0,393474,e693e6ecef9c331d4567c6708803e0d9cff1c15a,9,5,1,1,4257,Zane Bitter,zaneb,"Use __slots__ for yaqltypes

Collectively, these types are fairly common in the context (about 400 in
the default context). Defining __slots__ for them so that they don't
need a __dict__ object to store attributes results in a fairly
inconsequential saving of memory with the default context, but likely
could result in significant savings depending on the amount of data yaql
is operating on.

Change-Id: Iaae6b48672a3293f3920125347835a100883ea76
"
openstack%2Fyaql~master~I5c7027bcd48a1f2282a369c1469107d2ab9c5083,openstack/yaql,master,,I5c7027bcd48a1f2282a369c1469107d2ab9c5083,Use __slots__ for Parameter/Function definition,MERGED,2016-11-03 20:22:43.000000000,2016-12-01 01:21:25.000000000,2016-12-01 01:21:25.000000000,5,0,0,393473,42fed1a86d92afc47825a5ddb180a631ce927dfe,10,6,1,1,4257,Zane Bitter,zaneb,"Use __slots__ for Parameter/Function definition

These are the two most common types of object in a yaql context (about
800 exist in the default context).  Defining __slots__ for them so that
they don't need a __dict__ object to store attributes results in a
modest saving of memory (around 10% of the default context).

Change-Id: I5c7027bcd48a1f2282a369c1469107d2ab9c5083
"
openstack%2Fneutron-fwaas~master~I4fb5a820db704bd80fc2216805a3a2bf086090cc,openstack/neutron-fwaas,master,openstack/requirements,I4fb5a820db704bd80fc2216805a3a2bf086090cc,Updated from global requirements,MERGED,2016-11-30 23:09:29.000000000,2016-12-01 01:18:19.000000000,2016-12-01 01:18:19.000000000,1,1,0,405009,c3d3d6cd1f3e18c85ea3da37ffa0e3f7c6e055c2,7,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4fb5a820db704bd80fc2216805a3a2bf086090cc
"
openstack%2Fpuppet-monasca~master~I9e819bb89a2101c902aae8d17eef5e0adc8c7e86,openstack/puppet-monasca,master,,I9e819bb89a2101c902aae8d17eef5e0adc8c7e86,Add adminRole option to api config,MERGED,2016-11-22 20:50:05.000000000,2016-12-01 01:13:30.000000000,2016-12-01 01:13:30.000000000,129,9,3,400959,54ddc2f9b4b48e5b48c2f961ec6b483f1e3ce731,22,5,4,7,11155,Ryan Bak,ryanmbak,"Add adminRole option to api config

Includes basic tests for the affected classes and params

Change-Id: I9e819bb89a2101c902aae8d17eef5e0adc8c7e86
"
openstack%2Ftricircle~master~I9d68cc1270d745037818293576adf5b4841bd516,openstack/tricircle,master,fix-get-plugin,I9d68cc1270d745037818293576adf5b4841bd516,[Urgent] Mock directory.get_plugin in neutron-lib,MERGED,2016-11-26 07:29:30.000000000,2016-12-01 01:04:36.000000000,2016-12-01 01:04:36.000000000,21,0,2,403327,caeaa07dfab61d53f7e0aefc18daf39928045d4e,12,14,2,1,12076,Zhiyuan Cai,zhiyuan_cai,"[Urgent] Mock directory.get_plugin in neutron-lib

1. What is the problem
Neutron has adopted neutron-lib plugin directory and the codes
to load plugins have been moved to neutron-lib, which fails our
test cases because directory.get_plugin in neutron-lib doesn't
load our FakePlugin.

2. What is the solution to the problem
Mock directory.get_plugin in neutron-lib to return FakePlugin
in our test cases.

3. What the features need to be implemented to the Tricircle
   to realize the solution
No new feature introduced, our test cases can be passed with
this patch.

Change-Id: I9d68cc1270d745037818293576adf5b4841bd516
"
openstack%2Fopenstack-ansible-security~master~Ic8c2fe80cadc6a80a06852466e8f8267c17227b7,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ic8c2fe80cadc6a80a06852466e8f8267c17227b7,Disable autofs [+Docs],MERGED,2016-11-29 21:03:26.000000000,2016-12-01 01:01:23.000000000,2016-12-01 01:01:23.000000000,31,2,0,404420,9880cebafe11e7f4acc9d0448b03681fc4c0ddde,15,5,4,3,538,Major Hayden,rackerhacker,"Disable autofs [+Docs]

This patch disables the autofs server if it is present
on the system. Docs are included.

Implements: blueprint security-rhel7-stig
Change-Id: Ic8c2fe80cadc6a80a06852466e8f8267c17227b7
"
openstack%2Fcongress-specs~master~I4189c5bcb9003e0cf50070e6c3c64fd108de6696,openstack/congress-specs,master,project-badges,I4189c5bcb9003e0cf50070e6c3c64fd108de6696,Show team and repo badges on README,MERGED,2016-11-25 13:03:52.000000000,2016-12-01 00:45:55.000000000,2016-12-01 00:45:55.000000000,9,0,0,402542,b6620f077c1aa0ce80dfb33fc1df92de571e1d28,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/5d26ac60b382df42cc917200d145711e\n'

Change-Id: I4189c5bcb9003e0cf50070e6c3c64fd108de6696
"
openstack%2Fpython-congressclient~master~I9c0c6e5165257ecf3f76522cd6a6d6555add0ed2,openstack/python-congressclient,master,project-badges,I9c0c6e5165257ecf3f76522cd6a6d6555add0ed2,Show team and repo badges on README,MERGED,2016-11-25 13:03:03.000000000,2016-12-01 00:45:49.000000000,2016-12-01 00:45:49.000000000,9,0,0,402541,129c7915a1d5b30f2a43f80235ce1bf5c430eeb5,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/99cdb23eb3f1e889f3bd084ef2cf1a18\n'

Change-Id: I9c0c6e5165257ecf3f76522cd6a6d6555add0ed2
"
openstack%2Fcongress-specs~master~I7c0543faedb102bcf4160ea4f3bc8417a44e2ac1,openstack/congress-specs,master,fixtyp,I7c0543faedb102bcf4160ea4f3bc8417a44e2ac1,Fix a typo,MERGED,2016-11-21 07:24:30.000000000,2016-12-01 00:45:25.000000000,2016-12-01 00:45:25.000000000,2,2,0,400074,a70a977b3469c69b28ee79f0942547e4a4eefd27,7,3,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: I7c0543faedb102bcf4160ea4f3bc8417a44e2ac1
"
openstack%2Fcharm-barbican~master~Ib659ae2e5e5a9a1268b12d71c08b621601e884ef,openstack/charm-barbican,master,fixtypo,Ib659ae2e5e5a9a1268b12d71c08b621601e884ef,Fix a typo,ABANDONED,2016-10-12 02:11:31.000000000,2016-12-01 00:44:06.000000000,,1,1,0,385232,7117490b80e7eb662757e8eb333ae216d3a807c6,15,6,2,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: Ib659ae2e5e5a9a1268b12d71c08b621601e884ef
"
openstack%2Fneutron-lib~master~Iff9f08a675a332dced6f4517fbc5a45b0fa421b4,openstack/neutron-lib,master,bp/neutron-in-tree-api-ref,Iff9f08a675a332dced6f4517fbc5a45b0fa421b4,api-ref: Fix api-ref for fwaas,MERGED,2016-08-31 22:31:56.000000000,2016-12-01 00:34:29.000000000,2016-12-01 00:34:29.000000000,528,394,212,363967,77c4ddb8f992f137e9c20de24271190d64ca99da,92,10,28,2,22774,Shashank Kumar Shankar,skshankar,"api-ref: Fix api-ref for fwaas

Cleaning request/response parameters for fwaas methods.

Change-Id: Iff9f08a675a332dced6f4517fbc5a45b0fa421b4
Partially-Implements: blueprint neutron-in-tree-api-ref
"
openstack%2Fironic~master~I432c243c66c0d11adcf4c6568968fbeaaf9acdcd,openstack/ironic,master,gf,I432c243c66c0d11adcf4c6568968fbeaaf9acdcd,Do not source old/localrc twise in grenade,MERGED,2016-11-30 09:37:08.000000000,2016-12-01 00:30:26.000000000,2016-11-30 13:32:45.000000000,2,1,2,404678,c81b385843e16dacf2355e81231356b5b1b36e93,13,5,1,1,14525,Vasyl Saienko,vsaienko,"Do not source old/localrc twise in grenade

By sourcing localrc second time we try to enable ironic plugin
one more time witch is not allowed by [0]

This patch checks if ironic was enabled or not in base environment
without sourcing localrc.

[0] https://review.openstack.org/#/c/396794/

Change-Id: I432c243c66c0d11adcf4c6568968fbeaaf9acdcd
"
openstack%2Fnetworking-odl~master~I7b9d8ad7c9c47bba5567d16dbcecfff891d22e3e,openstack/networking-odl,master,,I7b9d8ad7c9c47bba5567d16dbcecfff891d22e3e,Temporary fix for gate job,ABANDONED,2016-11-18 23:56:02.000000000,2016-12-01 00:26:54.000000000,,12,1,0,399797,b6d338aa18b906daf286bef7ae1345b4538226f3,9,4,1,1,17120,Manjeet Singh Bhatia,manjeets,"Temporary fix for gate job

gate-dsvm-networking-odl-fullstack-carbon-snapshot-nv is failing
because of OVS cleaned up, this patch will make sure if OVS is
installed before running ovs-vsctl commands and if not it will
install.

Change-Id: I7b9d8ad7c9c47bba5567d16dbcecfff891d22e3e
"
openstack%2Ftrove~master~I8e1de6ef31f969ccee88c334a0d5ed03aabd1b51,openstack/trove,master,add-xenial,I8e1de6ef31f969ccee88c334a0d5ed03aabd1b51,Initial work to support Xenial,MERGED,2016-11-03 10:23:42.000000000,2016-12-01 00:25:05.000000000,2016-12-01 00:25:05.000000000,259,25,12,393221,8bd7aa81a1b8f83865f1222aca79e8cf7a9e6313,65,7,10,37,9746,Doug Shelley,dougshelley,"Initial work to support Xenial

The main goal of this change is to add support for Xenial to
trove/integration and ensure the voting check jobs continue
to pass when switched to Xenial.

- It was decided that Trusty should continue to be supported
to aid in the developer transition to Xenial. Therefore,
the elements have been organized to accomplish this by making
""trusty"" and ""xenial"" specific elements extend the already
existing ""ubuntu"" elements.
- We tried to do the initial work without impacting the core
Trove code therefore some choices were made - for example,
cluster delete doesn't work for PXC on Xenial (see [1]) so
the test that does this is skipped for PXC.
- Only Mysql, PXC, Postgresql and Redis were fixed for
Xenial and tested as these are the only voting jobs
currently. Future work should sort out the elements for the
rest of the datastores. Note that all of the datastores should
continue to function on Trusty.
- Previously, the ""DISTRO"" variable was hardcoded to ""ubuntu"".
This is no longer the case; DISTRO and RELEASE variables will
be automatically set to whatever the base OS is (for example,
if you are running trovestack on Xenial, DISTRO will be set
to ""ubuntu"" and RELEASE will be set to ""xenial"". These can
be overriden if needed.

[1] https://bugs.launchpad.net/trove/+bug/1645096

Change-Id: I8e1de6ef31f969ccee88c334a0d5ed03aabd1b51
Depends-On: I3831de12c999ef8818e80ecdb29f1d86ff8cd5c8
"
openstack%2Fopenstack-ansible-security~master~I3eb76804a0335596afd3591ae0133fca7568d0cb,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I3eb76804a0335596afd3591ae0133fca7568d0cb,Set auditd failure flag [+Docs],MERGED,2016-11-29 20:30:58.000000000,2016-12-01 00:16:30.000000000,2016-12-01 00:16:30.000000000,31,3,4,404413,0eece28000ece82d368f04b1944c8f9d69e74714,14,7,2,4,538,Major Hayden,rackerhacker,"Set auditd failure flag [+Docs]

This patch sets the auditd failure flag and controls what
auditd does when there is an auditing failure. Changing this setting
can cause a system to go offline and this is noted thoroughly in
the documentation.

Implements: blueprint security-rhel7-stig
Change-Id: I3eb76804a0335596afd3591ae0133fca7568d0cb
"
openstack%2Ftripleo-common~master~Ifb9ca990d9f1d3a69b3243183d91ceffeefdafa0,openstack/tripleo-common,master,bug/1646119,Ifb9ca990d9f1d3a69b3243183d91ceffeefdafa0,"Environment is a dict, which can't use 'extend'",MERGED,2016-11-30 16:12:29.000000000,2016-12-01 00:12:08.000000000,2016-11-30 23:54:08.000000000,9,2,4,404853,bfecf2763a987a8f6a86ad3c65bf6609e48a3515,13,5,2,2,7065,Brad P. Crochet,bcrochet,"Environment is a dict, which can't use 'extend'

The tests were not testing the possibility of one the extension fields
being a dict. This fixes that.

Change-Id: Ifb9ca990d9f1d3a69b3243183d91ceffeefdafa0
Closes-Bug: #1646119
"
openstack%2Fpython-keystoneclient~master~I58eb888f0989241f9e5626564bd48d901b324d36,openstack/python-keystoneclient,master,bug/1508374,I58eb888f0989241f9e5626564bd48d901b324d36,Fix missing service_catalog parameter in Client object,MERGED,2016-07-07 17:20:24.000000000,2016-12-01 00:08:44.000000000,2016-12-01 00:08:44.000000000,20,1,14,339150,b405d71a5f9562414ce6b08f7eb4556f534dd273,42,7,10,3,21465,Mikhail Nikolaenko,mnikolaenko,"Fix missing service_catalog parameter in Client object

Return None if service_catalog parameter does not exist.

service_catalog is the property and it is not initialized on object creation.
service_catalog tries to get value from auth_ref and raises AttributeError
exception if auth_ref is not initialized. It worked before we introduced
sessions, because authentication happened on client instantiation. Now,
when sessions are used, auth_ref is not initialized until the first
request. This change adds try-catch block in service_catalog property
to catch this error.

Change-Id: I58eb888f0989241f9e5626564bd48d901b324d36
Closes-Bug: #1508374
"
openstack%2Fhorizon~master~I33e2d6ff079f8381193a2c4d13c04ead3bec1c27,openstack/horizon,master,bug/1644015,I33e2d6ff079f8381193a2c4d13c04ead3bec1c27,Rename Size column on instances tables to Flavor,MERGED,2016-11-23 19:15:25.000000000,2016-11-30 23:56:43.000000000,2016-11-30 23:56:43.000000000,7,5,0,401396,f1ef8085b530bbd397c8cd67d91507a1616e6182,9,5,1,2,11885,Ying Zuo,yingzuo,"Rename Size column on instances tables to Flavor

Change-Id: I33e2d6ff079f8381193a2c4d13c04ead3bec1c27
Closes-bug: #1644015
"
openstack%2Finstack-undercloud~master~I022ff7e74e4c2f48a14e61a2336e4fe8dcbe1289,openstack/instack-undercloud,master,bug/1564506,I022ff7e74e4c2f48a14e61a2336e4fe8dcbe1289,export OS_IDENTITY_API_VERSION=3 in stackrc,ABANDONED,2016-03-31 16:36:27.000000000,2016-11-30 23:48:14.000000000,,7,2,1,300085,45313c0e646a5431fc7b6dc9ced63b3a8c58223d,33,8,5,1,360,Dan Prince,dan-prince,"export OS_IDENTITY_API_VERSION=3 in stackrc

This resolves an issue where openstackclient isn't
loading the keystoneclient v3, and thus exposing the
ability to manage domains, etc.

Change-Id: I022ff7e74e4c2f48a14e61a2336e4fe8dcbe1289
Closes-bug: #1564506
"
openstack%2Ffuel-library~master~Iac481da9e5cbe2b5be9d4c27eea7985b34904fde,openstack/fuel-library,master,project-badges,Iac481da9e5cbe2b5be9d4c27eea7985b34904fde,Show team and repo badges on README,MERGED,2016-11-26 11:15:09.000000000,2016-11-30 23:46:21.000000000,2016-11-30 23:42:57.000000000,7,0,0,403370,12fe2f76d854d88a5b3ce4df58ece3ba3a212d58,35,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/0e7dddf26caf28707be16ea100f4872b

Change-Id: Iac481da9e5cbe2b5be9d4c27eea7985b34904fde
"
openstack%2Fopenstack-ansible-security~master~If940e08c9abfaca10c09635f4fda67d64384791a,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,If940e08c9abfaca10c09635f4fda67d64384791a,[Docs] Enable graphical login banner,MERGED,2016-11-14 15:42:45.000000000,2016-11-30 23:46:14.000000000,2016-11-30 23:46:14.000000000,30,6,10,397256,e84a295127385a5669221ddbe6bc2e328a4ae419,27,7,5,2,538,Major Hayden,rackerhacker,"[Docs] Enable graphical login banner

This patch provides documentation for the changes in:

  https://review.openstack.org/397246

Implements: blueprint security-rhel7-stig
Change-Id: If940e08c9abfaca10c09635f4fda67d64384791a
"
openstack%2Ffreezer~master~I82232891199752052f25dedd6bbf09867629c21d,openstack/freezer,master,bug/1644478,I82232891199752052f25dedd6bbf09867629c21d,Compare the two time using different format,MERGED,2016-11-25 03:06:27.000000000,2016-11-30 23:37:26.000000000,2016-11-30 23:37:26.000000000,1,1,0,402271,7b67f0190480c54016017f6e9f46296a8295e481,13,7,2,1,21644,Shangzhong Zhu,shangzhong.zhu,"Compare the two time using different format

When restore backup data with --restore-from-date option from local
storage, the ""No matching backup name"" error will be raised.

The datetime in format 'YYYY-MM- DDThh:mm:ss' is being compared with
the time in seconds.

The patch fixed the issue.

Change-Id: I82232891199752052f25dedd6bbf09867629c21d
Partial-Bug: #1644478
Signed-off-by: Shangzhong Zhu <zhu.shangzhong@zte.com.cn>
"
